TRADE,21/06/2022 10:00:00,1.23660,23/06/2022 07:30:00,1.23350,@BP,1,1,-193.75,0.0039,362.5000,-600.0000,
TRADE,24/06/2022 01:30:00,1.23850,27/06/2022 06:30:00,1.23860,@BP,-1,1,-6.25,0.0010,200.0000,-362.5000,
TRADE,28/06/2022 10:00:00,1.23170,30/06/2022 07:30:00,1.22200,@BP,1,1,-606.25,0.0018,31.2500,-737.5000,
TRADE,01/07/2022 01:30:00,1.22370,04/07/2022 05:00:00,1.22370,@BP,-1,1,0.00,0.0011,968.7500,-50.0000,
TRADE,05/07/2022 10:00:00,1.20660,07/07/2022 07:30:00,1.20810,@BP,1,1,93.75,0.0025,393.7500,-525.0000,
TRADE,08/07/2022 01:30:00,1.21150,11/07/2022 06:30:00,1.20630,@BP,-1,1,325.00,0.0012,556.2500,-243.7500,
TRADE,15/07/2022 01:30:00,1.19240,18/07/2022 06:30:00,1.20890,@BP,-1,1,-1031.25,0.0021,81.2500,-1087.5000,
TRADE,19/07/2022 10:00:00,1.21270,21/07/2022 07:30:00,1.20270,@BP,1,1,-625.00,0.0036,162.5000,-625.0000,
TRADE,22/07/2022 01:30:00,1.20610,25/07/2022 06:30:00,1.21590,@BP,-1,1,-612.50,0.0011,250.0000,-687.5000,
TRADE,26/07/2022 10:00:00,1.21310,28/07/2022 07:30:00,1.22240,@BP,1,1,581.25,0.0028,1025.0000,-56.2500,
TRADE,29/07/2022 01:30:00,1.22960,01/08/2022 06:30:00,1.23440,@BP,-1,1,-300.00,0.0014,812.5000,-425.0000,
TRADE,02/08/2022 10:00:00,1.23080,04/08/2022 07:30:00,1.21840,@BP,1,1,-775.00,0.0037,168.7500,-931.2500,
TRADE,09/08/2022 10:00:00,1.22090,11/08/2022 07:30:00,1.23070,@BP,1,1,612.50,0.0009,1043.7500,-293.7500,
TRADE,12/08/2022 01:30:00,1.22840,15/08/2022 06:30:00,1.21890,@BP,-1,1,593.75,0.0020,856.2500,-206.2500,
TRADE,19/08/2022 01:30:00,1.20110,22/08/2022 06:30:00,1.19000,@BP,-1,1,693.75,0.0016,837.5000,-75.0000,
TRADE,26/08/2022 01:30:00,1.18970,29/08/2022 06:30:00,1.17870,@BP,-1,1,687.50,0.0005,975.0000,-612.5000,
TRADE,02/09/2022 01:30:00,1.16380,05/09/2022 06:30:00,1.16010,@BP,-1,1,231.25,0.0006,643.7500,-287.5000,
TRADE,09/09/2022 01:30:00,1.16770,12/09/2022 06:30:00,1.17750,@BP,-1,1,-612.50,0.0011,218.7500,-725.0000,
TRADE,13/09/2022 10:00:00,1.16510,15/09/2022 07:30:00,1.15910,@BP,1,1,-375.00,0.0026,218.7500,-468.7500,
TRADE,16/09/2022 01:30:00,1.15480,19/09/2022 06:30:00,1.14730,@BP,-1,1,468.75,0.0010,643.7500,0.0000,
TRADE,20/09/2022 10:00:00,1.14980,22/09/2022 07:30:00,1.14120,@BP,1,1,-537.50,0.0016,112.5000,-1212.5000,
TRADE,23/09/2022 01:30:00,1.13360,26/09/2022 06:30:00,1.08000,@BP,-1,1,3350.00,0.0011,5456.2500,-25.0000,
TRADE,30/09/2022 01:30:00,1.12190,03/10/2022 06:30:00,1.12800,@BP,-1,1,-381.25,0.0030,712.5000,-881.2500,
TRADE,04/10/2022 10:00:00,1.14880,06/10/2022 07:30:00,1.13400,@BP,1,1,-925.00,0.0044,587.5000,-1093.7500,
TRADE,07/10/2022 01:30:00,1.12590,10/10/2022 06:30:00,1.11320,@BP,-1,1,793.75,0.0015,925.0000,-312.5000,
TRADE,14/10/2022 01:30:00,1.14000,17/10/2022 05:30:00,1.14000,@BP,-1,1,0.00,0.0018,1018.7500,-125.0000,
TRADE,18/10/2022 10:00:00,1.13850,20/10/2022 07:30:00,1.13390,@BP,1,1,-287.50,0.0041,368.7500,-793.7500,
TRADE,21/10/2022 01:30:00,1.12850,24/10/2022 06:30:00,1.13900,@BP,-1,1,-656.25,0.0026,875.0000,-1318.7500,
TRADE,25/10/2022 10:00:00,1.15530,27/10/2022 07:30:00,1.16690,@BP,1,1,725.00,0.0055,1118.7500,-225.0000,
TRADE,28/10/2022 01:30:00,1.16360,31/10/2022 06:30:00,1.16300,@BP,-1,1,37.50,0.0025,293.7500,-462.5000,
TRADE,01/11/2022 10:00:00,1.15850,03/11/2022 07:30:00,1.13370,@BP,1,1,-1550.00,0.0066,431.2500,-1687.5000,
TRADE,04/11/2022 01:30:00,1.12910,07/11/2022 06:30:00,1.15280,@BP,-1,1,-1481.25,0.0024,400.0000,-1681.2500,
TRADE,08/11/2022 10:00:00,1.16060,10/11/2022 07:30:00,1.14740,@BP,1,1,-825.00,0.0080,481.2500,-1193.7500,
TRADE,11/11/2022 01:30:00,1.17920,14/11/2022 06:30:00,1.18510,@BP,-1,1,-368.75,0.0016,87.5000,-912.5000,
TRADE,15/11/2022 10:00:00,1.19940,17/11/2022 07:30:00,1.18870,@BP,1,1,-668.75,0.0048,275.0000,-762.5000,
TRADE,22/11/2022 10:00:00,1.19620,24/11/2022 07:30:00,1.21950,@BP,1,1,1456.25,0.0023,1550.0000,-168.7500,
TRADE,25/11/2022 01:30:00,1.21910,28/11/2022 06:30:00,1.21730,@BP,-1,1,112.50,0.0022,550.0000,-75.0000,
TRADE,29/11/2022 10:00:00,1.20840,01/12/2022 07:30:00,1.22610,@BP,1,1,1106.25,0.0045,1218.7500,-675.0000,
TRADE,02/12/2022 01:30:00,1.23110,05/12/2022 06:30:00,1.23510,@BP,-1,1,-250.00,0.0009,631.2500,-687.5000,
TRADE,06/12/2022 10:00:00,1.22390,08/12/2022 07:30:00,1.22600,@BP,1,1,131.25,0.0034,662.5000,-356.2500,
TRADE,09/12/2022 01:30:00,1.23360,12/12/2022 06:30:00,1.23510,@BP,-1,1,-93.75,0.0012,393.7500,-375.0000,
TRADE,13/12/2022 10:00:00,1.24650,15/12/2022 07:30:00,1.23860,@BP,1,1,-493.75,0.0034,356.2500,-625.0000,
TRADE,16/12/2022 01:30:00,1.22820,19/12/2022 06:30:00,1.22580,@BP,-1,1,150.00,0.0017,556.2500,-206.2500,
TRADE,23/12/2022 01:30:00,1.21050,06/01/2023 10:00:00,1.21050,@BP,-1,1,0.00,0.0068,1256.2500,-550.0000,
TRADE,10/01/2023 10:00:00,1.22130,12/01/2023 07:30:00,1.21940,@BP,1,1,-118.75,0.0031,237.5000,-318.7500,
TRADE,17/01/2023 10:00:00,1.23400,19/01/2023 07:30:00,1.23900,@BP,1,1,312.50,0.0033,968.7500,-218.7500,
TRADE,20/01/2023 01:30:00,1.24250,23/01/2023 06:30:00,1.24110,@BP,-1,1,87.50,0.0013,206.2500,-500.0000,
TRADE,24/01/2023 10:00:00,1.23530,26/01/2023 07:30:00,1.24510,@BP,1,1,612.50,0.0034,825.0000,-81.2500,
TRADE,27/01/2023 01:30:00,1.24240,30/01/2023 06:30:00,1.24400,@BP,-1,1,-100.00,0.0016,156.2500,-300.0000,
TRADE,31/01/2023 10:00:00,1.23510,02/02/2023 07:30:00,1.23440,@BP,1,1,-43.75,0.0037,662.5000,-231.2500,
TRADE,10/02/2023 01:30:00,1.21550,13/02/2023 06:30:00,1.21080,@BP,-1,1,293.75,0.0005,468.7500,-212.5000,
TRADE,17/02/2023 01:30:00,1.19880,20/02/2023 06:30:00,1.20800,@BP,-1,1,-575.00,0.0014,156.2500,-725.0000,
TRADE,21/02/2023 10:00:00,1.21490,23/02/2023 07:30:00,1.20960,@BP,1,1,-331.25,0.0039,287.5000,-550.0000,
TRADE,24/02/2023 01:30:00,1.20630,27/02/2023 06:30:00,1.20310,@BP,-1,1,200.00,0.0007,593.7500,-156.2500,
TRADE,03/03/2023 01:30:00,1.20280,06/03/2023 06:30:00,1.20440,@BP,-1,1,-100.00,0.0010,131.2500,-412.5000,
TRADE,07/03/2023 10:00:00,1.19410,09/03/2023 07:30:00,1.19280,@BP,1,1,-81.25,0.0099,118.7500,-593.7500,
TRADE,10/03/2023 01:30:00,1.19750,13/03/2023 06:30:00,1.21040,@BP,-1,1,-806.25,0.0015,12.5000,-1293.7500,
TRADE,14/03/2023 10:00:00,1.22060,16/03/2023 07:30:00,1.20900,@BP,1,1,-725.00,0.0017,131.2500,-968.7500,
TRADE,17/03/2023 01:30:00,1.22000,20/03/2023 06:30:00,1.22630,@BP,-1,1,-393.75,0.0010,287.5000,-456.2500,
TRADE,21/03/2023 10:00:00,1.22550,23/03/2023 07:30:00,1.23390,@BP,1,1,525.00,0.0029,787.5000,-225.0000,
TRADE,24/03/2023 01:30:00,1.23210,27/03/2023 06:30:00,1.22990,@BP,-1,1,137.50,0.0007,593.7500,-18.7500,
TRADE,28/03/2023 10:00:00,1.23540,30/03/2023 07:30:00,1.23730,@BP,1,1,118.75,0.0017,300.0000,-156.2500,
TRADE,07/04/2023 01:30:00,1.24830,10/04/2023 06:30:00,1.24640,@BP,-1,1,118.75,0.0004,375.0000,-43.7500,
TRADE,14/04/2023 01:30:00,1.25740,17/04/2023 06:30:00,1.24390,@BP,-1,1,843.75,0.0013,1056.2500,0.0000,
TRADE,21/04/2023 01:30:00,1.24630,24/04/2023 06:30:00,1.24770,@BP,-1,1,-87.50,0.0010,418.7500,-162.5000,
TRADE,25/04/2023 10:00:00,1.24280,27/04/2023 07:30:00,1.25050,@BP,1,1,481.25,0.0033,737.5000,-50.0000,
TRADE,28/04/2023 01:30:00,1.24980,01/05/2023 06:30:00,1.25600,@BP,-1,1,-387.50,0.0024,143.7500,-725.0000,
TRADE,02/05/2023 10:00:00,1.24710,04/05/2023 07:30:00,1.26140,@BP,1,1,893.75,0.0028,943.7500,0.0000,
TRADE,05/05/2023 01:30:00,1.26300,08/05/2023 06:30:00,1.26920,@BP,-1,1,-387.50,0.0011,506.2500,-418.7500,
TRADE,09/05/2023 10:00:00,1.26350,11/05/2023 07:30:00,1.26120,@BP,1,1,-143.75,0.0012,450.0000,-275.0000,
TRADE,12/05/2023 01:30:00,1.25420,15/05/2023 06:30:00,1.25320,@BP,-1,1,62.50,0.0010,456.2500,-143.7500,
TRADE,16/05/2023 10:00:00,1.25310,18/05/2023 07:30:00,1.24660,@BP,1,1,-406.25,0.0027,18.7500,-537.5000,
TRADE,19/05/2023 01:30:00,1.24240,22/05/2023 06:30:00,1.24720,@BP,-1,1,-300.00,0.0010,37.5000,-518.7500,
TRADE,23/05/2023 10:00:00,1.24480,25/05/2023 07:30:00,1.23850,@BP,1,1,-393.75,0.0018,281.2500,-587.5000,
TRADE,26/05/2023 01:30:00,1.23600,29/05/2023 06:30:00,1.23670,@BP,-1,1,-43.75,0.0007,112.5000,-350.0000,
TRADE,30/05/2023 10:00:00,1.24330,01/06/2023 07:30:00,1.24940,@BP,1,1,381.25,0.0025,437.5000,-400.0000,
TRADE,02/06/2023 01:30:00,1.25560,05/06/2023 06:30:00,1.24100,@BP,-1,1,912.50,0.0013,975.0000,-43.7500,
TRADE,06/06/2023 10:00:00,1.24240,08/06/2023 07:30:00,1.24850,@BP,1,1,381.25,0.0018,600.0000,-68.7500,
TRADE,09/06/2023 01:30:00,1.25700,12/06/2023 06:30:00,1.25940,@BP,-1,1,-150.00,0.0013,112.5000,-287.5000,
TRADE,13/06/2023 10:00:00,1.26110,15/06/2023 07:30:00,1.26580,@BP,1,1,293.75,0.0023,656.2500,-31.2500,
TRADE,16/06/2023 01:30:00,1.28010,19/06/2023 06:30:00,1.28210,@BP,-1,1,-125.00,0.0008,25.0000,-387.5000,
TRADE,20/06/2023 10:00:00,1.27330,22/06/2023 07:30:00,1.27790,@BP,1,1,287.50,0.0018,881.2500,-187.5000,
TRADE,23/06/2023 01:30:00,1.27100,26/06/2023 06:30:00,1.27150,@BP,-1,1,-31.25,0.0007,137.5000,-268.7500,
TRADE,27/06/2023 10:00:00,1.27490,29/06/2023 07:30:00,1.26590,@BP,1,1,-562.50,0.0024,93.7500,-868.7500,
