TRADE,08/03/2023 04:00:00,1.06670,08/03/2023 10:00:00,1.06745,@EC,-1,1,-93.75,0.0010,231.2500,-337.5000,
TRADE,17/03/2023 04:00:00,1.07710,17/03/2023 10:00:00,1.07470,@EC,-1,1,300.00,0.0011,593.7500,-12.5000,
TRADE,21/03/2023 04:00:00,1.08420,21/03/2023 10:00:00,1.08840,@EC,-1,1,-525.00,0.0009,100.0000,-693.7500,
TRADE,22/03/2023 04:00:00,1.08895,22/03/2023 10:00:00,1.08950,@EC,-1,1,-68.75,0.0009,75.0000,-237.5000,
TRADE,24/03/2023 04:00:00,1.08790,24/03/2023 10:00:00,1.08640,@EC,-1,1,187.50,0.0026,725.0000,-231.2500,
TRADE,27/03/2023 10:15:00,1.08865,28/03/2023 03:45:00,1.09240,@EC,1,1,468.75,0.0008,656.2500,-43.7500,
TRADE,06/04/2023 04:00:00,1.09980,06/04/2023 10:00:00,1.10105,@EC,-1,1,-156.25,0.0010,200.0000,-243.7500,
TRADE,07/04/2023 04:00:00,1.10125,07/04/2023 10:00:00,1.10115,@EC,-1,1,12.50,0.0003,493.7500,-81.2500,
TRADE,27/04/2023 04:00:00,1.11380,27/04/2023 10:00:00,1.10960,@EC,-1,1,525.00,0.0010,775.0000,-56.2500,
TRADE,09/05/2023 10:15:00,1.10350,10/05/2023 03:45:00,1.10360,@EC,1,1,12.50,0.0010,325.0000,-87.5000,
TRADE,19/05/2023 04:00:00,1.08610,19/05/2023 10:00:00,1.08600,@EC,-1,1,12.50,0.0014,43.7500,-418.7500,
TRADE,08/06/2023 04:00:00,1.07770,08/06/2023 10:00:00,1.08295,@EC,-1,1,-656.25,0.0007,0.0000,-718.7500,
TRADE,14/06/2023 04:00:00,1.08550,14/06/2023 10:00:00,1.09065,@EC,-1,1,-643.75,0.0004,25.0000,-681.2500,
TRADE,21/06/2023 04:00:00,1.09735,21/06/2023 10:00:00,1.10090,@EC,-1,1,-443.75,0.0010,193.7500,-512.5000,
TRADE,22/06/2023 04:00:00,1.10395,22/06/2023 10:00:00,1.10170,@EC,-1,1,281.25,0.0007,325.0000,-275.0000,
