TRADE,29/02/2016 20:00:00,4875.00000,02/03/2016 08:00:00,5007.75000,@NQ,1,1,2655.00,61.7500,3170.0000,-380.0000,
TRADE,02/03/2016 20:00:00,5002.50000,04/03/2016 08:00:00,4994.50000,@NQ,1,1,-160.00,35.5000,355.0000,-665.0000,
TRADE,07/03/2016 20:00:00,4976.75000,09/03/2016 08:00:00,4959.75000,@NQ,1,1,-340.00,57.2500,155.0000,-990.0000,
TRADE,09/03/2016 20:00:00,4973.50000,11/03/2016 08:00:00,5010.50000,@NQ,1,1,740.00,26.7500,985.0000,-1370.0000,
TRADE,14/03/2016 20:00:00,5040.50000,16/03/2016 08:00:00,5051.00000,@NQ,1,1,210.00,15.7500,265.0000,-525.0000,
TRADE,17/03/2016 20:00:00,5080.25000,21/03/2016 08:00:00,5073.50000,@NQ,1,1,-135.00,18.7500,305.0000,-395.0000,
TRADE,27/03/2016 20:00:00,5086.25000,29/03/2016 08:00:00,5083.00000,@NQ,1,1,-65.00,24.0000,485.0000,-400.0000,
TRADE,31/03/2016 20:00:00,5162.50000,04/04/2016 08:00:00,5220.00000,@NQ,1,1,1150.00,21.0000,1215.0000,-725.0000,
TRADE,04/04/2016 20:00:00,5184.50000,06/04/2016 08:00:00,5168.75000,@NQ,1,1,-315.00,24.5000,35.0000,-865.0000,
TRADE,10/04/2016 20:00:00,5154.75000,12/04/2016 08:00:00,5140.75000,@NQ,1,1,-280.00,29.0000,795.0000,-585.0000,
TRADE,13/04/2016 20:00:00,5231.25000,15/04/2016 08:00:00,5224.75000,@NQ,1,1,-130.00,30.7500,335.0000,-320.0000,
TRADE,20/04/2016 20:00:00,5218.00000,22/04/2016 04:00:00,5172.00000,@NQ,1,1,-920.00,25.7500,370.0000,-1120.0000,
TRADE,24/04/2016 20:00:00,5161.75000,26/04/2016,5157.75000,@NQ,-1,1,80.00,32.7500,820.0000,-55.0000,
TRADE,27/04/2016 20:00:00,5118.50000,29/04/2016,5065.50000,@NQ,-1,1,1060.00,58.0000,1750.0000,-170.0000,
TRADE,02/05/2016 20:00:00,5056.75000,03/05/2016 04:00:00,5023.75000,@NQ,1,1,-660.00,37.5000,50.0000,-655.0000,
TRADE,04/05/2016 20:00:00,4993.00000,06/05/2016 08:00:00,4982.25000,@NQ,1,1,-215.00,19.2500,685.0000,-490.0000,
TRADE,09/05/2016 20:00:00,5019.50000,11/05/2016 08:00:00,5067.75000,@NQ,1,1,965.00,23.5000,1280.0000,-220.0000,
TRADE,15/05/2016 20:00:00,5000.75000,17/05/2016 08:00:00,5070.00000,@NQ,1,1,1385.00,31.0000,1555.0000,-210.0000,
TRADE,19/05/2016 20:00:00,5001.75000,23/05/2016 08:00:00,5057.25000,@NQ,1,1,1110.00,33.5000,1240.0000,-50.0000,
TRADE,26/05/2016 20:00:00,5178.75000,30/05/2016 08:00:00,5200.00000,@NQ,1,1,425.00,18.7500,615.0000,-75.0000,
TRADE,02/06/2016 20:00:00,5215.00000,06/06/2016 08:00:00,5203.00000,@NQ,1,1,-240.00,23.0000,170.0000,-1030.0000,
TRADE,06/06/2016 20:00:00,5209.25000,08/06/2016 08:00:00,5197.75000,@NQ,1,1,-230.00,21.5000,420.0000,-390.0000,
TRADE,09/06/2016 20:00:00,5196.00000,13/06/2016,5136.75000,@NQ,1,1,-1185.00,17.2500,40.0000,-1300.0000,
TRADE,15/06/2016 20:00:00,5095.75000,16/06/2016 12:00:00,5046.75000,@NQ,1,1,-980.00,39.0000,120.0000,-945.0000,
TRADE,16/06/2016 20:00:00,5113.75000,20/06/2016,5095.75000,@NQ,-1,1,360.00,35.7500,1350.0000,-230.0000,
TRADE,22/06/2016 20:00:00,5102.50000,24/06/2016 08:00:00,4995.25000,@NQ,1,1,-2145.00,24.7500,1685.0000,-3505.0000,
TRADE,27/06/2016 20:00:00,4869.00000,29/06/2016 08:00:00,4996.25000,@NQ,1,1,2545.00,38.0000,2615.0000,-5.0000,
TRADE,30/06/2016 20:00:00,5089.75000,04/07/2016 08:00:00,5130.00000,@NQ,1,1,805.00,22.0000,1090.0000,-215.0000,
TRADE,07/07/2016 20:00:00,5144.50000,11/07/2016 08:00:00,5225.25000,@NQ,1,1,1615.00,24.0000,1865.0000,-240.0000,
TRADE,11/07/2016 20:00:00,5245.50000,13/07/2016 08:00:00,5265.00000,@NQ,1,1,390.00,17.0000,585.0000,-120.0000,
TRADE,14/07/2016 20:00:00,5277.75000,18/07/2016 08:00:00,5285.00000,@NQ,1,1,145.00,17.5000,370.0000,-695.0000,
TRADE,24/07/2016 20:00:00,5352.00000,26/07/2016 08:00:00,5346.25000,@NQ,1,1,-115.00,6.0000,205.0000,-315.0000,
TRADE,28/07/2016 20:00:00,5424.50000,01/08/2016 08:00:00,5425.25000,@NQ,1,1,15.00,37.5000,245.0000,-455.0000,
TRADE,03/08/2016 20:00:00,5419.25000,05/08/2016 08:00:00,5444.75000,@NQ,1,1,510.00,16.0000,660.0000,-230.0000,
TRADE,08/08/2016 20:00:00,5473.25000,10/08/2016 08:00:00,5489.00000,@NQ,1,1,315.00,13.5000,545.0000,-60.0000,
TRADE,11/08/2016 20:00:00,5492.75000,15/08/2016 08:00:00,5505.25000,@NQ,1,1,250.00,11.7500,370.0000,-260.0000,
TRADE,18/08/2016 20:00:00,5500.75000,22/08/2016 08:00:00,5505.75000,@NQ,1,1,100.00,12.2500,175.0000,-460.0000,
TRADE,23/08/2016 20:00:00,5511.25000,25/08/2016,5477.00000,@NQ,1,1,-685.00,10.5000,100.0000,-955.0000,
TRADE,25/08/2016 20:00:00,5476.25000,29/08/2016 08:00:00,5475.50000,@NQ,1,1,-15.00,22.5000,680.0000,-525.0000,
TRADE,29/08/2016 20:00:00,5487.75000,31/08/2016 08:00:00,5466.75000,@NQ,1,1,-420.00,15.0000,70.0000,-705.0000,
TRADE,04/09/2016 20:00:00,5494.00000,06/09/2016 12:00:00,5494.75000,@NQ,1,1,15.00,19.0000,95.0000,-380.0000,
TRADE,08/09/2016 20:00:00,5482.50000,12/09/2016,5355.00000,@NQ,1,1,-2550.00,17.5000,175.0000,-2690.0000,
TRADE,14/09/2016 20:00:00,5426.25000,16/09/2016 08:00:00,5500.25000,@NQ,1,1,1480.00,36.5000,1890.0000,-255.0000,
TRADE,22/09/2016 20:00:00,5584.50000,26/09/2016,5547.50000,@NQ,1,1,-740.00,18.7500,50.0000,-780.0000,
TRADE,28/09/2016 20:00:00,5564.00000,30/09/2016 04:00:00,5523.00000,@NQ,1,1,-820.00,22.7500,195.0000,-1085.0000,
TRADE,02/10/2016 20:00:00,5564.50000,04/10/2016 08:00:00,5574.00000,@NQ,1,1,190.00,22.5000,260.0000,-490.0000,
TRADE,05/10/2016 20:00:00,5571.25000,07/10/2016 08:00:00,5558.50000,@NQ,1,1,-255.00,14.2500,140.0000,-570.0000,
TRADE,10/10/2016 20:00:00,5589.25000,11/10/2016 12:00:00,5530.25000,@NQ,1,1,-1180.00,13.7500,105.0000,-1135.0000,
TRADE,12/10/2016 20:00:00,5502.00000,13/10/2016 12:00:00,5452.00000,@NQ,1,1,-1000.00,25.7500,165.0000,-980.0000,
TRADE,16/10/2016 20:00:00,5500.75000,18/10/2016 08:00:00,5527.75000,@NQ,1,1,540.00,26.0000,610.0000,-450.0000,
TRADE,19/10/2016 20:00:00,5525.50000,21/10/2016 08:00:00,5531.25000,@NQ,1,1,115.00,10.5000,415.0000,-590.0000,
TRADE,23/10/2016 20:00:00,5544.50000,25/10/2016 08:00:00,5616.00000,@NQ,1,1,1430.00,13.7500,1435.0000,-90.0000,
TRADE,31/10/2016 20:00:00,5500.00000,01/11/2016 12:00:00,5457.00000,@NQ,1,1,-860.00,13.0000,285.0000,-825.0000,
TRADE,02/11/2016 20:00:00,5417.00000,04/11/2016,5371.75000,@NQ,1,1,-905.00,36.5000,195.0000,-1030.0000,
TRADE,09/11/2016 20:00:00,5527.25000,11/11/2016,5411.50000,@NQ,-1,1,2315.00,50.5000,3015.0000,-995.0000,
TRADE,25/11/2016,5562.50000,28/11/2016 12:00:00,5558.75000,@NQ,1,1,-75.00,9.7500,95.0000,-450.0000,
TRADE,04/12/2016 20:00:00,5416.25000,06/12/2016 08:00:00,5483.00000,@NQ,1,1,1335.00,18.5000,1535.0000,-350.0000,
TRADE,08/12/2016 20:00:00,5558.50000,12/12/2016 08:00:00,5563.75000,@NQ,1,1,105.00,22.7500,1135.0000,-165.0000,
TRADE,15/12/2016 20:00:00,5638.50000,19/12/2016 04:00:00,5617.50000,@NQ,1,1,-420.00,38.2500,235.0000,-715.0000,
TRADE,26/12/2016 20:00:00,5640.50000,28/12/2016 08:00:00,5674.50000,@NQ,1,1,680.00,13.2500,1050.0000,-40.0000,
TRADE,29/12/2016 20:00:00,5619.00000,30/12/2016 12:00:00,5585.00000,@NQ,1,1,-680.00,18.2500,390.0000,-340.0000,
TRADE,04/01/2017 20:00:00,5633.25000,06/01/2017 08:00:00,5659.25000,@NQ,1,1,520.00,14.0000,590.0000,-285.0000,
TRADE,09/01/2017 20:00:00,5720.50000,11/01/2017 08:00:00,5735.25000,@NQ,1,1,295.00,14.2500,500.0000,-295.0000,
TRADE,12/01/2017 20:00:00,5733.75000,16/01/2017 08:00:00,5750.75000,@NQ,1,1,340.00,22.5000,560.0000,0.0000,
TRADE,18/01/2017 20:00:00,5751.75000,20/01/2017 08:00:00,5761.50000,@NQ,1,1,195.00,19.0000,430.0000,-335.0000,
TRADE,23/01/2017 20:00:00,5762.25000,25/01/2017 08:00:00,5812.00000,@NQ,1,1,995.00,16.5000,1075.0000,-75.0000,
TRADE,29/01/2017 20:00:00,5844.75000,30/01/2017 12:00:00,5813.75000,@NQ,1,1,-620.00,11.7500,165.0000,-460.0000,
TRADE,31/01/2017 20:00:00,5830.50000,02/02/2017 08:00:00,5825.00000,@NQ,1,1,-110.00,48.5000,525.0000,-250.0000,
TRADE,02/02/2017 20:00:00,5828.00000,06/02/2017 08:00:00,5855.50000,@NQ,1,1,550.00,19.0000,655.0000,-195.0000,
TRADE,09/02/2017 20:00:00,5909.75000,13/02/2017 08:00:00,5928.00000,@NQ,1,1,365.00,12.0000,525.0000,-30.0000,
TRADE,15/02/2017 20:00:00,6011.50000,16/02/2017 12:00:00,5987.50000,@NQ,1,1,-480.00,30.7500,80.0000,-470.0000,
TRADE,19/02/2017 20:00:00,6022.00000,21/02/2017 12:00:00,6034.00000,@NQ,1,1,240.00,21.0000,440.0000,-60.0000,
TRADE,22/02/2017 20:00:00,6051.00000,23/02/2017 12:00:00,6025.00000,@NQ,1,1,-520.00,10.0000,175.0000,-475.0000,
TRADE,26/02/2017 20:00:00,6038.50000,28/02/2017 08:00:00,6043.75000,@NQ,1,1,105.00,25.5000,250.0000,-335.0000,
TRADE,02/03/2017 20:00:00,6057.25000,06/03/2017 08:00:00,6060.50000,@NQ,1,1,65.00,17.7500,315.0000,-290.0000,
TRADE,09/03/2017 20:00:00,6067.25000,13/03/2017 08:00:00,6079.75000,@NQ,1,1,250.00,35.7500,525.0000,-120.0000,
TRADE,13/03/2017 20:00:00,6093.75000,15/03/2017,6080.25000,@NQ,1,1,-270.00,10.0000,25.0000,-715.0000,
TRADE,16/03/2017 20:00:00,6110.25000,20/03/2017 08:00:00,6098.75000,@NQ,1,1,-230.00,15.2500,190.0000,-395.0000,
TRADE,22/03/2017 20:00:00,6060.00000,24/03/2017 08:00:00,6060.75000,@NQ,1,1,15.00,28.5000,260.0000,-365.0000,
TRADE,27/03/2017 20:00:00,6077.00000,29/03/2017 08:00:00,6105.25000,@NQ,1,1,565.00,16.5000,845.0000,-380.0000,
TRADE,04/04/2017 20:00:00,6141.50000,06/04/2017 08:00:00,6107.00000,@NQ,1,1,-690.00,24.2500,685.0000,-1140.0000,
TRADE,06/04/2017 20:00:00,6121.25000,07/04/2017,6092.25000,@NQ,1,1,-580.00,27.5000,60.0000,-455.0000,
TRADE,12/04/2017 20:00:00,6063.50000,17/04/2017 08:00:00,6048.75000,@NQ,1,1,-295.00,21.5000,610.0000,-430.0000,
TRADE,17/04/2017 20:00:00,6092.00000,19/04/2017 08:00:00,6095.75000,@NQ,1,1,75.00,17.7500,155.0000,-440.0000,
TRADE,19/04/2017 20:00:00,6092.50000,21/04/2017 08:00:00,6146.00000,@NQ,1,1,1070.00,29.5000,1135.0000,-70.0000,
TRADE,23/04/2017 20:00:00,6165.50000,25/04/2017 08:00:00,6206.50000,@NQ,1,1,820.00,16.0000,940.0000,0.0000,
TRADE,25/04/2017 20:00:00,6241.25000,27/04/2017 08:00:00,6231.50000,@NQ,1,1,-195.00,15.5000,315.0000,-250.0000,
TRADE,27/04/2017 20:00:00,6279.00000,01/05/2017 08:00:00,6286.50000,@NQ,1,1,150.00,39.7500,265.0000,-255.0000,
TRADE,01/05/2017 20:00:00,6323.50000,03/05/2017 08:00:00,6317.00000,@NQ,1,1,-130.00,18.0000,255.0000,-255.0000,
TRADE,07/05/2017 20:00:00,6352.75000,09/05/2017 08:00:00,6350.75000,@NQ,1,1,-40.00,24.0000,45.0000,-475.0000,
TRADE,10/05/2017 20:00:00,6369.25000,12/05/2017 08:00:00,6352.00000,@NQ,1,1,-345.00,13.2500,30.0000,-770.0000,
TRADE,14/05/2017 20:00:00,6384.00000,16/05/2017 08:00:00,6398.00000,@NQ,1,1,280.00,13.2500,340.0000,-140.0000,
TRADE,16/05/2017 20:00:00,6418.00000,17/05/2017 12:00:00,6327.00000,@NQ,1,1,-1820.00,11.7500,10.0000,-1790.0000,
TRADE,18/05/2017 20:00:00,6326.00000,22/05/2017 08:00:00,6354.25000,@NQ,1,1,565.00,40.2500,900.0000,-190.0000,
TRADE,24/05/2017 20:00:00,6426.00000,26/05/2017 08:00:00,6474.50000,@NQ,1,1,970.00,22.7500,1280.0000,-5.0000,
TRADE,28/05/2017 20:00:00,6487.50000,30/05/2017 12:00:00,6483.00000,@NQ,1,1,-90.00,15.7500,210.0000,-295.0000,
TRADE,01/06/2017 20:00:00,6518.25000,05/06/2017 08:00:00,6574.50000,@NQ,1,1,1125.00,21.7500,1260.0000,-35.0000,
TRADE,05/06/2017 20:00:00,6574.75000,07/06/2017 04:00:00,6560.75000,@NQ,1,1,-280.00,6.0000,260.0000,-635.0000,
TRADE,08/06/2017 20:00:00,6572.00000,09/06/2017 12:00:00,6538.00000,@NQ,1,1,-680.00,30.0000,450.0000,-620.0000,
TRADE,12/06/2017 20:00:00,6408.00000,14/06/2017 08:00:00,6451.50000,@NQ,1,1,870.00,48.0000,950.0000,-120.0000,
TRADE,18/06/2017 20:00:00,6381.25000,20/06/2017 08:00:00,6464.75000,@NQ,1,1,1670.00,22.5000,1795.0000,-220.0000,
TRADE,22/06/2017 20:00:00,6472.50000,26/06/2017 08:00:00,6515.25000,@NQ,1,1,855.00,23.7500,970.0000,-450.0000,
TRADE,28/06/2017 20:00:00,6453.25000,29/06/2017 12:00:00,6328.25000,@NQ,1,1,-2500.00,31.7500,195.0000,-2385.0000,
TRADE,02/07/2017 20:00:00,6345.00000,03/07/2017 20:00:00,6270.00000,@NQ,1,1,-1500.00,28.2500,655.0000,-1535.0000,
TRADE,09/07/2017 20:00:00,6350.00000,11/07/2017 08:00:00,6376.50000,@NQ,1,1,530.00,23.5000,970.0000,-260.0000,
TRADE,12/07/2017 20:00:00,6473.75000,14/07/2017 08:00:00,6481.75000,@NQ,1,1,160.00,23.5000,505.0000,-190.0000,
TRADE,19/07/2017 20:00:00,6606.50000,21/07/2017 08:00:00,6613.25000,@NQ,1,1,135.00,12.5000,380.0000,-450.0000,
TRADE,23/07/2017 20:00:00,6606.25000,25/07/2017 08:00:00,6618.75000,@NQ,1,1,250.00,17.0000,710.0000,-285.0000,
TRADE,26/07/2017 20:00:00,6648.00000,28/07/2017 04:00:00,6562.75000,@NQ,1,1,-1705.00,21.5000,695.0000,-2325.0000,
TRADE,30/07/2017 20:00:00,6597.00000,01/08/2017 08:00:00,6600.75000,@NQ,1,1,75.00,14.2500,470.0000,-795.0000,
TRADE,03/08/2017 20:00:00,6576.00000,07/08/2017 08:00:00,6598.75000,@NQ,1,1,455.00,22.0000,650.0000,-295.0000,
TRADE,13/08/2017 20:00:00,6524.25000,15/08/2017 08:00:00,6610.25000,@NQ,1,1,1720.00,27.0000,2155.0000,0.0000,
TRADE,20/08/2017 20:00:00,6492.00000,22/08/2017 08:00:00,6505.25000,@NQ,1,1,265.00,40.2500,465.0000,-1055.0000,
TRADE,27/08/2017 20:00:00,6506.75000,29/08/2017 08:00:00,6470.00000,@NQ,1,1,-735.00,22.2500,725.0000,-795.0000,
TRADE,30/08/2017 20:00:00,6623.25000,01/09/2017 08:00:00,6683.00000,@NQ,1,1,1195.00,26.5000,1345.0000,-75.0000,
TRADE,06/09/2017 20:00:00,6635.75000,08/09/2017 08:00:00,6638.25000,@NQ,1,1,50.00,20.0000,655.0000,-320.0000,
TRADE,11/09/2017 20:00:00,6669.75000,13/09/2017 08:00:00,6674.00000,@NQ,1,1,85.00,15.0000,445.0000,-295.0000,
TRADE,13/09/2017 20:00:00,6686.50000,14/09/2017 08:00:00,6660.50000,@NQ,1,1,-520.00,16.5000,50.0000,-490.0000,
TRADE,18/09/2017 20:00:00,6669.50000,20/09/2017 08:00:00,6676.00000,@NQ,1,1,130.00,43.7500,300.0000,-295.0000,
TRADE,21/09/2017 20:00:00,6624.00000,25/09/2017 08:00:00,6610.75000,@NQ,1,1,-265.00,27.7500,200.0000,-665.0000,
TRADE,25/09/2017 20:00:00,6559.25000,27/09/2017,6567.25000,@NQ,-1,1,-160.00,37.5000,335.0000,-660.0000,
TRADE,28/09/2017 20:00:00,6619.00000,02/10/2017 08:00:00,6664.25000,@NQ,1,1,905.00,18.7500,1205.0000,-125.0000,
TRADE,03/10/2017 20:00:00,6678.75000,04/10/2017 08:00:00,6663.75000,@NQ,1,1,-300.00,8.2500,5.0000,-280.0000,
TRADE,08/10/2017 20:00:00,6742.25000,10/10/2017 08:00:00,6751.25000,@NQ,1,1,180.00,12.5000,430.0000,-155.0000,
TRADE,11/10/2017 20:00:00,6763.25000,13/10/2017 08:00:00,6754.00000,@NQ,1,1,-185.00,17.2500,270.0000,-340.0000,
TRADE,15/10/2017 20:00:00,6781.25000,17/10/2017 08:00:00,6797.25000,@NQ,1,1,320.00,11.5000,470.0000,-70.0000,
TRADE,22/10/2017 20:00:00,6789.25000,24/10/2017,6750.25000,@NQ,1,1,-780.00,18.5000,370.0000,-980.0000,
TRADE,24/10/2017 20:00:00,6753.25000,25/10/2017 12:00:00,6705.25000,@NQ,1,1,-960.00,20.0000,280.0000,-920.0000,
TRADE,26/10/2017 20:00:00,6771.75000,30/10/2017 08:00:00,6894.75000,@NQ,1,1,2460.00,59.2500,2675.0000,-265.0000,
TRADE,30/10/2017 20:00:00,6901.50000,01/11/2017 08:00:00,6955.50000,@NQ,1,1,1080.00,21.2500,1160.0000,-50.0000,
TRADE,05/11/2017 20:00:00,6965.00000,07/11/2017 08:00:00,6993.25000,@NQ,1,1,565.00,26.5000,925.0000,-345.0000,
TRADE,08/11/2017 20:00:00,7022.00000,09/11/2017 08:00:00,6973.00000,@NQ,1,1,-980.00,14.0000,185.0000,-835.0000,
TRADE,09/11/2017 20:00:00,6996.00000,13/11/2017,6999.00000,@NQ,-1,1,-60.00,65.2500,705.0000,-95.0000,
TRADE,16/11/2017 20:00:00,7022.50000,20/11/2017 08:00:00,6985.25000,@NQ,1,1,-745.00,18.0000,180.0000,-1030.0000,
TRADE,22/11/2017 20:00:00,7068.00000,24/11/2017 12:00:00,7078.00000,@NQ,1,1,200.00,13.5000,275.0000,-250.0000,
TRADE,30/11/2017 20:00:00,7033.50000,04/12/2017 08:00:00,7044.25000,@NQ,1,1,215.00,27.7500,760.0000,-2155.0000,
TRADE,04/12/2017 20:00:00,6935.25000,06/12/2017 08:00:00,6924.25000,@NQ,1,1,-220.00,78.2500,1685.0000,-475.0000,
TRADE,11/12/2017 20:00:00,7083.50000,13/12/2017 08:00:00,7068.50000,@NQ,1,1,-300.00,26.2500,75.0000,-790.0000,
TRADE,14/12/2017 20:00:00,7064.75000,18/12/2017 08:00:00,7197.25000,@NQ,1,1,2650.00,25.7500,2660.0000,-60.0000,
TRADE,18/12/2017 20:00:00,7196.00000,20/12/2017 04:00:00,7175.00000,@NQ,1,1,-420.00,12.5000,215.0000,-1105.0000,
TRADE,20/12/2017 20:00:00,7147.75000,22/12/2017 08:00:00,7158.00000,@NQ,1,1,205.00,18.2500,680.0000,-215.0000,
TRADE,28/12/2017 20:00:00,7105.50000,02/01/2018 04:00:00,7059.50000,@NQ,1,1,-920.00,10.7500,465.0000,-1225.0000,
TRADE,03/01/2018 20:00:00,7244.75000,05/01/2018 08:00:00,7279.25000,@NQ,1,1,690.00,21.0000,725.0000,-75.0000,
TRADE,07/01/2018 20:00:00,7328.75000,09/01/2018 08:00:00,7356.25000,@NQ,1,1,550.00,22.7500,595.0000,-290.0000,
TRADE,11/01/2018 20:00:00,7386.50000,15/01/2018 08:00:00,7445.75000,@NQ,1,1,1185.00,28.0000,1460.0000,-445.0000,
TRADE,16/01/2018,7444.75000,17/01/2018 12:00:00,7454.00000,@NQ,1,1,185.00,8.5000,1240.0000,-1090.0000,
TRADE,17/01/2018 20:00:00,7479.00000,19/01/2018 08:00:00,7505.75000,@NQ,1,1,535.00,35.0000,595.0000,-440.0000,
TRADE,25/01/2018 20:00:00,7599.00000,29/01/2018 08:00:00,7665.00000,@NQ,1,1,1320.00,54.2500,2185.0000,-75.0000,
TRADE,30/01/2018 20:00:00,7616.50000,01/02/2018,7646.50000,@NQ,-1,1,-600.00,39.7500,680.0000,-710.0000,
TRADE,06/02/2018 20:00:00,7299.00000,08/02/2018 08:00:00,7238.25000,@NQ,1,1,-1215.00,193.5000,1595.0000,-2955.0000,
TRADE,12/02/2018 20:00:00,7190.75000,14/02/2018 08:00:00,7251.50000,@NQ,1,1,1215.00,70.0000,1455.0000,-1180.0000,
TRADE,15/02/2018 20:00:00,7477.25000,19/02/2018 08:00:00,7468.75000,@NQ,1,1,-170.00,72.5000,870.0000,-1085.0000,
TRADE,22/02/2018 20:00:00,7453.50000,26/02/2018 08:00:00,7577.75000,@NQ,1,1,2485.00,53.5000,2725.0000,-195.0000,
TRADE,28/02/2018 20:00:00,7540.50000,02/03/2018,7427.25000,@NQ,1,1,-2265.00,112.7500,385.0000,-3810.0000,
TRADE,04/03/2018 20:00:00,7456.75000,06/03/2018 08:00:00,7565.50000,@NQ,1,1,2175.00,103.5000,2270.0000,-1065.0000,
TRADE,08/03/2018 20:00:00,7635.25000,12/03/2018 08:00:00,7801.75000,@NQ,1,1,3330.00,45.7500,3550.0000,-235.0000,
TRADE,14/03/2018 20:00:00,7696.50000,16/03/2018 08:00:00,7704.25000,@NQ,1,1,155.00,56.2500,785.0000,-670.0000,
TRADE,20/03/2018 20:00:00,7548.25000,22/03/2018 08:00:00,7470.25000,@NQ,1,1,-1560.00,47.5000,770.0000,-2005.0000,
TRADE,26/03/2018 20:00:00,7411.50000,27/03/2018 16:00:00,7151.50000,@NQ,1,1,-5200.00,148.5000,1470.0000,-4495.0000,
TRADE,01/04/2018 20:00:00,7192.75000,02/04/2018 12:00:00,7043.75000,@NQ,1,1,-2980.00,120.0000,630.0000,-2920.0000,
TRADE,04/04/2018 20:00:00,7217.75000,06/04/2018 08:00:00,7184.50000,@NQ,1,1,-665.00,156.2500,1450.0000,-1935.0000,
TRADE,09/04/2018 20:00:00,7126.25000,11/04/2018 08:00:00,7228.75000,@NQ,1,1,2050.00,142.5000,3225.0000,-375.0000,
TRADE,11/04/2018 20:00:00,7232.00000,13/04/2018 08:00:00,7298.25000,@NQ,1,1,1325.00,59.2500,1950.0000,-130.0000,
TRADE,16/04/2018 20:00:00,7340.00000,18/04/2018 08:00:00,7484.00000,@NQ,1,1,2880.00,49.0000,2985.0000,-115.0000,
TRADE,23/04/2018 20:00:00,7296.50000,24/04/2018 12:00:00,7188.50000,@NQ,1,1,-2160.00,76.5000,1140.0000,-1975.0000,
TRADE,25/04/2018 20:00:00,7219.00000,27/04/2018 08:00:00,7377.25000,@NQ,1,1,3165.00,86.2500,3435.0000,-480.0000,
TRADE,30/04/2018 20:00:00,7241.75000,02/05/2018 08:00:00,7352.00000,@NQ,1,1,2205.00,39.2500,2680.0000,-545.0000,
TRADE,06/05/2018 20:00:00,7414.75000,08/05/2018 08:00:00,7447.50000,@NQ,1,1,655.00,46.2500,1445.0000,-135.0000,
TRADE,09/05/2018 20:00:00,7531.75000,11/05/2018 08:00:00,7601.75000,@NQ,1,1,1400.00,35.5000,1505.0000,-145.0000,
TRADE,16/05/2018 20:00:00,7571.00000,18/05/2018 08:00:00,7558.25000,@NQ,1,1,-255.00,30.0000,535.0000,-1205.0000,
TRADE,20/05/2018 20:00:00,7554.75000,22/05/2018 08:00:00,7567.00000,@NQ,1,1,245.00,22.7500,760.0000,-750.0000,
TRADE,24/05/2018 20:00:00,7590.75000,28/05/2018 08:00:00,7625.00000,@NQ,1,1,685.00,24.5000,1040.0000,-250.0000,
TRADE,30/05/2018 20:00:00,7614.25000,01/06/2018 08:00:00,7632.75000,@NQ,1,1,370.00,23.2500,900.0000,-405.0000,
TRADE,03/06/2018 20:00:00,7715.50000,05/06/2018 08:00:00,7798.00000,@NQ,1,1,1650.00,23.5000,1655.0000,-160.0000,
TRADE,07/06/2018 20:00:00,7796.50000,11/06/2018 08:00:00,7789.00000,@NQ,1,1,-150.00,48.5000,60.0000,-1665.0000,
TRADE,14/06/2018 20:00:00,7922.00000,18/06/2018 08:00:00,7855.00000,@NQ,1,1,-1340.00,31.7500,170.0000,-1715.0000,
TRADE,18/06/2018 20:00:00,7886.75000,20/06/2018 08:00:00,7881.25000,@NQ,1,1,-110.00,17.5000,80.0000,-2350.0000,
TRADE,20/06/2018 20:00:00,7927.00000,22/06/2018,7847.00000,@NQ,1,1,-1600.00,33.2500,865.0000,-1865.0000,
TRADE,24/06/2018 20:00:00,7834.50000,25/06/2018 12:00:00,7712.50000,@NQ,1,1,-2440.00,37.5000,0.0000,-2405.0000,
TRADE,25/06/2018 20:00:00,7688.25000,27/06/2018,7724.25000,@NQ,-1,1,-720.00,81.0000,720.0000,-1070.0000,
TRADE,28/06/2018 20:00:00,7667.00000,02/07/2018 08:00:00,7633.75000,@NQ,1,1,-665.00,60.2500,1370.0000,-1260.0000,
TRADE,08/07/2018 20:00:00,7844.25000,10/07/2018 08:00:00,7923.00000,@NQ,1,1,1575.00,26.0000,2060.0000,-5.0000,
TRADE,12/07/2018 20:00:00,7993.75000,16/07/2018 08:00:00,8019.50000,@NQ,1,1,515.00,29.7500,645.0000,-300.0000,
TRADE,18/07/2018 20:00:00,8011.75000,20/07/2018 08:00:00,8005.75000,@NQ,1,1,-120.00,20.2500,320.0000,-985.0000,
TRADE,22/07/2018 20:00:00,7979.75000,24/07/2018 08:00:00,8048.00000,@NQ,1,1,1365.00,31.5000,1600.0000,-1130.0000,
TRADE,25/07/2018 20:00:00,8024.00000,27/07/2018 08:00:00,8057.75000,@NQ,1,1,675.00,69.5000,755.0000,-1005.0000,
TRADE,30/07/2018 20:00:00,7821.75000,01/08/2018 08:00:00,7872.50000,@NQ,1,1,1015.00,52.0000,1760.0000,-415.0000,
TRADE,05/08/2018 20:00:00,8016.00000,07/08/2018 08:00:00,8082.50000,@NQ,1,1,1330.00,26.5000,1405.0000,-335.0000,
TRADE,08/08/2018 20:00:00,8075.25000,10/08/2018 08:00:00,8051.50000,@NQ,1,1,-475.00,31.5000,840.0000,-695.0000,
TRADE,13/08/2018 20:00:00,8032.25000,15/08/2018 08:00:00,8063.75000,@NQ,1,1,630.00,39.0000,890.0000,-470.0000,
