TRADE,07/03/2017 11:30:00,48.05000,07/03/2017 23:15:00,47.53000,@CL,1,1,-520.00,0.0900,80.0000,-650.0000,
TRADE,09/03/2017 11:30:00,43.78000,09/03/2017 23:15:00,44.28000,@CL,1,1,500.00,0.1900,710.0000,-500.0000,
TRADE,14/03/2017 11:30:00,41.83000,14/03/2017 23:15:00,43.18000,@CL,1,1,1350.00,0.3000,1730.0000,-20.0000,
TRADE,20/03/2017 11:30:00,43.07000,20/03/2017 23:15:00,43.26000,@CL,1,1,190.00,0.4000,340.0000,-100.0000,
TRADE,26/03/2017 23:30:00,42.04000,27/03/2017 11:15:00,41.62000,@CL,-1,1,420.00,0.0400,760.0000,-20.0000,
TRADE,27/03/2017 11:30:00,41.80000,27/03/2017 23:15:00,42.16000,@CL,1,1,360.00,0.3300,400.0000,-100.0000,
TRADE,02/04/2017 23:30:00,44.78000,03/04/2017 11:15:00,44.46000,@CL,-1,1,320.00,0.0300,370.0000,-250.0000,
TRADE,04/04/2017 11:30:00,44.93000,04/04/2017 23:15:00,45.47000,@CL,1,1,540.00,0.1700,570.0000,-10.0000,
TRADE,06/04/2017 23:30:00,46.84000,07/04/2017 11:15:00,46.35000,@CL,-1,1,490.00,0.1400,1150.0000,-40.0000,
TRADE,09/04/2017 23:30:00,46.56000,10/04/2017 11:15:00,47.01000,@CL,-1,1,-450.00,0.0500,20.0000,-630.0000,
TRADE,10/04/2017 23:30:00,47.30000,11/04/2017 11:15:00,47.08000,@CL,-1,1,220.00,0.0200,400.0000,-80.0000,
TRADE,18/04/2017 11:30:00,46.84000,18/04/2017 23:15:00,46.44000,@CL,1,1,-400.00,0.1600,20.0000,-560.0000,
TRADE,27/04/2017 11:30:00,42.20000,27/04/2017 23:15:00,43.10000,@CL,1,1,900.00,0.2000,900.0000,-150.0000,
TRADE,02/05/2017 11:30:00,42.38000,02/05/2017 23:15:00,41.78000,@CL,1,1,-600.00,0.1200,0.0000,-1290.0000,
TRADE,04/05/2017 11:30:00,40.25000,04/05/2017 23:15:00,39.09000,@CL,1,1,-1160.00,0.2000,40.0000,-1220.0000,
TRADE,05/05/2017 11:30:00,40.14000,05/05/2017 16:45:00,40.17000,@CL,1,1,30.00,0.4500,280.0000,-470.0000,
TRADE,07/05/2017 23:30:00,40.59000,08/05/2017 11:15:00,40.18000,@CL,-1,1,410.00,0.1200,1020.0000,-30.0000,
TRADE,14/05/2017 23:30:00,42.38000,15/05/2017 11:15:00,42.92000,@CL,-1,1,-540.00,0.0900,160.0000,-1020.0000,
TRADE,15/05/2017 11:30:00,42.92000,15/05/2017 23:15:00,42.75000,@CL,1,1,-170.00,0.1500,110.0000,-450.0000,
TRADE,15/05/2017 23:30:00,42.80000,16/05/2017 11:15:00,42.56000,@CL,-1,1,240.00,0.0900,300.0000,-320.0000,
TRADE,17/05/2017 11:30:00,42.95000,17/05/2017 23:15:00,42.68000,@CL,1,1,-270.00,0.2700,230.0000,-390.0000,
TRADE,18/05/2017 11:30:00,43.02000,18/05/2017 23:15:00,43.45000,@CL,1,1,430.00,0.2100,570.0000,-70.0000,
TRADE,21/05/2017 23:30:00,44.55000,22/05/2017 11:15:00,44.69000,@CL,-1,1,-140.00,0.0700,400.0000,-280.0000,
TRADE,25/05/2017 11:30:00,44.17000,25/05/2017 15:30:00,41.87000,@CL,1,1,-2300.00,0.2800,10.0000,-2250.0000,
TRADE,28/05/2017 23:30:00,43.09000,29/05/2017 11:15:00,43.51000,@CL,-1,1,-420.00,0.0800,180.0000,-430.0000,
TRADE,30/05/2017 11:30:00,42.76000,30/05/2017 23:15:00,42.75000,@CL,1,1,-10.00,0.1800,470.0000,-270.0000,
TRADE,31/05/2017 11:30:00,41.28000,31/05/2017 23:15:00,42.12000,@CL,1,1,840.00,0.2200,1030.0000,-150.0000,
TRADE,02/06/2017 11:30:00,40.64000,02/06/2017 16:45:00,41.22000,@CL,1,1,580.00,0.2200,830.0000,0.0000,
TRADE,04/06/2017 23:30:00,41.31000,05/06/2017 11:15:00,40.48000,@CL,-1,1,830.00,0.1100,980.0000,-510.0000,
TRADE,05/06/2017 11:30:00,40.28000,05/06/2017 23:15:00,40.45000,@CL,1,1,170.00,0.2300,700.0000,-10.0000,
TRADE,11/06/2017 23:30:00,39.41000,12/06/2017 11:15:00,39.81000,@CL,-1,1,-400.00,0.0400,350.0000,-700.0000,
TRADE,12/06/2017 11:30:00,39.85000,12/06/2017 23:15:00,39.68000,@CL,1,1,-170.00,0.1700,110.0000,-490.0000,
TRADE,12/06/2017 23:30:00,39.62000,13/06/2017 11:15:00,39.11000,@CL,-1,1,510.00,0.0700,660.0000,-190.0000,
TRADE,16/06/2017 11:30:00,38.02000,16/06/2017 16:45:00,38.15000,@CL,1,1,130.00,0.1300,150.0000,-110.0000,
TRADE,19/06/2017 11:30:00,38.28000,19/06/2017 23:15:00,37.68000,@CL,1,1,-600.00,0.0800,50.0000,-840.0000,
TRADE,20/06/2017 11:30:00,36.31000,20/06/2017 23:15:00,36.62000,@CL,1,1,310.00,0.1900,660.0000,-40.0000,
TRADE,25/06/2017 23:30:00,36.64000,26/06/2017 11:15:00,36.01000,@CL,-1,1,630.00,0.0400,830.0000,-190.0000,
TRADE,26/06/2017 11:30:00,36.04000,26/06/2017 23:15:00,36.71000,@CL,1,1,670.00,0.1200,700.0000,-20.0000,
TRADE,27/06/2017 11:30:00,37.51000,27/06/2017 23:15:00,37.27000,@CL,1,1,-240.00,0.1300,60.0000,-780.0000,
TRADE,02/07/2017 23:30:00,39.41000,03/07/2017 11:15:00,39.72000,@CL,-1,1,-310.00,0.0500,310.0000,-520.0000,
TRADE,07/07/2017 11:30:00,37.38000,07/07/2017 16:45:00,37.53000,@CL,1,1,150.00,0.1700,250.0000,-270.0000,
TRADE,10/07/2017 11:30:00,37.83000,10/07/2017 23:15:00,37.79000,@CL,1,1,-40.00,0.2600,190.0000,-280.0000,
TRADE,11/07/2017 11:30:00,37.90000,11/07/2017 23:15:00,38.92000,@CL,1,1,1020.00,0.1800,1170.0000,-140.0000,
TRADE,14/07/2017 11:30:00,39.58000,14/07/2017 16:45:00,39.81000,@CL,1,1,230.00,0.3500,240.0000,-140.0000,
TRADE,16/07/2017 23:30:00,39.83000,17/07/2017 11:15:00,39.73000,@CL,-1,1,100.00,0.0300,390.0000,-230.0000,
TRADE,17/07/2017 11:30:00,39.68000,17/07/2017 23:15:00,39.30000,@CL,1,1,-380.00,0.1300,60.0000,-610.0000,
TRADE,18/07/2017 11:30:00,39.50000,18/07/2017 23:15:00,39.50000,@CL,1,1,0.00,0.2100,290.0000,-290.0000,
TRADE,18/07/2017 23:30:00,39.48000,19/07/2017 11:15:00,40.07000,@CL,-1,1,-590.00,0.0400,190.0000,-870.0000,
TRADE,21/07/2017 11:30:00,39.17000,21/07/2017 16:45:00,38.68000,@CL,1,1,-490.00,0.1500,80.0000,-660.0000,
TRADE,24/07/2017 11:30:00,39.33000,24/07/2017 23:15:00,39.60000,@CL,1,1,270.00,0.1500,340.0000,-170.0000,
TRADE,24/07/2017 23:30:00,39.59000,25/07/2017 11:15:00,40.32000,@CL,-1,1,-730.00,0.0300,150.0000,-810.0000,
TRADE,25/07/2017 11:30:00,40.52000,25/07/2017 23:15:00,41.33000,@CL,1,1,810.00,0.2900,1110.0000,-30.0000,
TRADE,30/07/2017 23:30:00,42.88000,31/07/2017 11:15:00,42.28000,@CL,-1,1,600.00,0.0500,730.0000,-120.0000,
TRADE,03/08/2017 11:30:00,42.87000,03/08/2017 23:15:00,41.87000,@CL,1,1,-1000.00,0.2500,50.0000,-1120.0000,
TRADE,06/08/2017 23:30:00,42.47000,07/08/2017 11:15:00,41.65000,@CL,-1,1,820.00,0.0400,890.0000,-30.0000,
TRADE,07/08/2017 11:30:00,41.59000,07/08/2017 23:15:00,42.21000,@CL,1,1,620.00,0.2100,810.0000,-80.0000,
TRADE,08/08/2017 11:30:00,42.24000,08/08/2017 23:15:00,41.95000,@CL,1,1,-290.00,0.1700,320.0000,-370.0000,
TRADE,13/08/2017 23:30:00,41.80000,14/08/2017 11:15:00,42.05000,@CL,-1,1,-250.00,0.0800,460.0000,-330.0000,
TRADE,14/08/2017 11:30:00,41.67000,14/08/2017 23:15:00,40.62000,@CL,1,1,-1050.00,0.4500,20.0000,-1270.0000,
TRADE,20/08/2017 23:30:00,41.47000,21/08/2017 11:15:00,40.76000,@CL,-1,1,710.00,0.0900,830.0000,-230.0000,
TRADE,27/08/2017 23:30:00,40.53000,28/08/2017 11:15:00,39.54000,@CL,-1,1,990.00,0.0400,1160.0000,-10.0000,
TRADE,28/08/2017 11:30:00,39.41000,28/08/2017 23:15:00,39.66000,@CL,1,1,250.00,0.2400,290.0000,-440.0000,
TRADE,03/09/2017 23:30:00,40.24000,04/09/2017 11:15:00,40.39000,@CL,-1,1,-150.00,0.0300,270.0000,-230.0000,
TRADE,05/09/2017 11:30:00,41.62000,05/09/2017 23:15:00,41.38000,@CL,1,1,-240.00,0.1800,180.0000,-330.0000,
TRADE,06/09/2017 11:30:00,41.98000,06/09/2017 23:15:00,41.89000,@CL,1,1,-90.00,0.1500,260.0000,-150.0000,
TRADE,06/09/2017 23:30:00,41.89000,07/09/2017 11:15:00,41.69000,@CL,-1,1,200.00,0.0600,440.0000,-260.0000,
TRADE,12/09/2017 11:30:00,40.97000,12/09/2017 23:15:00,41.07000,@CL,1,1,100.00,0.2700,290.0000,-60.0000,
TRADE,12/09/2017 23:30:00,41.06000,13/09/2017 11:15:00,41.56000,@CL,-1,1,-500.00,0.0300,120.0000,-670.0000,
TRADE,13/09/2017 11:30:00,41.74000,13/09/2017 23:15:00,42.05000,@CL,1,1,310.00,0.2200,480.0000,-70.0000,
TRADE,18/09/2017 11:30:00,42.15000,18/09/2017 23:15:00,42.58000,@CL,1,1,430.00,0.1600,620.0000,-200.0000,
TRADE,19/09/2017 11:30:00,42.49000,19/09/2017 23:15:00,42.50000,@CL,1,1,10.00,0.1500,160.0000,-490.0000,
TRADE,21/09/2017 11:30:00,42.91000,21/09/2017 23:15:00,42.85000,@CL,1,1,-60.00,0.1200,170.0000,-270.0000,
TRADE,24/09/2017 23:30:00,42.83000,25/09/2017 11:15:00,43.62000,@CL,-1,1,-790.00,0.0300,170.0000,-870.0000,
TRADE,25/09/2017 11:30:00,43.83000,25/09/2017 23:15:00,44.51000,@CL,1,1,680.00,0.3100,720.0000,-10.0000,
TRADE,01/10/2017 23:30:00,43.80000,02/10/2017 11:15:00,42.59000,@CL,-1,1,1210.00,0.0300,1320.0000,-100.0000,
TRADE,02/10/2017 11:30:00,42.41000,02/10/2017 23:15:00,42.71000,@CL,1,1,300.00,0.2000,490.0000,-70.0000,
TRADE,06/10/2017 11:30:00,41.41000,06/10/2017 16:45:00,41.58000,@CL,1,1,170.00,0.2000,350.0000,-40.0000,
TRADE,10/10/2017 11:30:00,43.14000,10/10/2017 23:15:00,43.32000,@CL,1,1,180.00,0.1500,280.0000,-150.0000,
TRADE,12/10/2017 11:30:00,42.78000,12/10/2017 23:15:00,43.16000,@CL,1,1,380.00,0.3700,410.0000,-360.0000,
TRADE,13/10/2017 11:30:00,43.53000,13/10/2017 16:45:00,43.66000,@CL,1,1,130.00,0.1800,240.0000,-290.0000,
TRADE,17/10/2017 11:30:00,43.87000,17/10/2017 23:15:00,44.41000,@CL,1,1,540.00,0.1900,570.0000,-390.0000,
TRADE,19/10/2017 11:30:00,43.77000,19/10/2017 23:15:00,43.59000,@CL,1,1,-180.00,0.2300,150.0000,-250.0000,
TRADE,20/10/2017 11:30:00,43.71000,20/10/2017 16:45:00,44.02000,@CL,1,1,310.00,0.1300,320.0000,-380.0000,
TRADE,22/10/2017 23:30:00,44.08000,23/10/2017 11:15:00,44.07000,@CL,-1,1,10.00,0.0200,300.0000,-260.0000,
TRADE,23/10/2017 11:30:00,44.07000,23/10/2017 23:15:00,44.00000,@CL,1,1,-70.00,0.1300,70.0000,-350.0000,
TRADE,24/10/2017 11:30:00,43.91000,24/10/2017 23:15:00,44.48000,@CL,1,1,570.00,0.2600,750.0000,-30.0000,
TRADE,24/10/2017 23:30:00,44.46000,25/10/2017 11:15:00,44.24000,@CL,-1,1,220.00,0.0200,380.0000,-30.0000,
TRADE,26/10/2017 11:30:00,44.23000,26/10/2017 23:15:00,44.68000,@CL,1,1,450.00,0.0700,670.0000,-10.0000,
TRADE,29/10/2017 23:30:00,45.98000,30/10/2017 11:15:00,46.02000,@CL,-1,1,-40.00,0.0500,190.0000,-520.0000,
TRADE,05/11/2017 23:30:00,47.79000,06/11/2017 11:15:00,48.20000,@CL,-1,1,-410.00,0.0500,90.0000,-530.0000,
TRADE,16/11/2017 11:30:00,47.55000,16/11/2017 23:15:00,47.34000,@CL,1,1,-210.00,0.3300,40.0000,-500.0000,
TRADE,17/11/2017 11:30:00,48.45000,17/11/2017 16:45:00,48.60000,@CL,1,1,150.00,0.3300,210.0000,-120.0000,
TRADE,19/11/2017 23:30:00,48.61000,20/11/2017 11:15:00,47.74000,@CL,-1,1,870.00,0.0100,1010.0000,-170.0000,
TRADE,20/11/2017 11:30:00,47.85000,20/11/2017 23:15:00,48.36000,@CL,1,1,510.00,0.2000,540.0000,-70.0000,
TRADE,21/11/2017 11:30:00,48.62000,21/11/2017 23:15:00,49.61000,@CL,1,1,990.00,0.3600,1030.0000,-210.0000,
TRADE,29/11/2017 11:30:00,49.70000,29/11/2017 23:15:00,49.27000,@CL,1,1,-430.00,0.4400,70.0000,-1100.0000,
TRADE,03/12/2017 23:30:00,49.75000,04/12/2017 11:15:00,49.46000,@CL,-1,1,290.00,0.0300,420.0000,-120.0000,
TRADE,05/12/2017 11:30:00,49.18000,05/12/2017 23:15:00,49.26000,@CL,1,1,80.00,0.3000,590.0000,-20.0000,
TRADE,06/12/2017 11:30:00,48.29000,06/12/2017 23:15:00,48.02000,@CL,1,1,-270.00,0.3300,10.0000,-570.0000,
TRADE,08/12/2017 11:30:00,49.23000,08/12/2017 16:45:00,49.20000,@CL,1,1,-30.00,0.2200,360.0000,-280.0000,
TRADE,11/12/2017 11:30:00,49.57000,11/12/2017 23:15:00,50.14000,@CL,1,1,570.00,0.1000,630.0000,-100.0000,
TRADE,11/12/2017 23:30:00,50.14000,12/12/2017 11:15:00,49.71000,@CL,-1,1,430.00,0.0200,680.0000,-270.0000,
TRADE,14/12/2017 11:30:00,48.50000,14/12/2017 23:15:00,48.98000,@CL,1,1,480.00,0.2500,570.0000,-20.0000,
TRADE,17/12/2017 23:30:00,49.24000,18/12/2017 11:15:00,49.41000,@CL,-1,1,-170.00,0.0100,160.0000,-380.0000,
TRADE,18/12/2017 11:30:00,49.43000,18/12/2017 23:15:00,49.15000,@CL,1,1,-280.00,0.1900,40.0000,-740.0000,
TRADE,25/12/2017 23:30:00,50.31000,26/12/2017 11:15:00,51.24000,@CL,-1,1,-930.00,0.0300,180.0000,-1050.0000,
TRADE,01/01/2018 23:30:00,52.42000,02/01/2018 11:15:00,52.08000,@CL,-1,1,340.00,0.0400,480.0000,-130.0000,
TRADE,07/01/2018 23:30:00,53.42000,08/01/2018 11:15:00,53.34000,@CL,-1,1,80.00,0.0400,270.0000,-340.0000,
TRADE,14/01/2018 23:30:00,56.21000,15/01/2018 11:15:00,56.35000,@CL,-1,1,-140.00,0.0300,310.0000,-410.0000,
TRADE,21/01/2018 23:30:00,55.34000,22/01/2018 11:15:00,55.32000,@CL,-1,1,20.00,0.0600,370.0000,-120.0000,
TRADE,22/01/2018 11:30:00,55.54000,22/01/2018 23:15:00,55.83000,@CL,1,1,290.00,0.3600,450.0000,-630.0000,
TRADE,28/01/2018 23:30:00,58.24000,29/01/2018 11:15:00,57.23000,@CL,-1,1,1010.00,0.0200,1230.0000,-30.0000,
TRADE,29/01/2018 11:30:00,57.07000,29/01/2018 23:15:00,56.91000,@CL,1,1,-160.00,0.2200,450.0000,-230.0000,
TRADE,01/02/2018 11:30:00,57.23000,01/02/2018 23:15:00,57.93000,@CL,1,1,700.00,0.3200,930.0000,-320.0000,
TRADE,05/02/2018 11:30:00,56.94000,05/02/2018 23:15:00,55.29000,@CL,1,1,-1650.00,0.2300,110.0000,-1790.0000,
TRADE,07/02/2018 11:30:00,54.06000,07/02/2018 23:15:00,53.49000,@CL,1,1,-570.00,0.4900,50.0000,-950.0000,
TRADE,20/02/2018 11:30:00,53.65000,20/02/2018 23:15:00,53.17000,@CL,1,1,-480.00,0.2300,810.0000,-490.0000,
TRADE,25/02/2018 23:30:00,55.80000,26/02/2018 11:15:00,55.56000,@CL,-1,1,240.00,0.0400,710.0000,-80.0000,
TRADE,04/03/2018 23:30:00,53.58000,05/03/2018 11:15:00,54.30000,@CL,-1,1,-720.00,0.0600,450.0000,-750.0000,
TRADE,05/03/2018 11:30:00,54.29000,05/03/2018 23:15:00,54.72000,@CL,1,1,430.00,0.1700,620.0000,-30.0000,
TRADE,11/03/2018 23:30:00,54.21000,12/03/2018 11:15:00,53.33000,@CL,-1,1,880.00,0.0400,1020.0000,-20.0000,
TRADE,18/03/2018 23:30:00,54.07000,19/03/2018 11:15:00,53.56000,@CL,-1,1,510.00,0.0300,620.0000,-340.0000,
TRADE,20/03/2018 11:30:00,55.55000,20/03/2018 23:15:00,55.69000,@CL,1,1,140.00,0.2200,400.0000,-270.0000,
TRADE,25/03/2018 23:30:00,57.54000,26/03/2018 11:15:00,57.47000,@CL,-1,1,70.00,0.1100,290.0000,-310.0000,
TRADE,01/04/2018 23:30:00,57.12000,02/04/2018 11:15:00,55.52000,@CL,-1,1,1600.00,0.0500,1680.0000,-270.0000,
TRADE,04/04/2018 11:30:00,54.88000,04/04/2018 23:15:00,55.66000,@CL,1,1,780.00,0.3900,880.0000,-50.0000,
TRADE,10/04/2018 11:30:00,56.99000,10/04/2018 23:15:00,57.34000,@CL,1,1,350.00,0.1900,840.0000,-30.0000,
TRADE,11/04/2018 11:30:00,58.92000,11/04/2018 23:15:00,59.12000,@CL,1,1,200.00,0.2900,380.0000,-400.0000,
TRADE,15/04/2018 23:30:00,58.77000,16/04/2018 11:15:00,58.54000,@CL,-1,1,230.00,0.0600,660.0000,-170.0000,
TRADE,16/04/2018 11:30:00,58.46000,16/04/2018 23:15:00,58.50000,@CL,1,1,40.00,0.2600,160.0000,-360.0000,
TRADE,17/04/2018 11:30:00,58.24000,17/04/2018 23:15:00,58.82000,@CL,1,1,580.00,0.2700,660.0000,-310.0000,
TRADE,22/04/2018 23:30:00,60.27000,23/04/2018 11:15:00,59.66000,@CL,-1,1,610.00,0.0900,1150.0000,-160.0000,
TRADE,29/04/2018 23:30:00,59.88000,30/04/2018 11:15:00,60.36000,@CL,-1,1,-480.00,0.0400,730.0000,-540.0000,
TRADE,30/04/2018 11:30:00,60.28000,30/04/2018 23:15:00,60.72000,@CL,1,1,440.00,0.2000,1040.0000,-270.0000,
TRADE,06/05/2018 23:30:00,62.55000,07/05/2018 11:15:00,62.49000,@CL,-1,1,60.00,0.5300,490.0000,-190.0000,
TRADE,14/05/2018 11:30:00,62.94000,14/05/2018 23:15:00,62.95000,@CL,1,1,10.00,0.2800,270.0000,-320.0000,
TRADE,15/05/2018 11:30:00,62.76000,15/05/2018 23:15:00,63.07000,@CL,1,1,310.00,0.2300,610.0000,-170.0000,
TRADE,21/05/2018 11:30:00,63.89000,21/05/2018 23:15:00,64.42000,@CL,1,1,530.00,0.4800,690.0000,-140.0000,
TRADE,24/05/2018 11:30:00,63.05000,24/05/2018 23:15:00,62.51000,@CL,1,1,-540.00,0.1600,50.0000,-580.0000,
TRADE,25/05/2018 11:30:00,60.12000,25/05/2018 16:45:00,59.52000,@CL,1,1,-600.00,0.3800,40.0000,-730.0000,
TRADE,29/05/2018 11:30:00,58.69000,29/05/2018 23:15:00,58.41000,@CL,1,1,-280.00,0.2700,360.0000,-870.0000,
TRADE,01/06/2018 11:30:00,58.42000,01/06/2018 16:45:00,57.61000,@CL,1,1,-810.00,0.1700,320.0000,-1010.0000,
TRADE,04/06/2018 11:30:00,56.79000,04/06/2018 23:15:00,56.96000,@CL,1,1,170.00,0.3200,290.0000,-320.0000,
TRADE,05/06/2018 11:30:00,56.70000,05/06/2018 23:15:00,57.58000,@CL,1,1,880.00,0.1900,940.0000,-130.0000,
TRADE,10/06/2018 23:30:00,57.59000,11/06/2018 11:15:00,57.60000,@CL,-1,1,-10.00,0.0400,840.0000,-270.0000,
TRADE,11/06/2018 11:30:00,57.77000,11/06/2018 23:15:00,58.10000,@CL,1,1,330.00,0.2700,480.0000,-10.0000,
TRADE,18/06/2018 11:30:00,57.19000,18/06/2018 23:15:00,57.58000,@CL,1,1,390.00,0.2600,740.0000,-210.0000,
TRADE,18/06/2018 23:30:00,57.52000,19/06/2018 11:15:00,56.47000,@CL,-1,1,1050.00,0.0800,1180.0000,-20.0000,
TRADE,21/06/2018 11:30:00,57.85000,21/06/2018 23:15:00,58.56000,@CL,1,1,710.00,0.2900,810.0000,-370.0000,
TRADE,24/06/2018 23:30:00,60.44000,25/06/2018 11:15:00,60.67000,@CL,-1,1,-230.00,0.0500,20.0000,-1110.0000,
TRADE,01/07/2018 23:30:00,65.35000,02/07/2018 11:15:00,65.82000,@CL,-1,1,-470.00,0.1400,110.0000,-990.0000,
TRADE,02/07/2018 23:30:00,66.61000,03/07/2018 11:15:00,65.08000,@CL,-1,1,1530.00,0.1300,1630.0000,-770.0000,
TRADE,08/07/2018 23:30:00,66.24000,09/07/2018 11:15:00,65.77000,@CL,-1,1,470.00,0.1300,1140.0000,-120.0000,
TRADE,15/07/2018 23:30:00,62.75000,16/07/2018 11:15:00,60.48000,@CL,-1,1,2270.00,0.0700,2310.0000,-110.0000,
TRADE,16/07/2018 11:30:00,60.83000,16/07/2018 23:15:00,60.18000,@CL,1,1,-650.00,0.5000,10.0000,-1140.0000,
TRADE,19/07/2018 11:30:00,61.30000,19/07/2018 23:15:00,61.20000,@CL,1,1,-100.00,0.3100,200.0000,-750.0000,
TRADE,23/07/2018 11:30:00,61.59000,23/07/2018 23:15:00,60.72000,@CL,1,1,-870.00,0.3400,280.0000,-1000.0000,
TRADE,30/07/2018 11:30:00,63.11000,30/07/2018 23:15:00,63.16000,@CL,1,1,50.00,0.1600,210.0000,-230.0000,
TRADE,30/07/2018 23:30:00,63.04000,31/07/2018 11:15:00,61.73000,@CL,-1,1,1310.00,0.1500,1530.0000,0.0000,
TRADE,02/08/2018 11:30:00,61.39000,02/08/2018 23:15:00,62.01000,@CL,1,1,620.00,0.1700,1000.0000,-20.0000,
TRADE,06/08/2018 11:30:00,62.83000,06/08/2018 23:15:00,62.12000,@CL,1,1,-710.00,0.2400,90.0000,-1040.0000,
TRADE,08/08/2018 11:30:00,60.28000,08/08/2018 23:15:00,60.13000,@CL,1,1,-150.00,0.3200,40.0000,-930.0000,
TRADE,10/08/2018 11:30:00,60.69000,10/08/2018 16:45:00,60.81000,@CL,1,1,120.00,0.2700,130.0000,-230.0000,
TRADE,12/08/2018 23:30:00,60.59000,13/08/2018 11:15:00,60.46000,@CL,-1,1,130.00,0.0500,630.0000,-210.0000,
TRADE,13/08/2018 11:30:00,60.37000,13/08/2018 23:15:00,60.56000,@CL,1,1,190.00,0.3100,240.0000,-1630.0000,
TRADE,17/08/2018 11:30:00,58.79000,17/08/2018 16:45:00,58.80000,@CL,1,1,10.00,0.2200,220.0000,-450.0000,
TRADE,20/08/2018 11:30:00,58.96000,20/08/2018 23:15:00,59.16000,@CL,1,1,200.00,0.1900,300.0000,-340.0000,
TRADE,22/08/2018 11:30:00,61.16000,22/08/2018 23:15:00,61.57000,@CL,1,1,410.00,0.3500,600.0000,-320.0000,
TRADE,03/09/2018 23:30:00,63.64000,04/09/2018 11:15:00,63.76000,@CL,-1,1,-120.00,0.0500,40.0000,-1370.0000,
TRADE,10/09/2018 11:30:00,61.49000,10/09/2018 23:15:00,61.19000,@CL,1,1,-300.00,0.2300,260.0000,-550.0000,
TRADE,13/09/2018 11:30:00,62.53000,13/09/2018 23:15:00,62.44000,@CL,1,1,-90.00,0.3700,0.0000,-570.0000,
TRADE,16/09/2018 23:30:00,62.58000,17/09/2018 11:15:00,62.58000,@CL,-1,1,0.00,0.0500,130.0000,-750.0000,
TRADE,17/09/2018 11:30:00,62.54000,17/09/2018 23:15:00,62.22000,@CL,1,1,-320.00,0.2700,250.0000,-410.0000,
TRADE,18/09/2018 11:30:00,63.25000,18/09/2018 23:15:00,63.49000,@CL,1,1,240.00,0.4500,370.0000,-310.0000,
TRADE,18/09/2018 23:30:00,63.42000,19/09/2018 11:15:00,64.26000,@CL,-1,1,-840.00,0.0800,210.0000,-940.0000,
TRADE,21/09/2018 11:30:00,64.38000,21/09/2018 16:45:00,64.68000,@CL,1,1,300.00,0.7800,860.0000,-560.0000,
TRADE,30/09/2018 23:30:00,67.43000,01/10/2018 11:15:00,67.49000,@CL,-1,1,-60.00,0.0500,640.0000,-310.0000,
TRADE,15/10/2018 11:30:00,65.40000,15/10/2018 23:15:00,65.73000,@CL,1,1,330.00,0.3000,480.0000,-560.0000,
TRADE,16/10/2018 11:30:00,65.59000,16/10/2018 23:15:00,65.88000,@CL,1,1,290.00,0.2100,680.0000,-260.0000,
TRADE,21/10/2018 23:30:00,63.35000,22/10/2018 11:15:00,62.87000,@CL,-1,1,480.00,0.0500,1000.0000,-380.0000,
TRADE,22/10/2018 11:30:00,62.96000,22/10/2018 23:15:00,63.12000,@CL,1,1,160.00,0.2900,590.0000,-180.0000,
TRADE,23/10/2018 11:30:00,61.36000,23/10/2018 23:15:00,60.45000,@CL,1,1,-910.00,0.2300,10.0000,-1730.0000,
TRADE,25/10/2018 11:30:00,60.89000,25/10/2018 23:15:00,60.65000,@CL,1,1,-240.00,0.2300,650.0000,-280.0000,
TRADE,25/10/2018 23:30:00,60.57000,26/10/2018 11:15:00,60.89000,@CL,-1,1,-320.00,0.1000,480.0000,-470.0000,
TRADE,28/10/2018 23:30:00,61.47000,29/10/2018 11:15:00,60.78000,@CL,-1,1,690.00,0.0600,910.0000,-140.0000,
TRADE,29/10/2018 11:30:00,60.87000,29/10/2018 23:15:00,60.94000,@CL,1,1,70.00,0.3200,440.0000,-690.0000,
TRADE,07/11/2018 11:30:00,55.41000,07/11/2018 23:15:00,55.62000,@CL,1,1,210.00,0.4300,590.0000,-260.0000,
TRADE,09/11/2018 11:30:00,54.12000,09/11/2018 16:45:00,53.69000,@CL,1,1,-430.00,0.3800,280.0000,-510.0000,
TRADE,11/11/2018 23:30:00,54.72000,12/11/2018 11:15:00,54.78000,@CL,-1,1,-60.00,0.0500,460.0000,-450.0000,
TRADE,12/11/2018 11:30:00,54.62000,12/11/2018 23:15:00,53.07000,@CL,1,1,-1550.00,0.2900,280.0000,-2050.0000,
TRADE,22/11/2018 11:30:00,47.83000,22/11/2018 23:15:00,46.97000,@CL,1,1,-860.00,0.2600,0.0000,-1310.0000,
TRADE,22/11/2018 23:30:00,47.09000,23/11/2018 11:15:00,44.57000,@CL,-1,1,2520.00,0.2100,2790.0000,-180.0000,
TRADE,23/11/2018 11:30:00,44.65000,25/11/2018 23:15:00,44.42000,@CL,1,1,-230.00,0.5300,740.0000,-850.0000,
TRADE,27/11/2018 11:30:00,45.56000,27/11/2018 23:15:00,45.69000,@CL,1,1,130.00,0.3900,330.0000,-1560.0000,
TRADE,29/11/2018 11:30:00,45.18000,29/11/2018 23:15:00,45.33000,@CL,1,1,150.00,0.3200,720.0000,-280.0000,
TRADE,29/11/2018 23:30:00,45.34000,30/11/2018 11:15:00,44.03000,@CL,-1,1,1310.00,0.0600,1990.0000,-130.0000,
TRADE,30/11/2018 11:30:00,44.21000,30/11/2018 16:45:00,44.46000,@CL,1,1,250.00,0.3900,1120.0000,-350.0000,
