TRADE,23/07/2013 23:30:00,116.70000,24/07/2013 13:45:00,114.90000,@CL,-1,1,1800.00,0.1200,2080.0000,-560.0000,
TRADE,26/07/2013,115.24000,28/07/2013 20:45:00,114.30000,@CL,-1,1,940.00,0.0400,1580.0000,-130.0000,
TRADE,02/08/2013 04:45:00,117.85000,04/08/2013 20:00:00,116.41000,@CL,-1,1,1440.00,0.1700,1640.0000,-110.0000,
TRADE,12/08/2013 06:15:00,115.98000,13/08/2013 02:30:00,116.02000,@CL,1,1,40.00,0.1400,240.0000,-1190.0000,
TRADE,13/08/2013 10:00:00,115.70000,14/08/2013 06:45:00,115.80000,@CL,-1,1,-100.00,0.3300,380.0000,-1070.0000,
TRADE,14/08/2013 12:45:00,116.37000,15/08/2013 05:30:00,117.50000,@CL,1,1,1130.00,0.2500,1190.0000,-230.0000,
TRADE,15/08/2013 10:45:00,116.75000,16/08/2013 07:30:00,117.13000,@CL,-1,1,-380.00,0.3900,120.0000,-730.0000,
TRADE,16/08/2013 08:15:00,117.20000,19/08/2013 04:30:00,116.84000,@CL,1,1,-360.00,0.1300,650.0000,-900.0000,
TRADE,19/08/2013 14:30:00,116.76000,20/08/2013 08:30:00,115.72000,@CL,-1,1,1040.00,0.1600,1350.0000,-140.0000,
TRADE,23/08/2013 02:15:00,114.79000,23/08/2013 10:45:00,115.99000,@CL,-1,1,-1200.00,0.0700,590.0000,-780.0000,
TRADE,26/08/2013 04:15:00,116.62000,27/08/2013 01:00:00,116.15000,@CL,-1,1,470.00,0.0600,1160.0000,-10.0000,
TRADE,28/08/2013 05:30:00,119.73000,29/08/2013 02:15:00,119.20000,@CL,-1,1,530.00,0.5100,720.0000,-930.0000,
TRADE,29/08/2013 09:30:00,119.30000,29/08/2013 16:00:00,118.10000,@CL,1,1,-1200.00,0.5500,670.0000,-1190.0000,
TRADE,03/09/2013 22:30:00,118.17000,04/09/2013 13:00:00,117.09000,@CL,-1,1,1080.00,0.0600,1290.0000,-140.0000,
TRADE,05/09/2013 23:15:00,118.32000,06/09/2013 09:15:00,119.52000,@CL,-1,1,-1200.00,0.1000,230.0000,-1150.0000,
TRADE,08/09/2013 20:45:00,119.93000,09/09/2013 15:45:00,118.72000,@CL,-1,1,1210.00,0.1000,1270.0000,-430.0000,
TRADE,11/09/2013 22:45:00,117.52000,12/09/2013 12:15:00,118.72000,@CL,-1,1,-1200.00,0.0800,320.0000,-1130.0000,
TRADE,12/09/2013 22:15:00,118.43000,15/09/2013 18:30:00,117.05000,@CL,-1,1,1380.00,0.0900,1770.0000,-110.0000,
TRADE,19/09/2013 09:45:00,117.55000,20/09/2013 01:00:00,116.10000,@CL,-1,1,1450.00,0.6800,1630.0000,-130.0000,
TRADE,27/09/2013 09:15:00,113.65000,29/09/2013 18:15:00,112.45000,@CL,1,1,-1200.00,0.2500,620.0000,-710.0000,
TRADE,02/10/2013 22:45:00,114.21000,03/10/2013 19:30:00,113.58000,@CL,-1,1,630.00,0.0500,830.0000,-670.0000,
TRADE,07/10/2013 13:00:00,113.92000,08/10/2013 09:15:00,114.17000,@CL,1,1,250.00,0.2200,520.0000,-820.0000,
TRADE,09/10/2013 04:15:00,113.84000,09/10/2013 19:30:00,112.02000,@CL,-1,1,1820.00,0.3000,2160.0000,-240.0000,
TRADE,10/10/2013 21:15:00,113.21000,11/10/2013 11:30:00,111.95000,@CL,-1,1,1260.00,0.0700,2110.0000,-190.0000,
TRADE,11/10/2013 17:00:00,112.29000,14/10/2013 13:15:00,112.83000,@CL,1,1,540.00,0.0800,830.0000,-730.0000,
TRADE,15/10/2013 01:00:00,112.73000,15/10/2013 15:15:00,111.65000,@CL,-1,1,1080.00,0.1200,1300.0000,-220.0000,
TRADE,16/10/2013 21:30:00,112.78000,17/10/2013 11:45:00,110.98000,@CL,-1,1,1800.00,0.1300,2190.0000,-40.0000,
TRADE,21/10/2013 00:30:00,111.36000,21/10/2013 14:45:00,110.02000,@CL,-1,1,1340.00,0.0300,1650.0000,-50.0000,
TRADE,25/10/2013 04:00:00,107.52000,28/10/2013 00:45:00,107.97000,@CL,-1,1,-450.00,0.1600,200.0000,-840.0000,
TRADE,28/10/2013 05:45:00,108.24000,29/10/2013 02:00:00,108.70000,@CL,1,1,460.00,0.1000,880.0000,-570.0000,
TRADE,29/10/2013 14:30:00,108.41000,30/10/2013 11:15:00,107.67000,@CL,-1,1,740.00,0.2300,1250.0000,-240.0000,
TRADE,06/11/2013 23:15:00,105.24000,07/11/2013 20:00:00,104.91000,@CL,-1,1,330.00,0.0400,1140.0000,-370.0000,
TRADE,11/11/2013 04:45:00,104.46000,11/11/2013 11:45:00,105.66000,@CL,-1,1,-1200.00,0.2300,50.0000,-1180.0000,
TRADE,12/11/2013 10:45:00,105.43000,12/11/2013 13:00:00,104.23000,@CL,1,1,-1200.00,0.3700,50.0000,-1080.0000,
TRADE,13/11/2013 18:45:00,103.85000,14/11/2013 14:30:00,104.12000,@CL,-1,1,-270.00,0.0800,1040.0000,-880.0000,
TRADE,15/11/2013 04:00:00,104.17000,18/11/2013 00:45:00,103.79000,@CL,-1,1,380.00,0.2000,440.0000,-680.0000,
TRADE,20/11/2013 05:15:00,103.55000,21/11/2013 02:00:00,103.24000,@CL,-1,1,310.00,0.0700,650.0000,-580.0000,
TRADE,21/11/2013 22:45:00,104.82000,24/11/2013 18:30:00,103.73000,@CL,-1,1,1090.00,0.0600,1530.0000,-400.0000,
TRADE,01/12/2013 20:45:00,102.71000,02/12/2013 16:30:00,103.54000,@CL,-1,1,-830.00,0.0800,500.0000,-1020.0000,
TRADE,03/12/2013 05:30:00,103.66000,03/12/2013 10:45:00,104.86000,@CL,-1,1,-1200.00,0.0900,340.0000,-1120.0000,
TRADE,04/12/2013 08:15:00,106.63000,05/12/2013 05:00:00,107.29000,@CL,-1,1,-660.00,0.2900,680.0000,-740.0000,
TRADE,05/12/2013 16:30:00,107.01000,06/12/2013 13:15:00,107.26000,@CL,-1,1,-250.00,0.0800,280.0000,-710.0000,
TRADE,09/12/2013 07:30:00,107.30000,10/12/2013 04:15:00,107.51000,@CL,-1,1,-210.00,0.1300,550.0000,-250.0000,
TRADE,11/12/2013,108.10000,11/12/2013 14:15:00,106.92000,@CL,-1,1,1180.00,0.0400,1250.0000,-180.0000,
TRADE,16/12/2013 19:30:00,106.97000,17/12/2013 15:15:00,106.77000,@CL,-1,1,200.00,0.1000,350.0000,-540.0000,
TRADE,17/12/2013 23:15:00,107.03000,18/12/2013 19:30:00,107.24000,@CL,1,1,210.00,0.0700,630.0000,-400.0000,
TRADE,18/12/2013 21:30:00,107.32000,19/12/2013 12:45:00,108.52000,@CL,-1,1,-1200.00,0.0400,110.0000,-1160.0000,
TRADE,19/12/2013 20:00:00,108.06000,20/12/2013 15:45:00,108.48000,@CL,-1,1,-420.00,0.0300,160.0000,-700.0000,
TRADE,23/12/2013 01:15:00,108.52000,23/12/2013 22:00:00,108.03000,@CL,-1,1,490.00,0.0800,630.0000,-140.0000,
TRADE,26/12/2013 05:15:00,108.68000,27/12/2013 02:00:00,108.93000,@CL,-1,1,-250.00,0.1000,270.0000,-450.0000,
TRADE,27/12/2013 03:45:00,109.05000,30/12/2013,109.71000,@CL,1,1,660.00,0.1400,1060.0000,-230.0000,
TRADE,30/12/2013 02:00:00,109.75000,30/12/2013 12:30:00,108.55000,@CL,1,1,-1200.00,0.0800,30.0000,-1060.0000,
TRADE,07/01/2014 18:45:00,103.33000,08/01/2014 13:15:00,102.13000,@CL,1,1,-1200.00,0.0700,210.0000,-1160.0000,
TRADE,12/01/2014 23:00:00,101.80000,13/01/2014 19:45:00,101.03000,@CL,-1,1,770.00,0.0200,1010.0000,-40.0000,
TRADE,15/01/2014 00:15:00,101.86000,15/01/2014 10:45:00,103.06000,@CL,-1,1,-1200.00,0.0400,50.0000,-1050.0000,
TRADE,16/01/2014 06:45:00,103.89000,17/01/2014 03:00:00,103.61000,@CL,1,1,-280.00,0.0800,0.0000,-930.0000,
TRADE,20/01/2014 09:30:00,103.40000,21/01/2014 09:30:00,104.61000,@CL,1,1,1210.00,0.1300,1280.0000,-530.0000,
TRADE,22/01/2014 07:45:00,104.61000,22/01/2014 11:30:00,105.81000,@CL,-1,1,-1200.00,0.0800,70.0000,-1150.0000,
TRADE,23/01/2014 03:45:00,105.87000,24/01/2014,106.74000,@CL,1,1,870.00,0.0900,1190.0000,-80.0000,
TRADE,24/01/2014 06:00:00,105.92000,27/01/2014 02:45:00,106.02000,@CL,-1,1,-100.00,0.3300,450.0000,-790.0000,
TRADE,28/01/2014 20:30:00,106.30000,29/01/2014 16:15:00,106.55000,@CL,-1,1,-250.00,0.1000,760.0000,-670.0000,
TRADE,30/01/2014 03:15:00,106.63000,31/01/2014,107.13000,@CL,-1,1,-500.00,0.1100,50.0000,-1180.0000,
TRADE,31/01/2014 12:45:00,107.23000,02/02/2014 19:45:00,106.03000,@CL,1,1,-1200.00,0.2300,380.0000,-1040.0000,
TRADE,05/02/2014 10:00:00,106.81000,06/02/2014 06:45:00,107.04000,@CL,-1,1,-230.00,0.1300,790.0000,-390.0000,
TRADE,07/02/2014 09:45:00,107.45000,10/02/2014 01:00:00,108.97000,@CL,1,1,1520.00,0.4500,2230.0000,-190.0000,
TRADE,10/02/2014 10:45:00,109.18000,11/02/2014 07:00:00,109.59000,@CL,1,1,410.00,0.1700,590.0000,-100.0000,
TRADE,11/02/2014 19:30:00,109.63000,12/02/2014 14:45:00,109.60000,@CL,1,1,-30.00,0.0900,970.0000,-370.0000,
TRADE,13/02/2014 21:00:00,109.51000,14/02/2014 16:45:00,109.57000,@CL,-1,1,-60.00,0.1000,860.0000,-180.0000,
TRADE,17/02/2014 22:15:00,109.95000,18/02/2014 12:45:00,111.15000,@CL,-1,1,-1200.00,0.0700,160.0000,-1170.0000,
TRADE,19/02/2014 00:30:00,111.81000,19/02/2014 21:15:00,112.18000,@CL,-1,1,-370.00,0.0800,300.0000,-1030.0000,
TRADE,20/02/2014 08:45:00,111.97000,21/02/2014 05:30:00,112.14000,@CL,-1,1,-170.00,0.1800,20.0000,-620.0000,
TRADE,24/02/2014 19:30:00,112.18000,25/02/2014 10:00:00,110.92000,@CL,-1,1,1260.00,0.0300,1300.0000,-60.0000,
TRADE,25/02/2014 16:15:00,111.53000,26/02/2014 12:30:00,112.20000,@CL,1,1,670.00,0.0700,920.0000,-400.0000,
TRADE,26/02/2014 19:15:00,111.89000,27/02/2014 15:00:00,111.93000,@CL,-1,1,-40.00,0.1300,590.0000,-740.0000,
TRADE,04/03/2014 01:30:00,113.74000,04/03/2014 22:15:00,112.96000,@CL,-1,1,780.00,0.7900,1340.0000,-110.0000,
TRADE,07/03/2014 05:30:00,111.17000,07/03/2014 13:15:00,112.37000,@CL,-1,1,-1200.00,0.2100,50.0000,-1160.0000,
TRADE,09/03/2014 21:00:00,111.92000,10/03/2014 11:15:00,110.76000,@CL,-1,1,1160.00,0.0800,1520.0000,-180.0000,
TRADE,13/03/2014 22:15:00,107.65000,16/03/2014 18:15:00,108.94000,@CL,-1,1,-1290.00,0.0800,30.0000,-1290.0000,
TRADE,17/03/2014 03:15:00,108.42000,17/03/2014 21:15:00,107.41000,@CL,-1,1,1010.00,0.0800,1500.0000,-120.0000,
TRADE,18/03/2014 22:00:00,108.79000,19/03/2014 18:45:00,109.52000,@CL,-1,1,-730.00,0.0800,90.0000,-840.0000,
TRADE,20/03/2014 05:45:00,109.24000,21/03/2014 02:30:00,108.75000,@CL,-1,1,490.00,0.0900,780.0000,-580.0000,
TRADE,23/03/2014 18:15:00,109.86000,24/03/2014 14:00:00,110.16000,@CL,-1,1,-300.00,0.1000,440.0000,-800.0000,
TRADE,27/03/2014 05:30:00,110.44000,27/03/2014 09:15:00,111.64000,@CL,-1,1,-1200.00,0.0800,20.0000,-1130.0000,
TRADE,28/03/2014 00:45:00,111.82000,30/03/2014 21:00:00,111.92000,@CL,1,1,100.00,0.0800,790.0000,-50.0000,
TRADE,31/03/2014 05:15:00,111.89000,01/04/2014 01:30:00,111.73000,@CL,1,1,-160.00,0.0700,450.0000,-640.0000,
TRADE,04/04/2014 16:45:00,111.46000,07/04/2014 13:00:00,110.38000,@CL,-1,1,1080.00,0.0500,1150.0000,-230.0000,
TRADE,07/04/2014 13:45:00,110.44000,08/04/2014 03:15:00,111.64000,@CL,-1,1,-1200.00,0.2200,150.0000,-1170.0000,
TRADE,09/04/2014 01:00:00,112.56000,09/04/2014 13:30:00,113.76000,@CL,-1,1,-1200.00,0.0700,160.0000,-1090.0000,
TRADE,10/04/2014 08:45:00,113.75000,11/04/2014 05:30:00,113.51000,@CL,-1,1,240.00,0.1100,370.0000,-280.0000,
TRADE,13/04/2014 18:15:00,113.93000,14/04/2014 14:00:00,114.29000,@CL,-1,1,-360.00,0.0600,220.0000,-990.0000,
TRADE,14/04/2014 17:00:00,113.94000,15/04/2014 13:45:00,114.19000,@CL,-1,1,-250.00,0.0500,660.0000,-480.0000,
TRADE,16/04/2014 12:15:00,113.79000,17/04/2014 09:00:00,114.19000,@CL,-1,1,-400.00,0.3100,220.0000,-860.0000,
TRADE,17/04/2014 11:00:00,114.94000,21/04/2014 07:15:00,114.46000,@CL,1,1,-480.00,0.2400,210.0000,-720.0000,
TRADE,21/04/2014 10:00:00,114.73000,22/04/2014 06:15:00,114.47000,@CL,1,1,-260.00,0.1900,400.0000,-350.0000,
TRADE,24/04/2014 18:30:00,113.16000,25/04/2014 09:45:00,111.92000,@CL,-1,1,1240.00,0.0900,1330.0000,-190.0000,
TRADE,28/04/2014 22:15:00,112.14000,29/04/2014 18:30:00,111.99000,@CL,1,1,-150.00,0.0300,1360.0000,-180.0000,
TRADE,04/05/2014 21:30:00,111.15000,05/05/2014 16:45:00,110.68000,@CL,1,1,-470.00,0.1100,590.0000,-940.0000,
TRADE,06/05/2014 20:00:00,111.10000,07/05/2014 11:15:00,112.15000,@CL,1,1,1050.00,0.0300,1080.0000,-10.0000,
TRADE,08/05/2014 02:45:00,111.95000,08/05/2014 23:30:00,111.76000,@CL,-1,1,190.00,0.0500,780.0000,-70.0000,
TRADE,12/05/2014 20:15:00,111.82000,13/05/2014 14:30:00,113.02000,@CL,-1,1,-1200.00,0.0400,160.0000,-1050.0000,
TRADE,14/05/2014 09:00:00,113.35000,15/05/2014 05:45:00,113.29000,@CL,-1,1,60.00,0.1100,310.0000,-600.0000,
TRADE,18/05/2014 22:00:00,113.24000,19/05/2014 18:45:00,113.69000,@CL,-1,1,-450.00,0.0300,10.0000,-920.0000,
TRADE,20/05/2014 00:30:00,113.89000,20/05/2014 20:45:00,114.51000,@CL,1,1,620.00,0.0300,760.0000,-530.0000,
TRADE,22/05/2014 04:15:00,115.70000,23/05/2014 00:30:00,115.41000,@CL,1,1,-290.00,0.0800,190.0000,-480.0000,
TRADE,25/05/2014 21:00:00,115.76000,26/05/2014 21:45:00,115.96000,@CL,-1,1,-200.00,0.0700,170.0000,-350.0000,
TRADE,29/05/2014 22:00:00,115.10000,01/06/2014 18:45:00,114.55000,@CL,-1,1,550.00,0.0300,1030.0000,-40.0000,
TRADE,04/06/2014 02:15:00,114.52000,04/06/2014 23:00:00,114.05000,@CL,-1,1,470.00,0.0700,660.0000,-840.0000,
TRADE,05/06/2014 23:15:00,114.15000,08/06/2014 20:00:00,114.34000,@CL,-1,1,-190.00,0.0200,180.0000,-590.0000,
TRADE,08/06/2014 20:30:00,114.44000,09/06/2014 10:45:00,115.64000,@CL,-1,1,-1200.00,0.0700,30.0000,-1190.0000,
TRADE,10/06/2014 07:15:00,116.47000,11/06/2014 04:00:00,116.28000,@CL,-1,1,190.00,0.1000,820.0000,-260.0000,
TRADE,11/06/2014 22:00:00,116.25000,12/06/2014 12:15:00,117.52000,@CL,1,1,1270.00,0.0300,1950.0000,-50.0000,
TRADE,13/06/2014 03:15:00,118.98000,16/06/2014,119.02000,@CL,-1,1,-40.00,0.1900,940.0000,-270.0000,
TRADE,20/06/2014 03:15:00,118.23000,22/06/2014 18:15:00,119.58000,@CL,-1,1,-1350.00,0.0200,260.0000,-1350.0000,
TRADE,23/06/2014 06:00:00,119.20000,23/06/2014 21:15:00,117.87000,@CL,-1,1,1330.00,0.0900,1790.0000,-60.0000,
TRADE,26/06/2014 04:15:00,118.68000,27/06/2014 01:00:00,117.96000,@CL,-1,1,720.00,0.1200,1490.0000,-60.0000,
TRADE,30/06/2014 10:30:00,117.77000,01/07/2014 06:45:00,117.97000,@CL,1,1,200.00,0.1300,320.0000,-950.0000,
TRADE,11/07/2014 01:30:00,114.88000,11/07/2014 15:45:00,112.86000,@CL,-1,1,2020.00,0.0800,2280.0000,-70.0000,
TRADE,15/07/2014 02:15:00,113.04000,15/07/2014 16:30:00,112.02000,@CL,-1,1,1020.00,0.1000,1870.0000,-70.0000,
TRADE,18/07/2014 04:00:00,115.87000,21/07/2014 00:45:00,115.25000,@CL,-1,1,620.00,0.0900,1130.0000,-100.0000,
TRADE,22/07/2014 09:30:00,116.02000,23/07/2014 06:15:00,115.71000,@CL,-1,1,310.00,0.2700,890.0000,-150.0000,
TRADE,24/07/2014 02:15:00,116.18000,24/07/2014 23:00:00,115.31000,@CL,-1,1,870.00,0.0800,960.0000,-330.0000,
TRADE,05/08/2014 02:00:00,111.66000,05/08/2014 22:45:00,111.00000,@CL,-1,1,660.00,0.1200,1320.0000,-350.0000,
TRADE,08/08/2014 08:15:00,111.07000,11/08/2014 05:00:00,111.14000,@CL,-1,1,-70.00,0.1900,580.0000,-340.0000,
TRADE,11/08/2014 18:30:00,111.22000,12/08/2014 13:15:00,110.19000,@CL,-1,1,1030.00,0.0900,1070.0000,-60.0000,
TRADE,12/08/2014 16:15:00,110.61000,13/08/2014 13:00:00,110.70000,@CL,-1,1,-90.00,0.1300,520.0000,-380.0000,
TRADE,14/08/2014 00:15:00,110.68000,14/08/2014 14:30:00,108.74000,@CL,-1,1,1940.00,0.0400,2060.0000,-250.0000,
TRADE,17/08/2014 23:00:00,110.21000,18/08/2014 13:15:00,108.84000,@CL,-1,1,1370.00,0.0500,1420.0000,-50.0000,
TRADE,21/08/2014 00:30:00,108.63000,21/08/2014 21:15:00,109.16000,@CL,-1,1,-530.00,0.1000,760.0000,-1190.0000,
TRADE,22/08/2014 16:30:00,108.97000,25/08/2014 16:30:00,108.78000,@CL,1,1,-190.00,0.0600,350.0000,-550.0000,
TRADE,25/08/2014 22:00:00,108.92000,26/08/2014 18:15:00,109.25000,@CL,1,1,330.00,0.0400,800.0000,-200.0000,
TRADE,26/08/2014 20:45:00,109.23000,27/08/2014 16:30:00,109.19000,@CL,-1,1,40.00,0.0300,500.0000,-380.0000,
TRADE,01/09/2014 01:15:00,111.17000,02/09/2014 02:00:00,111.19000,@CL,-1,1,-20.00,0.0300,280.0000,-90.0000,
TRADE,02/09/2014 03:15:00,111.03000,02/09/2014 18:30:00,108.53000,@CL,-1,1,2500.00,0.1500,2980.0000,-90.0000,
TRADE,04/09/2014 01:00:00,110.33000,04/09/2014 21:45:00,109.91000,@CL,-1,1,420.00,0.1200,800.0000,-430.0000,
TRADE,12/09/2014 01:00:00,108.22000,14/09/2014 19:30:00,106.92000,@CL,-1,1,1300.00,0.0700,1320.0000,-820.0000,
TRADE,16/09/2014 02:00:00,108.11000,16/09/2014 11:00:00,109.31000,@CL,-1,1,-1200.00,0.0700,280.0000,-1150.0000,
TRADE,17/09/2014 04:15:00,109.99000,18/09/2014 01:00:00,109.12000,@CL,-1,1,870.00,0.0900,900.0000,-440.0000,
TRADE,23/09/2014 18:30:00,108.23000,24/09/2014 14:15:00,108.55000,@CL,-1,1,-320.00,0.1600,520.0000,-500.0000,
TRADE,25/09/2014 01:30:00,109.27000,25/09/2014 22:15:00,109.19000,@CL,-1,1,80.00,0.0400,630.0000,-860.0000,
TRADE,28/09/2014 20:45:00,109.59000,29/09/2014 12:15:00,110.79000,@CL,-1,1,-1200.00,0.0300,260.0000,-1110.0000,
TRADE,30/09/2014 09:00:00,111.09000,01/10/2014 00:15:00,108.03000,@CL,-1,1,3060.00,0.1800,3640.0000,-350.0000,
TRADE,03/10/2014 06:00:00,107.59000,05/10/2014 21:15:00,106.26000,@CL,-1,1,1330.00,0.3200,1640.0000,-180.0000,
TRADE,07/10/2014 00:45:00,106.92000,07/10/2014 15:00:00,105.35000,@CL,-1,1,1570.00,0.1100,1640.0000,-240.0000,
TRADE,12/10/2014 19:30:00,101.34000,13/10/2014 15:15:00,102.09000,@CL,-1,1,-750.00,0.5600,680.0000,-1120.0000,
TRADE,17/10/2014 02:45:00,99.37000,17/10/2014 05:45:00,100.57000,@CL,-1,1,-1200.00,0.2500,280.0000,-970.0000,
TRADE,22/10/2014 02:00:00,99.99000,22/10/2014 16:15:00,97.76000,@CL,-1,1,2230.00,0.0500,2430.0000,-500.0000,
TRADE,23/10/2014 21:45:00,98.69000,26/10/2014 18:30:00,98.54000,@CL,-1,1,150.00,0.2300,990.0000,-490.0000,
TRADE,29/10/2014 16:45:00,99.37000,30/10/2014 10:15:00,98.35000,@CL,-1,1,1020.00,0.1500,1130.0000,-60.0000,
TRADE,06/11/2014 01:45:00,96.14000,06/11/2014 20:30:00,95.10000,@CL,-1,1,1040.00,0.0700,1680.0000,-130.0000,
TRADE,10/11/2014 11:00:00,95.88000,11/11/2014 02:15:00,94.49000,@CL,-1,1,1390.00,0.2400,1680.0000,-70.0000,
TRADE,12/11/2014,94.77000,12/11/2014 20:45:00,94.29000,@CL,-1,1,480.00,0.0300,800.0000,-650.0000,
TRADE,16/11/2014 23:30:00,92.77000,17/11/2014 20:15:00,92.77000,@CL,-1,1,0.00,0.0700,720.0000,-350.0000,
TRADE,20/11/2014 02:45:00,91.93000,20/11/2014 17:00:00,93.50000,@CL,1,1,1570.00,0.0900,1630.0000,-410.0000,
TRADE,21/11/2014 03:15:00,93.45000,21/11/2014 06:45:00,94.65000,@CL,-1,1,-1200.00,0.1000,510.0000,-1160.0000,
TRADE,23/11/2014 23:00:00,94.10000,24/11/2014 15:30:00,92.90000,@CL,1,1,-1200.00,0.0800,240.0000,-1130.0000,
TRADE,01/12/2014 22:30:00,85.75000,02/12/2014 14:15:00,84.70000,@CL,-1,1,1050.00,0.1900,1710.0000,-750.0000,
TRADE,09/12/2014 20:15:00,80.57000,10/12/2014 10:30:00,79.50000,@CL,-1,1,1070.00,0.1100,1430.0000,-20.0000,
TRADE,16/12/2014 20:30:00,72.39000,17/12/2014 11:00:00,73.59000,@CL,-1,1,-1200.00,0.1800,800.0000,-1070.0000,
TRADE,17/12/2014 19:00:00,73.53000,18/12/2014 04:30:00,74.73000,@CL,-1,1,-1200.00,0.1100,100.0000,-1090.0000,
TRADE,18/12/2014 05:00:00,74.72000,18/12/2014 10:45:00,73.52000,@CL,1,1,-1200.00,0.3300,1310.0000,-1160.0000,
TRADE,22/12/2014 06:30:00,74.37000,22/12/2014 21:45:00,72.80000,@CL,-1,1,1570.00,0.4400,2250.0000,-80.0000,
TRADE,24/12/2014 00:15:00,73.79000,25/12/2014 18:30:00,72.76000,@CL,-1,1,1030.00,0.2100,1730.0000,-190.0000,
TRADE,30/12/2014 21:30:00,70.70000,31/12/2014 14:30:00,69.66000,@CL,-1,1,1040.00,0.1100,1200.0000,-180.0000,
TRADE,31/12/2014 16:00:00,70.88000,02/01/2015 07:30:00,69.68000,@CL,1,1,-1200.00,0.3400,1220.0000,-970.0000,
TRADE,08/01/2015 03:15:00,65.76000,09/01/2015,66.18000,@CL,-1,1,-420.00,0.3000,1040.0000,-840.0000,
TRADE,09/01/2015 03:45:00,66.02000,11/01/2015 19:00:00,64.62000,@CL,-1,1,1400.00,0.1700,1870.0000,-110.0000,
TRADE,13/01/2015 23:00:00,62.57000,14/01/2015 14:15:00,63.77000,@CL,-1,1,-1200.00,0.1700,570.0000,-1170.0000,
TRADE,15/01/2015 01:45:00,65.08000,15/01/2015 07:45:00,66.28000,@CL,-1,1,-1200.00,0.2300,930.0000,-1090.0000,
TRADE,19/01/2015 03:30:00,64.93000,20/01/2015 04:15:00,64.02000,@CL,-1,1,910.00,0.2300,980.0000,-410.0000,
TRADE,21/01/2015 19:45:00,63.81000,22/01/2015 06:45:00,65.01000,@CL,-1,1,-1200.00,0.1100,200.0000,-1160.0000,
TRADE,22/01/2015 11:30:00,62.92000,22/01/2015 18:45:00,64.12000,@CL,-1,1,-1200.00,0.9200,540.0000,-1080.0000,
TRADE,27/01/2015 20:15:00,62.01000,28/01/2015 14:30:00,60.81000,@CL,-1,1,1200.00,0.0900,1420.0000,-250.0000,
TRADE,02/02/2015 00:15:00,63.41000,02/02/2015 06:00:00,64.61000,@CL,-1,1,-1200.00,0.1000,70.0000,-1050.0000,
TRADE,04/02/2015 00:15:00,68.89000,04/02/2015 14:30:00,64.96000,@CL,-1,1,3930.00,0.0700,4020.0000,-180.0000,
TRADE,06/02/2015 10:45:00,68.27000,06/02/2015 12:45:00,69.47000,@CL,-1,1,-1200.00,0.4100,670.0000,-1150.0000,
TRADE,09/02/2015 00:45:00,68.51000,09/02/2015 10:15:00,69.71000,@CL,-1,1,-1200.00,0.1800,350.0000,-1140.0000,
TRADE,10/02/2015 08:45:00,68.82000,10/02/2015 10:30:00,67.62000,@CL,1,1,-1200.00,0.2300,230.0000,-1140.0000,
TRADE,13/02/2015 17:00:00,69.19000,16/02/2015 18:45:00,69.21000,@CL,-1,1,-20.00,0.2300,580.0000,-1010.0000,
TRADE,16/02/2015 20:30:00,69.41000,17/02/2015 10:45:00,67.49000,@CL,-1,1,1920.00,0.1400,2090.0000,-650.0000,
TRADE,17/02/2015 15:30:00,70.04000,18/02/2015 08:15:00,68.84000,@CL,1,1,-1200.00,0.2700,60.0000,-1180.0000,
TRADE,20/02/2015 04:15:00,67.67000,22/02/2015 19:30:00,66.35000,@CL,-1,1,1320.00,0.2000,1630.0000,-630.0000,
TRADE,26/02/2015 00:15:00,66.38000,26/02/2015 14:30:00,63.79000,@CL,-1,1,2590.00,0.0700,2590.0000,-400.0000,
TRADE,02/03/2015 03:00:00,64.96000,02/03/2015 10:30:00,66.16000,@CL,-1,1,-1200.00,0.1500,420.0000,-1110.0000,
TRADE,03/03/2015 02:45:00,65.81000,03/03/2015 23:00:00,66.45000,@CL,1,1,640.00,0.0900,850.0000,-530.0000,
TRADE,04/03/2015 11:15:00,65.70000,04/03/2015 14:00:00,66.90000,@CL,-1,1,-1200.00,0.4000,270.0000,-1100.0000,
TRADE,05/03/2015 09:45:00,67.09000,06/03/2015 06:30:00,66.68000,@CL,-1,1,410.00,0.3400,650.0000,-720.0000,
TRADE,09/03/2015 20:15:00,65.75000,10/03/2015 12:45:00,64.48000,@CL,-1,1,1270.00,0.0400,1320.0000,-440.0000,
TRADE,19/03/2015 02:00:00,59.52000,19/03/2015 22:45:00,59.56000,@CL,-1,1,-40.00,0.0900,910.0000,-400.0000,
TRADE,22/03/2015 19:15:00,59.95000,23/03/2015 14:30:00,61.15000,@CL,-1,1,-1200.00,0.0600,780.0000,-1110.0000,
TRADE,24/03/2015,60.78000,24/03/2015 06:00:00,61.98000,@CL,-1,1,-1200.00,0.0800,270.0000,-960.0000,
TRADE,25/03/2015 00:30:00,61.18000,25/03/2015 13:30:00,62.38000,@CL,-1,1,-1200.00,0.1000,340.0000,-1190.0000,
TRADE,26/03/2015 09:00:00,64.23000,26/03/2015 14:15:00,65.43000,@CL,-1,1,-1200.00,0.6200,580.0000,-1110.0000,
TRADE,27/03/2015 09:00:00,64.77000,27/03/2015 10:00:00,63.57000,@CL,1,1,-1200.00,0.3100,70.0000,-1150.0000,
TRADE,30/03/2015 22:15:00,61.80000,31/03/2015 19:00:00,61.56000,@CL,-1,1,240.00,0.1700,680.0000,-710.0000,
