TRADE,05/07/2017 08:00:00,137.15625,06/07/2017 23:00:00,136.03125,@US,1,1,-1125.00,0.2500,250.0000,-1375.0000,
TRADE,12/07/2017 08:00:00,136.18750,13/07/2017 23:00:00,136.09375,@US,1,1,-93.75,0.1250,1062.5000,-406.2500,
TRADE,17/07/2017 01:00:00,136.34375,18/07/2017 08:00:00,137.03125,@US,-1,1,-687.50,0.0312,62.5000,-781.2500,
TRADE,19/07/2017 08:00:00,137.65625,20/07/2017 11:00:00,138.53125,@US,1,1,875.00,0.1250,906.2500,-62.5000,
TRADE,24/07/2017 01:00:00,138.59375,25/07/2017 07:00:00,137.68750,@US,-1,1,906.25,0.0312,937.5000,-93.7500,
TRADE,02/08/2017 08:00:00,137.56250,03/08/2017 10:00:00,138.65625,@US,1,1,1093.75,0.1562,1250.0000,-93.7500,
TRADE,07/08/2017 01:00:00,138.06250,08/08/2017 08:00:00,138.18750,@US,-1,1,-125.00,0.0312,281.2500,-312.5000,
TRADE,09/08/2017 08:00:00,138.56250,10/08/2017 23:00:00,139.50000,@US,1,1,937.50,0.3750,968.7500,-250.0000,
TRADE,14/08/2017 01:00:00,139.06250,15/08/2017 08:00:00,138.34375,@US,-1,1,718.75,0.0625,781.2500,-281.2500,
TRADE,21/08/2017 01:00:00,139.71875,22/08/2017 08:00:00,139.62500,@US,-1,1,93.75,0.0312,156.2500,-468.7500,
TRADE,23/08/2017 08:00:00,139.84375,24/08/2017 23:00:00,140.12500,@US,1,1,281.25,0.4688,656.2500,0.0000,
TRADE,28/08/2017 01:00:00,140.50000,29/08/2017 08:00:00,141.56250,@US,-1,1,-1062.50,0.0625,437.5000,-1500.0000,
TRADE,06/09/2017 08:00:00,142.15625,07/09/2017 23:00:00,142.87500,@US,1,1,718.75,0.1250,968.7500,-812.5000,
TRADE,11/09/2017 01:00:00,141.84375,12/09/2017 06:00:00,140.59375,@US,-1,1,1250.00,0.0312,1218.7500,-125.0000,
TRADE,20/09/2017 08:00:00,139.43750,21/09/2017 23:00:00,139.53125,@US,1,1,93.75,0.1250,218.7500,-812.5000,
TRADE,25/09/2017 01:00:00,139.46875,26/09/2017 08:00:00,139.96875,@US,-1,1,-500.00,0.1250,281.2500,-781.2500,
TRADE,04/10/2017 08:00:00,138.28125,05/10/2017 23:00:00,137.46875,@US,1,1,-812.50,0.2500,31.2500,-1125.0000,
TRADE,11/10/2017 08:00:00,137.56250,12/10/2017 23:00:00,138.12500,@US,1,1,562.50,0.2188,750.0000,-125.0000,
TRADE,16/10/2017 01:00:00,139.03125,17/10/2017 08:00:00,139.06250,@US,-1,1,-31.25,0.0625,343.7500,-218.7500,
TRADE,30/10/2017 01:00:00,136.68750,31/10/2017 08:00:00,137.37500,@US,-1,1,-687.50,0.1562,218.7500,-1031.2500,
TRADE,06/11/2017 01:00:00,138.87500,07/11/2017 08:00:00,139.18750,@US,-1,1,-312.50,0.0938,62.5000,-625.0000,
TRADE,08/11/2017 08:00:00,139.78125,09/11/2017 23:00:00,138.78125,@US,1,1,-1000.00,0.1875,156.2500,-1093.7500,
TRADE,15/11/2017 08:00:00,138.84375,16/11/2017 23:00:00,138.71875,@US,1,1,-125.00,0.1875,593.7500,-625.0000,
TRADE,20/11/2017 01:00:00,139.46875,21/11/2017 08:00:00,139.12500,@US,-1,1,343.75,0.0312,750.0000,-62.5000,
TRADE,27/11/2017 01:00:00,139.34375,28/11/2017 08:00:00,139.34375,@US,-1,1,0.00,0.0938,281.2500,-531.2500,
TRADE,06/12/2017 08:00:00,140.34375,07/12/2017 23:00:00,139.37500,@US,1,1,-968.75,0.3125,437.5000,-1281.2500,
TRADE,18/12/2017 01:00:00,140.34375,18/12/2017 13:00:00,139.37500,@US,-1,1,968.75,0.0312,906.2500,-31.2500,
TRADE,27/12/2017 08:00:00,137.90625,27/12/2017 11:00:00,138.68750,@US,1,1,781.25,0.1562,781.2500,-31.2500,
TRADE,03/01/2018 08:00:00,138.34375,04/01/2018 23:00:00,138.43750,@US,1,1,93.75,0.3125,281.2500,-531.2500,
TRADE,31/01/2018 08:00:00,133.93750,01/02/2018 23:00:00,132.37500,@US,1,1,-1562.50,0.1875,468.7500,-1656.2500,
TRADE,14/02/2018 08:00:00,131.21875,15/02/2018 23:00:00,130.03125,@US,1,1,-1187.50,0.2188,156.2500,-1875.0000,
TRADE,19/02/2018 01:00:00,130.43750,20/02/2018 08:00:00,130.00000,@US,-1,1,437.50,0.0938,781.2500,-62.5000,
TRADE,21/02/2018 08:00:00,130.18750,22/02/2018 23:00:00,129.18750,@US,1,1,-1000.00,0.1562,187.5000,-1531.2500,
TRADE,26/02/2018 01:00:00,130.56250,27/02/2018 08:00:00,130.09375,@US,-1,1,468.75,0.0938,531.2500,-468.7500,
TRADE,28/02/2018 08:00:00,130.28125,01/03/2018 14:00:00,131.71875,@US,1,1,1437.50,0.1562,1187.5000,-156.2500,
TRADE,05/03/2018 01:00:00,130.87500,06/03/2018 08:00:00,130.09375,@US,-1,1,781.25,0.1250,1000.0000,-500.0000,
TRADE,07/03/2018 08:00:00,130.84375,08/03/2018 23:00:00,130.75000,@US,1,1,-93.75,0.1875,375.0000,-625.0000,
TRADE,14/03/2018 08:00:00,131.43750,15/03/2018 23:00:00,132.21875,@US,1,1,781.25,0.0938,1031.2500,-125.0000,
TRADE,19/03/2018 01:00:00,131.68750,20/03/2018 08:00:00,131.34375,@US,-1,1,343.75,0.0938,625.0000,-281.2500,
TRADE,26/03/2018 01:00:00,131.84375,27/03/2018 08:00:00,131.78125,@US,-1,1,62.50,0.0312,406.2500,-500.0000,
TRADE,28/03/2018 08:00:00,133.12500,02/04/2018 03:00:00,133.53125,@US,1,1,406.25,0.2812,843.7500,-312.5000,
TRADE,04/04/2018 08:00:00,133.53125,05/04/2018 23:00:00,132.28125,@US,1,1,-1250.00,0.1875,250.0000,-1531.2500,
TRADE,11/04/2018 08:00:00,133.56250,12/04/2018 23:00:00,132.87500,@US,1,1,-687.50,0.3750,531.2500,-1250.0000,
TRADE,30/04/2018 01:00:00,130.28125,01/05/2018 08:00:00,130.65625,@US,-1,1,-375.00,0.0312,125.0000,-812.5000,
TRADE,07/05/2018 01:00:00,130.62500,08/05/2018 08:00:00,130.68750,@US,-1,1,-62.50,0.0625,31.2500,-437.5000,
TRADE,14/05/2018 01:00:00,130.50000,15/05/2018 02:00:00,129.43750,@US,-1,1,1062.50,0.0625,1062.5000,-31.2500,
TRADE,23/05/2018 08:00:00,129.50000,24/05/2018 23:00:00,129.90625,@US,1,1,406.25,0.3125,906.2500,-437.5000,
TRADE,28/05/2018 01:00:00,130.68750,29/05/2018 08:00:00,131.90625,@US,-1,1,-1218.75,0.0938,187.5000,-2531.2500,
TRADE,13/06/2018 08:00:00,131.06250,14/06/2018 23:00:00,131.68750,@US,1,1,625.00,0.1250,875.0000,-937.5000,
TRADE,18/06/2018 01:00:00,132.00000,19/06/2018 08:00:00,132.37500,@US,-1,1,-375.00,0.0625,500.0000,-843.7500,
TRADE,25/06/2018 01:00:00,132.46875,26/06/2018 08:00:00,132.50000,@US,-1,1,-31.25,0.0625,468.7500,-156.2500,
TRADE,27/06/2018 08:00:00,132.68750,28/06/2018 23:00:00,133.00000,@US,1,1,312.50,0.3750,718.7500,-187.5000,
TRADE,02/07/2018 01:00:00,133.06250,03/07/2018 08:00:00,132.75000,@US,-1,1,312.50,0.0625,500.0000,-406.2500,
TRADE,04/07/2018 08:00:00,133.28125,05/07/2018 23:00:00,133.62500,@US,1,1,343.75,0.0625,562.5000,-375.0000,
TRADE,09/07/2018 01:00:00,133.59375,10/07/2018 08:00:00,133.03125,@US,-1,1,562.50,0.0312,593.7500,-93.7500,
TRADE,11/07/2018 08:00:00,133.68750,12/07/2018 23:00:00,133.34375,@US,1,1,-343.75,0.1875,0.0000,-625.0000,
TRADE,16/07/2018 01:00:00,133.75000,16/07/2018 10:00:00,132.93750,@US,-1,1,812.50,0.0312,781.2500,-62.5000,
TRADE,18/07/2018 08:00:00,133.31250,19/07/2018 23:00:00,133.34375,@US,1,1,31.25,0.1250,312.5000,-875.0000,
TRADE,25/07/2018 08:00:00,131.34375,26/07/2018 23:00:00,130.65625,@US,1,1,-687.50,0.1250,312.5000,-750.0000,
TRADE,06/08/2018 01:00:00,131.03125,07/08/2018 08:00:00,131.06250,@US,-1,1,-31.25,0.0625,93.7500,-593.7500,
TRADE,13/08/2018 01:00:00,132.71875,14/08/2018 08:00:00,132.06250,@US,-1,1,656.25,0.0938,781.2500,-62.5000,
TRADE,15/08/2018 08:00:00,132.53125,16/08/2018 23:00:00,132.62500,@US,1,1,93.75,0.1875,531.2500,-312.5000,
TRADE,20/08/2018 01:00:00,132.78125,21/08/2018 08:00:00,133.12500,@US,-1,1,-343.75,0.0938,62.5000,-843.7500,
TRADE,22/08/2018 08:00:00,133.53125,23/08/2018 23:00:00,133.50000,@US,1,1,-31.25,0.3125,281.2500,-218.7500,
TRADE,27/08/2018 01:00:00,133.87500,28/08/2018 08:00:00,133.03125,@US,-1,1,843.75,0.0625,875.0000,-93.7500,
TRADE,05/09/2018 08:00:00,132.21875,06/09/2018 23:00:00,132.40625,@US,1,1,187.50,0.2188,375.0000,-531.2500,
TRADE,12/09/2018 08:00:00,131.06250,13/09/2018 23:00:00,131.00000,@US,1,1,-62.50,0.1562,437.5000,-281.2500,
TRADE,26/09/2018 08:00:00,128.93750,27/09/2018 03:00:00,129.81250,@US,1,1,875.00,0.0938,875.0000,-218.7500,
TRADE,10/10/2018 08:00:00,126.28125,11/10/2018 23:00:00,127.06250,@US,1,1,781.25,0.2500,1500.0000,-562.5000,
TRADE,15/10/2018 01:00:00,127.37500,16/10/2018 08:00:00,127.00000,@US,-1,1,375.00,0.0312,562.5000,-125.0000,
TRADE,17/10/2018 08:00:00,127.28125,18/10/2018 23:00:00,126.90625,@US,1,1,-375.00,0.2500,343.7500,-1000.0000,
TRADE,29/10/2018 01:00:00,128.28125,30/10/2018 08:00:00,127.59375,@US,-1,1,687.50,0.0625,750.0000,-406.2500,
TRADE,07/11/2018 08:00:00,126.59375,08/11/2018 23:00:00,126.06250,@US,1,1,-531.25,0.2188,250.0000,-812.5000,
TRADE,12/11/2018 01:00:00,126.65625,13/11/2018 08:00:00,127.00000,@US,-1,1,-343.75,0.0625,31.2500,-812.5000,
TRADE,14/11/2018 08:00:00,127.53125,15/11/2018 23:00:00,127.62500,@US,1,1,93.75,0.1562,718.7500,-625.0000,
TRADE,19/11/2018 01:00:00,128.53125,20/11/2018 08:00:00,128.90625,@US,-1,1,-375.00,0.0625,718.7500,-437.5000,
TRADE,26/11/2018 01:00:00,128.87500,27/11/2018 08:00:00,128.75000,@US,-1,1,125.00,0.0625,437.5000,-62.5000,
TRADE,03/12/2018 01:00:00,128.93750,04/12/2018 08:00:00,130.62500,@US,-1,1,-1687.50,0.0625,62.5000,-2218.7500,
TRADE,10/12/2018 01:00:00,132.96875,11/12/2018 08:00:00,132.50000,@US,-1,1,468.75,0.0625,593.7500,-437.5000,
TRADE,19/12/2018 08:00:00,133.50000,19/12/2018 15:00:00,134.71875,@US,1,1,1218.75,0.1562,1093.7500,-31.2500,
TRADE,24/12/2018 01:00:00,134.12500,26/12/2018 23:00:00,134.28125,@US,-1,1,-156.25,0.0938,281.2500,-1406.2500,
TRADE,31/12/2018 01:00:00,135.00000,02/01/2019 20:00:00,136.93750,@US,-1,1,-1937.50,0.0625,343.7500,-2343.7500,
TRADE,07/01/2019 01:00:00,136.28125,08/01/2019 08:00:00,135.78125,@US,-1,1,500.00,0.1562,781.2500,-687.5000,
TRADE,14/01/2019 01:00:00,135.56250,15/01/2019 08:00:00,135.25000,@US,-1,1,312.50,0.0625,875.0000,-218.7500,
TRADE,28/01/2019 01:00:00,134.78125,29/01/2019 08:00:00,134.53125,@US,-1,1,250.00,0.1250,468.7500,-125.0000,
TRADE,30/01/2019 08:00:00,135.00000,31/01/2019 10:00:00,135.96875,@US,1,1,968.75,0.1250,937.5000,-375.0000,
TRADE,04/02/2019 01:00:00,135.37500,05/02/2019 07:00:00,134.37500,@US,-1,1,1000.00,0.0938,1000.0000,0.0000,
TRADE,06/02/2019 08:00:00,135.31250,07/02/2019 23:00:00,136.09375,@US,1,1,781.25,0.1875,812.5000,-343.7500,
TRADE,11/02/2019 01:00:00,136.37500,12/02/2019 07:00:00,135.37500,@US,-1,1,1000.00,0.0312,1000.0000,0.0000,
TRADE,13/02/2019 08:00:00,135.43750,14/02/2019 23:00:00,136.15625,@US,1,1,718.75,0.0938,875.0000,-500.0000,
TRADE,18/02/2019 01:00:00,136.03125,19/02/2019 08:00:00,135.96875,@US,-1,1,62.50,0.0312,218.7500,-156.2500,
TRADE,20/02/2019 08:00:00,136.46875,21/02/2019 23:00:00,135.21875,@US,1,1,-1250.00,0.1250,62.5000,-1500.0000,
TRADE,27/02/2019 08:00:00,136.28125,28/02/2019 23:00:00,134.53125,@US,1,1,-1750.00,0.0938,31.2500,-2031.2500,
TRADE,06/03/2019 08:00:00,134.71875,07/03/2019 09:00:00,135.62500,@US,1,1,906.25,0.2812,843.7500,-250.0000,
TRADE,11/03/2019 01:00:00,135.71875,12/03/2019 08:00:00,135.62500,@US,-1,1,93.75,0.1250,562.5000,-250.0000,
TRADE,13/03/2019 08:00:00,136.06250,14/03/2019 23:00:00,135.62500,@US,1,1,-437.50,0.1250,281.2500,-687.5000,
TRADE,18/03/2019 01:00:00,136.18750,19/03/2019 08:00:00,136.06250,@US,-1,1,125.00,0.0312,281.2500,-218.7500,
TRADE,20/03/2019 08:00:00,136.06250,20/03/2019 14:00:00,136.90625,@US,1,1,843.75,0.0625,750.0000,-31.2500,
TRADE,25/03/2019 01:00:00,138.81250,26/03/2019 08:00:00,138.59375,@US,-1,1,218.75,0.0938,562.5000,-968.7500,
TRADE,27/03/2019 08:00:00,139.53125,28/03/2019 23:00:00,139.81250,@US,1,1,281.25,0.3125,1187.5000,-468.7500,
TRADE,01/04/2019 01:00:00,139.43750,02/04/2019 08:00:00,138.56250,@US,-1,1,875.00,0.0938,1406.2500,-93.7500,
TRADE,24/04/2019 08:00:00,137.06250,25/04/2019 23:00:00,137.18750,@US,1,1,125.00,0.1250,468.7500,-62.5000,
TRADE,29/04/2019 01:00:00,137.62500,30/04/2019 08:00:00,137.15625,@US,-1,1,468.75,0.0312,718.7500,-31.2500,
TRADE,01/05/2019 08:00:00,137.78125,02/05/2019 23:00:00,137.18750,@US,1,1,-593.75,0.0938,656.2500,-843.7500,
TRADE,06/05/2019 01:00:00,138.34375,07/05/2019 08:00:00,138.40625,@US,-1,1,-62.50,0.3438,531.2500,-156.2500,
TRADE,08/05/2019 08:00:00,139.09375,09/05/2019 23:00:00,138.87500,@US,1,1,-218.75,0.1875,62.5000,-1000.0000,
TRADE,13/05/2019 01:00:00,138.96875,14/05/2019 08:00:00,139.34375,@US,-1,1,-375.00,0.0312,93.7500,-812.5000,
TRADE,15/05/2019 08:00:00,139.93750,16/05/2019 23:00:00,139.53125,@US,1,1,-406.25,0.1875,437.5000,-531.2500,
TRADE,20/05/2019 01:00:00,139.59375,21/05/2019 08:00:00,139.18750,@US,-1,1,406.25,0.0625,406.2500,-468.7500,
TRADE,22/05/2019 08:00:00,139.43750,23/05/2019 05:00:00,140.37500,@US,1,1,937.50,0.1875,937.5000,-31.2500,
TRADE,27/05/2019 01:00:00,141.12500,28/05/2019 08:00:00,141.53125,@US,-1,1,-406.25,0.0312,62.5000,-937.5000,
TRADE,29/05/2019 08:00:00,142.90625,30/05/2019 23:00:00,143.68750,@US,1,1,781.25,0.3125,1031.2500,-843.7500,
TRADE,03/06/2019 01:00:00,144.75000,04/06/2019 08:00:00,144.75000,@US,-1,1,0.00,0.0625,218.7500,-968.7500,
TRADE,10/06/2019 01:00:00,144.59375,11/06/2019 08:00:00,143.65625,@US,-1,1,937.50,0.1250,1062.5000,-31.2500,
TRADE,12/06/2019 08:00:00,144.62500,13/06/2019 23:00:00,145.03125,@US,1,1,406.25,0.1250,468.7500,-562.5000,
TRADE,17/06/2019 01:00:00,144.84375,18/06/2019 08:00:00,146.59375,@US,-1,1,-1750.00,0.1250,156.2500,-1781.2500,
TRADE,03/07/2019 08:00:00,147.21875,04/07/2019 23:00:00,147.43750,@US,1,1,218.75,0.1562,531.2500,-281.2500,
TRADE,17/07/2019 08:00:00,144.81250,18/07/2019 23:00:00,145.71875,@US,1,1,906.25,0.0938,1156.2500,-62.5000,
TRADE,22/07/2019 01:00:00,145.40625,23/07/2019 08:00:00,145.50000,@US,-1,1,-93.75,0.0312,218.7500,-625.0000,
TRADE,24/07/2019 08:00:00,145.28125,25/07/2019 23:00:00,145.12500,@US,1,1,-156.25,0.1875,968.7500,-875.0000,
TRADE,31/07/2019 08:00:00,145.59375,01/08/2019 09:00:00,146.96875,@US,1,1,1375.00,0.1875,1375.0000,-281.2500,
TRADE,05/08/2019 01:00:00,150.71875,06/08/2019 08:00:00,151.09375,@US,-1,1,-375.00,0.1250,250.0000,-1937.5000,
TRADE,07/08/2019 08:00:00,153.62500,08/08/2019 23:00:00,152.62500,@US,1,1,-1000.00,0.5000,1031.2500,-3218.7500,
TRADE,12/08/2019 01:00:00,152.15625,13/08/2019 08:00:00,154.18750,@US,-1,1,-2031.25,0.0938,125.0000,-2468.7500,
TRADE,14/08/2019 08:00:00,155.62500,15/08/2019 23:00:00,156.28125,@US,1,1,656.25,1.1562,2000.0000,-812.5000,
TRADE,19/08/2019 01:00:00,155.12500,20/08/2019 08:00:00,155.43750,@US,-1,1,-312.50,0.1250,1062.5000,-812.5000,
TRADE,26/08/2019 01:00:00,157.87500,27/08/2019 08:00:00,156.68750,@US,-1,1,1187.50,0.7812,2125.0000,-281.2500,
TRADE,28/08/2019 08:00:00,158.06250,29/08/2019 23:00:00,156.50000,@US,1,1,-1562.50,0.2812,187.5000,-1843.7500,
TRADE,18/09/2019 08:00:00,151.59375,19/09/2019 23:00:00,151.93750,@US,1,1,343.75,0.2500,843.7500,-593.7500,
TRADE,23/09/2019 01:00:00,152.65625,24/09/2019 08:00:00,153.15625,@US,-1,1,-500.00,0.0938,687.5000,-1312.5000,
TRADE,25/09/2019 08:00:00,154.56250,26/09/2019 23:00:00,153.56250,@US,1,1,-1000.00,0.2500,62.5000,-1968.7500,
TRADE,30/09/2019 01:00:00,153.65625,01/10/2019 08:00:00,152.62500,@US,-1,1,1031.25,0.1250,1593.7500,-406.2500,
TRADE,02/10/2019 08:00:00,154.46875,03/10/2019 10:00:00,156.28125,@US,1,1,1812.50,0.2188,937.5000,-406.2500,
TRADE,07/10/2019 01:00:00,156.28125,08/10/2019 08:00:00,156.43750,@US,-1,1,-156.25,0.0625,1250.0000,-250.0000,
TRADE,23/10/2019 08:00:00,152.03125,24/10/2019 23:00:00,151.65625,@US,1,1,-375.00,0.2812,125.0000,-937.5000,
TRADE,30/10/2019 08:00:00,150.34375,31/10/2019 05:00:00,151.71875,@US,1,1,1375.00,0.1562,1375.0000,-500.0000,
TRADE,04/11/2019 01:00:00,151.87500,05/11/2019 02:00:00,150.34375,@US,-1,1,1531.25,0.0625,1500.0000,-62.5000,
TRADE,06/11/2019 08:00:00,149.78125,07/11/2019 23:00:00,148.31250,@US,1,1,-1468.75,0.1875,843.7500,-2500.0000,
TRADE,13/11/2019 08:00:00,148.90625,14/11/2019 23:00:00,149.56250,@US,1,1,656.25,0.4688,1500.0000,-281.2500,
TRADE,18/11/2019 01:00:00,149.87500,19/11/2019 08:00:00,150.09375,@US,-1,1,-218.75,0.1250,531.2500,-687.5000,
TRADE,20/11/2019 08:00:00,151.71875,21/11/2019 23:00:00,151.09375,@US,1,1,-625.00,0.2812,656.2500,-875.0000,
TRADE,25/11/2019 01:00:00,151.15625,26/11/2019 08:00:00,151.96875,@US,-1,1,-812.50,0.1875,187.5000,-937.5000,
TRADE,04/12/2019 08:00:00,151.65625,05/12/2019 23:00:00,150.59375,@US,1,1,-1062.50,0.2812,312.5000,-1593.7500,
TRADE,11/12/2019 08:00:00,150.46875,12/12/2019 23:00:00,148.59375,@US,1,1,-1875.00,0.1562,843.7500,-2500.0000,
TRADE,16/12/2019 01:00:00,150.25000,17/12/2019 08:00:00,149.59375,@US,-1,1,656.25,0.1250,1250.0000,-62.5000,
TRADE,30/12/2019 01:00:00,149.03125,30/12/2019 06:00:00,148.06250,@US,-1,1,968.75,0.0312,968.7500,-31.2500,
TRADE,06/01/2020 01:00:00,150.78125,07/01/2020 08:00:00,150.21875,@US,-1,1,562.50,0.0938,968.7500,-218.7500,
TRADE,13/01/2020 01:00:00,149.84375,14/01/2020 08:00:00,149.53125,@US,-1,1,312.50,0.0625,718.7500,-31.2500,
TRADE,15/01/2020 08:00:00,150.56250,16/01/2020 23:00:00,149.50000,@US,1,1,-1062.50,0.2812,468.7500,-1093.7500,
TRADE,22/01/2020 08:00:00,150.78125,23/01/2020 09:00:00,151.90625,@US,1,1,1125.00,0.1562,1125.0000,-156.2500,
TRADE,27/01/2020 01:00:00,153.56250,28/01/2020 08:00:00,153.96875,@US,-1,1,-406.25,0.1250,312.5000,-1468.7500,
TRADE,29/01/2020 08:00:00,153.84375,30/01/2020 23:00:00,154.62500,@US,1,1,781.25,0.2500,1781.2500,-125.0000,
TRADE,03/02/2020 01:00:00,155.68750,04/02/2020 08:00:00,154.75000,@US,-1,1,937.50,0.1875,1000.0000,-500.0000,
TRADE,10/02/2020 01:00:00,154.68750,11/02/2020 08:00:00,154.56250,@US,-1,1,125.00,0.1562,281.2500,-843.7500,
TRADE,24/02/2020 01:00:00,157.93750,25/02/2020 08:00:00,158.93750,@US,-1,1,-1000.00,0.0938,31.2500,-1718.7500,
TRADE,02/03/2020 01:00:00,164.12500,03/03/2020 08:00:00,163.25000,@US,-1,1,875.00,0.4375,1812.5000,-1156.2500,
TRADE,04/03/2020 08:00:00,165.50000,05/03/2020 20:00:00,168.75000,@US,1,1,3250.00,0.8125,3218.7500,-1687.5000,
TRADE,09/03/2020 01:00:00,177.93750,10/03/2020 08:00:00,175.06250,@US,-1,1,2875.00,0.6250,4781.2500,-7000.0000,
TRADE,16/03/2020 01:00:00,175.40625,17/03/2020 08:00:00,172.65625,@US,-1,1,2750.00,0.6875,4281.2500,-62.5000,
TRADE,23/03/2020 01:00:00,171.34375,24/03/2020 08:00:00,171.34375,@US,-1,1,0.00,0.8750,3218.7500,-3156.2500,
TRADE,25/03/2020 08:00:00,171.21875,26/03/2020 23:00:00,171.34375,@US,1,1,125.00,0.7188,1687.5000,-843.7500,
TRADE,30/03/2020 01:00:00,174.50000,31/03/2020 08:00:00,172.93750,@US,-1,1,1562.50,0.2812,2375.0000,-1250.0000,
TRADE,01/04/2020 08:00:00,175.09375,02/04/2020 23:00:00,175.37500,@US,1,1,281.25,0.6250,968.7500,-1218.7500,
TRADE,06/04/2020 01:00:00,174.68750,07/04/2020 03:00:00,172.06250,@US,-1,1,2625.00,0.2188,2593.7500,-218.7500,
TRADE,15/04/2020 08:00:00,172.75000,16/04/2020 23:00:00,173.09375,@US,1,1,343.75,0.3438,2187.5000,-156.2500,
TRADE,20/04/2020 01:00:00,173.62500,21/04/2020 08:00:00,175.90625,@US,-1,1,-2281.25,0.0938,250.0000,-2343.7500,
TRADE,29/04/2020 08:00:00,175.78125,30/04/2020 23:00:00,174.37500,@US,1,1,-1406.25,0.3125,31.2500,-2250.0000,
TRADE,04/05/2020 01:00:00,174.78125,05/05/2020 08:00:00,173.31250,@US,-1,1,1468.75,0.0938,1875.0000,-281.2500,
TRADE,13/05/2020 08:00:00,173.43750,14/05/2020 23:00:00,174.71875,@US,1,1,1281.25,0.3125,1875.0000,-93.7500,
TRADE,18/05/2020 01:00:00,174.06250,18/05/2020 11:00:00,172.18750,@US,-1,1,1875.00,0.0625,1781.2500,-156.2500,
TRADE,20/05/2020 08:00:00,172.31250,21/05/2020 23:00:00,173.65625,@US,1,1,1343.75,0.1250,1375.0000,-531.2500,
TRADE,25/05/2020 01:00:00,173.53125,26/05/2020 08:00:00,172.81250,@US,-1,1,718.75,0.0938,1187.5000,-187.5000,
TRADE,01/06/2020 01:00:00,173.00000,02/06/2020 08:00:00,172.06250,@US,-1,1,937.50,0.1875,1187.5000,-31.2500,
TRADE,10/06/2020 08:00:00,169.71875,11/06/2020 03:00:00,171.68750,@US,1,1,1968.75,0.3750,1968.7500,-250.0000,
TRADE,15/06/2020 01:00:00,172.93750,15/06/2020 19:00:00,170.75000,@US,-1,1,2187.50,0.2500,2093.7500,-312.5000,
TRADE,22/06/2020 01:00:00,172.28125,23/06/2020 08:00:00,171.43750,@US,-1,1,843.75,0.0938,968.7500,-562.5000,
TRADE,29/06/2020 01:00:00,173.96875,30/06/2020 08:00:00,174.06250,@US,-1,1,-93.75,0.1875,406.2500,-250.0000,
TRADE,08/07/2020 08:00:00,173.75000,09/07/2020 13:00:00,175.09375,@US,1,1,1343.75,0.1875,1312.5000,-500.0000,
TRADE,13/07/2020 01:00:00,174.59375,14/07/2020 08:00:00,174.75000,@US,-1,1,-156.25,0.0625,812.5000,-562.5000,
TRADE,20/07/2020 01:00:00,174.81250,21/07/2020 08:00:00,174.87500,@US,-1,1,-62.50,0.0625,312.5000,-468.7500,
TRADE,22/07/2020 08:00:00,175.53125,23/07/2020 23:00:00,176.34375,@US,1,1,812.50,0.1562,812.5000,-250.0000,
TRADE,27/07/2020 01:00:00,175.96875,28/07/2020 08:00:00,175.46875,@US,-1,1,500.00,0.1250,1218.7500,-500.0000,
TRADE,29/07/2020 08:00:00,176.06250,30/07/2020 08:00:00,177.15625,@US,1,1,1093.75,0.1562,1125.0000,-343.7500,
TRADE,03/08/2020 01:00:00,176.78125,04/08/2020 08:00:00,176.87500,@US,-1,1,-93.75,0.1562,687.5000,-312.5000,
TRADE,19/08/2020 08:00:00,174.06250,20/08/2020 23:00:00,173.81250,@US,1,1,-250.00,0.1562,250.0000,-1250.0000,
TRADE,24/08/2020 01:00:00,174.78125,25/08/2020 03:00:00,173.50000,@US,-1,1,1281.25,0.1250,1218.7500,-93.7500,
TRADE,02/09/2020 08:00:00,172.71875,03/09/2020 10:00:00,174.25000,@US,1,1,1531.25,0.4062,1531.2500,-281.2500,
TRADE,14/09/2020 01:00:00,173.03125,15/09/2020 08:00:00,172.65625,@US,-1,1,375.00,0.0938,468.7500,-500.0000,
TRADE,16/09/2020 08:00:00,173.31250,17/09/2020 23:00:00,172.93750,@US,1,1,-375.00,0.2188,593.7500,-968.7500,
TRADE,28/09/2020 01:00:00,173.59375,29/09/2020 08:00:00,173.56250,@US,-1,1,31.25,0.0938,531.2500,-125.0000,
TRADE,30/09/2020 08:00:00,173.62500,01/10/2020 23:00:00,173.00000,@US,1,1,-625.00,0.2500,62.5000,-1906.2500,
TRADE,12/10/2020 01:00:00,170.84375,13/10/2020 08:00:00,170.93750,@US,-1,1,-93.75,0.1250,375.0000,-406.2500,
TRADE,14/10/2020 08:00:00,171.96875,15/10/2020 23:00:00,171.62500,@US,1,1,-343.75,0.2188,812.5000,-500.0000,
TRADE,28/10/2020 08:00:00,170.96875,29/10/2020 23:00:00,169.84375,@US,1,1,-1125.00,0.2812,406.2500,-1875.0000,
TRADE,04/11/2020 08:00:00,170.25000,05/11/2020 23:00:00,171.15625,@US,1,1,906.25,0.6562,2062.5000,-62.5000,
TRADE,11/11/2020 08:00:00,166.75000,12/11/2020 11:00:00,168.28125,@US,1,1,1531.25,0.1875,1531.2500,-218.7500,
TRADE,16/11/2020 01:00:00,168.71875,17/11/2020 08:00:00,168.90625,@US,-1,1,-187.50,0.1250,968.7500,-437.5000,
TRADE,18/11/2020 08:00:00,169.21875,19/11/2020 18:00:00,170.65625,@US,1,1,1437.50,0.3125,1156.2500,-593.7500,
