TRADE,05/10/2012 11:45:00,103.12000,05/10/2012 17:00:00,103.10000,@CL,1,1,-20.00,0.3600,60.0000,-930.0000,
TRADE,08/10/2012 00:15:00,102.66000,08/10/2012 09:45:00,102.49000,@CL,-1,1,170.00,0.0700,1270.0000,-50.0000,
TRADE,12/10/2012 11:45:00,104.89000,12/10/2012 17:00:00,104.84000,@CL,1,1,-50.00,0.4400,270.0000,-550.0000,
TRADE,15/10/2012 00:15:00,104.24000,15/10/2012 09:45:00,103.84000,@CL,-1,1,400.00,0.0600,570.0000,-1140.0000,
TRADE,19/10/2012 11:45:00,104.78000,19/10/2012 17:00:00,103.21000,@CL,1,1,-1570.00,0.3700,250.0000,-1840.0000,
TRADE,26/10/2012 11:45:00,98.59000,26/10/2012 17:00:00,98.86000,@CL,1,1,270.00,0.3800,530.0000,-290.0000,
TRADE,29/10/2012 00:15:00,98.66000,29/10/2012 09:45:00,98.69000,@CL,-1,1,-30.00,0.2200,570.0000,-430.0000,
TRADE,02/11/2012 11:45:00,98.22000,02/11/2012 17:00:00,97.54000,@CL,1,1,-680.00,0.3100,110.0000,-810.0000,
TRADE,05/11/2012 18:15:00,98.42000,06/11/2012 03:45:00,98.21000,@CL,-1,1,210.00,0.0900,220.0000,-170.0000,
TRADE,09/11/2012 11:45:00,98.40000,09/11/2012 17:00:00,98.88000,@CL,1,1,480.00,0.3800,1120.0000,-370.0000,
TRADE,12/11/2012 00:15:00,99.00000,12/11/2012 09:45:00,98.82000,@CL,-1,1,180.00,0.1400,830.0000,-220.0000,
TRADE,16/11/2012 11:45:00,98.86000,16/11/2012 17:00:00,99.49000,@CL,1,1,630.00,0.6900,850.0000,-180.0000,
TRADE,19/11/2012 00:15:00,100.04000,19/11/2012 09:45:00,100.98000,@CL,-1,1,-940.00,0.0600,200.0000,-1240.0000,
TRADE,23/11/2012 11:45:00,100.22000,25/11/2012 21:15:00,100.24000,@CL,1,1,20.00,0.5500,490.0000,-80.0000,
TRADE,26/11/2012 00:15:00,100.20000,26/11/2012 09:45:00,99.76000,@CL,-1,1,440.00,0.0700,560.0000,-410.0000,
TRADE,30/11/2012 11:45:00,100.89000,30/11/2012 17:00:00,101.22000,@CL,1,1,330.00,0.3000,420.0000,-340.0000,
TRADE,03/12/2012 00:15:00,101.52000,03/12/2012 09:45:00,102.48000,@CL,-1,1,-960.00,0.1000,540.0000,-1060.0000,
TRADE,07/12/2012 11:45:00,98.45000,07/12/2012 17:00:00,98.31000,@CL,1,1,-140.00,0.2200,170.0000,-360.0000,
TRADE,10/12/2012 00:15:00,98.51000,10/12/2012 09:45:00,98.68000,@CL,-1,1,-170.00,0.0400,40.0000,-590.0000,
TRADE,14/12/2012 11:45:00,99.01000,14/12/2012 17:00:00,99.07000,@CL,1,1,60.00,0.1800,210.0000,-400.0000,
TRADE,17/12/2012 00:15:00,99.23000,17/12/2012 09:45:00,99.28000,@CL,-1,1,-50.00,0.0400,430.0000,-220.0000,
TRADE,21/12/2012 11:45:00,100.15000,21/12/2012 17:00:00,100.78000,@CL,1,1,630.00,0.2600,660.0000,-100.0000,
TRADE,28/12/2012 11:45:00,102.23000,28/12/2012 17:00:00,102.54000,@CL,1,1,310.00,0.4500,700.0000,-40.0000,
TRADE,31/12/2012 00:15:00,102.66000,31/12/2012 09:45:00,102.22000,@CL,-1,1,440.00,0.0900,810.0000,-150.0000,
TRADE,04/01/2013 11:45:00,104.47000,04/01/2013 17:00:00,104.95000,@CL,1,1,480.00,0.2200,540.0000,-400.0000,
TRADE,07/01/2013 00:15:00,104.71000,07/01/2013 09:45:00,104.55000,@CL,-1,1,160.00,0.0300,440.0000,-90.0000,
TRADE,11/01/2013 11:45:00,104.92000,11/01/2013 17:00:00,105.58000,@CL,1,1,660.00,0.2600,700.0000,-30.0000,
TRADE,14/01/2013 00:15:00,106.01000,14/01/2013 09:45:00,105.60000,@CL,-1,1,410.00,0.0500,630.0000,-130.0000,
TRADE,18/01/2013 11:45:00,106.96000,18/01/2013 17:00:00,107.22000,@CL,1,1,260.00,0.2300,570.0000,-150.0000,
TRADE,21/01/2013 00:15:00,107.08000,21/01/2013 09:45:00,107.05000,@CL,-1,1,30.00,0.0700,160.0000,-170.0000,
TRADE,25/01/2013 11:45:00,107.10000,25/01/2013 17:00:00,107.40000,@CL,1,1,300.00,0.2100,610.0000,-30.0000,
TRADE,28/01/2013 00:15:00,107.37000,28/01/2013 09:45:00,108.02000,@CL,-1,1,-650.00,0.0600,220.0000,-840.0000,
TRADE,01/02/2013 11:45:00,109.23000,01/02/2013 17:00:00,109.00000,@CL,1,1,-230.00,0.2500,320.0000,-520.0000,
TRADE,04/02/2013 00:15:00,108.86000,04/02/2013 09:45:00,107.77000,@CL,-1,1,1090.00,0.0600,1390.0000,-90.0000,
TRADE,08/02/2013 11:45:00,107.77000,08/02/2013 17:00:00,107.20000,@CL,1,1,-570.00,0.3600,30.0000,-1100.0000,
TRADE,11/02/2013 00:15:00,107.06000,11/02/2013 09:45:00,106.88000,@CL,-1,1,180.00,0.0200,690.0000,-190.0000,
TRADE,15/02/2013 11:45:00,106.97000,15/02/2013 17:00:00,107.37000,@CL,1,1,400.00,0.1200,440.0000,-360.0000,
TRADE,18/02/2013 18:30:00,106.80000,19/02/2013 04:00:00,106.69000,@CL,-1,1,110.00,0.1500,150.0000,-290.0000,
TRADE,22/02/2013 11:45:00,103.49000,22/02/2013 17:00:00,104.21000,@CL,1,1,720.00,0.1900,840.0000,-100.0000,
TRADE,25/02/2013 00:15:00,103.89000,25/02/2013 09:45:00,104.45000,@CL,-1,1,-560.00,0.0300,40.0000,-1420.0000,
TRADE,01/03/2013 11:45:00,101.57000,01/03/2013 17:00:00,101.81000,@CL,1,1,240.00,0.3200,280.0000,-680.0000,
TRADE,04/03/2013 18:15:00,101.08000,05/03/2013 03:45:00,101.45000,@CL,-1,1,-370.00,0.1000,110.0000,-390.0000,
TRADE,08/03/2013 11:45:00,102.02000,08/03/2013 17:00:00,102.72000,@CL,1,1,700.00,0.1200,860.0000,-180.0000,
TRADE,11/03/2013 00:15:00,102.66000,11/03/2013 09:45:00,102.16000,@CL,-1,1,500.00,0.0300,590.0000,-150.0000,
TRADE,15/03/2013 11:45:00,104.34000,15/03/2013 17:00:00,104.44000,@CL,1,1,100.00,0.1400,160.0000,-320.0000,
TRADE,18/03/2013 00:15:00,103.21000,18/03/2013 09:45:00,102.79000,@CL,-1,1,420.00,0.1300,590.0000,-390.0000,
TRADE,22/03/2013 11:45:00,103.61000,22/03/2013 17:00:00,104.38000,@CL,1,1,770.00,0.1700,810.0000,-610.0000,
TRADE,25/03/2013 00:15:00,104.53000,25/03/2013 09:45:00,105.14000,@CL,-1,1,-610.00,0.0500,40.0000,-720.0000,
TRADE,01/04/2013 00:15:00,107.33000,01/04/2013 09:45:00,106.71000,@CL,-1,1,620.00,0.0900,720.0000,-150.0000,
TRADE,05/04/2013 11:45:00,102.80000,05/04/2013 17:00:00,103.48000,@CL,1,1,680.00,0.3000,770.0000,-110.0000,
TRADE,08/04/2013 00:15:00,103.35000,08/04/2013 09:45:00,103.56000,@CL,-1,1,-210.00,0.0600,30.0000,-880.0000,
TRADE,12/04/2013 11:45:00,101.23000,12/04/2013 17:00:00,101.43000,@CL,1,1,200.00,0.3200,1080.0000,-80.0000,
TRADE,19/04/2013 11:45:00,98.27000,19/04/2013 17:00:00,98.40000,@CL,1,1,130.00,0.4200,520.0000,-260.0000,
TRADE,22/04/2013 00:15:00,98.91000,22/04/2013 09:45:00,98.85000,@CL,-1,1,60.00,0.0500,700.0000,-730.0000,
TRADE,26/04/2013 11:45:00,103.07000,26/04/2013 17:00:00,102.94000,@CL,1,1,-130.00,0.4600,370.0000,-820.0000,
TRADE,29/04/2013 00:15:00,102.82000,29/04/2013 09:45:00,103.74000,@CL,-1,1,-920.00,0.0600,120.0000,-1200.0000,
TRADE,03/05/2013 11:45:00,105.84000,03/05/2013 17:00:00,105.66000,@CL,1,1,-180.00,0.2700,350.0000,-310.0000,
TRADE,06/05/2013 00:15:00,106.78000,06/05/2013 09:45:00,105.46000,@CL,-1,1,1320.00,0.1300,1740.0000,-70.0000,
TRADE,10/05/2013 11:45:00,103.96000,10/05/2013 17:00:00,106.11000,@CL,1,1,2150.00,0.3000,2460.0000,-130.0000,
TRADE,13/05/2013 00:15:00,105.47000,13/05/2013 09:45:00,105.41000,@CL,-1,1,60.00,0.1200,420.0000,-460.0000,
TRADE,17/05/2013 11:45:00,105.53000,17/05/2013 17:00:00,106.09000,@CL,1,1,560.00,0.4400,870.0000,-120.0000,
TRADE,20/05/2013 00:15:00,106.15000,20/05/2013 09:45:00,105.83000,@CL,-1,1,320.00,0.0600,780.0000,-90.0000,
TRADE,24/05/2013 11:45:00,103.31000,24/05/2013 17:00:00,103.75000,@CL,1,1,440.00,0.2000,880.0000,-20.0000,
TRADE,27/05/2013 00:15:00,103.41000,27/05/2013 09:45:00,103.47000,@CL,-1,1,-60.00,0.1000,140.0000,-250.0000,
TRADE,31/05/2013 11:45:00,102.61000,31/05/2013 17:00:00,101.52000,@CL,1,1,-1090.00,0.2400,490.0000,-1150.0000,
TRADE,03/06/2013 18:15:00,103.25000,04/06/2013 03:45:00,102.98000,@CL,-1,1,270.00,0.0800,440.0000,-40.0000,
TRADE,07/06/2013 11:45:00,105.53000,07/06/2013 17:00:00,106.08000,@CL,1,1,550.00,0.2400,760.0000,-10.0000,
TRADE,10/06/2013 00:15:00,106.03000,10/06/2013 09:45:00,105.36000,@CL,-1,1,670.00,0.0500,870.0000,-70.0000,
TRADE,14/06/2013 11:45:00,107.58000,14/06/2013 17:00:00,107.78000,@CL,1,1,200.00,0.3400,370.0000,-130.0000,
TRADE,17/06/2013 00:15:00,107.53000,17/06/2013 09:45:00,108.09000,@CL,-1,1,-560.00,0.0400,250.0000,-1110.0000,
TRADE,21/06/2013 11:45:00,103.37000,21/06/2013 17:00:00,103.51000,@CL,1,1,140.00,0.3200,630.0000,-620.0000,
TRADE,24/06/2013 18:15:00,104.65000,25/06/2013 03:45:00,105.09000,@CL,-1,1,-440.00,0.0700,430.0000,-510.0000,
TRADE,28/06/2013 11:45:00,106.70000,28/06/2013 17:00:00,106.09000,@CL,1,1,-610.00,0.5500,380.0000,-740.0000,
TRADE,01/07/2013 00:15:00,105.98000,01/07/2013 09:45:00,107.40000,@CL,-1,1,-1420.00,0.0500,60.0000,-1620.0000,
TRADE,05/07/2013 11:45:00,112.07000,05/07/2013 17:00:00,113.07000,@CL,1,1,1000.00,0.1900,1030.0000,-20.0000,
TRADE,08/07/2013 00:15:00,113.22000,08/07/2013 09:45:00,112.13000,@CL,-1,1,1090.00,0.1200,1460.0000,-210.0000,
TRADE,12/07/2013 11:45:00,115.04000,12/07/2013 17:00:00,115.67000,@CL,1,1,630.00,0.3500,790.0000,-60.0000,
TRADE,15/07/2013 00:15:00,115.53000,15/07/2013 09:45:00,115.06000,@CL,-1,1,470.00,0.1600,1250.0000,-480.0000,
TRADE,19/07/2013 11:45:00,117.37000,19/07/2013 17:00:00,117.97000,@CL,1,1,600.00,0.4600,670.0000,-700.0000,
TRADE,22/07/2013 00:15:00,117.81000,22/07/2013 09:45:00,117.58000,@CL,-1,1,230.00,0.1700,420.0000,-550.0000,
TRADE,26/07/2013 11:45:00,114.31000,26/07/2013 17:00:00,114.41000,@CL,1,1,100.00,0.2100,300.0000,-270.0000,
TRADE,29/07/2013 00:15:00,114.02000,29/07/2013 09:45:00,114.71000,@CL,-1,1,-690.00,0.0700,390.0000,-1110.0000,
TRADE,02/08/2013 11:45:00,116.58000,02/08/2013 17:00:00,116.57000,@CL,1,1,-10.00,0.3600,440.0000,-290.0000,
TRADE,05/08/2013 00:15:00,116.94000,05/08/2013 09:45:00,115.71000,@CL,-1,1,1230.00,0.2600,1480.0000,-510.0000,
TRADE,09/08/2013 11:45:00,115.01000,09/08/2013 17:00:00,115.88000,@CL,1,1,870.00,0.2500,990.0000,-30.0000,
TRADE,12/08/2013 00:15:00,116.05000,12/08/2013 09:45:00,115.20000,@CL,-1,1,850.00,0.1400,1140.0000,-90.0000,
TRADE,16/08/2013 11:45:00,117.70000,16/08/2013 17:00:00,117.50000,@CL,1,1,-200.00,0.2000,70.0000,-1400.0000,
TRADE,19/08/2013 00:15:00,117.18000,19/08/2013 09:45:00,116.79000,@CL,-1,1,390.00,0.0400,990.0000,-160.0000,
TRADE,23/08/2013 11:45:00,115.80000,23/08/2013 17:00:00,116.28000,@CL,1,1,480.00,0.3700,1040.0000,-110.0000,
TRADE,26/08/2013 00:15:00,116.93000,26/08/2013 09:45:00,116.10000,@CL,-1,1,830.00,0.0600,1020.0000,-30.0000,
TRADE,30/08/2013 11:45:00,118.00000,30/08/2013 17:00:00,117.54000,@CL,1,1,-460.00,0.3100,590.0000,-1180.0000,
TRADE,02/09/2013 18:30:00,116.62000,03/09/2013 04:00:00,116.61000,@CL,-1,1,10.00,0.2400,170.0000,-420.0000,
TRADE,06/09/2013 11:45:00,120.22000,06/09/2013 17:00:00,120.14000,@CL,1,1,-80.00,0.3300,380.0000,-510.0000,
TRADE,09/09/2013 00:15:00,120.22000,09/09/2013 09:45:00,119.77000,@CL,-1,1,450.00,0.0600,760.0000,-140.0000,
TRADE,13/09/2013 11:45:00,117.78000,13/09/2013 17:00:00,118.44000,@CL,1,1,660.00,0.2400,690.0000,-250.0000,
TRADE,16/09/2013 00:15:00,117.29000,16/09/2013 09:45:00,116.56000,@CL,-1,1,730.00,0.0600,1290.0000,-610.0000,
TRADE,20/09/2013 11:45:00,115.85000,20/09/2013 17:00:00,115.35000,@CL,1,1,-500.00,0.1800,170.0000,-850.0000,
TRADE,27/09/2013 11:45:00,114.09000,27/09/2013 17:00:00,113.30000,@CL,1,1,-790.00,0.1900,60.0000,-1150.0000,
TRADE,30/09/2013 00:15:00,112.08000,30/09/2013 09:45:00,111.76000,@CL,-1,1,320.00,0.0800,420.0000,-390.0000,
TRADE,04/10/2013 11:45:00,114.04000,04/10/2013 17:00:00,114.14000,@CL,1,1,100.00,0.5200,400.0000,-150.0000,
TRADE,07/10/2013 00:15:00,113.82000,07/10/2013 09:45:00,112.62000,@CL,-1,1,1200.00,0.0600,1220.0000,-50.0000,
TRADE,11/10/2013 11:45:00,111.75000,11/10/2013 17:00:00,112.29000,@CL,1,1,540.00,0.2500,880.0000,-90.0000,
TRADE,14/10/2013 00:15:00,112.38000,14/10/2013 09:45:00,112.15000,@CL,-1,1,230.00,0.0200,820.0000,-640.0000,
TRADE,18/10/2013 11:45:00,111.54000,18/10/2013 17:00:00,111.43000,@CL,1,1,-110.00,0.2700,150.0000,-440.0000,
TRADE,21/10/2013 00:15:00,111.39000,21/10/2013 09:45:00,110.81000,@CL,-1,1,580.00,0.0600,1300.0000,-20.0000,
TRADE,27/10/2013 18:15:00,108.18000,27/10/2013 23:30:00,107.99000,@CL,1,1,-190.00,0.0700,0.0000,-370.0000,
TRADE,28/10/2013 00:15:00,107.96000,28/10/2013 09:45:00,108.17000,@CL,-1,1,-210.00,0.0400,290.0000,-630.0000,
TRADE,01/11/2013 11:45:00,105.13000,01/11/2013 17:00:00,104.95000,@CL,1,1,-180.00,0.2700,420.0000,-470.0000,
TRADE,04/11/2013 18:15:00,104.77000,05/11/2013 03:45:00,104.97000,@CL,-1,1,-200.00,0.0700,100.0000,-430.0000,
TRADE,08/11/2013 11:45:00,104.78000,08/11/2013 17:00:00,104.64000,@CL,1,1,-140.00,0.2000,440.0000,-300.0000,
TRADE,11/11/2013 00:15:00,105.04000,11/11/2013 09:45:00,104.74000,@CL,-1,1,300.00,0.0500,630.0000,-160.0000,
TRADE,15/11/2013 11:45:00,104.20000,15/11/2013 17:00:00,103.95000,@CL,1,1,-250.00,0.3600,160.0000,-320.0000,
TRADE,18/11/2013 00:15:00,103.82000,18/11/2013 09:45:00,104.05000,@CL,-1,1,-230.00,0.1200,240.0000,-510.0000,
TRADE,22/11/2013 11:45:00,104.45000,22/11/2013 17:00:00,104.47000,@CL,1,1,20.00,0.4000,470.0000,-200.0000,
TRADE,25/11/2013 00:15:00,103.57000,25/11/2013 09:45:00,103.34000,@CL,-1,1,230.00,0.0600,840.0000,-20.0000,
TRADE,29/11/2013 11:45:00,103.20000,01/12/2013 21:15:00,102.79000,@CL,1,1,-410.00,0.1400,150.0000,-910.0000,
TRADE,02/12/2013 00:15:00,102.80000,02/12/2013 09:45:00,102.89000,@CL,-1,1,-90.00,0.1100,590.0000,-370.0000,
TRADE,06/12/2013 11:45:00,107.24000,06/12/2013 17:00:00,107.36000,@CL,1,1,120.00,0.1700,150.0000,-200.0000,
TRADE,09/12/2013 00:15:00,107.46000,09/12/2013 09:45:00,107.48000,@CL,-1,1,-20.00,0.0400,300.0000,-160.0000,
TRADE,13/12/2013 11:45:00,106.03000,13/12/2013 17:00:00,106.07000,@CL,1,1,40.00,0.1500,670.0000,-40.0000,
TRADE,16/12/2013 18:15:00,106.90000,17/12/2013 03:45:00,106.71000,@CL,-1,1,190.00,0.0800,210.0000,-170.0000,
TRADE,20/12/2013 11:45:00,108.41000,20/12/2013 17:00:00,108.57000,@CL,1,1,160.00,0.1900,350.0000,-230.0000,
TRADE,23/12/2013 00:15:00,108.57000,23/12/2013 09:45:00,108.30000,@CL,-1,1,270.00,0.0400,350.0000,-90.0000,
TRADE,27/12/2013 11:45:00,109.95000,27/12/2013 17:00:00,109.54000,@CL,1,1,-410.00,0.1300,160.0000,-470.0000,
TRADE,30/12/2013 00:15:00,109.74000,30/12/2013 09:45:00,109.27000,@CL,-1,1,470.00,0.0400,760.0000,-40.0000,
TRADE,03/01/2014 11:45:00,103.91000,03/01/2014 17:00:00,103.55000,@CL,1,1,-360.00,0.2800,190.0000,-690.0000,
TRADE,10/01/2014 11:45:00,101.61000,10/01/2014 17:00:00,102.11000,@CL,1,1,500.00,0.2800,580.0000,-140.0000,
TRADE,13/01/2014 00:15:00,101.75000,13/01/2014 09:45:00,101.55000,@CL,-1,1,200.00,0.0900,740.0000,-90.0000,
TRADE,17/01/2014 11:45:00,103.79000,17/01/2014 17:00:00,103.53000,@CL,1,1,-260.00,0.2500,190.0000,-310.0000,
TRADE,20/01/2014 00:15:00,103.08000,20/01/2014 09:45:00,103.37000,@CL,-1,1,-290.00,0.0600,100.0000,-420.0000,
TRADE,24/01/2014 11:45:00,105.95000,24/01/2014 17:00:00,106.09000,@CL,1,1,140.00,0.1800,500.0000,-480.0000,
TRADE,27/01/2014 00:15:00,105.94000,27/01/2014 09:45:00,106.01000,@CL,-1,1,-70.00,0.0500,170.0000,-460.0000,
TRADE,31/01/2014 11:45:00,107.01000,31/01/2014 17:00:00,106.68000,@CL,1,1,-330.00,0.5000,600.0000,-440.0000,
TRADE,03/02/2014 00:15:00,106.48000,03/02/2014 09:45:00,106.72000,@CL,-1,1,-240.00,0.0500,440.0000,-680.0000,
TRADE,07/02/2014 11:45:00,107.51000,07/02/2014 17:00:00,109.39000,@CL,1,1,1880.00,0.1400,1950.0000,-50.0000,
TRADE,10/02/2014 00:15:00,109.00000,10/02/2014 09:45:00,109.22000,@CL,-1,1,-220.00,0.0400,670.0000,-270.0000,
TRADE,14/02/2014 11:45:00,109.15000,14/02/2014 17:00:00,109.57000,@CL,1,1,420.00,0.1700,530.0000,-20.0000,
TRADE,17/02/2014 00:15:00,109.80000,17/02/2014 09:45:00,110.07000,@CL,-1,1,-270.00,0.0800,10.0000,-550.0000,
TRADE,21/02/2014 11:45:00,111.74000,21/02/2014 17:00:00,111.81000,@CL,1,1,70.00,0.1800,260.0000,-500.0000,
TRADE,24/02/2014 00:15:00,112.06000,24/02/2014 09:45:00,111.85000,@CL,-1,1,210.00,0.0600,540.0000,-370.0000,
TRADE,28/02/2014 11:45:00,112.10000,28/02/2014 17:00:00,112.07000,@CL,1,1,-30.00,0.1700,410.0000,-220.0000,
TRADE,03/03/2014 00:15:00,113.33000,03/03/2014 09:45:00,113.79000,@CL,-1,1,-460.00,0.0900,120.0000,-1190.0000,
TRADE,07/03/2014 11:45:00,112.05000,07/03/2014 17:00:00,112.14000,@CL,1,1,90.00,0.2200,410.0000,-230.0000,
TRADE,10/03/2014 00:15:00,112.00000,10/03/2014 09:45:00,110.71000,@CL,-1,1,1290.00,0.0700,1480.0000,-10.0000,
TRADE,14/03/2014 11:45:00,108.36000,14/03/2014 17:00:00,108.54000,@CL,1,1,180.00,0.1300,350.0000,-540.0000,
TRADE,17/03/2014 00:15:00,108.67000,17/03/2014 09:45:00,108.04000,@CL,-1,1,630.00,0.0200,1000.0000,-110.0000,
TRADE,21/03/2014 11:45:00,110.47000,21/03/2014 17:00:00,109.92000,@CL,1,1,-550.00,0.2300,120.0000,-790.0000,
TRADE,24/03/2014 00:15:00,109.57000,24/03/2014 09:45:00,110.62000,@CL,-1,1,-1050.00,0.0500,150.0000,-1090.0000,
TRADE,28/03/2014 11:45:00,111.92000,28/03/2014 17:00:00,111.87000,@CL,1,1,-50.00,0.2100,400.0000,-130.0000,
TRADE,31/03/2014 00:15:00,111.78000,31/03/2014 09:45:00,111.90000,@CL,-1,1,-120.00,0.0300,240.0000,-320.0000,
TRADE,04/04/2014 11:45:00,111.53000,04/04/2014 17:00:00,111.49000,@CL,1,1,-40.00,0.3100,270.0000,-190.0000,
TRADE,07/04/2014 00:15:00,111.24000,07/04/2014 09:45:00,110.86000,@CL,-1,1,380.00,0.0500,650.0000,-20.0000,
TRADE,11/04/2014 11:45:00,114.44000,11/04/2014 17:00:00,113.76000,@CL,1,1,-680.00,0.1900,370.0000,-750.0000,
TRADE,14/04/2014 00:15:00,114.65000,14/04/2014 09:45:00,113.90000,@CL,-1,1,750.00,0.0200,940.0000,-270.0000,
TRADE,21/04/2014 00:15:00,114.49000,21/04/2014 09:45:00,114.66000,@CL,-1,1,-170.00,0.0800,230.0000,-220.0000,
TRADE,25/04/2014 11:45:00,111.99000,25/04/2014 17:00:00,111.91000,@CL,1,1,-80.00,0.1500,230.0000,-200.0000,
TRADE,28/04/2014 18:15:00,112.19000,29/04/2014 03:45:00,112.44000,@CL,-1,1,-250.00,0.0300,80.0000,-330.0000,
TRADE,02/05/2014 11:45:00,111.37000,02/05/2014 17:00:00,111.24000,@CL,1,1,-130.00,0.3800,30.0000,-500.0000,
TRADE,05/05/2014 00:15:00,111.10000,05/05/2014 09:45:00,111.04000,@CL,-1,1,60.00,0.0300,230.0000,-640.0000,
TRADE,09/05/2014 11:45:00,112.05000,09/05/2014 17:00:00,111.33000,@CL,1,1,-720.00,0.1700,60.0000,-1040.0000,
TRADE,12/05/2014 00:15:00,111.41000,12/05/2014 09:45:00,112.01000,@CL,-1,1,-600.00,0.0400,120.0000,-790.0000,
TRADE,16/05/2014 11:45:00,113.33000,16/05/2014 17:00:00,113.31000,@CL,1,1,-20.00,0.2100,110.0000,-160.0000,
TRADE,19/05/2014 00:15:00,113.38000,19/05/2014 09:45:00,113.87000,@CL,-1,1,-490.00,0.0300,50.0000,-700.0000,
TRADE,23/05/2014 11:45:00,116.01000,23/05/2014 17:00:00,116.05000,@CL,1,1,40.00,0.1000,160.0000,-100.0000,
TRADE,26/05/2014 00:15:00,115.72000,26/05/2014 09:45:00,115.81000,@CL,-1,1,-90.00,0.0200,130.0000,-130.0000,
TRADE,30/05/2014 11:45:00,114.35000,30/05/2014 17:00:00,114.51000,@CL,1,1,160.00,0.1200,250.0000,-280.0000,
TRADE,02/06/2014 00:15:00,114.87000,02/06/2014 09:45:00,114.14000,@CL,-1,1,730.00,0.0400,860.0000,-150.0000,
TRADE,06/06/2014 11:45:00,114.28000,06/06/2014 17:00:00,114.42000,@CL,1,1,140.00,0.1400,250.0000,-310.0000,
TRADE,09/06/2014 00:15:00,114.48000,09/06/2014 09:45:00,115.38000,@CL,-1,1,-900.00,0.0300,30.0000,-990.0000,
TRADE,13/06/2014 11:45:00,118.28000,13/06/2014 17:00:00,118.45000,@CL,1,1,170.00,0.1400,610.0000,-60.0000,
TRADE,16/06/2014 00:15:00,119.00000,16/06/2014 09:45:00,118.58000,@CL,-1,1,420.00,0.0400,600.0000,-170.0000,
TRADE,20/06/2014 11:45:00,118.56000,20/06/2014 17:00:00,118.83000,@CL,1,1,270.00,0.1500,530.0000,-10.0000,
