TRADE,22/12/2021 13:00:00,1897.20000,28/12/2021 09:00:00,1919.80000,@GC,1,1,2260.00,4.4000,2260.0000,-100.0000,
TRADE,30/12/2021 13:00:00,1912.80000,05/01/2022 02:00:00,1914.20000,@GC,1,1,140.00,7.5000,1860.0000,-1630.0000,
TRADE,05/01/2022 03:00:00,1911.80000,10/01/2022 15:00:00,1898.20000,@GC,1,1,-1360.00,4.3000,1730.0000,-3210.0000,
TRADE,19/01/2022 10:00:00,1922.60000,24/01/2022 23:00:00,1938.60000,@GC,1,1,1600.00,8.1000,2430.0000,-150.0000,
TRADE,31/01/2022 11:00:00,1892.80000,04/02/2022,1903.20000,@GC,1,1,1040.00,4.9000,1530.0000,-820.0000,
TRADE,04/02/2022 07:00:00,1910.00000,09/02/2022 01:00:00,1926.10000,@GC,1,1,1610.00,3.6000,1600.0000,-2180.0000,
TRADE,01/03/2022 11:00:00,2022.90000,07/03/2022,2090.90000,@GC,1,1,6800.00,11.6000,7840.0000,-1080.0000,
TRADE,17/03/2022 06:00:00,2037.10000,22/03/2022 19:00:00,2017.00000,@GC,1,1,-2010.00,8.2000,1000.0000,-3120.0000,
TRADE,23/03/2022 12:00:00,2027.80000,29/03/2022 01:00:00,2021.00000,@GC,1,1,-680.00,9.0000,3550.0000,-1600.0000,
TRADE,31/03/2022 11:00:00,2033.90000,06/04/2022,2017.10000,@GC,1,1,-1680.00,10.3000,1230.0000,-2450.0000,
TRADE,17/04/2022 21:00:00,2082.50000,20/04/2022 01:00:00,2035.50000,@GC,1,1,-4700.00,10.6000,1170.0000,-4660.0000,
TRADE,28/04/2022 23:00:00,1995.10000,02/05/2022 10:00:00,1948.10000,@GC,1,1,-4700.00,9.7000,1740.0000,-4640.0000,
TRADE,04/05/2022 16:00:00,1977.80000,10/05/2022 05:00:00,1950.00000,@GC,1,1,-2780.00,27.8000,2410.0000,-3560.0000,
TRADE,19/05/2022 07:00:00,1918.90000,24/05/2022 04:00:00,1949.30000,@GC,1,1,3040.00,9.9000,3660.0000,-310.0000,
TRADE,30/05/2022 03:00:00,1951.00000,02/06/2022 17:00:00,1958.40000,@GC,1,1,740.00,3.3000,840.0000,-3580.0000,
TRADE,08/06/2022 11:00:00,1939.80000,14/06/2022,1913.10000,@GC,1,1,-2670.00,5.5000,2770.0000,-4560.0000,
TRADE,15/06/2022 09:00:00,1917.90000,21/06/2022,1927.10000,@GC,1,1,920.00,11.6000,2860.0000,-1810.0000,
TRADE,22/06/2022 09:00:00,1923.50000,27/06/2022 22:00:00,1910.80000,@GC,1,1,-1270.00,10.9000,1180.0000,-2080.0000,
TRADE,28/06/2022 14:00:00,1907.90000,04/07/2022 03:00:00,1898.60000,@GC,1,1,-930.00,3.8000,1200.0000,-3950.0000,
TRADE,08/07/2022 12:00:00,1831.70000,14/07/2022 01:00:00,1815.10000,@GC,1,1,-1660.00,16.7000,100.0000,-4220.0000,
TRADE,18/07/2022 07:00:00,1805.30000,21/07/2022 20:00:00,1801.10000,@GC,1,1,-420.00,5.2000,10.0000,-4190.0000,
TRADE,08/08/2022 12:00:00,1871.00000,12/08/2022 01:00:00,1873.50000,@GC,1,1,250.00,7.3000,2060.0000,-540.0000,
TRADE,23/08/2022 11:00:00,1827.30000,29/08/2022,1804.90000,@GC,1,1,-2240.00,14.4000,1850.0000,-2540.0000,
TRADE,02/09/2022 10:00:00,1786.70000,08/09/2022 01:00:00,1792.70000,@GC,1,1,600.00,12.1000,1770.0000,-1800.0000,
TRADE,21/09/2022 04:00:00,1746.90000,26/09/2022 14:00:00,1699.90000,@GC,1,1,-4700.00,12.1000,1700.0000,-4610.0000,
TRADE,28/09/2022 11:00:00,1724.80000,04/10/2022,1772.30000,@GC,1,1,4750.00,20.1000,5380.0000,-850.0000,
TRADE,11/10/2022 14:00:00,1755.00000,17/10/2022 03:00:00,1725.70000,@GC,1,1,-2930.00,5.0000,90.0000,-4240.0000,
TRADE,21/10/2022 11:00:00,1714.10000,27/10/2022,1735.80000,@GC,1,1,2170.00,14.4000,3230.0000,-830.0000,
TRADE,01/11/2022 05:00:00,1715.20000,04/11/2022 17:00:00,1751.50000,@GC,1,1,3630.00,7.5000,3820.0000,-2990.0000,
TRADE,23/11/2022 16:00:00,1819.90000,29/11/2022 10:00:00,1817.50000,@GC,1,1,-240.00,11.5000,1080.0000,-1480.0000,
TRADE,30/11/2022 07:00:00,1824.80000,02/12/2022,1864.20000,@GC,1,1,3940.00,4.7000,4610.0000,-1440.0000,
TRADE,07/12/2022 11:00:00,1848.00000,13/12/2022,1845.60000,@GC,1,1,-240.00,11.9000,2320.0000,-730.0000,
TRADE,13/12/2022 10:00:00,1875.70000,18/12/2022 23:00:00,1856.60000,@GC,1,1,-1910.00,34.0000,1340.0000,-4150.0000,
TRADE,27/12/2022 02:00:00,1866.20000,30/12/2022 14:00:00,1882.60000,@GC,1,1,1640.00,6.8000,2790.0000,-980.0000,
TRADE,06/01/2023 10:00:00,1908.70000,11/01/2023 04:00:00,1942.50000,@GC,1,1,3380.00,17.8000,3310.0000,-1130.0000,
TRADE,18/01/2023 10:00:00,1975.70000,23/01/2023 23:00:00,1988.00000,@GC,1,1,1230.00,11.2000,1550.0000,-2150.0000,
TRADE,30/01/2023 06:00:00,1975.70000,02/02/2023 19:00:00,1961.80000,@GC,1,1,-1390.00,3.4000,3500.0000,-2470.0000,
TRADE,07/02/2023 14:00:00,1929.20000,13/02/2023 03:00:00,1909.20000,@GC,1,1,-2000.00,14.4000,860.0000,-3020.0000,
TRADE,14/02/2023 10:00:00,1908.60000,19/02/2023 23:00:00,1886.90000,@GC,1,1,-2170.00,24.2000,390.0000,-4540.0000,
TRADE,20/02/2023 04:00:00,1890.50000,23/02/2023 19:00:00,1865.20000,@GC,1,1,-2530.00,4.0000,140.0000,-3020.0000,
TRADE,28/02/2023 12:00:00,1866.90000,06/03/2023 01:00:00,1895.20000,@GC,1,1,2830.00,9.2000,3300.0000,-180.0000,
TRADE,09/03/2023 10:00:00,1864.30000,13/03/2023 21:00:00,1952.70000,@GC,1,1,8840.00,10.3000,9070.0000,-100.0000,
TRADE,15/03/2023 09:00:00,1958.60000,20/03/2023 04:00:00,2049.30000,@GC,1,1,9070.00,14.4000,9040.0000,-1160.0000,
TRADE,22/03/2023 16:00:00,2009.70000,28/03/2023 05:00:00,1990.30000,@GC,1,1,-1940.00,33.5000,3230.0000,-2920.0000,
TRADE,28/03/2023 15:00:00,2012.00000,03/04/2023 04:00:00,1990.10000,@GC,1,1,-2190.00,6.6000,1210.0000,-2750.0000,
TRADE,03/04/2023 12:00:00,2022.20000,05/04/2023 01:00:00,2058.30000,@GC,1,1,3610.00,14.4000,3980.0000,-960.0000,
TRADE,11/04/2023 23:00:00,2048.70000,17/04/2023 11:00:00,2027.10000,@GC,1,1,-2160.00,11.2000,3330.0000,-2590.0000,
TRADE,20/04/2023 10:00:00,2037.00000,25/04/2023 23:00:00,2028.20000,@GC,1,1,-880.00,14.5000,580.0000,-3610.0000,
TRADE,28/04/2023 08:00:00,2010.80000,03/05/2023 01:00:00,2046.40000,@GC,1,1,3560.00,2.2000,3660.0000,-780.0000,
TRADE,09/05/2023 15:00:00,2061.70000,15/05/2023 04:00:00,2039.70000,@GC,1,1,-2200.00,7.0000,1290.0000,-3740.0000,
TRADE,19/05/2023 13:00:00,1996.00000,25/05/2023 02:00:00,1977.00000,@GC,1,1,-1900.00,27.0000,1050.0000,-2190.0000,
TRADE,30/05/2023 08:00:00,1973.60000,04/06/2023 21:00:00,1965.40000,@GC,1,1,-820.00,4.1000,2710.0000,-1130.0000,
TRADE,06/06/2023 07:00:00,1978.30000,11/06/2023 20:00:00,1973.40000,@GC,1,1,-490.00,3.5000,950.0000,-2310.0000,
TRADE,13/06/2023 10:00:00,1975.10000,18/06/2023 23:00:00,1968.10000,@GC,1,1,-700.00,26.3000,530.0000,-3900.0000,
TRADE,23/06/2023 10:00:00,1939.00000,28/06/2023 23:00:00,1918.20000,@GC,1,1,-2080.00,11.1000,1000.0000,-2760.0000,
