TRADE,28/06/2016 13:05:00,141.02500,29/06/2016 09:30:00,141.72500,@LC,1,1,280.00,0.4750,320.0000,-70.0000,
TRADE,05/07/2016 13:05:00,142.02500,06/07/2016 09:30:00,142.30000,@LC,1,1,110.00,0.6000,160.0000,-280.0000,
TRADE,11/07/2016 13:05:00,137.77500,12/07/2016 09:30:00,137.82500,@LC,1,1,20.00,0.4250,260.0000,-190.0000,
TRADE,12/07/2016 13:05:00,137.12500,13/07/2016 09:30:00,137.30000,@LC,1,1,70.00,0.4000,160.0000,-50.0000,
TRADE,18/07/2016 13:05:00,140.72500,19/07/2016 09:30:00,140.17500,@LC,1,1,-220.00,0.8500,190.0000,-260.0000,
TRADE,19/07/2016 13:05:00,138.67500,20/07/2016 09:30:00,138.70000,@LC,1,1,10.00,0.6000,220.0000,-180.0000,
TRADE,25/07/2016 13:05:00,141.22500,26/07/2016 09:30:00,140.87500,@LC,1,1,-140.00,0.0000,190.0000,-170.0000,
TRADE,22/08/2016 13:05:00,139.87500,23/08/2016 09:30:00,139.75000,@LC,1,1,-50.00,0.7750,120.0000,-170.0000,
TRADE,23/08/2016 13:05:00,139.27500,24/08/2016 09:30:00,139.17500,@LC,1,1,-40.00,0.6250,150.0000,-260.0000,
TRADE,29/08/2016 13:05:00,134.60000,30/08/2016 09:30:00,134.50000,@LC,1,1,-40.00,0.2750,140.0000,-190.0000,
TRADE,30/08/2016 13:05:00,137.05000,31/08/2016 09:30:00,137.17500,@LC,1,1,50.00,2.5000,390.0000,-40.0000,
TRADE,06/09/2016 13:05:00,129.52500,07/09/2016 09:30:00,130.02500,@LC,1,1,200.00,1.3250,360.0000,-230.0000,
TRADE,12/09/2016 13:05:00,135.32500,13/09/2016 09:30:00,134.75000,@LC,1,1,-230.00,0.6250,30.0000,-260.0000,
TRADE,13/09/2016 13:05:00,134.15000,14/09/2016 09:30:00,133.97500,@LC,1,1,-70.00,0.8250,40.0000,-370.0000,
TRADE,19/09/2016 13:05:00,137.55000,20/09/2016 09:30:00,137.40000,@LC,1,1,-60.00,0.5250,90.0000,-250.0000,
TRADE,20/09/2016 13:05:00,137.27500,21/09/2016 09:30:00,138.42500,@LC,1,1,460.00,0.3250,540.0000,-70.0000,
TRADE,26/09/2016 13:05:00,136.40000,27/09/2016 09:30:00,135.37500,@LC,1,1,-410.00,0.4250,20.0000,-720.0000,
TRADE,27/09/2016 13:05:00,133.40000,28/09/2016 09:30:00,132.92500,@LC,1,1,-190.00,0.2750,0.0000,-630.0000,
TRADE,03/10/2016 13:05:00,129.95000,04/10/2016 09:30:00,131.47500,@LC,1,1,610.00,1.3250,650.0000,-10.0000,
TRADE,04/10/2016 13:05:00,132.95000,05/10/2016 09:30:00,132.75000,@LC,1,1,-80.00,0.6500,210.0000,-260.0000,
TRADE,10/10/2016 13:05:00,130.32500,11/10/2016 09:30:00,130.77500,@LC,1,1,180.00,0.1250,340.0000,-150.0000,
TRADE,11/10/2016 13:05:00,129.27500,12/10/2016 09:30:00,128.02500,@LC,1,1,-500.00,0.7750,0.0000,-640.0000,
TRADE,17/10/2016 13:05:00,129.27500,18/10/2016 09:30:00,129.07500,@LC,1,1,-80.00,0.8000,200.0000,-110.0000,
TRADE,18/10/2016 13:05:00,129.52500,19/10/2016 09:30:00,129.40000,@LC,1,1,-50.00,0.6750,100.0000,-280.0000,
TRADE,07/11/2016 13:05:00,132.07500,08/11/2016 09:30:00,132.67500,@LC,1,1,240.00,0.5000,390.0000,-210.0000,
TRADE,08/11/2016 13:05:00,132.97500,09/11/2016 09:30:00,133.32500,@LC,1,1,140.00,0.4000,290.0000,-300.0000,
TRADE,01/12/2016 09:30:00,141.67500,01/12/2016 10:30:00,141.55000,@LC,-1,1,50.00,1.3000,180.0000,-60.0000,
TRADE,15/12/2016 09:30:00,142.07500,15/12/2016 10:30:00,142.52500,@LC,-1,1,-180.00,1.2000,110.0000,-350.0000,
TRADE,22/12/2016 09:30:00,145.47500,22/12/2016 10:30:00,145.30000,@LC,-1,1,70.00,0.6750,110.0000,-110.0000,
TRADE,29/12/2016 09:30:00,146.75000,29/12/2016 10:30:00,146.10000,@LC,-1,1,260.00,0.5000,330.0000,-20.0000,
TRADE,05/01/2017 09:30:00,145.62500,05/01/2017 10:30:00,144.97500,@LC,-1,1,260.00,0.9500,310.0000,-30.0000,
TRADE,12/01/2017 09:30:00,147.37500,12/01/2017 10:30:00,146.27500,@LC,-1,1,440.00,0.6500,570.0000,-160.0000,
TRADE,19/01/2017 09:30:00,149.37500,19/01/2017 10:30:00,149.87500,@LC,-1,1,-200.00,0.4000,150.0000,-230.0000,
TRADE,26/01/2017 09:30:00,148.25000,26/01/2017 10:30:00,148.30000,@LC,-1,1,-20.00,0.6750,40.0000,-100.0000,
TRADE,31/01/2017 13:05:00,144.35000,01/02/2017 09:30:00,144.92500,@LC,1,1,230.00,0.6750,230.0000,-110.0000,
TRADE,02/02/2017 09:30:00,145.05000,02/02/2017 10:30:00,144.82500,@LC,-1,1,90.00,1.2000,150.0000,-60.0000,
TRADE,09/02/2017 09:30:00,145.07500,09/02/2017 10:30:00,144.97500,@LC,-1,1,40.00,0.6750,220.0000,-50.0000,
TRADE,13/02/2017 13:05:00,142.85000,14/02/2017 09:30:00,142.95000,@LC,1,1,40.00,0.4250,220.0000,-70.0000,
TRADE,14/02/2017 13:05:00,144.20000,15/02/2017 09:30:00,144.60000,@LC,1,1,160.00,0.5500,310.0000,-70.0000,
TRADE,16/02/2017 09:30:00,143.37500,16/02/2017 10:30:00,143.67500,@LC,-1,1,-120.00,0.7500,20.0000,-240.0000,
TRADE,21/02/2017 13:05:00,145.55000,22/02/2017 09:30:00,146.07500,@LC,1,1,210.00,0.4000,240.0000,-50.0000,
TRADE,23/02/2017 09:30:00,147.17500,23/02/2017 10:30:00,147.10000,@LC,-1,1,30.00,1.0000,80.0000,-180.0000,
TRADE,27/02/2017 13:05:00,145.85000,28/02/2017 09:30:00,146.12500,@LC,1,1,110.00,0.3250,130.0000,-130.0000,
TRADE,02/03/2017 09:30:00,147.62500,02/03/2017 10:30:00,147.50000,@LC,-1,1,50.00,0.8250,140.0000,-50.0000,
TRADE,06/03/2017 13:05:00,145.82500,07/03/2017 09:30:00,146.12500,@LC,1,1,120.00,0.2500,130.0000,-100.0000,
TRADE,07/03/2017 13:05:00,145.60000,08/03/2017 09:30:00,147.20000,@LC,1,1,640.00,0.5250,650.0000,-100.0000,
TRADE,09/03/2017 09:30:00,147.15000,09/03/2017 10:30:00,146.87500,@LC,-1,1,110.00,1.3250,270.0000,-30.0000,
TRADE,16/03/2017 09:30:00,148.60000,16/03/2017 10:30:00,149.07500,@LC,-1,1,-190.00,1.0500,50.0000,-300.0000,
TRADE,23/03/2017 09:30:00,152.55000,23/03/2017 10:30:00,152.75000,@LC,-1,1,-80.00,0.8500,350.0000,-80.0000,
TRADE,30/03/2017 09:30:00,150.92500,30/03/2017 10:30:00,150.20000,@LC,-1,1,290.00,0.8250,490.0000,-10.0000,
TRADE,06/04/2017 09:30:00,148.70000,06/04/2017 10:30:00,149.02500,@LC,-1,1,-130.00,0.7500,0.0000,-190.0000,
TRADE,13/04/2017 09:30:00,153.57500,13/04/2017 10:30:00,154.32500,@LC,-1,1,-300.00,0.7250,40.0000,-300.0000,
TRADE,20/04/2017 09:30:00,156.32500,20/04/2017 10:30:00,156.40000,@LC,-1,1,-30.00,0.9000,0.0000,-270.0000,
TRADE,27/04/2017 09:30:00,157.97500,27/04/2017 10:30:00,158.75000,@LC,-1,1,-310.00,0.8250,30.0000,-400.0000,
TRADE,04/05/2017 09:30:00,174.07500,04/05/2017 10:30:00,172.12500,@LC,-1,1,780.00,4.5000,860.0000,0.0000,
TRADE,11/05/2017 09:30:00,163.45000,11/05/2017 10:30:00,161.67500,@LC,-1,1,710.00,1.8750,950.0000,0.0000,
TRADE,18/05/2017 09:30:00,161.60000,18/05/2017 10:30:00,161.30000,@LC,-1,1,120.00,1.5750,180.0000,-240.0000,
TRADE,25/05/2017 09:30:00,162.05000,25/05/2017 10:30:00,162.15000,@LC,-1,1,-40.00,0.8750,150.0000,-120.0000,
TRADE,01/06/2017 09:30:00,165.90000,01/06/2017 10:30:00,166.10000,@LC,-1,1,-80.00,0.9500,0.0000,-290.0000,
TRADE,08/06/2017 09:30:00,168.05000,08/06/2017 10:30:00,168.70000,@LC,-1,1,-260.00,0.8000,0.0000,-350.0000,
TRADE,15/06/2017 09:30:00,161.10000,15/06/2017 10:30:00,161.45000,@LC,-1,1,-140.00,1.0500,120.0000,-270.0000,
TRADE,19/06/2017 13:05:00,159.45000,20/06/2017 09:30:00,158.02500,@LC,1,1,-570.00,0.7250,150.0000,-600.0000,
TRADE,20/06/2017 13:05:00,159.17500,21/06/2017 09:30:00,159.30000,@LC,1,1,50.00,1.1500,350.0000,-10.0000,
TRADE,22/06/2017 09:30:00,157.15000,22/06/2017 10:30:00,156.80000,@LC,-1,1,140.00,2.0500,190.0000,-60.0000,
TRADE,26/06/2017 13:05:00,161.55000,27/06/2017 09:30:00,161.00000,@LC,1,1,-220.00,0.3500,210.0000,-440.0000,
TRADE,27/06/2017 13:05:00,158.42500,28/06/2017 09:30:00,157.97500,@LC,1,1,-180.00,0.6250,180.0000,-370.0000,
TRADE,29/06/2017 09:30:00,158.92500,29/06/2017 10:30:00,158.80000,@LC,-1,1,50.00,0.9750,200.0000,-260.0000,
TRADE,06/07/2017 09:30:00,156.12500,06/07/2017 10:30:00,156.67500,@LC,-1,1,-220.00,1.4750,170.0000,-300.0000,
TRADE,10/07/2017 13:05:00,157.07500,11/07/2017 09:30:00,156.82500,@LC,1,1,-100.00,0.4000,70.0000,-130.0000,
TRADE,11/07/2017 13:05:00,158.22500,12/07/2017 09:30:00,158.00000,@LC,1,1,-90.00,0.4500,260.0000,-90.0000,
TRADE,13/07/2017 09:30:00,160.57500,13/07/2017 10:30:00,161.15000,@LC,-1,1,-230.00,1.2500,40.0000,-380.0000,
TRADE,17/07/2017 13:05:00,160.22500,18/07/2017 09:30:00,159.50000,@LC,1,1,-290.00,0.3000,200.0000,-420.0000,
TRADE,18/07/2017 13:05:00,158.40000,19/07/2017 09:30:00,158.17500,@LC,1,1,-90.00,0.4500,230.0000,-330.0000,
TRADE,20/07/2017 09:30:00,160.92500,20/07/2017 10:30:00,160.47500,@LC,-1,1,180.00,0.8000,220.0000,-40.0000,
TRADE,24/07/2017 13:05:00,157.17500,25/07/2017 09:30:00,157.50000,@LC,1,1,130.00,0.5750,360.0000,-140.0000,
TRADE,25/07/2017 13:05:00,156.50000,26/07/2017 09:30:00,157.47500,@LC,1,1,390.00,0.7500,670.0000,0.0000,
TRADE,27/07/2017 09:30:00,158.25000,27/07/2017 10:30:00,157.40000,@LC,-1,1,340.00,1.1500,410.0000,-70.0000,
TRADE,31/07/2017 13:05:00,156.22500,01/08/2017 09:30:00,156.45000,@LC,1,1,90.00,1.0500,160.0000,-160.0000,
TRADE,01/08/2017 13:05:00,157.05000,02/08/2017 09:30:00,157.00000,@LC,1,1,-20.00,0.7750,210.0000,-90.0000,
TRADE,03/08/2017 09:30:00,159.60000,03/08/2017 10:30:00,159.05000,@LC,-1,1,220.00,1.0000,310.0000,-20.0000,
TRADE,07/08/2017 13:05:00,155.40000,08/08/2017 09:30:00,155.55000,@LC,1,1,60.00,0.3000,120.0000,-290.0000,
TRADE,08/08/2017 13:05:00,154.77500,09/08/2017 09:30:00,153.67500,@LC,1,1,-440.00,0.5000,0.0000,-780.0000,
TRADE,10/08/2017 09:30:00,152.37500,10/08/2017 10:30:00,151.92500,@LC,-1,1,180.00,0.8250,230.0000,-90.0000,
TRADE,14/08/2017 13:05:00,150.75000,15/08/2017 09:30:00,151.40000,@LC,1,1,260.00,0.7750,290.0000,-320.0000,
TRADE,15/08/2017 13:05:00,153.35000,16/08/2017 09:30:00,153.20000,@LC,1,1,-60.00,1.7250,90.0000,-220.0000,
TRADE,21/08/2017 13:05:00,150.15000,22/08/2017 09:30:00,150.85000,@LC,1,1,280.00,0.6000,310.0000,-100.0000,
TRADE,22/08/2017 13:05:00,151.92500,23/08/2017 09:30:00,151.30000,@LC,1,1,-250.00,0.3000,70.0000,-260.0000,
TRADE,28/08/2017 13:05:00,152.67500,29/08/2017 09:30:00,151.67500,@LC,1,1,-400.00,0.9000,150.0000,-480.0000,
TRADE,29/08/2017 13:05:00,150.35000,30/08/2017 09:30:00,150.07500,@LC,1,1,-110.00,0.7250,0.0000,-380.0000,
TRADE,05/09/2017 13:05:00,148.62500,06/09/2017 09:30:00,148.85000,@LC,1,1,90.00,0.7250,290.0000,-50.0000,
TRADE,11/09/2017 13:05:00,151.37500,12/09/2017 09:30:00,151.30000,@LC,1,1,-30.00,0.5500,110.0000,-230.0000,
TRADE,12/09/2017 13:05:00,150.60000,13/09/2017 09:30:00,150.22500,@LC,1,1,-150.00,0.5000,80.0000,-400.0000,
TRADE,18/09/2017 13:05:00,151.82500,19/09/2017 09:30:00,152.15000,@LC,1,1,130.00,0.4250,180.0000,-130.0000,
TRADE,19/09/2017 13:05:00,152.15000,20/09/2017 09:30:00,152.45000,@LC,1,1,120.00,0.4000,250.0000,-70.0000,
TRADE,21/09/2017 09:30:00,154.77500,21/09/2017 10:30:00,154.52500,@LC,-1,1,100.00,0.8000,310.0000,-240.0000,
TRADE,28/09/2017 09:30:00,154.07500,28/09/2017 10:30:00,153.85000,@LC,-1,1,90.00,1.1500,120.0000,-90.0000,
TRADE,05/10/2017 09:30:00,154.52500,05/10/2017 10:30:00,154.02500,@LC,-1,1,200.00,0.8250,350.0000,-130.0000,
TRADE,12/10/2017 09:30:00,156.77500,12/10/2017 10:30:00,157.05000,@LC,-1,1,-110.00,0.9500,0.0000,-150.0000,
TRADE,19/10/2017 09:30:00,155.12500,19/10/2017 10:30:00,155.42500,@LC,-1,1,-120.00,1.3000,10.0000,-260.0000,
TRADE,26/10/2017 09:30:00,158.42500,26/10/2017 10:30:00,158.62500,@LC,-1,1,-80.00,0.6250,80.0000,-210.0000,
TRADE,02/11/2017 09:30:00,165.62500,02/11/2017 10:30:00,164.17500,@LC,-1,1,580.00,1.6000,640.0000,-40.0000,
TRADE,09/11/2017 09:30:00,161.47500,09/11/2017 10:30:00,161.17500,@LC,-1,1,120.00,0.9250,120.0000,-160.0000,
TRADE,16/11/2017 09:30:00,158.92500,16/11/2017 10:30:00,158.90000,@LC,-1,1,10.00,0.6750,130.0000,-70.0000,
TRADE,20/11/2017 13:05:00,156.17500,21/11/2017 09:30:00,156.82500,@LC,1,1,260.00,0.4000,260.0000,-20.0000,
TRADE,21/11/2017 13:05:00,156.97500,22/11/2017 09:30:00,157.97500,@LC,1,1,400.00,0.5000,580.0000,-60.0000,
TRADE,30/11/2017 09:30:00,159.60000,30/11/2017 10:30:00,159.02500,@LC,-1,1,230.00,0.6750,350.0000,-20.0000,
TRADE,04/12/2017 13:05:00,154.25000,05/12/2017 09:30:00,154.85000,@LC,1,1,240.00,0.4000,550.0000,-30.0000,
TRADE,05/12/2017 13:05:00,153.55000,06/12/2017 09:30:00,152.97500,@LC,1,1,-230.00,1.0500,30.0000,-370.0000,
TRADE,11/12/2017 13:05:00,150.72500,12/12/2017 09:30:00,151.22500,@LC,1,1,200.00,0.9250,330.0000,-40.0000,
TRADE,12/12/2017 13:05:00,152.15000,13/12/2017 09:30:00,152.52500,@LC,1,1,150.00,0.6750,340.0000,-50.0000,
TRADE,18/12/2017 13:05:00,153.62500,19/12/2017 09:30:00,154.17500,@LC,1,1,220.00,0.3250,310.0000,-30.0000,
TRADE,19/12/2017 13:05:00,153.45000,20/12/2017 09:30:00,153.50000,@LC,1,1,20.00,0.4750,90.0000,-140.0000,
TRADE,26/12/2017 13:05:00,154.32500,27/12/2017 09:30:00,155.02500,@LC,1,1,280.00,0.4750,410.0000,0.0000,
TRADE,02/01/2018 13:05:00,156.37500,03/01/2018 09:30:00,156.12500,@LC,1,1,-100.00,0.7250,50.0000,-110.0000,
TRADE,08/01/2018 13:05:00,150.27500,09/01/2018 09:30:00,150.57500,@LC,1,1,120.00,0.8500,290.0000,-20.0000,
TRADE,09/01/2018 13:05:00,150.65000,10/01/2018 09:30:00,150.65000,@LC,1,1,0.00,0.9250,350.0000,-60.0000,
TRADE,16/01/2018 13:05:00,151.22500,17/01/2018 09:30:00,152.22500,@LC,1,1,400.00,0.9250,480.0000,-210.0000,
TRADE,25/01/2018 09:30:00,158.65000,25/01/2018 10:30:00,158.75000,@LC,-1,1,-40.00,0.4750,80.0000,-120.0000,
TRADE,08/02/2018 09:30:00,157.47500,08/02/2018 10:30:00,157.05000,@LC,-1,1,170.00,1.0750,280.0000,-30.0000,
TRADE,15/02/2018 09:30:00,159.35000,15/02/2018 10:30:00,159.22500,@LC,-1,1,50.00,1.4000,90.0000,-120.0000,
TRADE,22/02/2018 09:30:00,158.85000,22/02/2018 10:30:00,158.30000,@LC,-1,1,220.00,0.7250,260.0000,-70.0000,
TRADE,06/03/2018 13:05:00,155.90000,07/03/2018 09:30:00,156.05000,@LC,1,1,60.00,0.4500,120.0000,-130.0000,
TRADE,12/03/2018 13:05:00,154.52500,13/03/2018 09:30:00,154.35000,@LC,1,1,-70.00,0.5750,120.0000,-100.0000,
TRADE,13/03/2018 13:05:00,154.82500,14/03/2018 09:30:00,156.70000,@LC,1,1,750.00,1.2750,770.0000,-10.0000,
TRADE,15/03/2018 09:30:00,156.27500,15/03/2018 10:30:00,154.90000,@LC,-1,1,550.00,1.2500,550.0000,-140.0000,
TRADE,19/03/2018 13:05:00,153.17500,20/03/2018 09:30:00,153.10000,@LC,1,1,-30.00,0.3500,190.0000,-70.0000,
TRADE,20/03/2018 13:05:00,152.60000,21/03/2018 09:30:00,152.25000,@LC,1,1,-140.00,0.9500,70.0000,-210.0000,
TRADE,26/03/2018 13:05:00,148.20000,27/03/2018 09:30:00,148.90000,@LC,1,1,280.00,0.5500,410.0000,-180.0000,
TRADE,27/03/2018 13:05:00,148.00000,28/03/2018 09:30:00,148.52500,@LC,1,1,210.00,1.7250,280.0000,-40.0000,
TRADE,02/04/2018 13:05:00,143.70000,03/04/2018 09:30:00,144.17500,@LC,1,1,190.00,0.9750,390.0000,-110.0000,
TRADE,03/04/2018 13:05:00,142.52500,04/04/2018 09:30:00,141.47500,@LC,1,1,-420.00,0.5000,70.0000,-1020.0000,
TRADE,09/04/2018 13:05:00,145.45000,10/04/2018 09:30:00,146.65000,@LC,1,1,480.00,0.8250,630.0000,-60.0000,
TRADE,10/04/2018 13:05:00,145.02500,11/04/2018 09:30:00,146.15000,@LC,1,1,450.00,0.8500,480.0000,-10.0000,
TRADE,16/04/2018 13:05:00,147.22500,17/04/2018 09:30:00,148.47500,@LC,1,1,500.00,1.2750,500.0000,-90.0000,
TRADE,17/04/2018 13:05:00,147.72500,18/04/2018 09:30:00,148.62500,@LC,1,1,360.00,0.8750,430.0000,0.0000,
TRADE,23/04/2018 13:05:00,147.70000,24/04/2018 09:30:00,149.22500,@LC,1,1,610.00,0.5500,620.0000,-30.0000,
TRADE,24/04/2018 13:05:00,147.97500,25/04/2018 09:30:00,148.02500,@LC,1,1,20.00,0.7000,60.0000,-200.0000,
TRADE,30/04/2018 13:05:00,149.07500,01/05/2018 09:30:00,148.82500,@LC,1,1,-100.00,0.7000,40.0000,-230.0000,
TRADE,01/05/2018 13:05:00,148.60000,02/05/2018 09:30:00,149.32500,@LC,1,1,290.00,0.7250,380.0000,-40.0000,
TRADE,07/05/2018 13:05:00,148.02500,08/05/2018 09:30:00,147.90000,@LC,1,1,-50.00,0.5750,160.0000,-80.0000,
TRADE,14/05/2018 13:05:00,147.47500,15/05/2018 09:30:00,145.80000,@LC,1,1,-670.00,0.6000,60.0000,-830.0000,
TRADE,15/05/2018 13:05:00,145.72500,16/05/2018 09:30:00,146.02500,@LC,1,1,120.00,0.5500,170.0000,-290.0000,
TRADE,29/05/2018 13:05:00,146.75000,30/05/2018 09:30:00,147.35000,@LC,1,1,240.00,1.3500,290.0000,-140.0000,
TRADE,04/06/2018 13:05:00,147.55000,05/06/2018 09:30:00,147.55000,@LC,1,1,0.00,1.5250,340.0000,-40.0000,
TRADE,25/06/2018 13:05:00,148.10000,26/06/2018 09:30:00,148.40000,@LC,1,1,120.00,0.0750,330.0000,-30.0000,
TRADE,26/06/2018 13:05:00,147.70000,27/06/2018 09:30:00,147.60000,@LC,1,1,-40.00,0.3250,170.0000,-90.0000,
TRADE,19/07/2018 09:30:00,154.22500,19/07/2018 10:30:00,153.82500,@LC,-1,1,160.00,0.5250,190.0000,-110.0000,
TRADE,26/07/2018 09:30:00,155.47500,26/07/2018 10:30:00,154.70000,@LC,-1,1,310.00,1.0250,420.0000,-110.0000,
TRADE,02/08/2018 09:30:00,153.95000,02/08/2018 10:30:00,153.60000,@LC,-1,1,140.00,0.7750,250.0000,-80.0000,
TRADE,09/08/2018 09:30:00,154.22500,09/08/2018 10:30:00,153.62500,@LC,-1,1,240.00,0.9000,320.0000,-80.0000,
TRADE,13/08/2018 13:05:00,152.02500,14/08/2018 09:30:00,152.02500,@LC,1,1,0.00,0.3500,180.0000,-140.0000,
TRADE,16/08/2018 09:30:00,152.70000,16/08/2018 10:30:00,152.60000,@LC,-1,1,40.00,0.8500,80.0000,-110.0000,
TRADE,23/08/2018 09:30:00,152.82500,23/08/2018 10:30:00,152.75000,@LC,-1,1,30.00,0.5500,160.0000,0.0000,
TRADE,27/08/2018 13:05:00,153.02500,28/08/2018 09:30:00,152.40000,@LC,1,1,-250.00,0.2750,160.0000,-280.0000,
TRADE,28/08/2018 13:05:00,152.35000,29/08/2018 09:30:00,152.27500,@LC,1,1,-30.00,0.9000,120.0000,-260.0000,
TRADE,30/08/2018 09:30:00,152.80000,30/08/2018 10:30:00,152.55000,@LC,-1,1,100.00,0.5000,170.0000,-60.0000,
TRADE,06/09/2018 09:30:00,152.77500,06/09/2018 10:30:00,152.60000,@LC,-1,1,70.00,0.5500,80.0000,-80.0000,
TRADE,11/09/2018 13:05:00,153.00000,12/09/2018 09:30:00,153.47500,@LC,1,1,190.00,0.2500,240.0000,-20.0000,
TRADE,13/09/2018 09:30:00,154.32500,13/09/2018 10:30:00,154.20000,@LC,-1,1,50.00,1.1500,150.0000,-60.0000,
TRADE,20/09/2018 09:30:00,156.57500,20/09/2018 10:30:00,156.65000,@LC,-1,1,-30.00,0.7750,90.0000,-80.0000,
TRADE,27/09/2018 09:30:00,157.25000,27/09/2018 10:30:00,156.97500,@LC,-1,1,110.00,0.4000,160.0000,-10.0000,
TRADE,04/10/2018 09:30:00,156.77500,04/10/2018 10:30:00,157.22500,@LC,-1,1,-180.00,0.8000,40.0000,-220.0000,
TRADE,11/10/2018 09:30:00,155.82500,11/10/2018 10:30:00,155.40000,@LC,-1,1,170.00,0.7000,170.0000,-10.0000,
TRADE,18/10/2018 09:30:00,156.50000,18/10/2018 10:30:00,155.95000,@LC,-1,1,220.00,0.4750,240.0000,-30.0000,
TRADE,25/10/2018 09:30:00,156.60000,25/10/2018 10:30:00,156.62500,@LC,-1,1,-10.00,0.8000,40.0000,-160.0000,
TRADE,30/10/2018 13:05:00,155.62500,31/10/2018 09:30:00,156.15000,@LC,1,1,210.00,0.2500,360.0000,-30.0000,
TRADE,01/11/2018 09:30:00,155.62500,01/11/2018 10:30:00,155.75000,@LC,-1,1,-50.00,0.4750,100.0000,-110.0000,
TRADE,05/11/2018 13:05:00,154.27500,06/11/2018 09:30:00,154.30000,@LC,1,1,10.00,1.1250,130.0000,-170.0000,
TRADE,06/11/2018 13:05:00,154.20000,07/11/2018 09:30:00,153.92500,@LC,1,1,-110.00,0.4750,160.0000,-130.0000,
TRADE,08/11/2018 09:30:00,154.47500,08/11/2018 10:30:00,155.75000,@LC,-1,1,-510.00,0.6500,50.0000,-620.0000,
TRADE,12/11/2018 13:05:00,153.75000,13/11/2018 09:30:00,152.80000,@LC,1,1,-380.00,0.3250,50.0000,-420.0000,
TRADE,13/11/2018 13:05:00,154.30000,14/11/2018 09:30:00,153.77500,@LC,1,1,-210.00,0.5250,120.0000,-210.0000,
TRADE,15/11/2018 09:30:00,153.62500,15/11/2018 10:30:00,154.02500,@LC,-1,1,-160.00,0.8000,60.0000,-190.0000,
TRADE,19/11/2018 13:05:00,155.00000,20/11/2018 09:30:00,154.32500,@LC,1,1,-270.00,0.2500,50.0000,-310.0000,
TRADE,20/11/2018 13:05:00,154.55000,21/11/2018 09:30:00,154.82500,@LC,1,1,110.00,0.2500,210.0000,-20.0000,
TRADE,26/11/2018 13:05:00,155.67500,27/11/2018 09:30:00,155.62500,@LC,1,1,-20.00,0.5250,90.0000,-220.0000,
TRADE,27/11/2018 13:05:00,155.72500,28/11/2018 09:30:00,156.02500,@LC,1,1,120.00,0.2000,130.0000,-130.0000,
TRADE,29/11/2018 09:30:00,154.92500,29/11/2018 10:30:00,154.42500,@LC,-1,1,200.00,0.9500,230.0000,-60.0000,
TRADE,03/12/2018 13:05:00,155.27500,04/12/2018 09:30:00,155.50000,@LC,1,1,90.00,0.6750,140.0000,-90.0000,
TRADE,06/12/2018 09:30:00,156.57500,06/12/2018 10:30:00,157.12500,@LC,-1,1,-220.00,1.1000,20.0000,-290.0000,
TRADE,13/12/2018 09:30:00,158.07500,13/12/2018 10:30:00,157.95000,@LC,-1,1,50.00,0.4000,120.0000,-110.0000,
TRADE,20/12/2018 09:30:00,156.87500,20/12/2018 10:30:00,156.75000,@LC,-1,1,50.00,0.5500,50.0000,-110.0000,
TRADE,27/12/2018 09:30:00,159.17500,27/12/2018 10:30:00,159.40000,@LC,-1,1,-90.00,1.3000,50.0000,-110.0000,
TRADE,03/01/2019 09:30:00,158.55000,03/01/2019 10:30:00,158.15000,@LC,-1,1,160.00,0.5500,160.0000,-60.0000,
TRADE,10/01/2019 09:30:00,159.85000,10/01/2019 10:30:00,159.95000,@LC,-1,1,-40.00,0.3500,30.0000,-140.0000,
TRADE,17/01/2019 09:30:00,162.12500,17/01/2019 10:30:00,161.75000,@LC,-1,1,150.00,0.8250,170.0000,-150.0000,
TRADE,24/01/2019 09:30:00,160.42500,24/01/2019 10:30:00,160.25000,@LC,-1,1,70.00,0.6500,170.0000,-20.0000,
TRADE,31/01/2019 09:30:00,162.40000,31/01/2019 10:30:00,162.95000,@LC,-1,1,-220.00,0.3500,40.0000,-230.0000,
TRADE,07/02/2019 09:30:00,161.55000,07/02/2019 10:30:00,161.25000,@LC,-1,1,120.00,0.7000,160.0000,-70.0000,
TRADE,14/02/2019 09:30:00,161.12500,14/02/2019 10:30:00,161.30000,@LC,-1,1,-70.00,0.5250,10.0000,-240.0000,
TRADE,21/02/2019 09:30:00,163.20000,21/02/2019 10:30:00,162.42500,@LC,-1,1,310.00,0.7000,370.0000,-30.0000,
TRADE,28/02/2019 09:30:00,164.00000,28/02/2019 10:30:00,163.67500,@LC,-1,1,130.00,0.2750,330.0000,-60.0000,
TRADE,07/03/2019 09:30:00,163.20000,07/03/2019 10:30:00,163.40000,@LC,-1,1,-80.00,0.3000,60.0000,-90.0000,
TRADE,12/03/2019 13:05:00,161.02500,13/03/2019 09:30:00,161.35000,@LC,1,1,130.00,0.4250,130.0000,-170.0000,
TRADE,14/03/2019 09:30:00,161.77500,14/03/2019 10:30:00,161.50000,@LC,-1,1,110.00,1.1500,200.0000,-10.0000,
TRADE,21/03/2019 09:30:00,164.10000,21/03/2019 10:30:00,163.60000,@LC,-1,1,200.00,0.5750,340.0000,-20.0000,
TRADE,25/03/2019 13:05:00,161.85000,26/03/2019 09:30:00,161.65000,@LC,1,1,-80.00,0.9000,60.0000,-160.0000,
