TRADE,18/06/2020 19:00:00,1869.40000,19/06/2020 17:00:00,1895.90000,@GC,1,1,2650.00,2.8000,3110.0000,-150.0000,
TRADE,21/06/2020 19:00:00,1905.40000,22/06/2020 17:00:00,1905.10000,@GC,-1,1,30.00,3.9000,1230.0000,-1320.0000,
TRADE,25/06/2020 19:00:00,1914.40000,26/06/2020 17:00:00,1924.40000,@GC,1,1,1000.00,3.4000,1140.0000,-2080.0000,
TRADE,28/06/2020 19:00:00,1928.80000,29/06/2020 17:00:00,1922.40000,@GC,-1,1,640.00,2.6000,1270.0000,-120.0000,
TRADE,12/07/2020 19:00:00,1943.00000,13/07/2020 17:00:00,1944.30000,@GC,-1,1,-130.00,1.5000,130.0000,-1540.0000,
TRADE,16/07/2020 19:00:00,1936.50000,17/07/2020 17:00:00,1951.40000,@GC,1,1,1490.00,2.3000,1700.0000,-170.0000,
TRADE,19/07/2020 19:00:00,1951.90000,20/07/2020 17:00:00,1958.20000,@GC,-1,1,-630.00,1.6000,570.0000,-1110.0000,
TRADE,23/07/2020 19:00:00,2024.50000,24/07/2020 17:00:00,2040.10000,@GC,1,1,1560.00,5.7000,1970.0000,-440.0000,
TRADE,26/07/2020 19:00:00,2040.80000,27/07/2020,2067.80000,@GC,-1,1,-2700.00,1.2000,220.0000,-2520.0000,
TRADE,30/07/2020 19:00:00,2093.90000,31/07/2020 17:00:00,2112.00000,@GC,1,1,1810.00,4.9000,3180.0000,-220.0000,
TRADE,02/08/2020 19:00:00,2117.70000,03/08/2020 17:00:00,2113.00000,@GC,-1,1,470.00,4.5000,2220.0000,-1210.0000,
TRADE,09/08/2020 19:00:00,2165.10000,10/08/2020 17:00:00,2155.00000,@GC,-1,1,1010.00,6.4000,1700.0000,-1600.0000,
TRADE,16/08/2020 19:00:00,2076.70000,17/08/2020 10:00:00,2103.70000,@GC,-1,1,-2700.00,3.5000,1730.0000,-2260.0000,
TRADE,23/08/2020 19:00:00,2068.20000,24/08/2020 17:00:00,2054.60000,@GC,-1,1,1360.00,3.8000,1710.0000,-2240.0000,
TRADE,27/08/2020 19:00:00,2057.80000,28/08/2020 17:00:00,2091.50000,@GC,1,1,3370.00,4.1000,4550.0000,-930.0000,
TRADE,30/08/2020 19:00:00,2094.20000,31/08/2020 17:00:00,2094.40000,@GC,-1,1,-20.00,3.6000,1160.0000,-1190.0000,
TRADE,03/09/2020 19:00:00,2058.30000,04/09/2020 17:00:00,2062.60000,@GC,1,1,430.00,3.4000,1860.0000,-1640.0000,
TRADE,06/09/2020 19:00:00,2058.30000,08/09/2020 05:00:00,2058.30000,@GC,-1,1,0.00,4.3000,1040.0000,-950.0000,
TRADE,13/09/2020 19:00:00,2069.20000,14/09/2020 17:00:00,2086.50000,@GC,-1,1,-1730.00,2.9000,370.0000,-2360.0000,
TRADE,17/09/2020 19:00:00,2071.40000,18/09/2020 17:00:00,2078.00000,@GC,1,1,660.00,5.1000,1710.0000,0.0000,
TRADE,20/09/2020 19:00:00,2077.60000,21/09/2020 17:00:00,2036.90000,@GC,-1,1,4070.00,2.8000,7190.0000,-560.0000,
TRADE,27/09/2020 19:00:00,1983.00000,28/09/2020 17:00:00,2006.10000,@GC,-1,1,-2310.00,4.1000,1160.0000,-2550.0000,
TRADE,01/10/2020 19:00:00,2031.30000,02/10/2020 17:00:00,2027.00000,@GC,1,1,-430.00,3.6000,1260.0000,-1580.0000,
TRADE,04/10/2020 19:00:00,2031.20000,05/10/2020 17:00:00,2036.90000,@GC,-1,1,-570.00,4.8000,1970.0000,-1400.0000,
TRADE,08/10/2020 19:00:00,2018.70000,09/10/2020 17:00:00,2054.90000,@GC,1,1,3620.00,1.9000,3740.0000,-40.0000,
TRADE,15/10/2020 19:00:00,2033.00000,16/10/2020 17:00:00,2023.50000,@GC,1,1,-950.00,2.1000,600.0000,-1160.0000,
TRADE,18/10/2020 19:00:00,2023.50000,19/10/2020 17:00:00,2024.20000,@GC,-1,1,-70.00,2.4000,300.0000,-2020.0000,
TRADE,22/10/2020 19:00:00,2026.80000,23/10/2020 17:00:00,2025.80000,@GC,1,1,-100.00,1.9000,1080.0000,-1130.0000,
TRADE,25/10/2020 19:00:00,2026.30000,26/10/2020 17:00:00,2024.90000,@GC,-1,1,140.00,2.6000,1350.0000,-510.0000,
TRADE,01/11/2020 19:00:00,1997.30000,02/11/2020 17:00:00,2016.30000,@GC,-1,1,-1900.00,2.2000,370.0000,-1940.0000,
