TRADE,18/12/2016 23:00:00,49.21000,19/12/2016 16:00:00,48.95000,@CL,1,1,-260.00,0.2500,130.0000,-780.0000,
TRADE,20/12/2016 08:00:00,49.25000,21/12/2016 02:00:00,49.38000,@CL,1,1,130.00,0.3200,380.0000,-260.0000,
TRADE,21/12/2016 04:00:00,49.57000,21/12/2016 22:00:00,48.51000,@CL,1,1,-1060.00,0.2100,80.0000,-1390.0000,
TRADE,22/12/2016 01:00:00,48.48000,22/12/2016 10:00:00,48.28000,@CL,-1,1,200.00,0.0400,540.0000,-50.0000,
TRADE,23/12/2016 05:00:00,48.43000,23/12/2016 14:00:00,48.71000,@CL,-1,1,-280.00,0.3200,310.0000,-470.0000,
TRADE,27/12/2016 05:00:00,49.12000,27/12/2016 23:00:00,49.66000,@CL,1,1,540.00,0.2000,840.0000,-170.0000,
TRADE,28/12/2016 05:00:00,50.00000,28/12/2016 23:00:00,49.69000,@CL,1,1,-310.00,0.3700,230.0000,-680.0000,
TRADE,29/12/2016 15:00:00,49.58000,30/12/2016 01:00:00,49.81000,@CL,-1,1,-230.00,0.2400,50.0000,-290.0000,
TRADE,30/12/2016 09:00:00,49.57000,02/01/2017 19:00:00,50.06000,@CL,-1,1,-490.00,0.2000,300.0000,-490.0000,
TRADE,03/01/2017 05:00:00,50.15000,03/01/2017 23:00:00,48.51000,@CL,1,1,-1640.00,0.4000,950.0000,-2180.0000,
TRADE,04/01/2017 01:00:00,48.59000,04/01/2017 10:00:00,48.36000,@CL,-1,1,230.00,0.0600,410.0000,-230.0000,
TRADE,06/01/2017 06:00:00,49.86000,09/01/2017,49.61000,@CL,1,1,-250.00,0.3100,320.0000,-680.0000,
TRADE,09/01/2017 06:00:00,49.06000,09/01/2017 15:00:00,48.18000,@CL,-1,1,880.00,0.5600,960.0000,-50.0000,
TRADE,10/01/2017 01:00:00,47.91000,10/01/2017 10:00:00,47.85000,@CL,-1,1,60.00,0.1300,180.0000,-320.0000,
TRADE,11/01/2017 01:00:00,46.83000,11/01/2017 10:00:00,46.98000,@CL,-1,1,-150.00,0.0200,90.0000,-360.0000,
TRADE,12/01/2017 07:00:00,48.54000,13/01/2017 01:00:00,48.94000,@CL,1,1,400.00,0.2400,820.0000,-110.0000,
TRADE,13/01/2017 12:00:00,48.37000,15/01/2017 22:00:00,48.33000,@CL,-1,1,40.00,0.5500,240.0000,-190.0000,
TRADE,16/01/2017 01:00:00,48.37000,16/01/2017 10:00:00,48.04000,@CL,-1,1,330.00,0.0500,390.0000,-210.0000,
TRADE,17/01/2017 02:00:00,48.17000,17/01/2017 11:00:00,48.86000,@CL,-1,1,-690.00,0.2000,70.0000,-1210.0000,
TRADE,18/01/2017 06:00:00,47.89000,18/01/2017 15:00:00,47.26000,@CL,-1,1,630.00,0.7400,840.0000,-240.0000,
TRADE,19/01/2017 01:00:00,47.37000,19/01/2017 10:00:00,47.45000,@CL,-1,1,-80.00,0.0500,230.0000,-330.0000,
TRADE,20/01/2017 03:00:00,47.25000,20/01/2017 12:00:00,48.58000,@CL,-1,1,-1330.00,0.1700,40.0000,-1500.0000,
TRADE,23/01/2017 10:00:00,47.43000,23/01/2017 20:00:00,47.96000,@CL,-1,1,-530.00,0.3500,140.0000,-730.0000,
TRADE,25/01/2017 07:00:00,47.68000,25/01/2017 16:00:00,47.89000,@CL,-1,1,-210.00,0.3300,40.0000,-870.0000,
TRADE,26/01/2017 13:00:00,49.03000,27/01/2017 07:00:00,48.42000,@CL,1,1,-610.00,0.2900,130.0000,-710.0000,
TRADE,27/01/2017 13:00:00,47.86000,29/01/2017 23:00:00,48.08000,@CL,-1,1,-220.00,0.8200,60.0000,-470.0000,
TRADE,30/01/2017,47.97000,30/01/2017 09:00:00,48.31000,@CL,-1,1,-340.00,0.1700,50.0000,-570.0000,
TRADE,31/01/2017 01:00:00,47.48000,31/01/2017 10:00:00,48.05000,@CL,-1,1,-570.00,0.1100,160.0000,-620.0000,
TRADE,02/02/2017 06:00:00,49.05000,03/02/2017,48.89000,@CL,1,1,-160.00,0.3100,370.0000,-620.0000,
TRADE,06/02/2017 10:00:00,48.70000,06/02/2017 20:00:00,48.25000,@CL,-1,1,450.00,0.2700,710.0000,-250.0000,
TRADE,07/02/2017 01:00:00,48.21000,07/02/2017 10:00:00,47.66000,@CL,-1,1,550.00,0.0900,600.0000,-30.0000,
TRADE,08/02/2017 01:00:00,46.66000,08/02/2017 10:00:00,46.74000,@CL,-1,1,-80.00,0.1200,40.0000,-350.0000,
TRADE,09/02/2017 15:00:00,48.20000,10/02/2017 09:00:00,48.88000,@CL,1,1,680.00,0.1700,730.0000,-220.0000,
TRADE,10/02/2017 13:00:00,49.13000,13/02/2017 07:00:00,48.69000,@CL,1,1,-440.00,0.2600,50.0000,-760.0000,
TRADE,13/02/2017 11:00:00,48.18000,13/02/2017 21:00:00,48.10000,@CL,-1,1,80.00,0.4500,330.0000,-60.0000,
TRADE,14/02/2017 01:00:00,48.14000,14/02/2017 10:00:00,48.57000,@CL,-1,1,-430.00,0.0500,200.0000,-450.0000,
TRADE,15/02/2017 01:00:00,47.93000,15/02/2017 10:00:00,48.04000,@CL,-1,1,-110.00,0.0700,120.0000,-210.0000,
TRADE,16/02/2017 12:00:00,47.90000,16/02/2017 22:00:00,48.55000,@CL,-1,1,-650.00,0.7100,80.0000,-740.0000,
TRADE,17/02/2017 07:00:00,48.03000,17/02/2017 16:00:00,48.42000,@CL,-1,1,-390.00,0.3900,50.0000,-480.0000,
TRADE,20/02/2017 02:00:00,48.61000,21/02/2017,48.70000,@CL,1,1,90.00,0.1600,320.0000,-20.0000,
TRADE,21/02/2017 04:00:00,48.86000,21/02/2017 22:00:00,49.14000,@CL,1,1,280.00,0.1700,860.0000,-70.0000,
TRADE,22/02/2017 06:00:00,48.68000,22/02/2017 15:00:00,48.28000,@CL,-1,1,400.00,0.3800,640.0000,-170.0000,
TRADE,28/02/2017 05:00:00,48.70000,28/02/2017 14:00:00,48.03000,@CL,-1,1,670.00,0.2200,830.0000,-70.0000,
TRADE,02/03/2017 01:00:00,48.22000,02/03/2017 10:00:00,47.69000,@CL,-1,1,530.00,0.1900,610.0000,-270.0000,
TRADE,03/03/2017 01:00:00,47.37000,03/03/2017 10:00:00,47.43000,@CL,-1,1,-60.00,0.1100,100.0000,-250.0000,
TRADE,08/03/2017,47.53000,08/03/2017 09:00:00,47.26000,@CL,-1,1,270.00,0.0700,320.0000,-70.0000,
TRADE,09/03/2017 01:00:00,45.28000,09/03/2017 10:00:00,44.31000,@CL,-1,1,970.00,0.0500,1800.0000,-250.0000,
TRADE,10/03/2017 01:00:00,44.33000,10/03/2017 10:00:00,44.63000,@CL,-1,1,-300.00,0.0800,330.0000,-470.0000,
TRADE,13/03/2017,42.76000,13/03/2017 09:00:00,43.06000,@CL,-1,1,-300.00,0.1800,110.0000,-450.0000,
TRADE,14/03/2017 01:00:00,43.12000,14/03/2017 10:00:00,42.35000,@CL,-1,1,770.00,0.0400,840.0000,-360.0000,
TRADE,15/03/2017 09:00:00,43.43000,16/03/2017 03:00:00,43.83000,@CL,1,1,400.00,0.2100,460.0000,-580.0000,
TRADE,16/03/2017 04:00:00,43.83000,16/03/2017 22:00:00,43.56000,@CL,1,1,-270.00,0.0400,480.0000,-690.0000,
TRADE,17/03/2017 13:00:00,43.44000,19/03/2017 23:00:00,43.13000,@CL,-1,1,310.00,0.2300,410.0000,-210.0000,
TRADE,20/03/2017,43.20000,20/03/2017 09:00:00,42.91000,@CL,-1,1,290.00,0.0800,430.0000,-110.0000,
TRADE,21/03/2017 12:00:00,42.95000,21/03/2017 22:00:00,42.40000,@CL,-1,1,550.00,0.5800,760.0000,-10.0000,
TRADE,22/03/2017 01:00:00,42.32000,22/03/2017 10:00:00,41.81000,@CL,-1,1,510.00,0.1400,700.0000,-30.0000,
TRADE,24/03/2017 12:00:00,41.96000,26/03/2017 22:00:00,42.09000,@CL,-1,1,-130.00,0.3100,90.0000,-520.0000,
TRADE,27/03/2017,42.02000,27/03/2017 09:00:00,41.81000,@CL,-1,1,210.00,0.0800,480.0000,-40.0000,
TRADE,28/03/2017 06:00:00,42.40000,29/03/2017,42.73000,@CL,1,1,330.00,0.3400,540.0000,-180.0000,
TRADE,29/03/2017 01:00:00,42.79000,29/03/2017 19:00:00,43.80000,@CL,1,1,1010.00,0.0700,1040.0000,-210.0000,
TRADE,30/03/2017 01:00:00,43.77000,30/03/2017 19:00:00,44.52000,@CL,1,1,750.00,0.1200,900.0000,-300.0000,
TRADE,31/03/2017 13:00:00,44.57000,03/04/2017 07:00:00,44.86000,@CL,1,1,290.00,0.2300,480.0000,-50.0000,
TRADE,03/04/2017 09:00:00,44.94000,04/04/2017 03:00:00,44.19000,@CL,1,1,-750.00,0.1900,90.0000,-770.0000,
TRADE,04/04/2017 04:00:00,44.24000,04/04/2017 13:00:00,45.17000,@CL,-1,1,-930.00,0.1300,160.0000,-980.0000,
TRADE,05/04/2017 01:00:00,45.52000,05/04/2017 19:00:00,45.00000,@CL,1,1,-520.00,0.0900,560.0000,-580.0000,
TRADE,06/04/2017 14:00:00,45.92000,07/04/2017 08:00:00,46.33000,@CL,1,1,410.00,0.0800,1220.0000,-130.0000,
TRADE,10/04/2017 09:00:00,47.05000,11/04/2017 03:00:00,47.13000,@CL,1,1,80.00,0.3000,380.0000,-220.0000,
TRADE,11/04/2017 05:00:00,47.31000,11/04/2017 23:00:00,47.79000,@CL,1,1,480.00,0.2600,490.0000,-410.0000,
TRADE,12/04/2017 01:00:00,47.76000,12/04/2017 19:00:00,47.05000,@CL,1,1,-710.00,0.0400,200.0000,-850.0000,
TRADE,13/04/2017 05:00:00,47.16000,13/04/2017 14:00:00,47.21000,@CL,-1,1,-50.00,0.2500,60.0000,-430.0000,
TRADE,17/04/2017,46.93000,17/04/2017 09:00:00,47.05000,@CL,-1,1,-120.00,0.2800,90.0000,-140.0000,
TRADE,18/04/2017 01:00:00,46.79000,18/04/2017 10:00:00,46.63000,@CL,-1,1,160.00,0.0600,460.0000,-140.0000,
TRADE,19/04/2017 01:00:00,46.46000,19/04/2017 10:00:00,46.54000,@CL,-1,1,-80.00,0.0400,80.0000,-320.0000,
TRADE,20/04/2017 01:00:00,44.85000,20/04/2017 10:00:00,44.53000,@CL,-1,1,320.00,0.0800,450.0000,-270.0000,
TRADE,21/04/2017 01:00:00,44.47000,21/04/2017 10:00:00,44.57000,@CL,-1,1,-100.00,0.0700,220.0000,-200.0000,
TRADE,24/04/2017,43.57000,24/04/2017 09:00:00,43.66000,@CL,-1,1,-90.00,0.0700,80.0000,-390.0000,
TRADE,25/04/2017 01:00:00,43.23000,25/04/2017 10:00:00,42.92000,@CL,-1,1,310.00,0.0400,550.0000,0.0000,
TRADE,26/04/2017 10:00:00,42.86000,26/04/2017 20:00:00,43.08000,@CL,-1,1,-220.00,0.2300,180.0000,-1080.0000,
TRADE,27/04/2017 06:00:00,42.80000,27/04/2017 15:00:00,42.72000,@CL,-1,1,80.00,0.3600,860.0000,-200.0000,
TRADE,01/05/2017 12:00:00,42.38000,01/05/2017 22:00:00,42.49000,@CL,-1,1,-110.00,0.3900,40.0000,-250.0000,
TRADE,02/05/2017 01:00:00,42.51000,02/05/2017 10:00:00,42.60000,@CL,-1,1,-90.00,0.0600,230.0000,-510.0000,
TRADE,03/05/2017 05:00:00,41.56000,03/05/2017 14:00:00,41.37000,@CL,-1,1,190.00,0.2000,520.0000,-410.0000,
TRADE,04/05/2017 01:00:00,41.47000,04/05/2017 10:00:00,40.67000,@CL,-1,1,800.00,0.0500,1000.0000,0.0000,
TRADE,05/05/2017 01:00:00,37.97000,05/05/2017 10:00:00,39.12000,@CL,-1,1,-1150.00,1.6500,170.0000,-1670.0000,
TRADE,09/05/2017 05:00:00,40.40000,09/05/2017 23:00:00,39.91000,@CL,1,1,-490.00,0.2700,70.0000,-1130.0000,
TRADE,10/05/2017 13:00:00,41.23000,11/05/2017 07:00:00,41.87000,@CL,1,1,640.00,0.5700,670.0000,-260.0000,
TRADE,11/05/2017 08:00:00,41.81000,12/05/2017 02:00:00,41.62000,@CL,1,1,-190.00,0.1300,150.0000,-530.0000,
TRADE,12/05/2017 04:00:00,41.73000,14/05/2017 22:00:00,41.58000,@CL,1,1,-150.00,0.2100,60.0000,-640.0000,
TRADE,15/05/2017,42.31000,15/05/2017 17:00:00,42.70000,@CL,1,1,390.00,0.8200,1090.0000,-90.0000,
TRADE,17/05/2017,41.94000,17/05/2017 09:00:00,42.64000,@CL,-1,1,-700.00,0.1200,40.0000,-820.0000,
TRADE,18/05/2017 07:00:00,41.98000,18/05/2017 16:00:00,43.04000,@CL,-1,1,-1060.00,0.8500,200.0000,-1350.0000,
TRADE,19/05/2017 01:00:00,43.43000,21/05/2017 19:00:00,44.33000,@CL,1,1,900.00,0.1100,900.0000,-210.0000,
TRADE,21/05/2017 20:00:00,44.52000,22/05/2017 13:00:00,44.45000,@CL,1,1,-70.00,0.2800,310.0000,-370.0000,
TRADE,23/05/2017 15:00:00,44.79000,24/05/2017 09:00:00,44.87000,@CL,1,1,80.00,0.1800,490.0000,-30.0000,
TRADE,24/05/2017 23:00:00,45.24000,25/05/2017 16:00:00,42.13000,@CL,1,1,-3110.00,0.2500,160.0000,-3190.0000,
TRADE,26/05/2017,42.20000,26/05/2017 09:00:00,41.96000,@CL,-1,1,240.00,0.1700,590.0000,-520.0000,
TRADE,30/05/2017 13:00:00,42.60000,30/05/2017 23:00:00,42.87000,@CL,-1,1,-270.00,0.3800,0.0000,-630.0000,
TRADE,31/05/2017 01:00:00,42.76000,31/05/2017 10:00:00,41.88000,@CL,-1,1,880.00,0.1000,1060.0000,-30.0000,
TRADE,01/06/2017 08:00:00,41.74000,01/06/2017 17:00:00,41.42000,@CL,-1,1,320.00,0.3400,350.0000,-830.0000,
TRADE,02/06/2017 01:00:00,41.49000,02/06/2017 10:00:00,40.45000,@CL,-1,1,1040.00,0.1300,1350.0000,-10.0000,
TRADE,05/06/2017 08:00:00,40.82000,05/06/2017 17:00:00,40.79000,@CL,-1,1,30.00,0.5000,560.0000,-160.0000,
TRADE,06/06/2017 01:00:00,40.54000,06/06/2017 10:00:00,40.65000,@CL,-1,1,-110.00,0.1700,70.0000,-600.0000,
TRADE,07/06/2017 12:00:00,39.56000,07/06/2017 22:00:00,39.39000,@CL,-1,1,170.00,1.8600,510.0000,-130.0000,
TRADE,08/06/2017 01:00:00,39.37000,08/06/2017 10:00:00,38.69000,@CL,-1,1,680.00,0.0800,770.0000,-210.0000,
TRADE,09/06/2017 01:00:00,39.01000,09/06/2017 10:00:00,39.13000,@CL,-1,1,-120.00,0.1300,340.0000,-320.0000,
TRADE,12/06/2017 01:00:00,39.51000,12/06/2017 19:00:00,39.41000,@CL,1,1,-100.00,0.1600,600.0000,-450.0000,
TRADE,13/06/2017 10:00:00,39.26000,13/06/2017 20:00:00,39.40000,@CL,-1,1,-140.00,0.1600,300.0000,-710.0000,
TRADE,14/06/2017 07:00:00,39.27000,14/06/2017 16:00:00,38.18000,@CL,-1,1,1090.00,0.1800,1330.0000,-620.0000,
TRADE,15/06/2017 01:00:00,38.09000,15/06/2017 10:00:00,37.97000,@CL,-1,1,120.00,0.0500,370.0000,-120.0000,
TRADE,16/06/2017 01:00:00,37.85000,16/06/2017 10:00:00,38.22000,@CL,-1,1,-370.00,0.0800,0.0000,-510.0000,
TRADE,19/06/2017 14:00:00,37.79000,20/06/2017,37.68000,@CL,-1,1,110.00,0.2800,350.0000,-140.0000,
TRADE,20/06/2017 01:00:00,37.64000,20/06/2017 10:00:00,36.52000,@CL,-1,1,1120.00,0.0500,1270.0000,-230.0000,
TRADE,21/06/2017 01:00:00,36.62000,21/06/2017 10:00:00,36.78000,@CL,-1,1,-160.00,0.0900,410.0000,-330.0000,
TRADE,22/06/2017 01:00:00,35.71000,22/06/2017 10:00:00,35.92000,@CL,-1,1,-210.00,0.2500,270.0000,-440.0000,
TRADE,26/06/2017,36.63000,26/06/2017 17:00:00,36.65000,@CL,1,1,20.00,0.1800,200.0000,-820.0000,
TRADE,27/06/2017 04:00:00,36.88000,27/06/2017 22:00:00,37.08000,@CL,1,1,200.00,0.3500,740.0000,-150.0000,
TRADE,28/06/2017 14:00:00,37.91000,29/06/2017 08:00:00,38.25000,@CL,1,1,340.00,0.3400,510.0000,-110.0000,
TRADE,29/06/2017 09:00:00,38.48000,30/06/2017 03:00:00,38.40000,@CL,1,1,-80.00,0.2900,150.0000,-650.0000,
TRADE,30/06/2017 05:00:00,38.47000,02/07/2017 23:00:00,39.37000,@CL,1,1,900.00,0.2200,1090.0000,-160.0000,
TRADE,03/07/2017,39.44000,03/07/2017 17:00:00,40.18000,@CL,1,1,740.00,0.1100,840.0000,-340.0000,
TRADE,04/07/2017 04:00:00,40.14000,05/07/2017 02:00:00,40.16000,@CL,1,1,20.00,0.1600,360.0000,-220.0000,
TRADE,05/07/2017 07:00:00,39.48000,05/07/2017 16:00:00,38.16000,@CL,-1,1,1320.00,0.3600,1390.0000,-360.0000,
TRADE,07/07/2017,38.14000,07/07/2017 09:00:00,37.53000,@CL,-1,1,610.00,0.1800,910.0000,-100.0000,
TRADE,10/07/2017 01:00:00,37.76000,10/07/2017 10:00:00,37.12000,@CL,-1,1,640.00,0.0900,930.0000,-60.0000,
TRADE,11/07/2017 09:00:00,37.11000,11/07/2017 19:00:00,38.92000,@CL,-1,1,-1810.00,0.2200,100.0000,-1880.0000,
TRADE,12/07/2017 01:00:00,38.96000,12/07/2017 19:00:00,38.62000,@CL,1,1,-340.00,0.0900,700.0000,-670.0000,
TRADE,14/07/2017 08:00:00,39.71000,17/07/2017 02:00:00,39.87000,@CL,1,1,160.00,0.2500,210.0000,-650.0000,
TRADE,17/07/2017 03:00:00,39.81000,17/07/2017 21:00:00,39.23000,@CL,1,1,-580.00,0.1000,250.0000,-740.0000,
TRADE,18/07/2017 01:00:00,39.28000,18/07/2017 10:00:00,39.92000,@CL,-1,1,-640.00,0.0600,290.0000,-830.0000,
TRADE,19/07/2017 15:00:00,40.38000,20/07/2017 09:00:00,40.52000,@CL,1,1,140.00,0.3300,180.0000,-270.0000,
TRADE,21/07/2017 08:00:00,39.62000,21/07/2017 17:00:00,38.64000,@CL,-1,1,980.00,0.5900,1110.0000,-90.0000,
TRADE,24/07/2017,38.83000,24/07/2017 09:00:00,38.91000,@CL,-1,1,-80.00,0.2000,460.0000,-470.0000,
TRADE,25/07/2017 09:00:00,40.09000,26/07/2017 03:00:00,41.32000,@CL,1,1,1230.00,0.2200,1540.0000,-100.0000,
TRADE,26/07/2017 04:00:00,41.33000,26/07/2017 22:00:00,41.60000,@CL,1,1,270.00,0.1100,510.0000,-500.0000,
TRADE,27/07/2017 01:00:00,41.66000,27/07/2017 19:00:00,42.14000,@CL,1,1,480.00,0.0600,550.0000,-440.0000,
TRADE,28/07/2017 08:00:00,42.08000,31/07/2017 02:00:00,42.83000,@CL,1,1,750.00,0.1200,950.0000,-140.0000,
TRADE,31/07/2017 03:00:00,42.88000,31/07/2017 21:00:00,43.15000,@CL,1,1,270.00,0.0800,500.0000,-730.0000,
TRADE,01/08/2017 02:00:00,43.26000,01/08/2017 20:00:00,41.72000,@CL,1,1,-1540.00,0.0400,140.0000,-1920.0000,
TRADE,02/08/2017 01:00:00,41.69000,02/08/2017 10:00:00,42.16000,@CL,-1,1,-470.00,0.1200,170.0000,-550.0000,
TRADE,04/08/2017,41.87000,04/08/2017 09:00:00,41.78000,@CL,-1,1,90.00,0.1900,400.0000,-150.0000,
TRADE,07/08/2017 07:00:00,41.83000,07/08/2017 16:00:00,42.28000,@CL,-1,1,-450.00,0.2700,320.0000,-570.0000,
TRADE,08/08/2017 07:00:00,42.70000,09/08/2017 01:00:00,41.98000,@CL,1,1,-720.00,0.2100,10.0000,-870.0000,
TRADE,09/08/2017 19:00:00,42.65000,10/08/2017 12:00:00,42.38000,@CL,1,1,-270.00,0.1900,540.0000,-390.0000,
TRADE,10/08/2017 14:00:00,41.73000,11/08/2017,41.38000,@CL,-1,1,350.00,0.6800,410.0000,-170.0000,
TRADE,11/08/2017 01:00:00,41.29000,11/08/2017 10:00:00,41.40000,@CL,-1,1,-110.00,0.2200,310.0000,-240.0000,
TRADE,14/08/2017 06:00:00,41.54000,14/08/2017 15:00:00,40.82000,@CL,-1,1,720.00,0.3100,800.0000,-590.0000,
TRADE,15/08/2017 01:00:00,40.62000,15/08/2017 10:00:00,40.24000,@CL,-1,1,380.00,0.0600,560.0000,-120.0000,
TRADE,16/08/2017 10:00:00,40.51000,16/08/2017 20:00:00,39.79000,@CL,-1,1,720.00,0.2300,870.0000,-450.0000,
TRADE,17/08/2017 01:00:00,39.89000,17/08/2017 10:00:00,39.58000,@CL,-1,1,310.00,0.0700,410.0000,-10.0000,
TRADE,18/08/2017 14:00:00,41.36000,21/08/2017 08:00:00,41.59000,@CL,1,1,230.00,0.7200,370.0000,-80.0000,
TRADE,21/08/2017 09:00:00,41.60000,22/08/2017 03:00:00,40.55000,@CL,1,1,-1050.00,0.1500,40.0000,-1570.0000,
TRADE,22/08/2017 10:00:00,40.22000,22/08/2017 20:00:00,40.54000,@CL,-1,1,-320.00,0.2200,40.0000,-810.0000,
TRADE,23/08/2017 01:00:00,40.54000,23/08/2017 10:00:00,40.50000,@CL,-1,1,40.00,0.0500,190.0000,-60.0000,
TRADE,24/08/2017 01:00:00,41.21000,24/08/2017 19:00:00,40.44000,@CL,1,1,-770.00,0.0600,40.0000,-1330.0000,
TRADE,28/08/2017 05:00:00,40.19000,28/08/2017 14:00:00,39.05000,@CL,-1,1,1140.00,0.2400,1220.0000,-300.0000,
TRADE,29/08/2017 05:00:00,39.48000,29/08/2017 14:00:00,38.83000,@CL,-1,1,650.00,0.2800,900.0000,-300.0000,
TRADE,30/08/2017 01:00:00,39.13000,30/08/2017 10:00:00,38.93000,@CL,-1,1,200.00,0.0400,400.0000,-90.0000,
TRADE,31/08/2017 01:00:00,38.77000,31/08/2017 10:00:00,39.11000,@CL,-1,1,-340.00,0.0500,70.0000,-480.0000,
TRADE,01/09/2017 17:00:00,40.15000,04/09/2017 11:00:00,40.35000,@CL,1,1,200.00,0.1100,320.0000,-180.0000,
TRADE,04/09/2017 13:00:00,40.33000,05/09/2017 11:00:00,41.39000,@CL,1,1,1060.00,0.1200,1190.0000,-220.0000,
TRADE,05/09/2017 13:00:00,41.67000,06/09/2017 07:00:00,41.73000,@CL,1,1,60.00,0.2400,60.0000,-380.0000,
TRADE,06/09/2017 08:00:00,41.68000,07/09/2017 02:00:00,41.91000,@CL,1,1,230.00,0.2200,560.0000,-80.0000,
TRADE,07/09/2017 05:00:00,42.06000,07/09/2017 23:00:00,41.98000,@CL,1,1,-80.00,0.3100,90.0000,-610.0000,
TRADE,08/09/2017 06:00:00,41.60000,08/09/2017 15:00:00,40.32000,@CL,-1,1,1280.00,0.3300,1420.0000,-370.0000,
TRADE,11/09/2017,40.66000,11/09/2017 09:00:00,40.45000,@CL,-1,1,210.00,0.1200,230.0000,-100.0000,
TRADE,13/09/2017 05:00:00,41.12000,13/09/2017 23:00:00,42.05000,@CL,1,1,930.00,0.1900,1100.0000,-30.0000,
TRADE,14/09/2017 05:00:00,42.16000,14/09/2017 23:00:00,42.48000,@CL,1,1,320.00,0.1500,1160.0000,-100.0000,
TRADE,18/09/2017 09:00:00,42.34000,18/09/2017 19:00:00,42.65000,@CL,-1,1,-310.00,0.3800,390.0000,-430.0000,
TRADE,19/09/2017 07:00:00,43.02000,20/09/2017 01:00:00,42.52000,@CL,1,1,-500.00,0.2200,70.0000,-1020.0000,
TRADE,20/09/2017 13:00:00,43.04000,21/09/2017 07:00:00,42.75000,@CL,1,1,-290.00,0.2200,340.0000,-440.0000,
TRADE,21/09/2017 09:00:00,42.40000,21/09/2017 19:00:00,43.00000,@CL,-1,1,-600.00,0.3200,60.0000,-680.0000,
TRADE,25/09/2017 09:00:00,43.36000,26/09/2017 03:00:00,44.47000,@CL,1,1,1110.00,0.5200,1340.0000,0.0000,
TRADE,26/09/2017 09:00:00,44.48000,27/09/2017 03:00:00,44.46000,@CL,1,1,-20.00,0.2800,40.0000,-780.0000,
TRADE,27/09/2017 04:00:00,44.52000,27/09/2017 22:00:00,44.37000,@CL,1,1,-150.00,0.1500,40.0000,-620.0000,
TRADE,28/09/2017 07:00:00,45.02000,29/09/2017 01:00:00,43.78000,@CL,1,1,-1240.00,0.6600,10.0000,-1530.0000,
TRADE,29/09/2017 02:00:00,43.78000,29/09/2017 11:00:00,43.73000,@CL,-1,1,50.00,0.0400,220.0000,-260.0000,
TRADE,02/10/2017,43.82000,02/10/2017 09:00:00,42.83000,@CL,-1,1,990.00,0.1000,1080.0000,-80.0000,
TRADE,03/10/2017 01:00:00,42.69000,03/10/2017 10:00:00,42.58000,@CL,-1,1,110.00,0.0400,200.0000,-260.0000,
TRADE,04/10/2017 01:00:00,42.27000,04/10/2017 10:00:00,42.65000,@CL,-1,1,-380.00,0.0700,20.0000,-410.0000,
TRADE,05/10/2017 01:00:00,42.22000,05/10/2017 10:00:00,42.44000,@CL,-1,1,-220.00,0.0500,80.0000,-330.0000,
TRADE,06/10/2017 10:00:00,41.95000,08/10/2017 20:00:00,41.70000,@CL,-1,1,250.00,0.6000,580.0000,-10.0000,
TRADE,09/10/2017,41.68000,09/10/2017 09:00:00,41.58000,@CL,-1,1,100.00,0.0700,280.0000,-160.0000,
TRADE,10/10/2017 13:00:00,43.22000,11/10/2017 07:00:00,43.61000,@CL,1,1,390.00,0.2500,470.0000,-230.0000,
TRADE,11/10/2017 08:00:00,43.59000,12/10/2017 02:00:00,43.31000,@CL,1,1,-280.00,0.1400,50.0000,-710.0000,
TRADE,12/10/2017 09:00:00,42.88000,12/10/2017 19:00:00,43.00000,@CL,-1,1,-120.00,0.2000,460.0000,-310.0000,
TRADE,13/10/2017 05:00:00,43.57000,15/10/2017 23:00:00,44.09000,@CL,1,1,520.00,0.3900,690.0000,-330.0000,
TRADE,16/10/2017,44.14000,16/10/2017 17:00:00,44.12000,@CL,1,1,-20.00,0.1000,500.0000,-260.0000,
TRADE,17/10/2017 13:00:00,43.68000,17/10/2017 23:00:00,44.38000,@CL,-1,1,-700.00,0.4800,40.0000,-760.0000,
TRADE,19/10/2017 06:00:00,43.62000,19/10/2017 15:00:00,43.60000,@CL,-1,1,20.00,0.7200,300.0000,-320.0000,
TRADE,20/10/2017 01:00:00,43.64000,20/10/2017 10:00:00,43.22000,@CL,-1,1,420.00,0.0800,730.0000,-190.0000,
TRADE,24/10/2017 08:00:00,44.33000,25/10/2017 02:00:00,44.46000,@CL,1,1,130.00,0.2300,330.0000,-510.0000,
TRADE,26/10/2017 15:00:00,44.65000,27/10/2017 09:00:00,44.53000,@CL,1,1,-120.00,0.3100,250.0000,-170.0000,
TRADE,27/10/2017 13:00:00,45.84000,30/10/2017 07:00:00,45.80000,@CL,1,1,-40.00,0.5500,400.0000,-170.0000,
TRADE,31/10/2017 15:00:00,46.55000,01/11/2017 09:00:00,47.08000,@CL,1,1,530.00,0.4100,710.0000,-240.0000,
TRADE,01/11/2017 13:00:00,46.29000,01/11/2017 23:00:00,46.37000,@CL,-1,1,-80.00,0.5600,360.0000,-360.0000,
TRADE,02/11/2017 03:00:00,46.32000,02/11/2017 12:00:00,46.44000,@CL,-1,1,-120.00,0.0800,290.0000,-190.0000,
TRADE,03/11/2017 15:00:00,47.47000,06/11/2017 09:00:00,48.04000,@CL,1,1,570.00,0.5100,850.0000,0.0000,
TRADE,06/11/2017 13:00:00,49.16000,07/11/2017 07:00:00,49.43000,@CL,1,1,270.00,1.2500,570.0000,-150.0000,
