TRADE,03/06/2020 20:00:00,10156.75000,04/06/2020 12:00:00,10156.75000,@NQ,1,1,0.00,69.5000,1140.0000,-830.0000,
TRADE,04/06/2020 16:00:00,10097.00000,04/06/2020 16:00:00,10097.00000,@NQ,1,1,0.00,119.5000,905.0000,-35.0000,
TRADE,05/06/2020 04:00:00,10129.50000,05/06/2020 08:00:00,10129.50000,@NQ,1,1,0.00,44.2500,920.0000,-130.0000,
TRADE,08/06/2020 20:00:00,10358.50000,10/06/2020 08:00:00,10508.50000,@NQ,1,1,3000.00,91.2500,2940.0000,-1515.0000,
TRADE,17/06/2020 20:00:00,10467.50000,18/06/2020,10367.50000,@NQ,1,1,-2000.00,103.5000,305.0000,-1975.0000,
TRADE,18/06/2020 04:00:00,10445.00000,18/06/2020 08:00:00,10445.00000,@NQ,1,1,0.00,97.0000,1385.0000,-645.0000,
TRADE,19/06/2020 04:00:00,10492.00000,19/06/2020 12:00:00,10492.00000,@NQ,1,1,0.00,38.0000,2115.0000,-60.0000,
TRADE,22/06/2020,10402.75000,22/06/2020 12:00:00,10552.75000,@NQ,1,1,3000.00,84.2500,2925.0000,-20.0000,
TRADE,25/06/2020 20:00:00,10572.25000,25/06/2020 20:00:00,10572.25000,@NQ,1,1,0.00,141.2500,670.0000,-50.0000,
TRADE,26/06/2020 04:00:00,10581.00000,26/06/2020 12:00:00,10481.00000,@NQ,1,1,-2000.00,30.7500,485.0000,-1825.0000,
TRADE,30/06/2020 20:00:00,10626.25000,01/07/2020 12:00:00,10626.25000,@NQ,1,1,0.00,132.5000,1045.0000,-1300.0000,
TRADE,01/07/2020 16:00:00,10737.50000,01/07/2020 16:00:00,10737.50000,@NQ,1,1,0.00,142.0000,1155.0000,-515.0000,
TRADE,02/07/2020 04:00:00,10773.75000,06/07/2020,10923.75000,@NQ,1,1,3000.00,45.7500,2675.0000,-180.0000,
TRADE,06/07/2020 04:00:00,10973.00000,06/07/2020 20:00:00,11123.00000,@NQ,1,1,3000.00,86.5000,2885.0000,-495.0000,
TRADE,07/07/2020 20:00:00,11011.25000,08/07/2020,11011.25000,@NQ,1,1,0.00,136.5000,935.0000,-50.0000,
TRADE,08/07/2020 04:00:00,11003.50000,08/07/2020 12:00:00,11003.50000,@NQ,1,1,0.00,60.2500,2445.0000,-260.0000,
TRADE,09/07/2020 04:00:00,11157.25000,09/07/2020 12:00:00,11157.25000,@NQ,1,1,0.00,37.5000,1520.0000,-510.0000,
TRADE,10/07/2020 04:00:00,11166.75000,10/07/2020 08:00:00,11166.75000,@NQ,1,1,0.00,45.2500,865.0000,-625.0000,
TRADE,19/07/2020 20:00:00,11106.50000,20/07/2020,11106.50000,@NQ,1,1,0.00,81.7500,715.0000,-160.0000,
TRADE,20/07/2020 04:00:00,11069.25000,20/07/2020 12:00:00,11219.25000,@NQ,1,1,3000.00,86.0000,2955.0000,-755.0000,
TRADE,22/07/2020 20:00:00,11335.25000,23/07/2020 08:00:00,11335.25000,@NQ,1,1,0.00,93.0000,1770.0000,-880.0000,
TRADE,23/07/2020 12:00:00,11329.50000,23/07/2020 12:00:00,11229.50000,@NQ,1,1,-2000.00,68.0000,550.0000,-1855.0000,
TRADE,28/07/2020 20:00:00,11043.25000,30/07/2020 04:00:00,11043.25000,@NQ,1,1,0.00,136.7500,2880.0000,-915.0000,
TRADE,30/07/2020 08:00:00,11015.50000,30/07/2020 08:00:00,11015.50000,@NQ,1,1,0.00,139.5000,1190.0000,-200.0000,
TRADE,02/08/2020 20:00:00,11418.50000,04/08/2020 04:00:00,11568.50000,@NQ,1,1,3000.00,218.2500,2795.0000,-1140.0000,
TRADE,04/08/2020 08:00:00,11493.25000,04/08/2020 12:00:00,11493.25000,@NQ,1,1,0.00,105.5000,740.0000,-500.0000,
TRADE,05/08/2020 04:00:00,11578.75000,05/08/2020 08:00:00,11578.75000,@NQ,1,1,0.00,47.2500,1010.0000,-95.0000,
TRADE,06/08/2020 04:00:00,11568.75000,06/08/2020 04:00:00,11568.75000,@NQ,1,1,0.00,57.7500,900.0000,-70.0000,
TRADE,07/08/2020 04:00:00,11690.50000,07/08/2020 04:00:00,11690.50000,@NQ,1,1,0.00,88.0000,685.0000,-340.0000,
TRADE,13/08/2020 20:00:00,11665.75000,14/08/2020 04:00:00,11665.75000,@NQ,1,1,0.00,136.7500,1145.0000,-25.0000,
TRADE,14/08/2020 08:00:00,11645.00000,14/08/2020 12:00:00,11645.00000,@NQ,1,1,0.00,91.5000,1155.0000,-435.0000,
TRADE,17/08/2020,11643.50000,17/08/2020 20:00:00,11793.50000,@NQ,1,1,3000.00,22.2500,2945.0000,-100.0000,
TRADE,18/08/2020 04:00:00,11780.00000,18/08/2020 12:00:00,11780.00000,@NQ,1,1,0.00,25.0000,1745.0000,-455.0000,
TRADE,19/08/2020 04:00:00,11902.75000,19/08/2020 16:00:00,11802.75000,@NQ,1,1,-2000.00,24.5000,410.0000,-1700.0000,
TRADE,20/08/2020 04:00:00,11737.25000,20/08/2020 12:00:00,11887.25000,@NQ,1,1,3000.00,73.2500,2960.0000,-15.0000,
TRADE,23/08/2020 20:00:00,12066.25000,24/08/2020 12:00:00,12066.25000,@NQ,1,1,0.00,60.2500,2830.0000,-280.0000,
TRADE,24/08/2020 16:00:00,12090.25000,24/08/2020 16:00:00,12090.25000,@NQ,1,1,0.00,194.2500,620.0000,-155.0000,
TRADE,30/08/2020 20:00:00,12488.00000,31/08/2020 08:00:00,12488.00000,@NQ,1,1,0.00,87.5000,1780.0000,-95.0000,
TRADE,31/08/2020 12:00:00,12494.00000,31/08/2020 16:00:00,12644.00000,@NQ,1,1,3000.00,48.5000,3000.0000,-410.0000,
TRADE,28/09/2020 20:00:00,11886.25000,29/09/2020 04:00:00,11886.25000,@NQ,1,1,0.00,139.5000,1215.0000,-100.0000,
TRADE,29/09/2020 08:00:00,11863.00000,30/09/2020,11863.00000,@NQ,1,1,0.00,115.0000,1245.0000,-1505.0000,
TRADE,30/09/2020 04:00:00,11764.25000,30/09/2020 08:00:00,11764.25000,@NQ,1,1,0.00,195.5000,645.0000,-1980.0000,
TRADE,01/10/2020 20:00:00,12065.00000,01/10/2020 20:00:00,12065.00000,@NQ,1,1,0.00,102.5000,760.0000,-155.0000,
TRADE,02/10/2020 04:00:00,11960.25000,02/10/2020 04:00:00,11860.25000,@NQ,1,1,-2000.00,116.2500,95.0000,-1490.0000,
TRADE,05/10/2020 20:00:00,11971.25000,06/10/2020 12:00:00,11871.25000,@NQ,1,1,-2000.00,110.2500,515.0000,-1950.0000,
TRADE,06/10/2020 16:00:00,11941.75000,06/10/2020 16:00:00,11941.75000,@NQ,1,1,0.00,141.5000,1620.0000,-215.0000,
TRADE,07/10/2020 04:00:00,11786.75000,07/10/2020 12:00:00,11936.75000,@NQ,1,1,3000.00,58.7500,2985.0000,-165.0000,
TRADE,08/10/2020 04:00:00,12006.50000,08/10/2020 12:00:00,12006.50000,@NQ,1,1,0.00,47.5000,1410.0000,-165.0000,
TRADE,09/10/2020 04:00:00,12091.75000,11/10/2020 20:00:00,12241.75000,@NQ,1,1,3000.00,35.7500,2925.0000,-820.0000,
TRADE,12/10/2020,12231.75000,12/10/2020 08:00:00,12381.75000,@NQ,1,1,3000.00,68.5000,2920.0000,-195.0000,
TRADE,13/10/2020 20:00:00,12578.00000,14/10/2020 08:00:00,12578.00000,@NQ,1,1,0.00,127.7500,1965.0000,-55.0000,
TRADE,14/10/2020 12:00:00,12621.00000,14/10/2020 12:00:00,12621.00000,@NQ,1,1,0.00,88.2500,605.0000,-1030.0000,
TRADE,15/10/2020 20:00:00,12389.25000,16/10/2020,12389.25000,@NQ,1,1,0.00,137.0000,1010.0000,-65.0000,
TRADE,16/10/2020 04:00:00,12342.00000,16/10/2020 12:00:00,12492.00000,@NQ,1,1,3000.00,116.0000,2625.0000,-5.0000,
TRADE,19/10/2020,12379.75000,19/10/2020,12379.75000,@NQ,1,1,0.00,93.7500,790.0000,-155.0000,
TRADE,20/10/2020 20:00:00,12173.50000,21/10/2020 04:00:00,12173.50000,@NQ,1,1,0.00,170.2500,1395.0000,-220.0000,
TRADE,21/10/2020 08:00:00,12105.25000,21/10/2020 12:00:00,12255.25000,@NQ,1,1,3000.00,136.7500,2650.0000,-440.0000,
TRADE,22/10/2020 04:00:00,12107.00000,22/10/2020 04:00:00,12107.00000,@NQ,1,1,0.00,36.0000,865.0000,-135.0000,
TRADE,23/10/2020 04:00:00,12165.25000,23/10/2020 12:00:00,12065.25000,@NQ,1,1,-2000.00,55.7500,495.0000,-1985.0000,
TRADE,26/10/2020,12125.25000,26/10/2020 12:00:00,12125.25000,@NQ,1,1,0.00,96.7500,695.0000,-1680.0000,
TRADE,27/10/2020 20:00:00,12056.75000,28/10/2020 04:00:00,11956.75000,@NQ,1,1,-2000.00,83.0000,165.0000,-1525.0000,
TRADE,28/10/2020 08:00:00,11981.00000,28/10/2020 08:00:00,11881.00000,@NQ,1,1,-2000.00,128.2500,140.0000,-1840.0000,
TRADE,08/11/2020 20:00:00,12637.50000,08/11/2020 20:00:00,12787.50000,@NQ,1,1,3000.00,79.5000,2695.0000,-345.0000,
TRADE,09/11/2020 04:00:00,12879.75000,09/11/2020 04:00:00,12779.75000,@NQ,1,1,-2000.00,96.7500,60.0000,-1850.0000,
TRADE,12/11/2020 20:00:00,12355.25000,13/11/2020 12:00:00,12355.25000,@NQ,1,1,0.00,99.2500,1600.0000,-1045.0000,
TRADE,13/11/2020 16:00:00,12397.25000,15/11/2020 20:00:00,12547.25000,@NQ,1,1,3000.00,122.0000,2245.0000,-1035.0000,
TRADE,16/11/2020,12521.50000,16/11/2020 04:00:00,12521.50000,@NQ,1,1,0.00,119.7500,740.0000,-30.0000,
TRADE,17/11/2020 04:00:00,12494.25000,17/11/2020 12:00:00,12494.25000,@NQ,1,1,0.00,39.2500,1250.0000,-10.0000,
TRADE,18/11/2020 04:00:00,12447.25000,18/11/2020 12:00:00,12447.25000,@NQ,1,1,0.00,51.0000,1480.0000,-650.0000,
TRADE,19/11/2020 04:00:00,12377.75000,20/11/2020 16:00:00,12377.75000,@NQ,1,1,0.00,54.5000,2830.0000,-1500.0000,
TRADE,22/11/2020 20:00:00,12392.25000,23/11/2020 12:00:00,12392.25000,@NQ,1,1,0.00,125.2500,2155.0000,-50.0000,
TRADE,23/11/2020 16:00:00,12391.75000,23/11/2020 16:00:00,12391.75000,@NQ,1,1,0.00,193.5000,1015.0000,-470.0000,
TRADE,24/11/2020 04:00:00,12463.25000,24/11/2020 20:00:00,12613.25000,@NQ,1,1,3000.00,34.2500,2790.0000,-1845.0000,
TRADE,25/11/2020 20:00:00,12666.50000,26/11/2020 12:00:00,12666.50000,@NQ,1,1,0.00,61.7500,1105.0000,-25.0000,
TRADE,26/11/2020 20:00:00,12655.25000,27/11/2020 12:00:00,12805.25000,@NQ,1,1,3000.00,87.5000,2770.0000,-405.0000,
TRADE,27/11/2020 16:00:00,12758.50000,29/11/2020 20:00:00,12758.50000,@NQ,1,1,0.00,93.0000,1540.0000,-120.0000,
TRADE,02/12/2020 20:00:00,12970.25000,03/12/2020 12:00:00,12970.25000,@NQ,1,1,0.00,60.5000,1365.0000,-330.0000,
TRADE,03/12/2020 16:00:00,12985.75000,04/12/2020 08:00:00,12985.75000,@NQ,1,1,0.00,91.7500,665.0000,-870.0000,
TRADE,04/12/2020 12:00:00,12976.00000,04/12/2020 12:00:00,12976.00000,@NQ,1,1,0.00,43.7500,820.0000,-585.0000,
TRADE,07/12/2020,13033.00000,08/12/2020 08:00:00,13033.00000,@NQ,1,1,0.00,63.2500,1550.0000,-1200.0000,
TRADE,08/12/2020 12:00:00,13065.25000,09/12/2020 12:00:00,13065.25000,@NQ,1,1,0.00,67.7500,2160.0000,-1300.0000,
TRADE,16/12/2020 20:00:00,13180.25000,18/12/2020 12:00:00,13180.25000,@NQ,1,1,0.00,94.5000,2170.0000,-185.0000,
TRADE,18/12/2020 16:00:00,13210.00000,18/12/2020 16:00:00,13110.00000,@NQ,1,1,-2000.00,129.2500,155.0000,-1950.0000,
TRADE,22/12/2020 20:00:00,13203.75000,23/12/2020 12:00:00,13203.75000,@NQ,1,1,0.00,44.5000,680.0000,-1495.0000,
TRADE,23/12/2020 16:00:00,13209.25000,28/12/2020 20:00:00,13359.25000,@NQ,1,1,3000.00,77.5000,2985.0000,-1735.0000,
TRADE,29/12/2020 20:00:00,13359.75000,30/12/2020 12:00:00,13359.75000,@NQ,1,1,0.00,45.2500,980.0000,-655.0000,
TRADE,30/12/2020 16:00:00,13353.75000,03/01/2021 20:00:00,13353.75000,@NQ,1,1,0.00,89.2500,1005.0000,-1165.0000,
TRADE,04/01/2021,13349.75000,04/01/2021 12:00:00,13349.75000,@NQ,1,1,0.00,79.7500,2180.0000,0.0000,
TRADE,12/01/2021 20:00:00,13381.50000,13/01/2021 08:00:00,13381.50000,@NQ,1,1,0.00,74.0000,1050.0000,-195.0000,
TRADE,13/01/2021 12:00:00,13368.50000,13/01/2021 12:00:00,13368.50000,@NQ,1,1,0.00,108.0000,940.0000,-165.0000,
TRADE,14/01/2021 04:00:00,13463.75000,14/01/2021 12:00:00,13463.75000,@NQ,1,1,0.00,81.5000,1280.0000,-845.0000,
TRADE,15/01/2021 04:00:00,13331.75000,15/01/2021 12:00:00,13331.75000,@NQ,1,1,0.00,85.7500,1970.0000,-55.0000,
TRADE,18/01/2021,13260.25000,19/01/2021,13410.25000,@NQ,1,1,3000.00,69.0000,2750.0000,-195.0000,
TRADE,19/01/2021 04:00:00,13414.00000,20/01/2021 04:00:00,13564.00000,@NQ,1,1,3000.00,69.2500,2980.0000,-1315.0000,
TRADE,21/01/2021 20:00:00,13893.00000,25/01/2021 12:00:00,14043.00000,@NQ,1,1,3000.00,63.7500,2865.0000,-1875.0000,
TRADE,25/01/2021 16:00:00,13917.75000,25/01/2021 16:00:00,13917.75000,@NQ,1,1,0.00,365.5000,675.0000,-555.0000,
TRADE,02/02/2021 20:00:00,14005.00000,03/02/2021 12:00:00,14005.00000,@NQ,1,1,0.00,101.7500,1570.0000,-605.0000,
TRADE,03/02/2021 16:00:00,13980.50000,04/02/2021,13880.50000,@NQ,1,1,-2000.00,156.7500,310.0000,-1895.0000,
TRADE,04/02/2021 04:00:00,13881.25000,04/02/2021 16:00:00,14031.25000,@NQ,1,1,3000.00,102.0000,2820.0000,-295.0000,
TRADE,05/02/2021 04:00:00,14112.25000,08/02/2021 12:00:00,14112.25000,@NQ,1,1,0.00,54.2500,1595.0000,-1875.0000,
TRADE,08/02/2021 16:00:00,14134.50000,09/02/2021 12:00:00,14134.50000,@NQ,1,1,0.00,97.0000,1250.0000,-375.0000,
TRADE,09/02/2021 16:00:00,14192.75000,10/02/2021 12:00:00,14192.75000,@NQ,1,1,0.00,101.2500,1510.0000,-640.0000,
TRADE,10/02/2021 16:00:00,14125.50000,10/02/2021 16:00:00,14125.50000,@NQ,1,1,0.00,245.2500,1360.0000,-345.0000,
TRADE,11/02/2021 20:00:00,14210.25000,12/02/2021,14210.25000,@NQ,1,1,0.00,95.2500,615.0000,-295.0000,
TRADE,12/02/2021 04:00:00,14216.25000,12/02/2021 16:00:00,14216.25000,@NQ,1,1,0.00,21.5000,745.0000,-1425.0000,
TRADE,15/02/2021,14352.00000,16/02/2021 04:00:00,14352.00000,@NQ,1,1,0.00,56.7500,950.0000,-410.0000,
TRADE,16/02/2021 08:00:00,14360.00000,16/02/2021 12:00:00,14260.00000,@NQ,1,1,-2000.00,43.0000,405.0000,-1965.0000,
TRADE,16/03/2021 20:00:00,13668.75000,17/03/2021 08:00:00,13568.75000,@NQ,1,1,-2000.00,165.2500,285.0000,-1830.0000,
TRADE,17/03/2021 12:00:00,13510.25000,17/03/2021 12:00:00,13510.25000,@NQ,1,1,0.00,159.5000,1445.0000,-1335.0000,
TRADE,18/03/2021 04:00:00,13702.75000,18/03/2021 04:00:00,13702.75000,@NQ,1,1,0.00,101.5000,705.0000,-355.0000,
TRADE,21/03/2021 20:00:00,13316.25000,22/03/2021 08:00:00,13466.25000,@NQ,1,1,3000.00,68.2500,2935.0000,-370.0000,
TRADE,22/03/2021 12:00:00,13446.25000,22/03/2021 12:00:00,13596.25000,@NQ,1,1,3000.00,73.2500,2975.0000,-185.0000,
TRADE,23/03/2021 20:00:00,13559.50000,24/03/2021 12:00:00,13559.50000,@NQ,1,1,0.00,170.0000,1900.0000,-680.0000,
TRADE,24/03/2021 16:00:00,13444.00000,24/03/2021 16:00:00,13344.00000,@NQ,1,1,-2000.00,175.5000,330.0000,-1925.0000,
TRADE,25/03/2021 20:00:00,13309.00000,26/03/2021 08:00:00,13309.00000,@NQ,1,1,0.00,166.5000,1625.0000,-765.0000,
TRADE,26/03/2021 12:00:00,13252.25000,26/03/2021 16:00:00,13252.25000,@NQ,1,1,0.00,152.0000,2585.0000,-100.0000,
TRADE,29/03/2021 20:00:00,13484.25000,30/03/2021 04:00:00,13384.25000,@NQ,1,1,-2000.00,117.5000,180.0000,-1860.0000,
TRADE,30/03/2021 08:00:00,13382.50000,30/03/2021 08:00:00,13382.50000,@NQ,1,1,0.00,84.0000,600.0000,-120.0000,
TRADE,31/03/2021 04:00:00,13393.25000,31/03/2021 12:00:00,13543.25000,@NQ,1,1,3000.00,49.7500,2975.0000,-475.0000,
TRADE,01/04/2021 20:00:00,13839.75000,04/04/2021 20:00:00,13839.75000,@NQ,1,1,0.00,72.5000,1250.0000,-100.0000,
TRADE,05/04/2021,13851.25000,05/04/2021 12:00:00,14001.25000,@NQ,1,1,3000.00,51.7500,2870.0000,-615.0000,
TRADE,06/04/2021 20:00:00,14089.75000,07/04/2021 12:00:00,14089.75000,@NQ,1,1,0.00,73.2500,1010.0000,-1360.0000,
TRADE,07/04/2021 16:00:00,14084.25000,07/04/2021 16:00:00,14084.25000,@NQ,1,1,0.00,118.5000,1320.0000,-210.0000,
TRADE,08/04/2021 04:00:00,14214.25000,08/04/2021 04:00:00,14214.25000,@NQ,1,1,0.00,71.5000,625.0000,-80.0000,
TRADE,09/04/2021 04:00:00,14302.75000,09/04/2021 08:00:00,14202.75000,@NQ,1,1,-2000.00,60.2500,55.0000,-1855.0000,
TRADE,12/04/2021,14312.75000,12/04/2021 20:00:00,14312.75000,@NQ,1,1,0.00,64.5000,605.0000,-1430.0000,
TRADE,13/04/2021 04:00:00,14301.50000,13/04/2021 12:00:00,14451.50000,@NQ,1,1,3000.00,45.7500,2975.0000,-390.0000,
TRADE,18/04/2021 20:00:00,14498.25000,19/04/2021 08:00:00,14498.25000,@NQ,1,1,0.00,44.7500,1265.0000,-315.0000,
TRADE,19/04/2021 12:00:00,14476.50000,19/04/2021 12:00:00,14476.50000,@NQ,1,1,0.00,80.2500,920.0000,-425.0000,
TRADE,26/04/2021 20:00:00,14534.00000,27/04/2021 12:00:00,14434.00000,@NQ,1,1,-2000.00,72.7500,505.0000,-1545.0000,
TRADE,27/04/2021 16:00:00,14470.50000,28/04/2021 20:00:00,14470.50000,@NQ,1,1,0.00,122.2500,645.0000,-1665.0000,
TRADE,29/04/2021,14501.75000,29/04/2021 04:00:00,14501.75000,@NQ,1,1,0.00,43.7500,770.0000,-160.0000,
TRADE,02/05/2021 20:00:00,14389.50000,03/05/2021 04:00:00,14389.50000,@NQ,1,1,0.00,76.2500,685.0000,-485.0000,
TRADE,03/05/2021 08:00:00,14385.25000,03/05/2021 12:00:00,14385.25000,@NQ,1,1,0.00,58.5000,805.0000,-630.0000,
TRADE,04/05/2021 04:00:00,14251.50000,04/05/2021 04:00:00,14251.50000,@NQ,1,1,0.00,31.5000,705.0000,-55.0000,
TRADE,25/05/2021 20:00:00,14179.50000,26/05/2021 12:00:00,14179.50000,@NQ,1,1,0.00,55.0000,1165.0000,-135.0000,
TRADE,26/05/2021 16:00:00,14220.25000,28/05/2021 16:00:00,14220.25000,@NQ,1,1,0.00,68.7500,1050.0000,-1815.0000,
TRADE,30/05/2021 20:00:00,14208.25000,01/06/2021 12:00:00,14208.25000,@NQ,1,1,0.00,79.5000,1480.0000,-950.0000,
TRADE,01/06/2021 16:00:00,14173.50000,02/06/2021 12:00:00,14173.50000,@NQ,1,1,0.00,180.7500,885.0000,-950.0000,
TRADE,02/06/2021 20:00:00,14188.75000,03/06/2021 08:00:00,14088.75000,@NQ,1,1,-2000.00,75.2500,565.0000,-1710.0000,
TRADE,03/06/2021 12:00:00,14055.00000,03/06/2021 12:00:00,14055.00000,@NQ,1,1,0.00,156.0000,1275.0000,-1670.0000,
TRADE,09/06/2021 20:00:00,14329.00000,10/06/2021 12:00:00,14329.00000,@NQ,1,1,0.00,67.7500,620.0000,-1860.0000,
TRADE,10/06/2021 16:00:00,14455.00000,11/06/2021 12:00:00,14455.00000,@NQ,1,1,0.00,154.5000,1100.0000,-445.0000,
TRADE,13/06/2021 20:00:00,14510.75000,14/06/2021 12:00:00,14510.75000,@NQ,1,1,0.00,50.5000,1045.0000,-20.0000,
TRADE,14/06/2021 16:00:00,14560.25000,15/06/2021 12:00:00,14560.25000,@NQ,1,1,0.00,97.2500,2295.0000,-80.0000,
TRADE,15/06/2021 16:00:00,14558.00000,16/06/2021 12:00:00,14558.00000,@NQ,1,1,0.00,95.0000,1150.0000,-750.0000,
TRADE,16/06/2021 16:00:00,14536.50000,16/06/2021 16:00:00,14436.50000,@NQ,1,1,-2000.00,120.0000,455.0000,-240.0000,
TRADE,23/06/2021 20:00:00,14795.00000,28/06/2021 12:00:00,14945.00000,@NQ,1,1,3000.00,40.7500,2935.0000,-105.0000,
