TRADE,13/07/2012 16:35:00,1889.20000,15/07/2012 21:50:00,1884.70000,@GC,1,1,-450.00,0.3000,420.0000,-500.0000,
TRADE,15/07/2012 22:05:00,1885.70000,16/07/2012 02:20:00,1890.20000,@GC,1,1,450.00,0.5000,570.0000,-10.0000,
TRADE,16/07/2012 16:35:00,1890.10000,16/07/2012 21:55:00,1894.70000,@GC,1,1,460.00,0.4000,670.0000,-100.0000,
TRADE,22/07/2012 19:20:00,1882.80000,22/07/2012 23:35:00,1880.20000,@GC,1,1,-260.00,0.1000,10.0000,-430.0000,
TRADE,25/07/2012 20:50:00,1902.40000,26/07/2012 01:05:00,1903.90000,@GC,1,1,150.00,0.3000,320.0000,-130.0000,
TRADE,26/07/2012 20:20:00,1914.00000,27/07/2012 00:35:00,1913.80000,@GC,1,1,-20.00,0.3000,180.0000,-250.0000,
TRADE,29/07/2012 21:50:00,1921.10000,30/07/2012 02:05:00,1919.50000,@GC,1,1,-160.00,1.0000,200.0000,-260.0000,
TRADE,30/07/2012 21:20:00,1922.80000,31/07/2012 01:35:00,1922.70000,@GC,1,1,-10.00,0.5000,210.0000,-140.0000,
TRADE,06/08/2012 16:35:00,1910.20000,06/08/2012 21:55:00,1909.70000,@GC,1,1,-50.00,0.7000,70.0000,-240.0000,
TRADE,07/08/2012 20:50:00,1910.80000,08/08/2012 01:05:00,1908.10000,@GC,1,1,-270.00,1.1000,20.0000,-290.0000,
TRADE,09/08/2012 21:05:00,1914.60000,10/08/2012 01:20:00,1910.40000,@GC,1,1,-420.00,0.9000,10.0000,-470.0000,
TRADE,12/08/2012 18:20:00,1919.20000,12/08/2012 22:35:00,1920.90000,@GC,1,1,170.00,1.1000,230.0000,-150.0000,
TRADE,15/08/2012 18:35:00,1902.10000,15/08/2012 22:50:00,1903.40000,@GC,1,1,130.00,0.0000,310.0000,-50.0000,
TRADE,16/08/2012 16:35:00,1913.00000,16/08/2012 21:50:00,1915.10000,@GC,1,1,210.00,0.1000,230.0000,-70.0000,
TRADE,20/08/2012 19:20:00,1918.10000,20/08/2012 23:35:00,1919.80000,@GC,1,1,170.00,0.1000,280.0000,-120.0000,
TRADE,21/08/2012 15:50:00,1935.60000,22/08/2012 00:20:00,1936.80000,@GC,1,1,120.00,0.6000,280.0000,-130.0000,
TRADE,23/08/2012 16:35:00,1968.20000,23/08/2012 21:50:00,1964.30000,@GC,1,1,-390.00,0.4000,130.0000,-420.0000,
TRADE,02/09/2012 21:20:00,1985.90000,03/09/2012 01:35:00,1988.10000,@GC,1,1,220.00,1.8000,450.0000,-10.0000,
TRADE,06/09/2012 15:50:00,1999.90000,06/09/2012 21:05:00,1995.20000,@GC,1,1,-470.00,0.5000,60.0000,-770.0000,
TRADE,09/09/2012 19:20:00,2033.30000,09/09/2012 23:35:00,2036.80000,@GC,1,1,350.00,0.7000,510.0000,-120.0000,
TRADE,10/09/2012 16:20:00,2024.20000,10/09/2012 21:35:00,2028.70000,@GC,1,1,450.00,0.7000,470.0000,-70.0000,
TRADE,18/09/2012 21:50:00,2064.80000,19/09/2012 02:05:00,2074.90000,@GC,1,1,1010.00,1.2000,1160.0000,-70.0000,
TRADE,19/09/2012 20:50:00,2069.70000,20/09/2012 01:05:00,2062.40000,@GC,1,1,-730.00,0.4000,130.0000,-780.0000,
TRADE,23/09/2012 18:50:00,2070.50000,23/09/2012 23:05:00,2058.50000,@GC,1,1,-1200.00,0.5000,0.0000,-1520.0000,
TRADE,27/09/2012 20:50:00,2076.00000,28/09/2012 01:05:00,2080.00000,@GC,1,1,400.00,0.6000,480.0000,0.0000,
TRADE,28/09/2012 15:35:00,2068.90000,30/09/2012 20:50:00,2064.50000,@GC,1,1,-440.00,0.5000,320.0000,-610.0000,
TRADE,01/10/2012 16:05:00,2075.40000,01/10/2012 21:20:00,2077.50000,@GC,1,1,210.00,2.7000,360.0000,-220.0000,
TRADE,03/10/2012 15:05:00,2075.30000,03/10/2012 20:20:00,2077.40000,@GC,1,1,210.00,0.6000,340.0000,-150.0000,
TRADE,11/10/2012 18:35:00,2065.10000,11/10/2012 22:50:00,2067.50000,@GC,1,1,240.00,0.4000,340.0000,-50.0000,
TRADE,17/10/2012 20:20:00,2046.30000,18/10/2012 00:35:00,2046.10000,@GC,1,1,-20.00,0.6000,320.0000,-70.0000,
TRADE,25/10/2012 18:20:00,2009.70000,25/10/2012 22:35:00,2009.90000,@GC,1,1,20.00,0.9000,190.0000,-150.0000,
TRADE,06/11/2012 19:35:00,2005.70000,06/11/2012 23:50:00,2019.20000,@GC,1,1,1350.00,0.6000,1690.0000,-400.0000,
TRADE,19/11/2012 18:50:00,2026.60000,19/11/2012 23:05:00,2030.50000,@GC,1,1,390.00,0.7000,420.0000,-80.0000,
TRADE,22/11/2012 19:05:00,2025.80000,22/11/2012 23:20:00,2025.00000,@GC,1,1,-80.00,0.4000,80.0000,-100.0000,
TRADE,25/11/2012 22:05:00,2044.60000,26/11/2012 02:20:00,2046.00000,@GC,1,1,140.00,0.4000,340.0000,-90.0000,
TRADE,29/11/2012 19:05:00,2021.60000,29/11/2012 23:20:00,2022.00000,@GC,1,1,40.00,0.5000,140.0000,-180.0000,
TRADE,10/12/2012 15:20:00,2006.70000,10/12/2012 20:35:00,2003.50000,@GC,1,1,-320.00,0.3000,140.0000,-350.0000,
TRADE,23/12/2012 20:35:00,1948.50000,24/12/2012 00:50:00,1951.70000,@GC,1,1,320.00,0.5000,360.0000,-30.0000,
TRADE,26/12/2012 19:05:00,1953.20000,26/12/2012 23:20:00,1952.40000,@GC,1,1,-80.00,1.6000,20.0000,-570.0000,
TRADE,27/12/2012 19:35:00,1957.10000,27/12/2012 23:50:00,1955.10000,@GC,1,1,-200.00,1.1000,220.0000,-240.0000,
TRADE,01/01/2013 19:20:00,1965.40000,01/01/2013 23:35:00,1971.40000,@GC,1,1,600.00,1.0000,710.0000,-90.0000,
TRADE,02/01/2013 16:20:00,1979.90000,02/01/2013 21:35:00,1981.40000,@GC,1,1,150.00,0.5000,420.0000,-70.0000,
TRADE,08/01/2013 22:05:00,1952.30000,09/01/2013 02:20:00,1955.00000,@GC,1,1,270.00,0.4000,540.0000,-40.0000,
TRADE,10/01/2013 16:20:00,1967.00000,10/01/2013 21:35:00,1965.50000,@GC,1,1,-150.00,0.7000,290.0000,-240.0000,
TRADE,15/01/2013 16:35:00,1972.80000,15/01/2013 21:50:00,1975.60000,@GC,1,1,280.00,0.6000,530.0000,-120.0000,
TRADE,16/01/2013 18:20:00,1974.00000,16/01/2013 22:35:00,1971.20000,@GC,1,1,-280.00,0.1000,30.0000,-420.0000,
TRADE,17/01/2013 19:20:00,1980.70000,17/01/2013 23:35:00,1981.30000,@GC,1,1,60.00,0.7000,200.0000,-80.0000,
TRADE,22/01/2013 16:35:00,1985.50000,22/01/2013 21:50:00,1986.20000,@GC,1,1,70.00,0.3000,290.0000,-130.0000,
TRADE,30/01/2013 16:20:00,1968.80000,30/01/2013 21:35:00,1970.40000,@GC,1,1,160.00,0.9000,190.0000,-200.0000,
TRADE,04/02/2013 20:20:00,1965.50000,05/02/2013 00:35:00,1966.80000,@GC,1,1,130.00,0.7000,190.0000,-60.0000,
TRADE,26/02/2013 20:50:00,1904.20000,27/02/2013 01:05:00,1901.40000,@GC,1,1,-280.00,0.2000,70.0000,-340.0000,
TRADE,06/03/2013 21:20:00,1872.10000,07/03/2013 01:35:00,1875.60000,@GC,1,1,350.00,0.8000,420.0000,-100.0000,
TRADE,12/03/2013 20:20:00,1884.50000,13/03/2013 00:35:00,1883.20000,@GC,1,1,-130.00,0.7000,0.0000,-210.0000,
TRADE,15/03/2013 15:35:00,1882.50000,17/03/2013 20:50:00,1893.00000,@GC,1,1,1050.00,0.2000,1660.0000,-120.0000,
TRADE,18/03/2013 22:20:00,1894.00000,19/03/2013 02:35:00,1895.60000,@GC,1,1,160.00,0.3000,350.0000,-30.0000,
TRADE,21/03/2013 22:20:00,1904.50000,22/03/2013 02:35:00,1904.10000,@GC,1,1,-40.00,0.7000,170.0000,-50.0000,
TRADE,27/03/2013 21:20:00,1896.50000,28/03/2013 01:35:00,1895.90000,@GC,1,1,-60.00,1.2000,30.0000,-150.0000,
TRADE,07/04/2013 20:35:00,1866.10000,08/04/2013 00:50:00,1867.30000,@GC,1,1,120.00,1.3000,290.0000,-140.0000,
TRADE,08/04/2013 21:05:00,1860.70000,09/04/2013 01:20:00,1865.30000,@GC,1,1,460.00,1.1000,550.0000,0.0000,
TRADE,09/04/2013 18:05:00,1874.50000,09/04/2013 22:20:00,1876.40000,@GC,1,1,190.00,0.3000,230.0000,-100.0000,
TRADE,22/04/2013 20:50:00,1712.50000,23/04/2013 01:05:00,1716.50000,@GC,1,1,400.00,1.7000,980.0000,-280.0000,
TRADE,08/05/2013 21:05:00,1758.60000,09/05/2013 01:20:00,1761.60000,@GC,1,1,300.00,1.4000,690.0000,-20.0000,
TRADE,20/05/2013 21:05:00,1678.20000,21/05/2013 01:20:00,1682.00000,@GC,1,1,380.00,3.7000,480.0000,-640.0000,
TRADE,23/05/2013 20:35:00,1676.70000,24/05/2013 00:50:00,1685.40000,@GC,1,1,870.00,0.8000,950.0000,-40.0000,
TRADE,27/05/2013 21:50:00,1679.90000,28/05/2013 02:05:00,1677.60000,@GC,1,1,-230.00,1.0000,70.0000,-560.0000,
TRADE,29/05/2013 19:20:00,1679.50000,29/05/2013 23:35:00,1682.50000,@GC,1,1,300.00,0.2000,680.0000,-240.0000,
TRADE,06/06/2013 19:50:00,1699.60000,07/06/2013 00:05:00,1700.30000,@GC,1,1,70.00,0.3000,680.0000,0.0000,
TRADE,12/06/2013 20:35:00,1674.70000,13/06/2013 00:50:00,1677.60000,@GC,1,1,290.00,1.9000,840.0000,-210.0000,
TRADE,08/07/2013 20:20:00,1523.60000,09/07/2013 00:35:00,1540.70000,@GC,1,1,1710.00,1.9000,1860.0000,-70.0000,
TRADE,09/07/2013 22:50:00,1533.00000,10/07/2013 03:05:00,1535.00000,@GC,1,1,200.00,0.8000,470.0000,-170.0000,
TRADE,11/07/2013 21:50:00,1571.00000,12/07/2013 02:05:00,1568.80000,@GC,1,1,-220.00,1.2000,250.0000,-480.0000,
TRADE,15/07/2013 21:05:00,1571.20000,16/07/2013 01:20:00,1567.70000,@GC,1,1,-350.00,1.7000,70.0000,-690.0000,
TRADE,16/07/2013 22:05:00,1577.40000,17/07/2013 02:20:00,1576.10000,@GC,1,1,-130.00,0.8000,270.0000,-230.0000,
TRADE,18/07/2013 16:50:00,1571.50000,18/07/2013 22:05:00,1573.70000,@GC,1,1,220.00,0.4000,370.0000,-140.0000,
TRADE,22/07/2013 21:35:00,1622.90000,23/07/2013 01:50:00,1619.00000,@GC,1,1,-390.00,1.6000,360.0000,-570.0000,
TRADE,02/08/2013 16:35:00,1599.80000,04/08/2013 21:50:00,1601.80000,@GC,1,1,200.00,2.9000,330.0000,-150.0000,
TRADE,07/08/2013 19:50:00,1572.10000,08/08/2013 00:05:00,1581.00000,@GC,1,1,890.00,0.1000,1100.0000,-110.0000,
TRADE,12/08/2013 20:50:00,1621.00000,13/08/2013 01:05:00,1623.60000,@GC,1,1,260.00,0.6000,370.0000,-300.0000,
TRADE,15/08/2013 21:05:00,1651.90000,16/08/2013 01:20:00,1654.90000,@GC,1,1,300.00,0.6000,870.0000,-90.0000,
TRADE,20/08/2013 16:35:00,1659.20000,20/08/2013 21:50:00,1660.00000,@GC,1,1,80.00,0.1000,210.0000,-560.0000,
TRADE,25/08/2013 20:20:00,1684.80000,26/08/2013 00:35:00,1684.60000,@GC,1,1,-20.00,1.4000,60.0000,-550.0000,
TRADE,26/08/2013 22:20:00,1686.20000,27/08/2013 02:35:00,1687.60000,@GC,1,1,140.00,0.4000,490.0000,-150.0000,
TRADE,27/08/2013 16:05:00,1704.00000,27/08/2013 21:20:00,1702.80000,@GC,1,1,-120.00,0.7000,360.0000,-250.0000,
TRADE,28/08/2013 16:20:00,1705.60000,28/08/2013 21:35:00,1697.30000,@GC,1,1,-830.00,1.0000,130.0000,-970.0000,
TRADE,03/09/2013 20:20:00,1701.80000,04/09/2013 00:35:00,1701.50000,@GC,1,1,-30.00,0.9000,150.0000,-280.0000,
TRADE,09/09/2013 20:50:00,1674.30000,10/09/2013 01:05:00,1665.50000,@GC,1,1,-880.00,0.2000,50.0000,-1050.0000,
TRADE,19/09/2013 20:50:00,1652.10000,20/09/2013 01:05:00,1652.20000,@GC,1,1,10.00,0.6000,260.0000,-210.0000,
TRADE,25/09/2013 16:50:00,1621.90000,25/09/2013 22:05:00,1620.90000,@GC,1,1,-100.00,0.5000,320.0000,-230.0000,
TRADE,02/10/2013 22:05:00,1601.10000,03/10/2013 02:20:00,1600.70000,@GC,1,1,-40.00,1.0000,180.0000,-360.0000,
TRADE,03/10/2013 19:20:00,1604.40000,03/10/2013 23:35:00,1604.10000,@GC,1,1,-30.00,0.2000,410.0000,-130.0000,
TRADE,17/10/2013 20:20:00,1604.60000,18/10/2013 00:35:00,1603.50000,@GC,1,1,-110.00,1.2000,370.0000,-160.0000,
TRADE,22/10/2013 20:20:00,1628.20000,23/10/2013 00:35:00,1626.90000,@GC,1,1,-130.00,0.7000,230.0000,-190.0000,
TRADE,23/10/2013 15:50:00,1621.30000,23/10/2013 21:05:00,1622.20000,@GC,1,1,90.00,0.3000,180.0000,-280.0000,
TRADE,24/10/2013 20:50:00,1634.20000,25/10/2013 01:05:00,1633.10000,@GC,1,1,-110.00,0.6000,30.0000,-350.0000,
TRADE,27/10/2013 20:20:00,1637.50000,28/10/2013 00:35:00,1638.50000,@GC,1,1,100.00,0.4000,450.0000,-170.0000,
TRADE,28/10/2013 22:20:00,1641.90000,29/10/2013 02:35:00,1640.70000,@GC,1,1,-120.00,1.0000,680.0000,-180.0000,
TRADE,06/11/2013 20:20:00,1604.70000,07/11/2013 00:35:00,1604.80000,@GC,1,1,10.00,0.3000,100.0000,-160.0000,
TRADE,14/11/2013 15:20:00,1574.50000,14/11/2013 20:35:00,1575.30000,@GC,1,1,80.00,0.9000,190.0000,-90.0000,
TRADE,17/11/2013 21:35:00,1574.20000,18/11/2013 01:50:00,1575.00000,@GC,1,1,80.00,0.3000,140.0000,-100.0000,
TRADE,28/11/2013 20:50:00,1531.30000,29/11/2013 01:05:00,1529.80000,@GC,1,1,-150.00,0.7000,60.0000,-280.0000,
TRADE,01/12/2013 19:05:00,1535.90000,01/12/2013 23:20:00,1534.30000,@GC,1,1,-160.00,0.4000,90.0000,-250.0000,
TRADE,04/12/2013 19:35:00,1526.00000,04/12/2013 23:50:00,1527.10000,@GC,1,1,110.00,0.5000,340.0000,-160.0000,
TRADE,09/12/2013 21:20:00,1526.40000,10/12/2013 01:35:00,1531.70000,@GC,1,1,530.00,0.4000,650.0000,0.0000,
TRADE,10/12/2013 22:35:00,1545.40000,11/12/2013 02:50:00,1544.50000,@GC,1,1,-90.00,0.3000,260.0000,-120.0000,
TRADE,15/12/2013 21:20:00,1524.00000,16/12/2013 01:35:00,1521.70000,@GC,1,1,-230.00,0.2000,100.0000,-290.0000,
TRADE,16/12/2013 16:05:00,1528.30000,16/12/2013 21:20:00,1528.20000,@GC,1,1,-10.00,0.8000,250.0000,-100.0000,
TRADE,22/12/2013 21:20:00,1490.70000,23/12/2013 01:35:00,1491.30000,@GC,1,1,60.00,1.1000,90.0000,-340.0000,
TRADE,23/12/2013 15:50:00,1487.00000,23/12/2013 21:05:00,1484.60000,@GC,1,1,-240.00,1.2000,10.0000,-240.0000,
TRADE,26/12/2013 16:05:00,1497.90000,26/12/2013 21:20:00,1498.40000,@GC,1,1,50.00,0.7000,190.0000,-120.0000,
TRADE,29/12/2013 18:20:00,1503.60000,29/12/2013 22:35:00,1497.90000,@GC,1,1,-570.00,0.7000,30.0000,-630.0000,
TRADE,02/01/2014 16:20:00,1512.70000,02/01/2014 21:35:00,1518.80000,@GC,1,1,610.00,1.7000,1180.0000,-320.0000,
TRADE,05/01/2014 19:20:00,1522.90000,05/01/2014 23:35:00,1526.90000,@GC,1,1,400.00,2.7000,1100.0000,-170.0000,
TRADE,06/01/2014 16:05:00,1526.90000,06/01/2014 21:20:00,1529.50000,@GC,1,1,260.00,2.1000,300.0000,-230.0000,
TRADE,09/01/2014 20:05:00,1515.90000,10/01/2014 00:20:00,1521.10000,@GC,1,1,520.00,0.5000,680.0000,-70.0000,
TRADE,13/01/2014 21:05:00,1540.10000,14/01/2014 01:20:00,1540.40000,@GC,1,1,30.00,1.5000,150.0000,-180.0000,
TRADE,16/01/2014 20:50:00,1530.90000,17/01/2014 01:05:00,1532.10000,@GC,1,1,120.00,0.9000,150.0000,-170.0000,
TRADE,20/01/2014 19:50:00,1542.00000,21/01/2014 00:05:00,1540.80000,@GC,1,1,-120.00,0.4000,30.0000,-300.0000,
TRADE,23/01/2014 19:50:00,1549.90000,24/01/2014 00:05:00,1547.60000,@GC,1,1,-230.00,0.8000,110.0000,-300.0000,
TRADE,29/01/2014 21:35:00,1551.30000,30/01/2014 01:50:00,1551.70000,@GC,1,1,40.00,0.5000,120.0000,-170.0000,
TRADE,03/02/2014 15:50:00,1546.20000,03/02/2014 21:05:00,1545.20000,@GC,1,1,-100.00,1.1000,190.0000,-160.0000,
TRADE,05/02/2014 20:50:00,1546.10000,06/02/2014 01:05:00,1546.10000,@GC,1,1,0.00,0.7000,40.0000,-270.0000,
TRADE,06/02/2014 19:50:00,1546.60000,07/02/2014 00:05:00,1549.50000,@GC,1,1,290.00,0.6000,470.0000,-90.0000,
TRADE,10/02/2014 16:20:00,1563.00000,10/02/2014 21:35:00,1572.40000,@GC,1,1,940.00,0.3000,1000.0000,-100.0000,
TRADE,11/02/2014 20:05:00,1576.10000,12/02/2014 00:20:00,1573.70000,@GC,1,1,-240.00,0.9000,40.0000,-370.0000,
TRADE,12/02/2014 16:20:00,1579.40000,12/02/2014 21:35:00,1580.30000,@GC,1,1,90.00,0.6000,230.0000,-60.0000,
TRADE,17/02/2014 20:50:00,1612.70000,18/02/2014 01:05:00,1606.20000,@GC,1,1,-650.00,1.2000,10.0000,-700.0000,
TRADE,23/02/2014 20:50:00,1610.40000,24/02/2014 01:05:00,1614.70000,@GC,1,1,430.00,1.6000,560.0000,-190.0000,
TRADE,24/02/2014 16:50:00,1625.80000,24/02/2014 22:05:00,1621.10000,@GC,1,1,-470.00,0.5000,110.0000,-470.0000,
TRADE,25/02/2014 20:20:00,1629.40000,26/02/2014 00:35:00,1629.70000,@GC,1,1,30.00,0.6000,130.0000,-310.0000,
TRADE,03/03/2014 20:35:00,1640.30000,04/03/2014 00:50:00,1638.70000,@GC,1,1,-160.00,0.9000,100.0000,-280.0000,
TRADE,06/03/2014 19:50:00,1636.90000,07/03/2014 00:05:00,1639.10000,@GC,1,1,220.00,0.5000,330.0000,-30.0000,
TRADE,10/03/2014 21:35:00,1628.20000,11/03/2014 01:50:00,1630.70000,@GC,1,1,250.00,1.1000,440.0000,-80.0000,
TRADE,11/03/2014 21:20:00,1637.50000,12/03/2014 01:35:00,1646.10000,@GC,1,1,860.00,1.0000,1090.0000,-60.0000,
TRADE,12/03/2014 19:50:00,1655.00000,13/03/2014 00:05:00,1661.60000,@GC,1,1,660.00,0.2000,840.0000,-130.0000,
TRADE,13/03/2014 19:20:00,1659.80000,13/03/2014 23:35:00,1660.40000,@GC,1,1,60.00,0.4000,570.0000,-80.0000,
TRADE,16/03/2014 22:20:00,1671.40000,17/03/2014 02:35:00,1672.60000,@GC,1,1,120.00,0.4000,170.0000,-140.0000,
TRADE,21/03/2014 16:35:00,1622.30000,23/03/2014 21:50:00,1617.40000,@GC,1,1,-490.00,0.5000,190.0000,-650.0000,
TRADE,02/04/2014 15:50:00,1578.70000,02/04/2014 21:05:00,1581.00000,@GC,1,1,230.00,0.5000,280.0000,-60.0000,
TRADE,06/04/2014 19:35:00,1590.90000,06/04/2014 23:50:00,1591.60000,@GC,1,1,70.00,0.5000,200.0000,-40.0000,
TRADE,10/04/2014 19:50:00,1607.70000,11/04/2014 00:05:00,1608.70000,@GC,1,1,100.00,1.1000,180.0000,-250.0000,
TRADE,14/04/2014 15:50:00,1614.30000,14/04/2014 21:05:00,1614.10000,@GC,1,1,-20.00,0.5000,260.0000,-30.0000,
TRADE,20/04/2014 20:35:00,1588.50000,21/04/2014 00:50:00,1573.80000,@GC,1,1,-1470.00,0.9000,30.0000,-1820.0000,
TRADE,05/05/2014 21:50:00,1597.80000,06/05/2014 02:05:00,1598.30000,@GC,1,1,50.00,0.9000,250.0000,-70.0000,
TRADE,12/05/2014 15:05:00,1584.80000,12/05/2014 20:20:00,1584.20000,@GC,1,1,-60.00,0.4000,120.0000,-120.0000,
TRADE,13/05/2014 15:50:00,1582.60000,13/05/2014 21:10:00,1582.00000,@GC,1,1,-60.00,0.2000,210.0000,-180.0000,
TRADE,14/05/2014 22:35:00,1593.20000,15/05/2014 02:50:00,1590.70000,@GC,1,1,-250.00,0.8000,60.0000,-330.0000,
TRADE,22/05/2014 16:05:00,1583.30000,22/05/2014 21:20:00,1582.90000,@GC,1,1,-40.00,0.6000,20.0000,-160.0000,
TRADE,03/06/2014 21:35:00,1533.20000,04/06/2014 01:50:00,1534.70000,@GC,1,1,150.00,0.6000,200.0000,-10.0000,
TRADE,05/06/2014 20:35:00,1542.10000,06/06/2014 00:50:00,1542.80000,@GC,1,1,70.00,0.4000,130.0000,-70.0000,
TRADE,08/06/2014 21:50:00,1540.80000,09/06/2014 02:05:00,1541.30000,@GC,1,1,50.00,0.3000,140.0000,-30.0000,
TRADE,10/06/2014 18:50:00,1548.30000,10/06/2014 23:05:00,1550.40000,@GC,1,1,210.00,0.3000,280.0000,-90.0000,
TRADE,11/06/2014 22:05:00,1549.20000,12/06/2014 02:20:00,1549.20000,@GC,1,1,0.00,0.3000,50.0000,-50.0000,
TRADE,12/06/2014 20:05:00,1561.30000,13/06/2014 00:20:00,1561.40000,@GC,1,1,10.00,0.3000,280.0000,-90.0000,
TRADE,19/06/2014 22:20:00,1601.50000,20/06/2014 02:35:00,1601.50000,@GC,1,1,0.00,0.7000,270.0000,-200.0000,
TRADE,22/06/2014 19:20:00,1602.30000,22/06/2014 23:35:00,1601.00000,@GC,1,1,-130.00,0.5000,90.0000,-350.0000,
TRADE,23/06/2014 19:35:00,1603.70000,23/06/2014 23:50:00,1604.40000,@GC,1,1,70.00,0.5000,320.0000,-90.0000,
TRADE,24/06/2014 19:20:00,1606.80000,24/06/2014 23:35:00,1600.80000,@GC,1,1,-600.00,0.1000,180.0000,-1310.0000,
TRADE,25/06/2014 18:35:00,1607.70000,25/06/2014 22:50:00,1605.90000,@GC,1,1,-180.00,0.3000,120.0000,-190.0000,
TRADE,26/06/2014 21:50:00,1605.40000,27/06/2014 02:05:00,1608.40000,@GC,1,1,300.00,0.2000,520.0000,-20.0000,
TRADE,27/06/2014 16:20:00,1606.00000,29/06/2014 21:35:00,1604.10000,@GC,1,1,-190.00,0.6000,10.0000,-300.0000,
TRADE,01/07/2014 21:35:00,1614.60000,02/07/2014 01:50:00,1614.20000,@GC,1,1,-40.00,0.8000,140.0000,-110.0000,
TRADE,10/07/2014 15:50:00,1624.70000,10/07/2014 21:05:00,1626.80000,@GC,1,1,210.00,0.2000,220.0000,-40.0000,
TRADE,13/07/2014 22:05:00,1626.40000,14/07/2014 02:20:00,1616.80000,@GC,1,1,-960.00,0.7000,30.0000,-970.0000,
TRADE,17/07/2014 21:50:00,1605.50000,18/07/2014 02:05:00,1603.50000,@GC,1,1,-200.00,0.2000,60.0000,-450.0000,
TRADE,21/07/2014 19:05:00,1600.80000,21/07/2014 23:20:00,1601.50000,@GC,1,1,70.00,0.2000,130.0000,-120.0000,
TRADE,01/08/2014 16:05:00,1579.70000,03/08/2014 21:25:00,1580.30000,@GC,1,1,60.00,1.4000,160.0000,-30.0000,
TRADE,03/08/2014 21:30:00,1580.00000,04/08/2014 01:45:00,1579.90000,@GC,1,1,-10.00,0.4000,20.0000,-180.0000,
TRADE,07/08/2014 20:50:00,1597.90000,08/08/2014 01:05:00,1605.60000,@GC,1,1,770.00,0.6000,800.0000,-210.0000,
TRADE,14/08/2014 20:50:00,1599.30000,15/08/2014 01:05:00,1599.10000,@GC,1,1,-20.00,0.2000,30.0000,-100.0000,
TRADE,26/08/2014 16:35:00,1569.00000,26/08/2014 21:50:00,1569.40000,@GC,1,1,40.00,0.3000,150.0000,-230.0000,
TRADE,28/08/2014 22:20:00,1575.70000,29/08/2014 02:35:00,1575.10000,@GC,1,1,-60.00,0.4000,160.0000,-110.0000,
TRADE,03/09/2014 21:05:00,1555.60000,04/09/2014 01:20:00,1559.00000,@GC,1,1,340.00,0.6000,460.0000,-10.0000,
TRADE,07/09/2014 22:50:00,1555.30000,08/09/2014 03:05:00,1555.80000,@GC,1,1,50.00,0.2000,310.0000,-60.0000,
TRADE,15/09/2014 20:50:00,1520.00000,16/09/2014 01:05:00,1522.40000,@GC,1,1,240.00,0.4000,490.0000,-40.0000,
TRADE,23/09/2014 20:35:00,1507.90000,24/09/2014 00:50:00,1509.50000,@GC,1,1,160.00,0.8000,260.0000,-130.0000,
TRADE,01/10/2014 18:35:00,1499.50000,01/10/2014 22:50:00,1503.70000,@GC,1,1,420.00,0.1000,470.0000,-40.0000,
TRADE,06/10/2014 19:35:00,1491.70000,06/10/2014 23:50:00,1491.50000,@GC,1,1,-20.00,0.3000,160.0000,-290.0000,
TRADE,07/10/2014 18:35:00,1496.10000,07/10/2014 22:50:00,1498.90000,@GC,1,1,280.00,0.3000,470.0000,-80.0000,
TRADE,09/10/2014 20:20:00,1511.10000,10/10/2014 00:35:00,1508.60000,@GC,1,1,-250.00,1.0000,0.0000,-430.0000,
TRADE,16/10/2014 16:50:00,1524.60000,16/10/2014 22:05:00,1524.20000,@GC,1,1,-40.00,0.1000,130.0000,-160.0000,
TRADE,21/10/2014 16:05:00,1534.50000,21/10/2014 21:20:00,1533.90000,@GC,1,1,-60.00,0.6000,150.0000,-130.0000,
TRADE,09/11/2014 19:50:00,1456.30000,10/11/2014 00:05:00,1458.30000,@GC,1,1,200.00,1.3000,620.0000,-170.0000,
TRADE,11/11/2014 19:35:00,1447.30000,11/11/2014 23:50:00,1448.40000,@GC,1,1,110.00,1.0000,420.0000,-190.0000,
TRADE,16/11/2014 19:35:00,1470.30000,16/11/2014 23:50:00,1472.80000,@GC,1,1,250.00,1.2000,910.0000,-210.0000,
TRADE,17/11/2014 21:05:00,1470.60000,18/11/2014 01:20:00,1473.00000,@GC,1,1,240.00,1.5000,390.0000,-20.0000,
TRADE,18/11/2014 21:05:00,1479.00000,19/11/2014 01:20:00,1479.60000,@GC,1,1,60.00,1.2000,130.0000,-220.0000,
TRADE,20/11/2014 22:05:00,1478.00000,21/11/2014 02:20:00,1479.70000,@GC,1,1,170.00,0.4000,210.0000,-100.0000,
TRADE,25/11/2014 22:35:00,1484.10000,26/11/2014 02:50:00,1484.80000,@GC,1,1,70.00,0.5000,170.0000,-100.0000,
TRADE,01/12/2014 19:50:00,1491.10000,02/12/2014 00:05:00,1488.90000,@GC,1,1,-220.00,1.5000,290.0000,-290.0000,
TRADE,02/12/2014 20:20:00,1483.80000,03/12/2014 00:35:00,1486.20000,@GC,1,1,240.00,0.7000,280.0000,-110.0000,
TRADE,03/12/2014 19:50:00,1492.30000,04/12/2014 00:05:00,1491.40000,@GC,1,1,-90.00,0.4000,250.0000,-260.0000,
TRADE,04/12/2014 16:35:00,1491.00000,04/12/2014 21:50:00,1488.20000,@GC,1,1,-280.00,0.2000,50.0000,-370.0000,
TRADE,08/12/2014 21:50:00,1488.20000,09/12/2014 02:05:00,1490.30000,@GC,1,1,210.00,1.1000,290.0000,-320.0000,
