TRADE,25/05/2012 15:00:00,0.20870,29/05/2012 03:15:00,0.23280,@RB,1,1,1012.20,0.0024,1331.4000,-88.2000,
TRADE,04/06/2012 16:00:00,0.06340,05/06/2012 04:45:00,0.04780,@RB,1,1,-655.20,0.0018,684.6000,-655.2000,
TRADE,07/06/2012 09:30:00,0.09800,07/06/2012 16:15:00,0.06320,@RB,1,1,-1461.60,0.0124,684.6000,-1667.4000,
TRADE,08/06/2012 16:45:00,0.08350,11/06/2012 07:15:00,0.09150,@RB,1,1,336.00,0.0071,2410.8000,-407.4000,
TRADE,13/06/2012 09:00:00,0.04080,14/06/2012 00:15:00,0.05090,@RB,1,1,424.20,0.0095,1680.0000,-642.6000,
TRADE,14/06/2012 01:00:00,0.05030,14/06/2012 08:00:00,0.03060,@RB,1,1,-827.40,0.0020,96.6000,-1117.2000,
TRADE,22/06/2012 16:30:00,-0.01550,25/06/2012 03:45:00,-0.03140,@RB,1,1,-667.80,0.0061,659.4000,-667.8000,
TRADE,29/06/2012 03:00:00,0.02610,29/06/2012 15:45:00,0.13510,@RB,1,1,4578.00,0.0108,5292.0000,-789.6000,
TRADE,06/07/2012 12:00:00,0.24660,09/07/2012 02:45:00,0.23240,@RB,1,1,-596.40,0.0128,235.2000,-1050.0000,
TRADE,09/07/2012 14:00:00,0.27170,09/07/2012 21:45:00,0.25040,@RB,1,1,-894.60,0.0101,621.6000,-1083.6000,
TRADE,11/07/2012 04:45:00,0.25520,11/07/2012 19:15:00,0.28920,@RB,1,1,1428.00,0.0063,1583.4000,-512.4000,
TRADE,12/07/2012 10:15:00,0.28200,13/07/2012 01:15:00,0.31170,@RB,1,1,1247.40,0.0133,1785.0000,-730.8000,
TRADE,18/07/2012 10:00:00,0.38300,19/07/2012 04:00:00,0.40820,@RB,1,1,1058.40,0.0125,1453.2000,-403.2000,
TRADE,26/07/2012 10:15:00,0.34670,26/07/2012 17:00:00,0.32490,@RB,1,1,-915.60,0.0070,499.8000,-1482.6000,
TRADE,01/08/2012 08:45:00,0.41410,01/08/2012 23:30:00,0.44240,@RB,1,1,1188.60,0.0081,1696.8000,-294.0000,
TRADE,09/08/2012 14:00:00,0.59570,10/08/2012 04:45:00,0.58880,@RB,1,1,-289.80,0.0068,1222.2000,-483.0000,
TRADE,10/08/2012 12:30:00,0.60120,13/08/2012 04:30:00,0.61410,@RB,1,1,541.80,0.0110,1306.2000,-319.2000,
TRADE,14/08/2012 21:00:00,0.60830,15/08/2012 10:30:00,0.62330,@RB,1,1,630.00,0.0037,1058.4000,-273.0000,
TRADE,21/08/2012 05:00:00,0.64460,21/08/2012 22:30:00,0.65620,@RB,1,1,487.20,0.0040,1642.2000,-243.6000,
TRADE,26/08/2012 20:30:00,0.78140,27/08/2012 09:30:00,0.76300,@RB,1,1,-772.80,0.0060,1041.6000,-848.4000,
TRADE,31/08/2012 07:00:00,0.70770,02/09/2012 22:00:00,0.75060,@RB,1,1,1801.80,0.0043,2389.8000,-609.0000,
TRADE,06/09/2012 05:00:00,0.76440,06/09/2012 18:45:00,0.76990,@RB,1,1,231.00,0.0044,1705.2000,-470.4000,
TRADE,14/09/2012 05:00:00,0.79680,16/09/2012 19:00:00,0.81170,@RB,1,1,625.80,0.0111,1096.2000,-231.0000,
TRADE,20/09/2012 12:30:00,0.67350,21/09/2012 08:30:00,0.72720,@RB,1,1,2255.40,0.0096,2255.3999,-726.6000,
TRADE,01/10/2012 18:15:00,0.91110,02/10/2012 06:30:00,0.89340,@RB,1,1,-743.40,0.0015,390.6000,-747.6000,
TRADE,04/10/2012 08:45:00,0.84970,04/10/2012 23:30:00,0.92570,@RB,1,1,3192.00,0.0140,3792.6001,-8.4000,
TRADE,09/10/2012 11:30:00,0.93740,10/10/2012 03:30:00,0.95910,@RB,1,1,911.40,0.0080,1558.2000,-281.4000,
TRADE,25/10/2012 07:15:00,0.62320,26/10/2012 00:45:00,0.67600,@RB,1,1,2217.60,0.0014,2507.3999,-525.0000,
TRADE,30/10/2012 19:45:00,0.74530,31/10/2012 10:00:00,0.76620,@RB,1,1,877.80,0.0010,1243.2000,-130.2000,
TRADE,01/11/2012 09:15:00,0.75880,01/11/2012 16:00:00,0.74130,@RB,1,1,-735.00,0.0062,903.0000,-1075.2000,
TRADE,05/11/2012 15:30:00,0.73870,06/11/2012 06:45:00,0.75150,@RB,1,1,537.60,0.0104,856.8000,-672.0000,
TRADE,09/11/2012 09:30:00,0.72610,11/11/2012 23:30:00,0.81830,@RB,1,1,3872.40,0.0104,4279.7998,-92.4000,
TRADE,14/11/2012 11:15:00,0.78290,15/11/2012 03:45:00,0.79770,@RB,1,1,621.60,0.0103,970.2000,-256.2000,
TRADE,21/11/2012 08:00:00,0.85780,22/11/2012 04:45:00,0.84310,@RB,1,1,-617.40,0.0091,390.6000,-1629.6000,
TRADE,23/11/2012 10:30:00,0.86320,26/11/2012 04:30:00,0.84770,@RB,1,1,-651.00,0.0165,189.0000,-844.2000,
TRADE,27/11/2012 15:15:00,0.83860,28/11/2012 09:30:00,0.80730,@RB,1,1,-1314.60,0.0047,277.2000,-1440.6000,
TRADE,28/11/2012 18:45:00,0.84370,29/11/2012 09:30:00,0.87780,@RB,1,1,1432.20,0.0005,1432.2000,-75.6000,
TRADE,10/12/2012 05:30:00,0.77400,10/12/2012 14:30:00,0.75550,@RB,1,1,-777.00,0.0034,823.2000,-894.6000,
TRADE,11/12/2012 06:45:00,0.76440,11/12/2012 21:15:00,0.78170,@RB,1,1,726.60,0.0019,743.4000,-424.2000,
TRADE,14/12/2012 10:45:00,0.79990,17/12/2012 03:00:00,0.82030,@RB,1,1,856.80,0.0062,999.6000,-180.6000,
TRADE,25/12/2012 18:15:00,0.90550,26/12/2012 17:00:00,0.96990,@RB,1,1,2704.80,0.0055,3053.3999,0.0000,
TRADE,01/01/2013 21:45:00,0.96290,02/01/2013 11:15:00,0.98510,@RB,1,1,932.40,0.0014,1537.2000,-4.2000,
TRADE,07/01/2013 14:00:00,0.96900,08/01/2013 05:00:00,0.96610,@RB,1,1,-121.80,0.0056,310.8000,-361.2000,
TRADE,10/01/2013 03:30:00,0.97530,10/01/2013 16:15:00,0.96830,@RB,1,1,-294.00,0.0066,1209.6000,-361.2000,
TRADE,14/01/2013 19:00:00,0.93940,15/01/2013 08:15:00,0.92380,@RB,1,1,-655.20,0.0024,315.0000,-739.2000,
TRADE,16/01/2013 19:15:00,0.91000,17/01/2013 10:00:00,0.93650,@RB,1,1,1113.00,0.0021,1650.6000,-113.4000,
TRADE,24/01/2013 11:45:00,1.03930,25/01/2013 08:15:00,1.04840,@RB,1,1,382.20,0.0106,957.6000,-382.2000,
TRADE,01/02/2013 11:00:00,1.23460,04/02/2013 03:00:00,1.23040,@RB,1,1,-176.40,0.0144,617.4000,-525.0000,
TRADE,05/02/2013 08:00:00,1.22920,05/02/2013 23:15:00,1.22490,@RB,1,1,-180.60,0.0035,277.2000,-504.0000,
TRADE,06/02/2013 14:15:00,1.21950,07/02/2013 04:30:00,1.23980,@RB,1,1,852.60,0.0100,1377.6000,-273.0000,
TRADE,08/02/2013 11:00:00,1.23870,11/02/2013 02:45:00,1.23270,@RB,1,1,-252.00,0.0119,390.6000,-415.8000,
TRADE,12/02/2013 16:00:00,1.23250,13/02/2013 07:00:00,1.24300,@RB,1,1,441.00,0.0015,638.4000,-100.8000,
TRADE,14/02/2013 10:30:00,1.24600,15/02/2013 05:15:00,1.31140,@RB,1,1,2746.80,0.0070,3141.6001,-42.0000,
TRADE,22/02/2013 06:15:00,1.24420,24/02/2013 21:15:00,1.26960,@RB,1,1,1066.80,0.0009,1470.0000,-436.8000,
TRADE,01/03/2013 14:15:00,1.08450,04/03/2013 04:45:00,1.08940,@RB,1,1,205.80,0.0130,953.4000,-71.4000,
TRADE,05/03/2013 06:30:00,1.07230,05/03/2013 20:45:00,1.12370,@RB,1,1,2158.80,0.0016,2230.2000,-273.0000,
TRADE,07/03/2013 23:45:00,1.09380,08/03/2013 12:45:00,1.14070,@RB,1,1,1969.80,0.0021,2373.0000,-54.6000,
TRADE,13/03/2013 05:30:00,1.14580,13/03/2013 12:15:00,1.10160,@RB,1,1,-1856.40,0.0079,294.0000,-2167.2000,
TRADE,14/03/2013 19:45:00,1.11610,15/03/2013 05:00:00,1.09790,@RB,1,1,-764.40,0.0000,84.0000,-793.8000,
TRADE,20/03/2013 16:00:00,1.08280,21/03/2013 05:00:00,1.06590,@RB,1,1,-709.80,0.0019,25.2000,-709.8000,
TRADE,25/03/2013 09:15:00,1.04480,25/03/2013 16:00:00,1.02280,@RB,1,1,-924.00,0.0038,1402.8000,-1730.4000,
TRADE,26/03/2013 05:15:00,1.03100,26/03/2013 19:30:00,1.08520,@RB,1,1,2276.40,0.0016,2385.6001,-457.8000,
TRADE,28/03/2013 17:00:00,1.08790,01/04/2013 03:45:00,1.07220,@RB,1,1,-659.40,0.0024,100.8000,-693.0000,
TRADE,01/04/2013 09:15:00,1.08250,01/04/2013 23:15:00,1.06650,@RB,1,1,-672.00,0.0046,1423.8000,-1486.8000,
TRADE,08/04/2013 07:00:00,0.87360,08/04/2013 21:00:00,0.88620,@RB,1,1,529.20,0.0042,1222.2000,-525.0000,
TRADE,16/04/2013 14:30:00,0.74770,17/04/2013 06:00:00,0.74870,@RB,1,1,42.00,0.0077,953.4000,-281.4000,
TRADE,18/04/2013 08:15:00,0.72590,19/04/2013 00:15:00,0.73620,@RB,1,1,432.60,0.0079,751.8000,-2079.0000,
TRADE,22/04/2013 14:45:00,0.74430,23/04/2013 03:15:00,0.73140,@RB,1,1,-541.80,0.0091,268.8000,-688.8000,
TRADE,24/04/2013 18:45:00,0.72890,25/04/2013 13:15:00,0.76610,@RB,1,1,1562.40,0.0044,1898.4000,-294.0000,
TRADE,02/05/2013 14:45:00,0.76130,03/05/2013 04:45:00,0.74700,@RB,1,1,-600.60,0.0260,33.6000,-625.8000,
TRADE,08/05/2013 13:30:00,0.83510,09/05/2013 05:00:00,0.83370,@RB,1,1,-58.80,0.0080,974.4000,-344.4000,
TRADE,09/05/2013 11:45:00,0.85310,10/05/2013 04:00:00,0.85800,@RB,1,1,205.80,0.0301,705.6000,-1125.6000,
TRADE,14/05/2013 13:00:00,0.82190,15/05/2013 04:30:00,0.80720,@RB,1,1,-617.40,0.0056,495.6000,-617.4000,
TRADE,15/05/2013 07:30:00,0.81500,15/05/2013 11:15:00,0.75300,@RB,1,1,-2604.00,0.0083,373.8000,-2289.0000,
TRADE,23/05/2013 18:15:00,0.81640,24/05/2013 05:15:00,0.80300,@RB,1,1,-562.80,0.0019,113.4000,-835.8000,
TRADE,24/05/2013 13:30:00,0.81720,27/05/2013 10:00:00,0.79880,@RB,1,1,-772.80,0.0081,415.8000,-772.8000,
TRADE,30/05/2013 19:45:00,0.80060,31/05/2013 04:30:00,0.78610,@RB,1,1,-609.00,0.0000,126.0000,-709.8000,
TRADE,03/06/2013 09:00:00,0.77790,04/06/2013 01:15:00,0.77660,@RB,1,1,-54.60,0.0058,1079.4000,-1062.6000,
TRADE,13/06/2013 10:15:00,0.81120,14/06/2013 02:15:00,0.84660,@RB,1,1,1486.80,0.0070,1936.2000,-151.2000,
TRADE,18/06/2013 19:00:00,0.87460,19/06/2013 12:00:00,0.87990,@RB,1,1,222.60,0.0007,441.0000,-558.6000,
TRADE,27/06/2013 00:15:00,0.72700,27/06/2013 13:30:00,0.73200,@RB,1,1,210.00,0.0001,382.2000,-831.6000,
TRADE,01/07/2013 06:45:00,0.73200,01/07/2013 21:00:00,0.74940,@RB,1,1,730.80,0.0036,1058.4000,-201.6000,
TRADE,09/07/2013 10:15:00,0.89910,10/07/2013,0.94340,@RB,1,1,1860.60,0.0068,2326.8000,-67.2000,
TRADE,17/07/2013 12:00:00,1.13800,17/07/2013 21:30:00,1.10860,@RB,1,1,-1234.80,0.0075,50.4000,-1474.2000,
TRADE,18/07/2013 16:15:00,1.12150,19/07/2013 07:45:00,1.14700,@RB,1,1,1071.00,0.0054,1726.2000,-63.0000,
TRADE,21/07/2013 18:15:00,1.13390,22/07/2013 07:15:00,1.12220,@RB,1,1,-491.40,0.0027,172.2000,-1096.2000,
TRADE,26/07/2013 15:15:00,1.04970,29/07/2013 09:45:00,1.02470,@RB,1,1,-1050.00,0.0078,491.4000,-1050.0000,
TRADE,31/07/2013 15:00:00,1.03190,01/08/2013 03:45:00,1.01840,@RB,1,1,-567.00,0.0054,252.0000,-646.8000,
TRADE,09/08/2013 07:00:00,0.91890,11/08/2013 21:00:00,0.94220,@RB,1,1,978.60,0.0102,1192.8000,-1113.0000,
TRADE,21/08/2013 11:45:00,0.99240,21/08/2013 23:00:00,0.97390,@RB,1,1,-777.00,0.0068,46.2000,-1041.6000,
TRADE,27/08/2013 09:45:00,1.05190,28/08/2013 03:45:00,1.09890,@RB,1,1,1974.00,0.0236,3582.6001,-604.8000,
TRADE,03/09/2013 07:30:00,1.05920,03/09/2013 14:30:00,1.03600,@RB,1,1,-974.40,0.0104,151.2000,-1331.4000,
TRADE,06/09/2013 10:45:00,1.02850,08/09/2013 18:30:00,0.99980,@RB,1,1,-1205.40,0.0102,558.6000,-1381.8000,
TRADE,09/09/2013 04:15:00,1.01100,09/09/2013 11:30:00,0.99440,@RB,1,1,-697.20,0.0066,147.0000,-1549.8000,
TRADE,12/09/2013 07:15:00,0.91860,12/09/2013 22:15:00,0.93280,@RB,1,1,596.40,0.0050,848.4000,-394.8000,
TRADE,18/09/2013 13:45:00,0.87630,19/09/2013 07:45:00,0.92580,@RB,1,1,2079.00,0.0045,2247.0000,-189.0000,
TRADE,20/09/2013 04:15:00,0.87730,20/09/2013 11:45:00,0.85430,@RB,1,1,-966.00,0.0099,247.8000,-1024.8000,
TRADE,24/09/2013 23:15:00,0.82230,25/09/2013 14:15:00,0.84760,@RB,1,1,1062.60,0.0008,1974.0000,-4.2000,
TRADE,02/10/2013 12:30:00,0.80370,03/10/2013 04:45:00,0.81940,@RB,1,1,659.40,0.0073,705.6000,-210.0000,
TRADE,07/10/2013 15:00:00,0.80610,08/10/2013 09:00:00,0.83090,@RB,1,1,1041.60,0.0052,1415.4000,-63.0000,
TRADE,10/10/2013 03:15:00,0.82470,10/10/2013 16:00:00,0.87740,@RB,1,1,2213.40,0.0035,2788.8000,-201.6000,
TRADE,15/10/2013 01:45:00,0.84950,15/10/2013 14:45:00,0.84360,@RB,1,1,-247.80,0.0004,546.0000,-772.8000,
TRADE,16/10/2013 06:45:00,0.84590,16/10/2013 22:15:00,0.89080,@RB,1,1,1885.80,0.0056,2557.8000,-243.6000,
TRADE,21/10/2013 08:00:00,0.84730,22/10/2013 03:15:00,0.83840,@RB,1,1,-373.80,0.0054,819.0000,-533.4000,
TRADE,22/10/2013 09:30:00,0.84330,22/10/2013 16:15:00,0.80600,@RB,1,1,-1566.60,0.0124,667.8000,-1953.0000,
TRADE,25/10/2013 15:30:00,0.76570,28/10/2013 13:30:00,0.81610,@RB,1,1,2116.80,0.0042,2662.8000,-16.8000,
TRADE,05/11/2013 21:30:00,0.74340,06/11/2013 10:30:00,0.75300,@RB,1,1,403.20,0.0018,949.2000,-109.2000,
TRADE,08/11/2013 13:30:00,0.73820,11/11/2013 05:30:00,0.76060,@RB,1,1,940.80,0.0065,1285.2000,-46.2000,
TRADE,19/11/2013 11:45:00,0.87160,19/11/2013 21:00:00,0.84590,@RB,1,1,-1079.40,0.0139,8.4000,-1680.0000,
TRADE,20/11/2013 13:00:00,0.86340,21/11/2013 09:30:00,0.89070,@RB,1,1,1146.60,0.0030,1415.4000,-348.6000,
TRADE,27/11/2013 00:15:00,0.89590,27/11/2013 11:30:00,0.88380,@RB,1,1,-508.20,0.0012,285.6000,-789.6000,
TRADE,02/12/2013 13:15:00,0.91240,02/12/2013 21:45:00,0.88500,@RB,1,1,-1150.80,0.0029,180.6000,-1318.8000,
TRADE,03/12/2013 06:45:00,0.89510,03/12/2013 20:30:00,0.95110,@RB,1,1,2352.00,0.0070,2482.2000,-504.0000,
TRADE,05/12/2013 11:45:00,0.94150,05/12/2013 20:45:00,0.92060,@RB,1,1,-877.80,0.0082,37.8000,-1129.8000,
TRADE,06/12/2013 05:15:00,0.93620,08/12/2013 19:00:00,0.93610,@RB,1,1,-4.20,0.0022,961.8000,-512.4000,
TRADE,16/12/2013 05:45:00,0.85680,16/12/2013 19:45:00,0.85010,@RB,1,1,-281.40,0.0032,1058.4000,-550.2000,
TRADE,17/12/2013 19:15:00,0.85470,18/12/2013 11:30:00,0.90050,@RB,1,1,1923.60,0.0019,2125.2000,-147.0000,
TRADE,07/01/2014 07:45:00,0.88260,07/01/2014 23:15:00,0.88570,@RB,1,1,130.20,0.0038,747.6000,-344.4000,
TRADE,09/01/2014 07:15:00,0.88880,09/01/2014 14:00:00,0.86170,@RB,1,1,-1138.20,0.0029,348.6000,-1239.0000,
TRADE,10/01/2014 15:45:00,0.88810,13/01/2014 06:00:00,0.87170,@RB,1,1,-688.80,0.0028,147.0000,-697.2000,
TRADE,15/01/2014 13:00:00,0.84330,16/01/2014,0.83270,@RB,1,1,-445.20,0.0038,29.4000,-613.2000,
TRADE,17/01/2014 09:15:00,0.83480,20/01/2014 01:15:00,0.83400,@RB,1,1,-33.60,0.0086,541.8000,-462.0000,
TRADE,21/01/2014 23:45:00,0.84350,22/01/2014 15:00:00,0.88670,@RB,1,1,1814.40,0.0023,1940.4000,-226.8000,
TRADE,24/01/2014 15:15:00,0.87520,27/01/2014 04:00:00,0.85970,@RB,1,1,-651.00,0.0021,273.0000,-651.0000,
TRADE,29/01/2014 11:30:00,0.86440,30/01/2014 04:30:00,0.87350,@RB,1,1,382.20,0.0031,457.8000,-100.8000,
TRADE,05/02/2014 04:00:00,0.82060,05/02/2014 16:45:00,0.84550,@RB,1,1,1045.80,0.0028,1239.0000,-390.6000,
TRADE,13/02/2014 13:30:00,0.97800,14/02/2014 04:30:00,0.97190,@RB,1,1,-256.20,0.0035,462.0000,-394.8000,
TRADE,20/02/2014 15:00:00,1.04840,21/02/2014 06:45:00,1.03250,@RB,1,1,-667.80,0.0054,751.8000,-667.8000,
TRADE,24/02/2014 10:15:00,1.05330,24/02/2014 17:00:00,1.03760,@RB,1,1,-659.40,0.0197,218.4000,-785.4000,
TRADE,28/02/2014 14:45:00,0.99230,03/03/2014 04:45:00,1.02370,@RB,1,1,1318.80,0.0062,2121.0000,-289.8000,
TRADE,07/03/2014 10:45:00,0.97260,10/03/2014 02:30:00,0.97250,@RB,1,1,-4.20,0.0083,840.0000,-180.6000,
TRADE,11/03/2014 05:45:00,0.97490,11/03/2014 19:45:00,0.97700,@RB,1,1,88.20,0.0027,575.4000,-478.8000,
TRADE,12/03/2014 14:30:00,0.97370,13/03/2014 07:00:00,0.96860,@RB,1,1,-214.20,0.0103,163.8000,-525.0000,
TRADE,14/03/2014 12:00:00,0.97400,17/03/2014 05:45:00,0.96250,@RB,1,1,-483.00,0.0041,462.0000,-562.8000,
TRADE,20/03/2014 15:00:00,0.90350,21/03/2014 10:30:00,0.92920,@RB,1,1,1079.40,0.0087,1310.4000,-63.0000,
TRADE,26/03/2014 19:00:00,0.92000,27/03/2014 14:30:00,0.96020,@RB,1,1,1688.40,0.0014,1747.2000,-84.0000,
TRADE,03/04/2014 09:00:00,0.89900,03/04/2014 23:45:00,0.92640,@RB,1,1,1150.80,0.0045,1503.6000,-331.8000,
TRADE,07/04/2014 17:00:00,0.95090,08/04/2014 09:15:00,0.96270,@RB,1,1,495.60,0.0017,609.0000,-168.0000,
TRADE,15/04/2014 12:00:00,1.05990,16/04/2014 05:00:00,1.05860,@RB,1,1,-54.60,0.0051,491.4000,-617.4000,
TRADE,17/04/2014 09:15:00,1.06190,21/04/2014 01:00:00,1.06080,@RB,1,1,-46.20,0.0043,1020.6000,-105.0000,
TRADE,21/04/2014 09:45:00,1.08940,22/04/2014 03:00:00,1.10570,@RB,1,1,684.60,0.0132,861.0000,-336.0000,
TRADE,23/04/2014 16:15:00,1.11490,24/04/2014 10:45:00,1.11080,@RB,1,1,-172.20,0.0018,760.2000,-306.6000,
TRADE,29/04/2014 12:15:00,1.08730,30/04/2014 02:45:00,1.07460,@RB,1,1,-533.40,0.0045,71.4000,-558.6000,
TRADE,02/05/2014 13:45:00,1.02400,05/05/2014 05:00:00,1.02270,@RB,1,1,-54.60,0.0028,37.8000,-592.2000,
TRADE,07/05/2014 13:00:00,0.98920,08/05/2014 03:30:00,0.99230,@RB,1,1,130.20,0.0047,575.4000,-403.2000,
TRADE,08/05/2014 16:00:00,0.97960,09/05/2014 09:30:00,0.99020,@RB,1,1,445.20,0.0018,1289.4000,-168.0000,
TRADE,12/05/2014 06:45:00,0.99960,12/05/2014 14:30:00,0.98260,@RB,1,1,-714.00,0.0065,163.8000,-919.8000,
TRADE,15/05/2014 15:30:00,1.03600,16/05/2014 08:15:00,1.04300,@RB,1,1,294.00,0.0044,533.4000,-189.0000,
TRADE,21/05/2014 06:15:00,1.04720,21/05/2014 20:15:00,1.07080,@RB,1,1,991.20,0.0036,1008.0000,-886.2000,
TRADE,28/05/2014 17:00:00,1.08550,29/05/2014 09:45:00,1.09310,@RB,1,1,319.20,0.0060,449.4000,-268.8000,
TRADE,04/06/2014 11:30:00,1.05090,04/06/2014 19:45:00,1.02060,@RB,1,1,-1272.60,0.0034,16.8000,-1314.6000,
TRADE,05/06/2014 14:30:00,1.04220,06/06/2014 06:30:00,1.05590,@RB,1,1,575.40,0.0067,739.2000,-12.6000,
TRADE,09/06/2014 06:30:00,1.04360,09/06/2014 21:15:00,1.08110,@RB,1,1,1575.00,0.0025,1587.6000,-37.8000,
TRADE,16/06/2014 20:15:00,1.16670,17/06/2014 09:30:00,1.17030,@RB,1,1,151.20,0.0007,323.4000,-680.4000,
TRADE,24/06/2014 13:15:00,1.21930,25/06/2014 03:00:00,1.20190,@RB,1,1,-730.80,0.0014,79.8000,-730.8000,
TRADE,27/06/2014 08:15:00,1.18980,29/06/2014 23:00:00,1.18560,@RB,1,1,-176.40,0.0032,499.8000,-411.6000,
TRADE,04/07/2014 07:15:00,1.13450,07/07/2014 02:00:00,1.13230,@RB,1,1,-92.40,0.0008,79.8000,-344.4000,
TRADE,10/07/2014 16:00:00,1.07630,11/07/2014 08:45:00,1.06110,@RB,1,1,-638.40,0.0027,134.4000,-676.2000,
TRADE,15/07/2014 02:45:00,1.03940,15/07/2014 09:30:00,1.01720,@RB,1,1,-932.40,0.0016,231.0000,-949.2000,
TRADE,16/07/2014 08:30:00,1.03130,16/07/2014 15:15:00,0.99980,@RB,1,1,-1323.00,0.0016,0.0000,-1428.0000,
TRADE,17/07/2014 22:15:00,1.00740,18/07/2014 11:15:00,1.00210,@RB,1,1,-222.60,0.0007,121.8000,-609.0000,
TRADE,21/07/2014 12:15:00,0.99790,22/07/2014 06:30:00,1.02930,@RB,1,1,1318.80,0.0047,1318.8000,-151.2000,
TRADE,25/07/2014 14:15:00,0.98010,28/07/2014 09:15:00,0.96560,@RB,1,1,-609.00,0.0038,357.0000,-697.2000,
TRADE,28/07/2014 13:45:00,0.98030,29/07/2014 09:00:00,0.97440,@RB,1,1,-247.80,0.0014,172.2000,-722.4000,
TRADE,05/08/2014 21:00:00,0.87400,06/08/2014 10:15:00,0.89160,@RB,1,1,739.20,0.0006,848.4000,-168.0000,
TRADE,13/08/2014 16:00:00,0.88960,14/08/2014 08:15:00,0.88380,@RB,1,1,-243.60,0.0023,453.6000,-432.6000,
TRADE,19/08/2014 08:30:00,0.82630,19/08/2014 22:45:00,0.85090,@RB,1,1,1033.20,0.0051,1289.4000,-327.6000,
TRADE,29/08/2014 05:30:00,0.89820,31/08/2014 19:15:00,0.91910,@RB,1,1,877.80,0.0004,1012.2000,-294.0000,
TRADE,03/09/2014 11:15:00,0.89680,04/09/2014 02:30:00,0.90230,@RB,1,1,231.00,0.0097,1478.4000,-50.4000,
TRADE,12/09/2014 04:45:00,0.83330,12/09/2014 11:30:00,0.80880,@RB,1,1,-1029.00,0.0033,302.4000,-1155.0000,
TRADE,15/09/2014 12:45:00,0.82720,16/09/2014 06:45:00,0.83380,@RB,1,1,277.20,0.0042,373.8000,-214.2000,
TRADE,18/09/2014 18:30:00,0.86630,19/09/2014 08:15:00,0.85250,@RB,1,1,-579.60,0.0046,121.8000,-617.4000,
TRADE,19/09/2014 12:00:00,0.89220,22/09/2014 04:15:00,0.89320,@RB,1,1,42.00,0.0211,793.8000,-352.8000,
TRADE,22/09/2014 18:45:00,0.87860,23/09/2014 11:15:00,0.92630,@RB,1,1,2003.40,0.0033,2045.4000,-12.6000,
TRADE,29/09/2014 13:30:00,0.98540,30/09/2014 07:00:00,0.99130,@RB,1,1,247.80,0.0048,583.8000,-310.8000,
TRADE,01/10/2014 13:30:00,0.95180,01/10/2014 22:00:00,0.91880,@RB,1,1,-1386.00,0.0053,42.0000,-2083.2000,
TRADE,06/10/2014 07:00:00,0.87000,06/10/2014 21:30:00,0.88110,@RB,1,1,466.20,0.0028,886.2000,-1625.4000,
TRADE,13/10/2014 13:30:00,0.72720,13/10/2014 23:00:00,0.71150,@RB,1,1,-659.40,0.0094,520.8000,-676.2000,
TRADE,16/10/2014 13:30:00,0.68510,17/10/2014 03:45:00,0.68820,@RB,1,1,130.20,0.0436,592.2000,-705.6000,
TRADE,22/10/2014 07:45:00,0.69120,22/10/2014 14:30:00,0.63280,@RB,1,1,-2452.80,0.0008,210.0000,-2583.0000,
TRADE,23/10/2014 13:45:00,0.66490,24/10/2014 09:00:00,0.66120,@RB,1,1,-155.40,0.0132,848.4000,-445.2000,
TRADE,28/10/2014 12:30:00,0.65870,29/10/2014 09:30:00,0.70150,@RB,1,1,1797.60,0.0034,2373.0000,-214.2000,
TRADE,03/11/2014 09:15:00,0.66220,03/11/2014 16:00:00,0.62230,@RB,1,1,-1675.80,0.0064,420.0000,-1894.2000,
TRADE,05/11/2014 12:45:00,0.60330,06/11/2014 04:00:00,0.59420,@RB,1,1,-382.20,0.0073,474.6000,-646.8000,
TRADE,12/11/2014 11:15:00,0.61310,13/11/2014 03:15:00,0.60250,@RB,1,1,-445.20,0.0108,1474.2000,-541.8000,
TRADE,16/11/2014 18:15:00,0.56030,17/11/2014 04:00:00,0.52660,@RB,1,1,-1415.40,0.0029,222.6000,-1444.8000,
TRADE,17/11/2014 13:45:00,0.53980,18/11/2014 08:45:00,0.52600,@RB,1,1,-579.60,0.0128,415.8000,-634.2000,
TRADE,18/11/2014 13:45:00,0.54870,19/11/2014 08:00:00,0.57370,@RB,1,1,1050.00,0.0064,1050.0000,-420.0000,
TRADE,20/11/2014 10:15:00,0.56090,21/11/2014 03:15:00,0.54520,@RB,1,1,-659.40,0.0051,231.0000,-1087.8000,
TRADE,21/11/2014 07:15:00,0.57930,21/11/2014 14:00:00,0.54710,@RB,1,1,-1352.40,0.0052,567.0000,-2079.0000,
TRADE,25/11/2014 07:45:00,0.56460,25/11/2014 14:30:00,0.53810,@RB,1,1,-1113.00,0.0005,877.8000,-1570.8000,
TRADE,01/12/2014 13:15:00,0.41700,01/12/2014 21:45:00,0.40180,@RB,1,1,-638.40,0.0075,428.4000,-638.4000,
TRADE,15/12/2014 07:45:00,0.14920,15/12/2014 14:30:00,0.11250,@RB,1,1,-1541.40,0.0017,12.6000,-1587.6000,
TRADE,17/12/2014 12:45:00,0.13500,17/12/2014 21:00:00,0.09630,@RB,1,1,-1625.40,0.0187,260.4000,-2209.2000,
TRADE,19/12/2014 15:45:00,0.11340,22/12/2014 07:00:00,0.09960,@RB,1,1,-579.60,0.0082,525.0000,-978.6000,
TRADE,23/12/2014 15:00:00,0.11400,24/12/2014 06:00:00,0.07710,@RB,1,1,-1549.80,0.0137,92.4000,-1579.2000,
