TRADE,22/10/2021 04:00:00,1.20270,22/10/2021 10:00:00,1.20275,@EC,-1,1,-6.25,0.0004,231.2500,-106.2500,
TRADE,26/10/2021 04:00:00,1.19885,26/10/2021 10:00:00,1.19865,@EC,-1,1,25.00,0.0007,50.0000,-262.5000,
TRADE,26/10/2021 10:15:00,1.19765,27/10/2021 03:45:00,1.19820,@EC,1,1,68.75,0.0014,250.0000,-100.0000,
TRADE,27/10/2021 04:00:00,1.19805,27/10/2021 10:00:00,1.19980,@EC,-1,1,-218.75,0.0007,156.2500,-381.2500,
TRADE,28/10/2021 04:00:00,1.19745,28/10/2021 09:15:00,1.20410,@EC,-1,1,-831.25,0.0009,125.0000,-862.5000,
TRADE,29/10/2021 04:00:00,1.20380,29/10/2021 10:00:00,1.19800,@EC,-1,1,725.00,0.0012,793.7500,-18.7500,
TRADE,01/11/2021 10:15:00,1.19665,02/11/2021 03:45:00,1.19870,@EC,1,1,256.25,0.0007,368.7500,-50.0000,
TRADE,05/11/2021 04:00:00,1.19350,05/11/2021 10:00:00,1.19055,@EC,-1,1,368.75,0.0007,518.7500,-18.7500,
TRADE,16/11/2021 04:00:00,1.17410,16/11/2021 10:00:00,1.17220,@EC,-1,1,237.50,0.0007,412.5000,-156.2500,
TRADE,25/11/2021 04:00:00,1.15990,25/11/2021 10:00:00,1.15860,@EC,-1,1,162.50,0.0005,181.2500,-87.5000,
TRADE,25/11/2021 10:15:00,1.15860,26/11/2021 03:45:00,1.16460,@EC,1,1,750.00,0.0007,862.5000,-43.7500,
TRADE,29/11/2021 10:15:00,1.16425,30/11/2021 03:45:00,1.17385,@EC,1,1,1200.00,0.0006,1243.7500,-100.0000,
TRADE,01/12/2021 04:00:00,1.17005,01/12/2021 10:00:00,1.17205,@EC,-1,1,-250.00,0.0009,206.2500,-412.5000,
TRADE,01/12/2021 10:15:00,1.17105,02/12/2021 03:45:00,1.16940,@EC,1,1,-206.25,0.0013,50.0000,-350.0000,
TRADE,02/12/2021 04:00:00,1.16920,02/12/2021 10:00:00,1.16990,@EC,-1,1,-87.50,0.0006,25.0000,-387.5000,
TRADE,02/12/2021 10:15:00,1.16920,03/12/2021 03:45:00,1.16640,@EC,1,1,-350.00,0.0012,37.5000,-450.0000,
TRADE,06/12/2021 10:15:00,1.16475,07/12/2021 03:45:00,1.16375,@EC,1,1,-125.00,0.0015,331.2500,-231.2500,
TRADE,08/12/2021 04:00:00,1.16590,08/12/2021 10:00:00,1.16965,@EC,-1,1,-468.75,0.0004,225.0000,-593.7500,
TRADE,09/12/2021 04:00:00,1.16905,09/12/2021 10:00:00,1.16535,@EC,-1,1,462.50,0.0004,468.7500,-62.5000,
TRADE,09/12/2021 10:15:00,1.16565,10/12/2021 03:45:00,1.16580,@EC,1,1,18.75,0.0009,231.2500,-62.5000,
TRADE,10/12/2021 04:00:00,1.16540,10/12/2021 10:00:00,1.16705,@EC,-1,1,-206.25,0.0007,212.5000,-356.2500,
TRADE,14/12/2021 04:00:00,1.16700,14/12/2021 10:00:00,1.16535,@EC,-1,1,206.25,0.0006,231.2500,-337.5000,
TRADE,17/12/2021 04:00:00,1.17090,17/12/2021 10:00:00,1.16540,@EC,-1,1,687.50,0.0010,687.5000,0.0000,
TRADE,21/12/2021 04:00:00,1.16665,21/12/2021 10:00:00,1.16455,@EC,-1,1,262.50,0.0006,462.5000,-31.2500,
TRADE,21/12/2021 10:15:00,1.16320,22/12/2021 03:45:00,1.16410,@EC,1,1,112.50,0.0019,362.5000,-56.2500,
TRADE,22/12/2021 04:00:00,1.16480,22/12/2021 10:00:00,1.16860,@EC,-1,1,-475.00,0.0010,37.5000,-500.0000,
TRADE,23/12/2021 04:00:00,1.16850,23/12/2021 10:00:00,1.16805,@EC,-1,1,56.25,0.0006,350.0000,-156.2500,
TRADE,23/12/2021 10:15:00,1.16750,27/12/2021 03:45:00,1.16755,@EC,1,1,6.25,0.0013,381.2500,-75.0000,
TRADE,27/12/2021 10:15:00,1.16850,28/12/2021 03:45:00,1.16910,@EC,1,1,75.00,0.0010,162.5000,-43.7500,
TRADE,28/12/2021 04:00:00,1.16920,28/12/2021 10:00:00,1.16600,@EC,-1,1,400.00,0.0003,456.2500,-93.7500,
TRADE,30/12/2021 04:00:00,1.16670,30/12/2021 10:00:00,1.16800,@EC,-1,1,-162.50,0.0005,75.0000,-506.2500,
TRADE,30/12/2021 10:15:00,1.16935,31/12/2021 03:45:00,1.16970,@EC,1,1,43.75,0.0024,62.5000,-343.7500,
TRADE,31/12/2021 04:00:00,1.16970,31/12/2021 10:00:00,1.17335,@EC,-1,1,-456.25,0.0007,281.2500,-462.5000,
TRADE,04/01/2022 04:00:00,1.16620,04/01/2022 10:00:00,1.16835,@EC,-1,1,-268.75,0.0007,362.5000,-275.0000,
TRADE,05/01/2022 04:00:00,1.16615,05/01/2022 10:00:00,1.16975,@EC,-1,1,-450.00,0.0006,6.2500,-550.0000,
TRADE,06/01/2022 04:00:00,1.16640,06/01/2022 10:00:00,1.16725,@EC,-1,1,-106.25,0.0006,43.7500,-356.2500,
TRADE,06/01/2022 10:15:00,1.16555,07/01/2022 03:45:00,1.16755,@EC,1,1,250.00,0.0020,256.2500,-112.5000,
TRADE,07/01/2022 04:00:00,1.16755,07/01/2022 10:00:00,1.16980,@EC,-1,1,-281.25,0.0004,287.5000,-437.5000,
TRADE,11/01/2022 04:00:00,1.16965,11/01/2022 10:00:00,1.16985,@EC,-1,1,-25.00,0.0010,293.7500,-93.7500,
TRADE,11/01/2022 10:15:00,1.17010,12/01/2022 03:45:00,1.17300,@EC,1,1,362.50,0.0010,462.5000,-6.2500,
TRADE,19/01/2022 04:00:00,1.17000,19/01/2022 10:00:00,1.16965,@EC,-1,1,43.75,0.0006,100.0000,-162.5000,
TRADE,19/01/2022 10:15:00,1.17035,20/01/2022 03:45:00,1.17080,@EC,1,1,56.25,0.0010,293.7500,-62.5000,
TRADE,26/01/2022 04:00:00,1.16425,26/01/2022 10:00:00,1.16345,@EC,-1,1,100.00,0.0006,175.0000,-137.5000,
TRADE,26/01/2022 10:15:00,1.16370,26/01/2022 21:45:00,1.15805,@EC,1,1,-706.25,0.0006,275.0000,-743.7500,
TRADE,03/02/2022 04:00:00,1.16420,03/02/2022 08:15:00,1.17220,@EC,-1,1,-1000.00,0.0006,262.5000,-1012.5000,
TRADE,07/02/2022 10:15:00,1.17975,08/02/2022 03:45:00,1.17615,@EC,1,1,-450.00,0.0022,100.0000,-593.7500,
TRADE,09/02/2022 04:00:00,1.17790,09/02/2022 10:00:00,1.17930,@EC,-1,1,-175.00,0.0007,25.0000,-256.2500,
TRADE,09/02/2022 10:15:00,1.17820,10/02/2022 03:45:00,1.17975,@EC,1,1,193.75,0.0012,250.0000,-193.7500,
TRADE,10/02/2022 04:00:00,1.17945,10/02/2022 10:00:00,1.18220,@EC,-1,1,-343.75,0.0006,837.5000,-375.0000,
TRADE,15/02/2022 04:00:00,1.16915,15/02/2022 10:00:00,1.17025,@EC,-1,1,-137.50,0.0010,237.5000,-262.5000,
TRADE,15/02/2022 10:15:00,1.17075,16/02/2022 03:45:00,1.17325,@EC,1,1,312.50,0.0009,506.2500,-125.0000,
TRADE,18/02/2022 04:00:00,1.17230,18/02/2022 10:00:00,1.16840,@EC,-1,1,487.50,0.0007,500.0000,-12.5000,
TRADE,23/02/2022 04:00:00,1.16955,23/02/2022 10:00:00,1.16795,@EC,-1,1,200.00,0.0008,293.7500,-181.2500,
TRADE,23/02/2022 10:15:00,1.16755,23/02/2022 21:30:00,1.16190,@EC,1,1,-706.25,0.0009,18.7500,-768.7500,
TRADE,25/02/2022 04:00:00,1.15240,25/02/2022 08:15:00,1.15865,@EC,-1,1,-781.25,0.0009,100.0000,-850.0000,
TRADE,01/03/2022 04:00:00,1.15545,01/03/2022 10:00:00,1.14900,@EC,-1,1,806.25,0.0027,962.5000,-6.2500,
TRADE,03/03/2022 04:00:00,1.14215,03/03/2022 10:00:00,1.14130,@EC,-1,1,106.25,0.0008,212.5000,-293.7500,
TRADE,08/03/2022 04:00:00,1.12335,08/03/2022 10:00:00,1.12355,@EC,-1,1,-25.00,0.0021,250.0000,-468.7500,
TRADE,08/03/2022 10:15:00,1.12225,09/03/2022 03:45:00,1.13120,@EC,1,1,1118.75,0.0018,1162.5000,-6.2500,
TRADE,10/03/2022 04:00:00,1.14015,10/03/2022 10:00:00,1.13495,@EC,-1,1,650.00,0.0014,943.7500,-825.0000,
TRADE,16/03/2022 04:00:00,1.13385,16/03/2022 10:00:00,1.13350,@EC,-1,1,43.75,0.0019,150.0000,-600.0000,
TRADE,18/03/2022 04:00:00,1.14040,18/03/2022 10:00:00,1.13695,@EC,-1,1,431.25,0.0008,737.5000,-125.0000,
TRADE,21/03/2022 10:15:00,1.13835,22/03/2022 00:15:00,1.13270,@EC,1,1,-706.25,0.0006,125.0000,-762.5000,
TRADE,23/03/2022 04:00:00,1.13605,23/03/2022 10:00:00,1.13185,@EC,-1,1,525.00,0.0008,700.0000,-25.0000,
TRADE,23/03/2022 10:15:00,1.13200,24/03/2022 03:45:00,1.13180,@EC,1,1,-25.00,0.0012,431.2500,-87.5000,
TRADE,24/03/2022 04:00:00,1.13370,24/03/2022 10:00:00,1.13305,@EC,-1,1,81.25,0.0024,387.5000,-75.0000,
TRADE,24/03/2022 10:15:00,1.13365,25/03/2022 03:45:00,1.13555,@EC,1,1,237.50,0.0012,531.2500,-162.5000,
TRADE,05/04/2022 04:00:00,1.13035,05/04/2022 10:00:00,1.12740,@EC,-1,1,368.75,0.0013,456.2500,-225.0000,
TRADE,07/04/2022 04:00:00,1.12150,07/04/2022 10:00:00,1.12465,@EC,-1,1,-393.75,0.0006,193.7500,-731.2500,
TRADE,18/04/2022 10:15:00,1.11250,19/04/2022 03:45:00,1.11390,@EC,1,1,175.00,0.0008,218.7500,-406.2500,
TRADE,02/05/2022 10:15:00,1.08495,03/05/2022 03:45:00,1.08420,@EC,1,1,-93.75,0.0011,62.5000,-406.2500,
TRADE,03/05/2022 04:00:00,1.08325,03/05/2022 08:00:00,1.08925,@EC,-1,1,-750.00,0.0014,175.0000,-893.7500,
TRADE,04/05/2022 04:00:00,1.08540,04/05/2022 10:00:00,1.08630,@EC,-1,1,-112.50,0.0009,162.5000,-343.7500,
TRADE,04/05/2022 10:15:00,1.08725,05/05/2022 03:45:00,1.09135,@EC,1,1,512.50,0.0017,1175.0000,-462.5000,
TRADE,09/05/2022 10:15:00,1.08510,10/05/2022 03:45:00,1.08815,@EC,1,1,381.25,0.0013,812.5000,-12.5000,
TRADE,10/05/2022 04:00:00,1.08890,10/05/2022 10:00:00,1.08605,@EC,-1,1,356.25,0.0009,431.2500,-118.7500,
TRADE,10/05/2022 10:15:00,1.08640,11/05/2022 03:45:00,1.08800,@EC,1,1,200.00,0.0021,275.0000,-206.2500,
TRADE,13/05/2022 04:00:00,1.07235,13/05/2022 10:00:00,1.07160,@EC,-1,1,93.75,0.0008,675.0000,-75.0000,
TRADE,20/05/2022 04:00:00,1.08930,20/05/2022 10:00:00,1.08815,@EC,-1,1,143.75,0.0012,450.0000,-293.7500,
TRADE,25/05/2022 04:00:00,1.09920,25/05/2022 10:00:00,1.09965,@EC,-1,1,-56.25,0.0007,418.7500,-143.7500,
TRADE,26/05/2022 04:00:00,1.09965,26/05/2022 10:00:00,1.10245,@EC,-1,1,-350.00,0.0005,31.2500,-518.7500,
TRADE,26/05/2022 10:15:00,1.10320,27/05/2022 03:45:00,1.10495,@EC,1,1,218.75,0.0012,600.0000,-187.5000,
TRADE,31/05/2022 04:00:00,1.10505,31/05/2022 10:00:00,1.10300,@EC,-1,1,256.25,0.0007,718.7500,-25.0000,
TRADE,01/06/2022 04:00:00,1.10350,01/06/2022 10:00:00,1.09865,@EC,-1,1,606.25,0.0010,881.2500,-118.7500,
TRADE,02/06/2022 04:00:00,1.10030,02/06/2022 10:00:00,1.10285,@EC,-1,1,-318.75,0.0009,125.0000,-343.7500,
TRADE,02/06/2022 10:15:00,1.10275,03/06/2022 03:45:00,1.10710,@EC,1,1,543.75,0.0007,606.2500,-37.5000,
TRADE,08/06/2022 04:00:00,1.09860,08/06/2022 07:00:00,1.10460,@EC,-1,1,-750.00,0.0017,62.5000,-793.7500,
TRADE,09/06/2022 04:00:00,1.10170,09/06/2022 10:00:00,1.09720,@EC,-1,1,562.50,0.0013,781.2500,-831.2500,
TRADE,16/06/2022 04:00:00,1.07095,16/06/2022 08:30:00,1.07695,@EC,-1,1,-750.00,0.0017,156.2500,-837.5000,
TRADE,16/06/2022 10:15:00,1.08070,17/06/2022 03:45:00,1.08150,@EC,1,1,100.00,0.0025,1350.0000,-37.5000,
TRADE,17/06/2022 04:00:00,1.08275,17/06/2022 10:00:00,1.07705,@EC,-1,1,712.50,0.0016,868.7500,-275.0000,
TRADE,20/06/2022 10:15:00,1.08480,21/06/2022 03:45:00,1.08765,@EC,1,1,356.25,0.0015,425.0000,-462.5000,
TRADE,23/06/2022 04:00:00,1.08050,23/06/2022 10:00:00,1.08290,@EC,-1,1,-300.00,0.0018,150.0000,-750.0000,
TRADE,23/06/2022 10:15:00,1.08395,24/06/2022 03:45:00,1.08350,@EC,1,1,-56.25,0.0016,218.7500,-431.2500,
TRADE,24/06/2022 04:00:00,1.08420,24/06/2022 10:00:00,1.08570,@EC,-1,1,-187.50,0.0010,225.0000,-493.7500,
TRADE,28/06/2022 04:00:00,1.09000,28/06/2022 10:00:00,1.08220,@EC,-1,1,975.00,0.0011,1075.0000,-68.7500,
TRADE,01/07/2022 04:00:00,1.07600,01/07/2022 10:00:00,1.06810,@EC,-1,1,987.50,0.0007,1156.2500,-231.2500,
TRADE,04/07/2022 10:15:00,1.07265,05/07/2022 03:30:00,1.06575,@EC,1,1,-862.50,0.0015,312.5000,-893.7500,
TRADE,06/07/2022 04:00:00,1.05455,06/07/2022 10:00:00,1.04765,@EC,-1,1,862.50,0.0021,1043.7500,-50.0000,
TRADE,07/07/2022 04:00:00,1.04915,07/07/2022 10:00:00,1.04740,@EC,-1,1,218.75,0.0018,350.0000,-312.5000,
TRADE,07/07/2022 10:15:00,1.04695,08/07/2022 02:45:00,1.04105,@EC,1,1,-737.50,0.0014,237.5000,-775.0000,
TRADE,13/07/2022 04:00:00,1.03280,13/07/2022 10:00:00,1.03775,@EC,-1,1,-618.75,0.0019,437.5000,-1006.2500,
TRADE,14/07/2022 04:00:00,1.03130,14/07/2022 10:00:00,1.02845,@EC,-1,1,356.25,0.0010,825.0000,-418.7500,
TRADE,15/07/2022 04:00:00,1.03135,15/07/2022 08:30:00,1.03725,@EC,-1,1,-737.50,0.0014,6.2500,-818.7500,
TRADE,21/07/2022 04:00:00,1.04685,21/07/2022 07:45:00,1.05310,@EC,-1,1,-781.25,0.0024,156.2500,-1018.7500,
TRADE,26/07/2022 04:00:00,1.05040,26/07/2022 10:00:00,1.04235,@EC,-1,1,1006.25,0.0010,1281.2500,0.0000,
TRADE,27/07/2022 04:00:00,1.04255,27/07/2022 10:00:00,1.04030,@EC,-1,1,281.25,0.0009,393.7500,-393.7500,
TRADE,27/07/2022 10:15:00,1.04055,28/07/2022 03:45:00,1.04850,@EC,1,1,993.75,0.0014,1393.7500,-300.0000,
TRADE,04/08/2022 04:00:00,1.04590,04/08/2022 10:00:00,1.04715,@EC,-1,1,-156.25,0.0008,281.2500,-250.0000,
TRADE,04/08/2022 10:15:00,1.04885,05/08/2022 03:45:00,1.05030,@EC,1,1,181.25,0.0020,531.2500,-68.7500,
TRADE,05/08/2022 04:00:00,1.05015,05/08/2022 10:00:00,1.04465,@EC,-1,1,687.50,0.0007,1050.0000,-162.5000,
TRADE,08/08/2022 10:15:00,1.04930,09/08/2022 03:45:00,1.05055,@EC,1,1,156.25,0.0015,162.5000,-400.0000,
TRADE,10/08/2022 04:00:00,1.04970,10/08/2022 07:45:00,1.06090,@EC,-1,1,-1400.00,0.0014,75.0000,-1293.7500,
TRADE,11/08/2022 04:00:00,1.05990,11/08/2022 10:00:00,1.06080,@EC,-1,1,-112.50,0.0011,56.2500,-475.0000,
TRADE,11/08/2022 10:15:00,1.06165,12/08/2022 03:45:00,1.05630,@EC,1,1,-668.75,0.0019,25.0000,-718.7500,
TRADE,12/08/2022 04:00:00,1.05690,12/08/2022 10:00:00,1.05255,@EC,-1,1,543.75,0.0010,562.5000,-137.5000,
TRADE,17/08/2022 04:00:00,1.04480,17/08/2022 10:00:00,1.04445,@EC,-1,1,43.75,0.0012,425.0000,-243.7500,
TRADE,24/08/2022 04:00:00,1.02090,24/08/2022 10:00:00,1.02015,@EC,-1,1,93.75,0.0009,450.0000,-156.2500,
TRADE,24/08/2022 10:15:00,1.02535,25/08/2022 03:45:00,1.02560,@EC,1,1,31.25,0.0057,518.7500,-575.0000,
TRADE,31/08/2022 04:00:00,1.02485,31/08/2022 10:00:00,1.03150,@EC,-1,1,-831.25,0.0027,237.5000,-837.5000,
TRADE,01/09/2022 04:00:00,1.02925,01/09/2022 10:00:00,1.01875,@EC,-1,1,1312.50,0.0015,1362.5000,-125.0000,
TRADE,02/09/2022 04:00:00,1.02350,02/09/2022 10:00:00,1.02710,@EC,-1,1,-450.00,0.0009,143.7500,-643.7500,
TRADE,07/09/2022 04:00:00,1.01710,07/09/2022 10:00:00,1.01960,@EC,-1,1,-312.50,0.0010,518.7500,-400.0000,
TRADE,07/09/2022 10:15:00,1.02030,08/09/2022 03:45:00,1.02375,@EC,1,1,431.25,0.0014,806.2500,-137.5000,
TRADE,13/09/2022 04:00:00,1.04000,13/09/2022 10:00:00,1.02720,@EC,-1,1,1600.00,0.0014,1768.7500,-475.0000,
TRADE,19/09/2022 10:15:00,1.02620,20/09/2022 03:45:00,1.02555,@EC,1,1,-81.25,0.0012,475.0000,-156.2500,
TRADE,27/09/2022 04:00:00,0.98735,27/09/2022 10:00:00,0.98570,@EC,-1,1,206.25,0.0011,412.5000,-256.2500,
TRADE,27/09/2022 10:15:00,0.98640,27/09/2022 20:45:00,0.98000,@EC,1,1,-800.00,0.0022,68.7500,-806.2500,
TRADE,29/09/2022 04:00:00,0.98875,29/09/2022 06:15:00,0.99535,@EC,-1,1,-825.00,0.0013,6.2500,-875.0000,
TRADE,03/10/2022 10:15:00,1.00515,04/10/2022 03:45:00,1.01060,@EC,1,1,681.25,0.0023,1018.7500,-325.0000,
TRADE,05/10/2022 04:00:00,1.01760,05/10/2022 10:00:00,1.00890,@EC,-1,1,1087.50,0.0012,1318.7500,-156.2500,
TRADE,05/10/2022 10:15:00,1.00915,06/10/2022 03:45:00,1.01155,@EC,1,1,300.00,0.0010,862.5000,-68.7500,
TRADE,06/10/2022 04:00:00,1.01100,06/10/2022 10:00:00,1.00680,@EC,-1,1,525.00,0.0016,731.2500,-331.2500,
TRADE,12/10/2022 04:00:00,0.99475,12/10/2022 10:00:00,0.99055,@EC,-1,1,525.00,0.0011,537.5000,-56.2500,
TRADE,13/10/2022 04:00:00,0.99360,13/10/2022 10:00:00,0.99215,@EC,-1,1,181.25,0.0009,968.7500,-593.7500,
TRADE,21/10/2022 04:00:00,0.99895,21/10/2022 10:00:00,1.00250,@EC,-1,1,-443.75,0.0018,756.2500,-662.5000,
TRADE,25/10/2022 04:00:00,1.00920,25/10/2022 08:45:00,1.01510,@EC,-1,1,-737.50,0.0010,256.2500,-775.0000,
TRADE,01/11/2022 04:00:00,1.01430,01/11/2022 10:00:00,1.01015,@EC,-1,1,518.75,0.0015,550.0000,-375.0000,
TRADE,02/11/2022 04:00:00,1.01210,02/11/2022 10:00:00,1.00975,@EC,-1,1,293.75,0.0007,318.7500,-150.0000,
TRADE,02/11/2022 10:15:00,1.00910,02/11/2022 17:15:00,1.00295,@EC,1,1,-768.75,0.0008,1300.0000,-768.7500,
TRADE,04/11/2022 04:00:00,0.99940,04/11/2022 08:15:00,1.00605,@EC,-1,1,-831.25,0.0015,362.5000,-893.7500,
TRADE,08/11/2022 04:00:00,1.02125,08/11/2022 10:00:00,1.02825,@EC,-1,1,-875.00,0.0012,181.2500,-925.0000,
TRADE,09/11/2022 04:00:00,1.02765,09/11/2022 10:00:00,1.02320,@EC,-1,1,556.25,0.0010,693.7500,-262.5000,
TRADE,09/11/2022 10:15:00,1.02380,10/11/2022 03:45:00,1.01885,@EC,1,1,-618.75,0.0010,312.5000,-643.7500,
TRADE,14/11/2022 10:15:00,1.05395,15/11/2022 03:45:00,1.06045,@EC,1,1,812.50,0.0016,1093.7500,-231.2500,
TRADE,16/11/2022 04:00:00,1.06185,16/11/2022 10:00:00,1.05930,@EC,-1,1,318.75,0.0008,468.7500,-356.2500,
TRADE,16/11/2022 10:15:00,1.06125,17/11/2022 03:45:00,1.05865,@EC,1,1,-325.00,0.0026,106.2500,-618.7500,
TRADE,17/11/2022 04:00:00,1.05715,17/11/2022 10:00:00,1.05385,@EC,-1,1,412.50,0.0018,756.2500,-75.0000,
TRADE,18/11/2022 04:00:00,1.05955,18/11/2022 10:00:00,1.05640,@EC,-1,1,393.75,0.0017,806.2500,-18.7500,
TRADE,22/11/2022 04:00:00,1.04800,22/11/2022 10:00:00,1.04815,@EC,-1,1,-18.75,0.0021,287.5000,-175.0000,
TRADE,22/11/2022 10:15:00,1.04865,23/11/2022 03:45:00,1.05175,@EC,1,1,387.50,0.0014,812.5000,-212.5000,
TRADE,25/11/2022 04:00:00,1.06025,25/11/2022 10:00:00,1.05995,@EC,-1,1,37.50,0.0018,600.0000,-237.5000,
TRADE,29/11/2022 04:00:00,1.05705,29/11/2022 10:00:00,1.05600,@EC,-1,1,131.25,0.0012,600.0000,-281.2500,
TRADE,08/12/2022 04:00:00,1.06865,08/12/2022 10:00:00,1.07355,@EC,-1,1,-612.50,0.0020,75.0000,-681.2500,
TRADE,08/12/2022 10:15:00,1.07360,09/12/2022 03:45:00,1.07410,@EC,1,1,62.50,0.0010,537.5000,-137.5000,
TRADE,12/12/2022 10:15:00,1.07135,13/12/2022 03:45:00,1.07265,@EC,1,1,162.50,0.0026,456.2500,-162.5000,
TRADE,13/12/2022 04:00:00,1.07295,13/12/2022 07:45:00,1.08415,@EC,-1,1,-1400.00,0.0010,137.5000,-375.0000,
TRADE,14/12/2022 04:00:00,1.08530,14/12/2022 10:00:00,1.08430,@EC,-1,1,125.00,0.0015,375.0000,-125.0000,
TRADE,14/12/2022 10:15:00,1.08375,15/12/2022 03:45:00,1.07935,@EC,1,1,-550.00,0.0016,587.5000,-575.0000,
TRADE,16/12/2022 04:00:00,1.08055,16/12/2022 10:00:00,1.08010,@EC,-1,1,56.25,0.0013,131.2500,-368.7500,
TRADE,20/12/2022 04:00:00,1.08160,20/12/2022 10:00:00,1.08195,@EC,-1,1,-43.75,0.0008,481.2500,-337.5000,
TRADE,21/12/2022 04:00:00,1.07960,21/12/2022 10:00:00,1.08095,@EC,-1,1,-168.75,0.0015,237.5000,-406.2500,
TRADE,21/12/2022 10:15:00,1.07975,22/12/2022 03:45:00,1.08095,@EC,1,1,150.00,0.0021,525.0000,-325.0000,
TRADE,23/12/2022 04:00:00,1.07845,23/12/2022 10:00:00,1.07995,@EC,-1,1,-187.50,0.0009,168.7500,-337.5000,
TRADE,28/12/2022 04:00:00,1.08130,28/12/2022 10:00:00,1.08085,@EC,-1,1,56.25,0.0010,106.2500,-462.5000,
TRADE,30/12/2022 04:00:00,1.08305,30/12/2022 10:00:00,1.08490,@EC,-1,1,-231.25,0.0010,187.5000,-512.5000,
TRADE,04/01/2023 04:00:00,1.07820,04/01/2023 10:00:00,1.07625,@EC,-1,1,243.75,0.0016,425.0000,-168.7500,
TRADE,04/01/2023 10:15:00,1.07700,05/01/2023 03:45:00,1.07835,@EC,1,1,168.75,0.0013,325.0000,-218.7500,
TRADE,05/01/2023 04:00:00,1.07905,05/01/2023 10:00:00,1.06915,@EC,-1,1,1237.50,0.0010,1368.7500,-37.5000,
TRADE,10/01/2023 04:00:00,1.09000,10/01/2023 10:00:00,1.08905,@EC,-1,1,118.75,0.0014,312.5000,-281.2500,
TRADE,10/01/2023 10:15:00,1.08910,11/01/2023 03:45:00,1.09085,@EC,1,1,218.75,0.0011,356.2500,-50.0000,
TRADE,11/01/2023 04:00:00,1.09065,11/01/2023 10:00:00,1.09325,@EC,-1,1,-325.00,0.0005,206.2500,-400.0000,
TRADE,12/01/2023 04:00:00,1.09250,12/01/2023 08:15:00,1.09900,@EC,-1,1,-812.50,0.0011,631.2500,-1043.7500,
TRADE,13/01/2023 04:00:00,1.09950,13/01/2023 10:00:00,1.09845,@EC,-1,1,131.25,0.0008,700.0000,-200.0000,
TRADE,17/01/2023 04:00:00,1.09750,17/01/2023 10:00:00,1.09550,@EC,-1,1,250.00,0.0007,281.2500,-656.2500,
TRADE,19/01/2023 04:00:00,1.09760,19/01/2023 10:00:00,1.09440,@EC,-1,1,400.00,0.0012,431.2500,-200.0000,
TRADE,19/01/2023 10:15:00,1.09435,20/01/2023 03:45:00,1.09955,@EC,1,1,650.00,0.0014,856.2500,-31.2500,
TRADE,24/01/2023 04:00:00,1.10125,24/01/2023 10:00:00,1.10175,@EC,-1,1,-62.50,0.0010,325.0000,-250.0000,
TRADE,27/01/2023 04:00:00,1.10265,27/01/2023 10:00:00,1.09995,@EC,-1,1,337.50,0.0011,450.0000,-200.0000,
TRADE,08/02/2023 04:00:00,1.08935,08/02/2023 10:00:00,1.08610,@EC,-1,1,406.25,0.0008,518.7500,-31.2500,
TRADE,08/02/2023 10:15:00,1.08635,09/02/2023 03:45:00,1.08910,@EC,1,1,343.75,0.0008,531.2500,-231.2500,
TRADE,10/02/2023 04:00:00,1.08565,10/02/2023 10:00:00,1.08210,@EC,-1,1,443.75,0.0012,500.0000,-37.5000,
TRADE,16/02/2023 04:00:00,1.08260,16/02/2023 10:00:00,1.08050,@EC,-1,1,262.50,0.0011,525.0000,-225.0000,
TRADE,24/02/2023 04:00:00,1.07165,24/02/2023 10:00:00,1.06835,@EC,-1,1,412.50,0.0005,681.2500,-75.0000,
TRADE,02/03/2023 04:00:00,1.07505,02/03/2023 10:00:00,1.07240,@EC,-1,1,331.25,0.0009,587.5000,-43.7500,
TRADE,02/03/2023 10:15:00,1.07305,03/03/2023 03:45:00,1.07380,@EC,1,1,93.75,0.0015,250.0000,-400.0000,
TRADE,03/03/2023 04:00:00,1.07350,03/03/2023 10:00:00,1.07270,@EC,-1,1,100.00,0.0008,312.5000,-206.2500,
TRADE,07/03/2023 04:00:00,1.07785,07/03/2023 10:00:00,1.07145,@EC,-1,1,800.00,0.0010,900.0000,-187.5000,
TRADE,09/03/2023 04:00:00,1.06815,09/03/2023 10:00:00,1.06965,@EC,-1,1,-187.50,0.0005,137.5000,-275.0000,
TRADE,14/03/2023 04:00:00,1.08165,14/03/2023 10:00:00,1.08420,@EC,-1,1,-318.75,0.0016,287.5000,-643.7500,
TRADE,14/03/2023 10:15:00,1.08345,15/03/2023 03:45:00,1.08465,@EC,1,1,150.00,0.0015,512.5000,-100.0000,
TRADE,16/03/2023 04:00:00,1.07405,16/03/2023 10:00:00,1.06990,@EC,-1,1,518.75,0.0011,937.5000,-12.5000,
TRADE,16/03/2023 10:15:00,1.07150,17/03/2023 03:45:00,1.07635,@EC,1,1,606.25,0.0025,825.0000,-168.7500,
TRADE,22/03/2023 04:00:00,1.08895,22/03/2023 10:00:00,1.08950,@EC,-1,1,-68.75,0.0009,75.0000,-237.5000,
TRADE,27/03/2023 10:15:00,1.08865,28/03/2023 03:45:00,1.09240,@EC,1,1,468.75,0.0008,656.2500,-43.7500,
TRADE,31/03/2023 04:00:00,1.09790,31/03/2023 10:00:00,1.09845,@EC,-1,1,-68.75,0.0008,162.5000,-300.0000,
