TRADE,18/01/2010 12:00:00,89.35938,20/01/2010 02:00:00,89.35938,@TY,-1,1,0.00,0.0469,406.2500,-187.5000,
TRADE,20/01/2010 13:00:00,89.56250,21/01/2010 01:00:00,89.29688,@TY,1,1,-265.62,0.0938,31.2500,-281.2500,
TRADE,25/01/2010 12:00:00,89.79688,27/01/2010 07:00:00,89.87500,@TY,-1,1,-78.12,0.0781,125.0000,-437.5000,
TRADE,27/01/2010 13:00:00,90.04688,28/01/2010 01:00:00,89.37500,@TY,1,1,-671.88,0.0781,125.0000,-781.2500,
TRADE,03/02/2010 13:00:00,89.71875,04/02/2010 01:00:00,89.65625,@TY,1,1,-62.50,0.1094,15.6250,-203.1250,
TRADE,08/02/2010 12:00:00,90.53125,09/02/2010 05:00:00,90.53125,@TY,-1,1,0.00,0.1250,171.8750,-234.3750,
TRADE,10/02/2010 13:00:00,90.06250,11/02/2010 01:00:00,89.89062,@TY,1,1,-171.88,0.1562,31.2500,-281.2500,
TRADE,15/02/2010 12:00:00,90.00000,16/02/2010 11:00:00,90.00000,@TY,-1,1,0.00,0.0938,187.5000,-140.6250,
TRADE,17/02/2010 13:00:00,89.95312,18/02/2010 01:00:00,89.78125,@TY,1,1,-171.88,0.1406,15.6250,-421.8750,
TRADE,24/02/2010 13:00:00,90.26562,25/02/2010 01:00:00,90.37500,@TY,1,1,109.38,0.1250,125.0000,-281.2500,
TRADE,03/03/2010 13:00:00,90.78125,04/03/2010 01:00:00,91.09375,@TY,1,1,312.50,0.1562,359.3750,-109.3750,
TRADE,10/03/2010 13:00:00,90.15625,11/03/2010 01:00:00,90.25000,@TY,1,1,93.75,0.0625,218.7500,0.0000,
TRADE,17/03/2010 13:00:00,90.78125,18/03/2010 01:00:00,90.82812,@TY,1,1,46.88,0.0938,78.1250,-125.0000,
TRADE,24/03/2010 13:00:00,89.84375,25/03/2010 01:00:00,89.54688,@TY,1,1,-296.88,0.2188,46.8750,-515.6250,
TRADE,31/03/2010 13:00:00,89.71875,01/04/2010 01:00:00,89.64062,@TY,1,1,-78.12,0.1250,62.5000,-140.6250,
TRADE,07/04/2010 13:00:00,89.03125,08/04/2010 01:00:00,89.34375,@TY,1,1,312.50,0.2031,468.7500,-31.2500,
TRADE,14/04/2010 13:00:00,89.93750,15/04/2010 01:00:00,89.70312,@TY,1,1,-234.38,0.1719,0.0000,-312.5000,
TRADE,19/04/2010 12:00:00,90.43750,21/04/2010 07:00:00,90.32812,@TY,-1,1,109.38,0.1094,421.8750,-78.1250,
TRADE,21/04/2010 13:00:00,90.50000,22/04/2010 01:00:00,90.60938,@TY,1,1,109.38,0.0781,140.6250,-31.2500,
TRADE,26/04/2010 12:00:00,90.14062,28/04/2010 07:00:00,90.90625,@TY,-1,1,-765.62,0.0938,203.1250,-1234.3750,
TRADE,28/04/2010 13:00:00,90.59375,29/04/2010 01:00:00,90.68750,@TY,1,1,93.75,0.1719,140.6250,-203.1250,
TRADE,05/05/2010 13:00:00,92.09375,06/05/2010 01:00:00,92.03125,@TY,1,1,-62.50,0.2031,109.3750,-203.1250,
TRADE,10/05/2010 12:00:00,92.21875,12/05/2010 07:00:00,92.48438,@TY,-1,1,-265.62,0.1250,78.1250,-781.2500,
TRADE,12/05/2010 13:00:00,92.39062,13/05/2010 01:00:00,92.18750,@TY,1,1,-203.12,0.2188,46.8750,-265.6250,
TRADE,19/05/2010 13:00:00,93.76562,20/05/2010 01:00:00,93.62500,@TY,1,1,-140.62,0.2969,31.2500,-218.7500,
TRADE,24/05/2010 12:00:00,94.76562,26/05/2010 07:00:00,94.51562,@TY,-1,1,250.00,0.1719,437.5000,-1125.0000,
TRADE,26/05/2010 13:00:00,94.34375,27/05/2010 01:00:00,94.54688,@TY,1,1,203.12,0.2031,531.2500,-140.6250,
TRADE,31/05/2010 12:00:00,94.14062,02/06/2010 07:00:00,94.20312,@TY,-1,1,-62.50,0.1094,187.5000,-640.6250,
TRADE,02/06/2010 13:00:00,93.89062,03/06/2010 01:00:00,93.70312,@TY,1,1,-187.50,0.1250,125.0000,-265.6250,
TRADE,09/06/2010 13:00:00,94.78125,10/06/2010 01:00:00,94.96875,@TY,1,1,187.50,0.1250,406.2500,-46.8750,
TRADE,16/06/2010 13:00:00,94.37500,17/06/2010 01:00:00,94.59375,@TY,1,1,218.75,0.1250,250.0000,-203.1250,
TRADE,23/06/2010 13:00:00,95.65625,24/06/2010 01:00:00,95.50000,@TY,1,1,-156.25,0.1406,62.5000,-328.1250,
TRADE,30/06/2010 13:00:00,96.68750,01/07/2010 01:00:00,97.04688,@TY,1,1,359.38,0.1562,453.1250,-171.8750,
TRADE,05/07/2010 12:00:00,96.95312,06/07/2010 13:00:00,96.95312,@TY,-1,1,0.00,0.0625,500.0000,-125.0000,
TRADE,07/07/2010 13:00:00,96.78125,08/07/2010 01:00:00,96.60938,@TY,1,1,-171.88,0.0938,15.6250,-265.6250,
TRADE,14/07/2010 13:00:00,96.10938,15/07/2010 01:00:00,96.60938,@TY,1,1,500.00,0.1406,562.5000,-15.6250,
TRADE,21/07/2010 13:00:00,97.43750,22/07/2010 01:00:00,97.85938,@TY,1,1,421.88,0.0938,562.5000,-78.1250,
TRADE,28/07/2010 13:00:00,96.68750,29/07/2010 01:00:00,97.18750,@TY,1,1,500.00,0.0625,562.5000,-62.5000,
TRADE,04/08/2010 13:00:00,98.03125,05/08/2010 01:00:00,97.90625,@TY,1,1,-125.00,0.1094,0.0000,-218.7500,
TRADE,09/08/2010 12:00:00,98.73438,10/08/2010 10:00:00,98.73438,@TY,-1,1,0.00,0.0938,140.6250,-171.8750,
TRADE,11/08/2010 13:00:00,99.71875,12/08/2010 01:00:00,99.71875,@TY,1,1,0.00,0.1406,187.5000,-62.5000,
TRADE,18/08/2010 13:00:00,100.07812,19/08/2010 01:00:00,99.87500,@TY,1,1,-203.12,0.1094,0.0000,-296.8750,
TRADE,25/08/2010 13:00:00,100.57812,26/08/2010 01:00:00,100.31250,@TY,1,1,-265.62,0.1406,78.1250,-515.6250,
TRADE,01/09/2010 13:00:00,99.81250,02/09/2010 01:00:00,100.03125,@TY,1,1,218.75,0.2188,234.3750,-62.5000,
TRADE,06/09/2010 12:00:00,99.07812,08/09/2010 07:00:00,99.93750,@TY,-1,1,-859.38,0.0938,0.0000,-1093.7500,
TRADE,08/09/2010 13:00:00,99.40625,09/09/2010 01:00:00,99.67188,@TY,1,1,265.62,0.1250,375.0000,-31.2500,
TRADE,15/09/2010 13:00:00,99.51562,16/09/2010 01:00:00,99.42188,@TY,1,1,-93.75,0.0938,15.6250,-359.3750,
TRADE,22/09/2010 13:00:00,100.90625,23/09/2010 01:00:00,100.48438,@TY,1,1,-421.88,0.1406,109.3750,-500.0000,
TRADE,29/09/2010 13:00:00,101.29688,30/09/2010 01:00:00,101.35938,@TY,1,1,62.50,0.1094,156.2500,-156.2500,
TRADE,04/10/2010 12:00:00,101.53125,06/10/2010 07:00:00,101.98438,@TY,-1,1,-453.12,0.1094,78.1250,-500.0000,
TRADE,06/10/2010 13:00:00,102.50000,07/10/2010 01:00:00,102.07812,@TY,1,1,-421.88,0.1250,15.6250,-421.8750,
TRADE,11/10/2010 12:00:00,102.48438,13/10/2010 07:00:00,102.06250,@TY,-1,1,421.88,0.0781,562.5000,-265.6250,
TRADE,13/10/2010 13:00:00,101.90625,14/10/2010 01:00:00,102.28125,@TY,1,1,375.00,0.1719,421.8750,-109.3750,
TRADE,20/10/2010 13:00:00,102.23438,21/10/2010 01:00:00,102.00000,@TY,1,1,-234.38,0.1719,15.6250,-312.5000,
TRADE,25/10/2010 12:00:00,101.87500,27/10/2010 07:00:00,100.35938,@TY,-1,1,1515.62,0.0938,1625.0000,-62.5000,
TRADE,27/10/2010 13:00:00,100.43750,28/10/2010 01:00:00,100.50000,@TY,1,1,62.50,0.1406,62.5000,-328.1250,
TRADE,03/11/2010 13:00:00,101.81250,04/11/2010 01:00:00,102.34375,@TY,1,1,531.25,0.1094,562.5000,-625.0000,
TRADE,10/11/2010 13:00:00,101.28125,11/11/2010 01:00:00,102.18750,@TY,1,1,906.25,0.2188,1015.6250,-343.7500,
TRADE,17/11/2010 13:00:00,100.18750,18/11/2010 01:00:00,99.71875,@TY,1,1,-468.75,0.2344,15.6250,-562.5000,
TRADE,24/11/2010 13:00:00,99.43750,25/11/2010 01:00:00,99.35938,@TY,1,1,-78.12,0.2031,156.2500,-234.3750,
TRADE,29/11/2010 12:00:00,99.71875,01/12/2010 04:00:00,99.71875,@TY,-1,1,0.00,0.0938,140.6250,-859.3750,
TRADE,01/12/2010 13:00:00,98.81250,02/12/2010 01:00:00,98.85938,@TY,1,1,46.88,0.2969,171.8750,-250.0000,
TRADE,06/12/2010 12:00:00,99.21875,08/12/2010 07:00:00,96.96875,@TY,-1,1,2250.00,0.1719,2609.3750,-171.8750,
TRADE,08/12/2010 13:00:00,96.15625,09/12/2010 01:00:00,96.84375,@TY,1,1,687.50,0.3906,1000.0000,-15.6250,
TRADE,15/12/2010 13:00:00,95.51562,16/12/2010 01:00:00,95.14062,@TY,1,1,-375.00,0.4219,31.2500,-859.3750,
TRADE,22/12/2010 13:00:00,96.03125,23/12/2010 01:00:00,95.96875,@TY,1,1,-62.50,0.1406,31.2500,-218.7500,
TRADE,29/12/2010 13:00:00,95.46875,30/12/2010 01:00:00,96.28125,@TY,1,1,812.50,0.2188,906.2500,-15.6250,
TRADE,05/01/2011 13:00:00,95.43750,06/01/2011 01:00:00,95.43750,@TY,1,1,0.00,0.1562,62.5000,-281.2500,
TRADE,12/01/2011 13:00:00,96.20312,13/01/2011 01:00:00,96.43750,@TY,1,1,234.38,0.1875,421.8750,-46.8750,
TRADE,17/01/2011 12:00:00,97.18750,19/01/2011 07:00:00,96.51562,@TY,-1,1,671.88,0.0469,968.7500,-62.5000,
TRADE,19/01/2011 13:00:00,96.78125,20/01/2011 01:00:00,96.92188,@TY,1,1,140.62,0.1406,187.5000,-203.1250,
TRADE,26/01/2011 13:00:00,96.29688,27/01/2011 01:00:00,96.43750,@TY,1,1,140.62,0.1562,359.3750,-125.0000,
TRADE,31/01/2011 12:00:00,97.09375,02/02/2011 07:00:00,96.45312,@TY,-1,1,640.62,0.1250,1015.6250,-31.2500,
TRADE,02/02/2011 13:00:00,95.96875,03/02/2011 01:00:00,95.93750,@TY,1,1,-31.25,0.1562,46.8750,-250.0000,
TRADE,09/02/2011 13:00:00,94.32812,10/02/2011 01:00:00,94.54688,@TY,1,1,218.75,0.2031,375.0000,-31.2500,
TRADE,14/02/2011 12:00:00,94.62500,15/02/2011 10:00:00,94.62500,@TY,-1,1,0.00,0.0781,390.6250,-156.2500,
TRADE,16/02/2011 13:00:00,94.67188,17/02/2011 01:00:00,94.68750,@TY,1,1,15.62,0.2969,31.2500,-281.2500,
TRADE,21/02/2011 12:00:00,95.29688,23/02/2011 07:00:00,95.81250,@TY,-1,1,-515.62,0.1250,78.1250,-875.0000,
TRADE,23/02/2011 13:00:00,96.20312,24/02/2011 01:00:00,95.95312,@TY,1,1,-250.00,0.1250,31.2500,-437.5000,
TRADE,02/03/2011 13:00:00,96.31250,03/03/2011 01:00:00,95.73438,@TY,1,1,-578.12,0.2344,62.5000,-609.3750,
TRADE,09/03/2011 13:00:00,95.84375,10/03/2011 01:00:00,96.26562,@TY,1,1,421.88,0.1875,515.6250,-15.6250,
TRADE,16/03/2011 13:00:00,98.37500,17/03/2011 01:00:00,98.70312,@TY,1,1,328.12,0.3750,656.2500,-62.5000,
TRADE,23/03/2011 13:00:00,97.18750,24/03/2011 01:00:00,97.34375,@TY,1,1,156.25,0.1719,171.8750,-62.5000,
TRADE,30/03/2011 13:00:00,96.42188,31/03/2011 01:00:00,96.43750,@TY,1,1,15.62,0.2031,62.5000,-250.0000,
TRADE,04/04/2011 12:00:00,96.56250,06/04/2011 07:00:00,96.01562,@TY,-1,1,546.88,0.1094,656.2500,-140.6250,
TRADE,06/04/2011 13:00:00,95.84375,07/04/2011 01:00:00,95.68750,@TY,1,1,-156.25,0.0938,15.6250,-390.6250,
TRADE,13/04/2011 13:00:00,96.51562,14/04/2011 01:00:00,96.54688,@TY,1,1,31.25,0.2500,203.1250,-125.0000,
TRADE,20/04/2011 13:00:00,97.20312,21/04/2011 01:00:00,97.07812,@TY,1,1,-125.00,0.1094,78.1250,-203.1250,
TRADE,27/04/2011 13:00:00,97.75000,28/04/2011 01:00:00,98.01562,@TY,1,1,265.62,0.4531,359.3750,-156.2500,
TRADE,02/05/2011 12:00:00,98.54688,04/05/2011 07:00:00,98.60938,@TY,-1,1,-62.50,0.0938,125.0000,-328.1250,
TRADE,04/05/2011 13:00:00,98.95312,05/05/2011 01:00:00,98.87500,@TY,1,1,-78.12,0.0938,46.8750,-140.6250,
TRADE,11/05/2011 13:00:00,99.42188,12/05/2011 01:00:00,99.64062,@TY,1,1,218.75,0.3281,328.1250,-31.2500,
TRADE,18/05/2011 13:00:00,99.82812,19/05/2011 01:00:00,99.67188,@TY,1,1,-156.25,0.1562,140.6250,-203.1250,
TRADE,25/05/2011 13:00:00,100.28125,26/05/2011 01:00:00,100.25000,@TY,1,1,-31.25,0.0625,234.3750,-93.7500,
TRADE,30/05/2011 12:00:00,101.25000,31/05/2011 11:00:00,101.25000,@TY,-1,1,0.00,0.0625,468.7500,-31.2500,
TRADE,01/06/2011 13:00:00,102.00000,02/06/2011 01:00:00,102.01562,@TY,1,1,15.62,0.1719,171.8750,-109.3750,
TRADE,08/06/2011 13:00:00,102.40625,09/06/2011 01:00:00,102.43750,@TY,1,1,31.25,0.1875,203.1250,-109.3750,
TRADE,15/06/2011 13:00:00,102.28125,16/06/2011 01:00:00,102.46875,@TY,1,1,187.50,0.2656,234.3750,-93.7500,
TRADE,22/06/2011 13:00:00,102.48438,23/06/2011 01:00:00,102.46875,@TY,1,1,-15.62,0.2969,46.8750,-328.1250,
TRADE,27/06/2011 12:00:00,103.29688,29/06/2011 07:00:00,101.65625,@TY,-1,1,1640.62,0.1250,1656.2500,-62.5000,
TRADE,29/06/2011 13:00:00,101.70312,30/06/2011 01:00:00,101.50000,@TY,1,1,-203.12,0.2969,0.0000,-468.7500,
TRADE,04/07/2011 12:00:00,100.75000,06/07/2011 07:00:00,101.64062,@TY,-1,1,-890.62,0.0625,15.6250,-890.6250,
TRADE,06/07/2011 13:00:00,101.50000,07/07/2011 01:00:00,101.40625,@TY,1,1,-93.75,0.1250,218.7500,-125.0000,
TRADE,13/07/2011 13:00:00,103.21875,14/07/2011 01:00:00,103.48438,@TY,1,1,265.62,0.2500,359.3750,-93.7500,
TRADE,18/07/2011 12:00:00,103.54688,19/07/2011 12:00:00,103.54688,@TY,-1,1,0.00,0.1406,468.7500,-46.8750,
TRADE,20/07/2011 13:00:00,103.35938,21/07/2011 01:00:00,103.10938,@TY,1,1,-250.00,0.1562,15.6250,-406.2500,
TRADE,27/07/2011 13:00:00,102.92188,28/07/2011 01:00:00,103.01562,@TY,1,1,93.75,0.2031,156.2500,-250.0000,
TRADE,03/08/2011 13:00:00,105.73438,04/08/2011 01:00:00,105.48438,@TY,1,1,-250.00,0.2344,31.2500,-343.7500,
TRADE,10/08/2011 13:00:00,108.82812,11/08/2011 01:00:00,108.64062,@TY,1,1,-187.50,0.4375,328.1250,-703.1250,
TRADE,15/08/2011 12:00:00,108.50000,16/08/2011 12:00:00,108.50000,@TY,-1,1,0.00,0.1719,515.6250,-31.2500,
TRADE,17/08/2011 13:00:00,108.96875,18/08/2011 01:00:00,109.07812,@TY,1,1,109.38,0.1562,156.2500,-93.7500,
TRADE,24/08/2011 13:00:00,108.42188,25/08/2011 01:00:00,108.18750,@TY,1,1,-234.38,0.2500,78.1250,-484.3750,
TRADE,31/08/2011 13:00:00,108.75000,01/09/2011 01:00:00,108.57812,@TY,1,1,-171.88,0.1875,265.6250,-296.8750,
TRADE,07/09/2011 13:00:00,109.78125,08/09/2011 01:00:00,109.68750,@TY,1,1,-93.75,0.1406,15.6250,-312.5000,
TRADE,14/09/2011 13:00:00,109.65625,15/09/2011 01:00:00,109.76562,@TY,1,1,109.38,0.2031,203.1250,-125.0000,
TRADE,19/09/2011 12:00:00,110.04688,20/09/2011 09:00:00,110.04688,@TY,-1,1,0.00,0.1406,265.6250,-296.8750,
TRADE,21/09/2011 13:00:00,110.43750,22/09/2011 01:00:00,110.78125,@TY,1,1,343.75,0.1875,390.6250,-671.8750,
TRADE,28/09/2011 13:00:00,108.87500,29/09/2011 01:00:00,109.37500,@TY,1,1,500.00,0.1406,703.1250,-46.8750,
TRADE,05/10/2011 13:00:00,109.89062,06/10/2011 01:00:00,109.87500,@TY,1,1,-15.62,0.2031,62.5000,-265.6250,
TRADE,12/10/2011 13:00:00,107.37500,13/10/2011 01:00:00,107.68750,@TY,1,1,312.50,0.2188,421.8750,-250.0000,
TRADE,19/10/2011 13:00:00,108.28125,20/10/2011 01:00:00,108.35938,@TY,1,1,78.12,0.2344,390.6250,-187.5000,
TRADE,26/10/2011 13:00:00,108.48438,27/10/2011 01:00:00,108.00000,@TY,1,1,-484.38,0.1719,156.2500,-531.2500,
TRADE,31/10/2011 12:00:00,108.46875,01/11/2011 08:00:00,109.96875,@TY,-1,1,-1500.00,0.1406,31.2500,-1375.0000,
TRADE,02/11/2011 13:00:00,109.79688,03/11/2011 01:00:00,110.34375,@TY,1,1,546.88,0.3281,718.7500,-31.2500,
TRADE,09/11/2011 13:00:00,110.21875,10/11/2011 01:00:00,110.34375,@TY,1,1,125.00,0.1719,234.3750,-203.1250,
TRADE,16/11/2011 13:00:00,110.14062,17/11/2011 01:00:00,110.17188,@TY,1,1,31.25,0.1406,265.6250,-218.7500,
TRADE,23/11/2011 13:00:00,110.39062,24/11/2011 01:00:00,110.57812,@TY,1,1,187.50,0.1094,500.0000,0.0000,
TRADE,28/11/2011 12:00:00,109.76562,29/11/2011 10:00:00,109.76562,@TY,-1,1,0.00,0.1250,109.3750,-609.3750,
TRADE,30/11/2011 13:00:00,109.71875,01/12/2011 01:00:00,109.75000,@TY,1,1,31.25,0.1250,125.0000,-218.7500,
TRADE,05/12/2011 12:00:00,109.64062,07/12/2011 03:00:00,109.64062,@TY,-1,1,0.00,0.1094,109.3750,-437.5000,
TRADE,07/12/2011 13:00:00,110.01562,08/12/2011 01:00:00,110.17188,@TY,1,1,156.25,0.0938,359.3750,-15.6250,
TRADE,14/12/2011 13:00:00,111.00000,15/12/2011 01:00:00,111.26562,@TY,1,1,265.62,0.2188,312.5000,-31.2500,
TRADE,19/12/2011 12:00:00,111.64062,21/12/2011 07:00:00,111.03125,@TY,-1,1,609.38,0.1094,984.3750,-140.6250,
TRADE,21/12/2011 13:00:00,110.96875,22/12/2011 01:00:00,110.82812,@TY,1,1,-140.62,0.1406,15.6250,-328.1250,
TRADE,28/12/2011 13:00:00,110.95312,29/12/2011 01:00:00,110.87500,@TY,1,1,-78.12,0.1562,109.3750,-109.3750,
TRADE,04/01/2012 13:00:00,110.65625,05/01/2012 01:00:00,110.85938,@TY,1,1,203.12,0.1719,281.2500,-62.5000,
TRADE,11/01/2012 13:00:00,111.54688,12/01/2012 01:00:00,111.53125,@TY,1,1,-15.62,0.1875,109.3750,-109.3750,
TRADE,16/01/2012 12:00:00,111.82812,17/01/2012 10:00:00,111.82812,@TY,-1,1,0.00,0.0938,312.5000,-78.1250,
TRADE,18/01/2012 13:00:00,111.76562,19/01/2012 01:00:00,111.64062,@TY,1,1,-125.00,0.1875,62.5000,-218.7500,
TRADE,25/01/2012 13:00:00,111.51562,26/01/2012 01:00:00,111.43750,@TY,1,1,-78.12,0.7500,218.7500,-437.5000,
TRADE,01/02/2012 13:00:00,112.29688,02/02/2012 01:00:00,112.31250,@TY,1,1,15.62,0.1094,156.2500,-78.1250,
TRADE,08/02/2012 13:00:00,111.32812,09/02/2012 01:00:00,111.35938,@TY,1,1,31.25,0.1406,234.3750,-15.6250,
TRADE,15/02/2012 13:00:00,112.07812,16/02/2012 01:00:00,112.04688,@TY,1,1,-31.25,0.2031,31.2500,-234.3750,
TRADE,20/02/2012 12:00:00,110.85938,21/02/2012 12:00:00,110.85938,@TY,-1,1,0.00,0.0312,109.3750,-328.1250,
TRADE,22/02/2012 13:00:00,111.21875,23/02/2012 01:00:00,111.25000,@TY,1,1,31.25,0.1094,218.7500,-93.7500,
TRADE,29/02/2012 13:00:00,111.45312,01/03/2012 01:00:00,111.50000,@TY,1,1,46.88,0.1719,234.3750,-31.2500,
TRADE,07/03/2012 13:00:00,111.89062,08/03/2012 01:00:00,111.71875,@TY,1,1,-171.88,0.1250,109.3750,-171.8750,
TRADE,12/03/2012 12:00:00,111.59375,14/03/2012 07:00:00,110.10938,@TY,-1,1,1484.38,0.0938,1578.1250,-31.2500,
TRADE,14/03/2012 13:00:00,109.59375,15/03/2012 01:00:00,109.00000,@TY,1,1,-593.75,0.1719,171.8750,-656.2500,
TRADE,21/03/2012 13:00:00,109.03125,22/03/2012 01:00:00,109.28125,@TY,1,1,250.00,0.1562,312.5000,0.0000,
TRADE,28/03/2012 13:00:00,110.42188,29/03/2012 01:00:00,110.10938,@TY,1,1,-312.50,0.1562,15.6250,-375.0000,
TRADE,04/04/2012 13:00:00,110.09375,05/04/2012 01:00:00,110.09375,@TY,1,1,0.00,0.2031,93.7500,-156.2500,
TRADE,11/04/2012 13:00:00,111.82812,12/04/2012 01:00:00,111.98438,@TY,1,1,156.25,0.1562,203.1250,-62.5000,
TRADE,18/04/2012 13:00:00,112.28125,19/04/2012 01:00:00,112.18750,@TY,1,1,-93.75,0.0938,0.0000,-171.8750,
TRADE,25/04/2012 13:00:00,112.09375,26/04/2012 01:00:00,112.31250,@TY,1,1,218.75,0.3906,312.5000,-281.2500,
TRADE,30/04/2012 12:00:00,112.87500,02/05/2012 07:00:00,112.81250,@TY,-1,1,62.50,0.0781,390.6250,-156.2500,
TRADE,02/05/2012 13:00:00,112.73438,03/05/2012 01:00:00,112.89062,@TY,1,1,156.25,0.1094,187.5000,-15.6250,
TRADE,09/05/2012 13:00:00,113.64062,10/05/2012 01:00:00,113.53125,@TY,1,1,-109.38,0.0938,78.1250,-171.8750,
TRADE,14/05/2012 12:00:00,114.12500,15/05/2012 09:00:00,114.12500,@TY,-1,1,0.00,0.0938,296.8750,-109.3750,
TRADE,16/05/2012 13:00:00,113.98438,17/05/2012 01:00:00,113.82812,@TY,1,1,-156.25,0.1094,171.8750,-171.8750,
TRADE,23/05/2012 13:00:00,114.48438,24/05/2012 01:00:00,114.32812,@TY,1,1,-156.25,0.0938,31.2500,-250.0000,
TRADE,28/05/2012 12:00:00,114.37500,29/05/2012 18:00:00,114.37500,@TY,-1,1,0.00,0.0625,171.8750,-312.5000,
TRADE,30/05/2012 13:00:00,115.26562,31/05/2012 01:00:00,115.39062,@TY,1,1,125.00,0.1250,1015.6250,-31.2500,
TRADE,04/06/2012 12:00:00,115.92188,06/06/2012 07:00:00,115.26562,@TY,-1,1,656.25,0.0781,796.8750,-78.1250,
TRADE,06/06/2012 13:00:00,114.79688,07/06/2012 01:00:00,115.03125,@TY,1,1,234.38,0.2031,312.5000,-46.8750,
TRADE,11/06/2012 12:00:00,115.29688,12/06/2012 07:00:00,115.29688,@TY,-1,1,0.00,0.1562,109.3750,-250.0000,
TRADE,13/06/2012 13:00:00,115.14062,14/06/2012 01:00:00,115.18750,@TY,1,1,46.88,0.1406,250.0000,-31.2500,
TRADE,18/06/2012 12:00:00,115.31250,20/06/2012 07:00:00,114.92188,@TY,-1,1,390.62,0.1094,421.8750,-250.0000,
TRADE,20/06/2012 13:00:00,114.92188,21/06/2012 01:00:00,114.90625,@TY,1,1,-15.62,0.5469,15.6250,-484.3750,
TRADE,25/06/2012 12:00:00,115.15625,27/06/2012 07:00:00,115.01562,@TY,-1,1,140.62,0.1094,359.3750,-78.1250,
TRADE,27/06/2012 13:00:00,115.04688,28/06/2012 01:00:00,115.07812,@TY,1,1,31.25,0.0781,125.0000,-187.5000,
TRADE,04/07/2012 18:00:00,115.48438,05/07/2012 01:00:00,115.50000,@TY,1,1,15.62,0.0938,62.5000,-62.5000,
TRADE,11/07/2012 13:00:00,116.21875,12/07/2012 01:00:00,116.20312,@TY,1,1,-15.62,0.1250,296.8750,-203.1250,
TRADE,18/07/2012 13:00:00,116.28125,19/07/2012 01:00:00,116.23438,@TY,1,1,-46.88,0.0781,93.7500,-93.7500,
TRADE,25/07/2012 13:00:00,116.76562,26/07/2012 01:00:00,116.76562,@TY,1,1,0.00,0.0781,156.2500,-78.1250,
TRADE,01/08/2012 13:00:00,116.01562,02/08/2012 01:00:00,115.81250,@TY,1,1,-203.12,0.0938,250.0000,-296.8750,
TRADE,08/08/2012 13:00:00,115.20312,09/08/2012 01:00:00,114.93750,@TY,1,1,-265.62,0.1094,15.6250,-312.5000,
TRADE,15/08/2012 13:00:00,114.15625,16/08/2012 01:00:00,113.78125,@TY,1,1,-375.00,0.1094,125.0000,-406.2500,
TRADE,22/08/2012 13:00:00,114.60938,23/08/2012 01:00:00,115.01562,@TY,1,1,406.25,0.0625,531.2500,-15.6250,
TRADE,27/08/2012 12:00:00,115.39062,29/08/2012 07:00:00,115.51562,@TY,-1,1,-125.00,0.0625,78.1250,-296.8750,
TRADE,29/08/2012 13:00:00,115.31250,30/08/2012 01:00:00,115.50000,@TY,1,1,187.50,0.0938,203.1250,-46.8750,
TRADE,05/09/2012 13:00:00,116.10938,06/09/2012 01:00:00,116.01562,@TY,1,1,-93.75,0.1094,15.6250,-140.6250,
TRADE,12/09/2012 13:00:00,115.07812,13/09/2012 01:00:00,115.10938,@TY,1,1,31.25,0.0625,78.1250,-125.0000,
TRADE,19/09/2012 13:00:00,115.03125,20/09/2012 01:00:00,115.29688,@TY,1,1,265.62,0.0938,281.2500,-46.8750,
TRADE,24/09/2012 12:00:00,115.64062,25/09/2012 12:00:00,115.64062,@TY,-1,1,0.00,0.0781,234.3750,-234.3750,
TRADE,26/09/2012 13:00:00,116.10938,27/09/2012 01:00:00,116.15625,@TY,1,1,46.88,0.0781,234.3750,-15.6250,
TRADE,03/10/2012 13:00:00,116.34375,04/10/2012 01:00:00,116.31250,@TY,1,1,-31.25,0.0938,93.7500,-62.5000,
TRADE,08/10/2012 12:00:00,115.93750,10/10/2012 07:00:00,115.65625,@TY,-1,1,281.25,0.0469,328.1250,-78.1250,
TRADE,10/10/2012 13:00:00,115.75000,11/10/2012 01:00:00,115.96875,@TY,1,1,218.75,0.1406,296.8750,0.0000,
TRADE,17/10/2012 13:00:00,114.92188,18/10/2012 01:00:00,114.75000,@TY,1,1,-171.88,0.1094,46.8750,-250.0000,
TRADE,24/10/2012 13:00:00,115.04688,25/10/2012 01:00:00,114.82812,@TY,1,1,-218.75,0.1406,125.0000,-250.0000,
TRADE,31/10/2012 13:00:00,115.59375,01/11/2012 01:00:00,115.56250,@TY,1,1,-31.25,0.1094,140.6250,-140.6250,
TRADE,05/11/2012 12:00:00,115.82812,06/11/2012 21:00:00,115.82812,@TY,-1,1,0.00,0.0781,531.2500,-78.1250,
TRADE,07/11/2012 13:00:00,116.34375,08/11/2012 01:00:00,116.21875,@TY,1,1,-125.00,0.1562,31.2500,-234.3750,
TRADE,12/11/2012 12:00:00,116.60938,14/11/2012 07:00:00,116.48438,@TY,-1,1,125.00,0.0625,250.0000,-234.3750,
TRADE,14/11/2012 13:00:00,116.68750,15/11/2012 01:00:00,116.70312,@TY,1,1,15.62,0.1562,93.7500,-109.3750,
TRADE,19/11/2012 12:00:00,116.54688,21/11/2012 07:00:00,116.17188,@TY,-1,1,375.00,0.0625,406.2500,-140.6250,
