TRADE,25/05/2011 04:20:00,1.67910,25/05/2011 09:40:00,1.68710,@BP,-1,1,-500.00,0.0035,100.0000,-487.5000,
TRADE,26/05/2011 02:00:00,1.68850,26/05/2011 05:40:00,1.69030,@BP,1,1,112.50,0.0010,143.7500,-106.2500,
TRADE,27/05/2011 04:00:00,1.70060,27/05/2011 07:20:00,1.70400,@BP,1,1,212.50,0.0021,231.2500,-50.0000,
TRADE,30/05/2011 03:50:00,1.70770,30/05/2011 08:20:00,1.70580,@BP,-1,1,118.75,0.0015,143.7500,-50.0000,
TRADE,31/05/2011 01:00:00,1.71240,31/05/2011 10:10:00,1.70440,@BP,1,1,-500.00,0.0007,106.2500,-493.7500,
TRADE,01/06/2011 00:50:00,1.70510,01/06/2011 02:50:00,1.70880,@BP,1,1,231.25,0.0010,237.5000,-100.0000,
TRADE,02/06/2011 01:10:00,1.69410,02/06/2011 02:40:00,1.69130,@BP,-1,1,175.00,0.0009,225.0000,-50.0000,
TRADE,03/06/2011 02:00:00,1.69510,03/06/2011 03:40:00,1.69150,@BP,-1,1,225.00,0.0013,368.7500,-25.0000,
TRADE,06/06/2011 05:40:00,1.69950,06/06/2011 15:10:00,1.69440,@BP,1,1,-318.75,0.0019,75.0000,-356.2500,
TRADE,07/06/2011 01:20:00,1.69650,07/06/2011 03:50:00,1.70450,@BP,-1,1,-500.00,0.0017,37.5000,-475.0000,
TRADE,08/06/2011 01:00:00,1.70200,08/06/2011 02:30:00,1.69700,@BP,-1,1,312.50,0.0011,343.7500,-87.5000,
TRADE,09/06/2011 01:20:00,1.70230,09/06/2011 05:40:00,1.70100,@BP,-1,1,81.25,0.0015,93.7500,-268.7500,
TRADE,10/06/2011 08:50:00,1.68460,10/06/2011 15:10:00,1.68210,@BP,1,1,-156.25,0.0019,56.2500,-193.7500,
TRADE,13/06/2011 01:50:00,1.68360,13/06/2011 06:30:00,1.69160,@BP,-1,1,-500.00,0.0013,56.2500,-487.5000,
TRADE,14/06/2011 03:30:00,1.69900,14/06/2011 15:10:00,1.69690,@BP,1,1,-131.25,0.0045,318.7500,-175.0000,
TRADE,15/06/2011 00:40:00,1.69690,15/06/2011 01:40:00,1.69400,@BP,-1,1,181.25,0.0010,268.7500,-43.7500,
TRADE,17/06/2011 04:20:00,1.67390,17/06/2011 09:00:00,1.67530,@BP,-1,1,-87.50,0.0022,87.5000,-306.2500,
TRADE,20/06/2011 02:50:00,1.67460,20/06/2011 09:50:00,1.68260,@BP,-1,1,-500.00,0.0027,112.5000,-450.0000,
TRADE,21/06/2011 00:30:00,1.68310,21/06/2011 03:50:00,1.67900,@BP,-1,1,256.25,0.0014,312.5000,-87.5000,
TRADE,22/06/2011 00:10:00,1.68270,22/06/2011 03:00:00,1.68020,@BP,-1,1,156.25,0.0011,168.7500,-231.2500,
TRADE,23/06/2011 03:40:00,1.66130,23/06/2011 14:10:00,1.66010,@BP,1,1,-75.00,0.0018,62.5000,-456.2500,
TRADE,27/06/2011 01:50:00,1.65520,27/06/2011 07:40:00,1.65520,@BP,-1,1,0.00,0.0017,143.7500,-368.7500,
TRADE,28/06/2011 02:50:00,1.65940,28/06/2011 04:20:00,1.65270,@BP,-1,1,418.75,0.0025,462.5000,-6.2500,
TRADE,29/06/2011 03:40:00,1.66270,29/06/2011 09:00:00,1.66120,@BP,-1,1,93.75,0.0019,300.0000,-206.2500,
TRADE,01/07/2011 01:20:00,1.66780,01/07/2011 03:40:00,1.66310,@BP,-1,1,293.75,0.0014,331.2500,-131.2500,
TRADE,04/07/2011 01:50:00,1.67070,04/07/2011 05:40:00,1.67000,@BP,-1,1,43.75,0.0016,81.2500,-225.0000,
TRADE,05/07/2011 01:20:00,1.66250,05/07/2011 03:40:00,1.66630,@BP,1,1,237.50,0.0017,268.7500,-200.0000,
TRADE,07/07/2011 03:00:00,1.65980,07/07/2011 07:30:00,1.65660,@BP,-1,1,200.00,0.0023,212.5000,-156.2500,
TRADE,08/07/2011 01:40:00,1.65690,08/07/2011 04:40:00,1.65520,@BP,-1,1,106.25,0.0012,131.2500,-137.5000,
TRADE,11/07/2011 01:50:00,1.65740,11/07/2011 08:20:00,1.64940,@BP,1,1,-500.00,0.0027,118.7500,-468.7500,
TRADE,13/07/2011 02:10:00,1.65590,13/07/2011 09:40:00,1.66390,@BP,-1,1,-500.00,0.0020,312.5000,-318.7500,
TRADE,14/07/2011 03:20:00,1.67150,14/07/2011 08:00:00,1.67470,@BP,1,1,200.00,0.0022,268.7500,-62.5000,
TRADE,15/07/2011 01:40:00,1.67540,15/07/2011 10:40:00,1.67480,@BP,1,1,-37.50,0.0019,81.2500,-450.0000,
TRADE,18/07/2011 00:10:00,1.67170,18/07/2011 01:50:00,1.66950,@BP,-1,1,137.50,0.0010,181.2500,-37.5000,
TRADE,19/07/2011 02:20:00,1.66930,19/07/2011 09:50:00,1.67730,@BP,-1,1,-500.00,0.0025,31.2500,-462.5000,
TRADE,20/07/2011 00:20:00,1.67230,20/07/2011 10:20:00,1.67570,@BP,1,1,212.50,0.0009,212.5000,-300.0000,
TRADE,21/07/2011 00:30:00,1.67770,21/07/2011 04:30:00,1.67440,@BP,-1,1,206.25,0.0011,206.2500,-193.7500,
TRADE,22/07/2011 01:20:00,1.69220,22/07/2011 03:00:00,1.68940,@BP,-1,1,175.00,0.0009,206.2500,-62.5000,
TRADE,25/07/2011 00:20:00,1.68960,25/07/2011 01:50:00,1.69300,@BP,1,1,212.50,0.0016,237.5000,-6.2500,
TRADE,26/07/2011 03:40:00,1.69310,26/07/2011 03:50:00,1.70140,@BP,1,1,518.75,0.0060,562.5000,-6.2500,
TRADE,27/07/2011 00:40:00,1.70290,27/07/2011 09:50:00,1.69490,@BP,1,1,-500.00,0.0009,75.0000,-475.0000,
TRADE,28/07/2011 03:10:00,1.69480,28/07/2011 05:30:00,1.69120,@BP,-1,1,225.00,0.0020,287.5000,-168.7500,
TRADE,29/07/2011 06:50:00,1.69080,29/07/2011 08:20:00,1.69880,@BP,-1,1,-500.00,0.0018,143.7500,-475.0000,
TRADE,01/08/2011 00:50:00,1.70480,01/08/2011 03:20:00,1.70730,@BP,1,1,156.25,0.0013,168.7500,-137.5000,
TRADE,02/08/2011 01:30:00,1.69110,02/08/2011 13:30:00,1.69050,@BP,1,1,-37.50,0.0024,43.7500,-468.7500,
TRADE,03/08/2011 02:30:00,1.69050,03/08/2011 04:10:00,1.69970,@BP,-1,1,-575.00,0.0020,25.0000,-575.0000,
TRADE,04/08/2011 03:20:00,1.69520,04/08/2011 04:00:00,1.70060,@BP,1,1,337.50,0.0026,337.5000,-6.2500,
TRADE,05/08/2011 01:50:00,1.68900,05/08/2011 09:10:00,1.69700,@BP,-1,1,-500.00,0.0027,175.0000,-450.0000,
TRADE,08/08/2011 01:20:00,1.70480,08/08/2011 07:00:00,1.69950,@BP,-1,1,331.25,0.0032,356.2500,-225.0000,
TRADE,09/08/2011 02:00:00,1.69630,09/08/2011 09:20:00,1.69040,@BP,-1,1,368.75,0.0028,450.0000,-381.2500,
TRADE,11/08/2011 00:30:00,1.68060,11/08/2011 02:40:00,1.67740,@BP,-1,1,200.00,0.0023,243.7500,-81.2500,
TRADE,12/08/2011 01:50:00,1.68270,12/08/2011 02:50:00,1.67880,@BP,-1,1,243.75,0.0013,306.2500,-81.2500,
TRADE,15/08/2011 00:50:00,1.69170,15/08/2011 02:00:00,1.68850,@BP,-1,1,200.00,0.0014,200.0000,-6.2500,
TRADE,16/08/2011 00:20:00,1.69720,16/08/2011 04:10:00,1.69760,@BP,1,1,25.00,0.0006,31.2500,-231.2500,
TRADE,17/08/2011 00:10:00,1.70520,17/08/2011 02:20:00,1.70270,@BP,-1,1,156.25,0.0008,218.7500,-100.0000,
TRADE,18/08/2011 02:20:00,1.71160,18/08/2011 03:30:00,1.71630,@BP,1,1,293.75,0.0023,325.0000,-18.7500,
TRADE,19/08/2011 02:00:00,1.71250,19/08/2011 08:50:00,1.72050,@BP,-1,1,-500.00,0.0042,418.7500,-475.0000,
TRADE,22/08/2011 01:40:00,1.70840,22/08/2011 01:50:00,1.71050,@BP,1,1,131.25,0.0017,131.2500,0.0000,
TRADE,23/08/2011 01:50:00,1.71020,23/08/2011 03:50:00,1.71820,@BP,-1,1,-500.00,0.0017,37.5000,-443.7500,
TRADE,24/08/2011 01:20:00,1.71190,24/08/2011 02:50:00,1.70910,@BP,-1,1,175.00,0.0017,181.2500,-50.0000,
TRADE,25/08/2011 01:50:00,1.70020,25/08/2011 04:20:00,1.69790,@BP,-1,1,143.75,0.0021,175.0000,-68.7500,
TRADE,26/08/2011 01:40:00,1.69400,26/08/2011 02:30:00,1.69170,@BP,-1,1,143.75,0.0006,175.0000,-56.2500,
TRADE,29/08/2011 00:40:00,1.70030,29/08/2011 04:40:00,1.69910,@BP,-1,1,75.00,0.0024,75.0000,-137.5000,
TRADE,30/08/2011 01:10:00,1.70330,30/08/2011 01:50:00,1.70040,@BP,-1,1,181.25,0.0008,225.0000,0.0000,
TRADE,31/08/2011 02:20:00,1.69350,31/08/2011 02:30:00,1.69170,@BP,-1,1,112.50,0.0018,150.0000,0.0000,
TRADE,01/09/2011 02:10:00,1.68620,01/09/2011 03:50:00,1.68350,@BP,-1,1,168.75,0.0010,237.5000,-37.5000,
TRADE,02/09/2011 02:20:00,1.68160,02/09/2011 08:40:00,1.68050,@BP,-1,1,68.75,0.0023,131.2500,-337.5000,
TRADE,05/09/2011 08:50:00,1.67300,05/09/2011 17:20:00,1.67250,@BP,1,1,-31.25,0.0019,18.7500,-331.2500,
TRADE,06/09/2011 02:10:00,1.67180,06/09/2011 03:10:00,1.67980,@BP,-1,1,-500.00,0.0012,43.7500,-106.2500,
TRADE,07/09/2011 01:20:00,1.65870,07/09/2011 01:50:00,1.66200,@BP,1,1,206.25,0.0026,212.5000,-6.2500,
TRADE,08/09/2011 05:40:00,1.65860,08/09/2011 06:20:00,1.66660,@BP,-1,1,-500.00,0.0055,75.0000,-475.0000,
TRADE,09/09/2011 08:30:00,1.65110,09/09/2011 15:10:00,1.64990,@BP,1,1,-75.00,0.0037,156.2500,-318.7500,
TRADE,12/09/2011 05:00:00,1.64740,12/09/2011 08:50:00,1.64450,@BP,-1,1,181.25,0.0030,193.7500,-143.7500,
TRADE,14/09/2011 04:10:00,1.63810,14/09/2011 09:30:00,1.63690,@BP,-1,1,75.00,0.0014,106.2500,-293.7500,
TRADE,15/09/2011 03:50:00,1.64110,15/09/2011 08:10:00,1.64040,@BP,-1,1,43.75,0.0031,106.2500,-237.5000,
TRADE,16/09/2011 01:50:00,1.63960,16/09/2011 05:10:00,1.64250,@BP,1,1,181.25,0.0022,187.5000,-262.5000,
TRADE,19/09/2011 01:50:00,1.63240,19/09/2011 06:30:00,1.63260,@BP,-1,1,-12.50,0.0017,50.0000,-262.5000,
TRADE,20/09/2011 02:10:00,1.63010,20/09/2011 15:10:00,1.63420,@BP,-1,1,-256.25,0.0009,175.0000,-350.0000,
TRADE,21/09/2011 01:00:00,1.63350,21/09/2011 03:40:00,1.62550,@BP,1,1,-500.00,0.0007,56.2500,-262.5000,
TRADE,22/09/2011 01:20:00,1.60820,22/09/2011 04:30:00,1.60320,@BP,-1,1,312.50,0.0011,356.2500,-212.5000,
TRADE,23/09/2011 01:50:00,1.60330,23/09/2011 07:10:00,1.60150,@BP,-1,1,112.50,0.0017,150.0000,-331.2500,
TRADE,26/09/2011 01:10:00,1.60610,26/09/2011 03:30:00,1.61000,@BP,1,1,243.75,0.0015,275.0000,-93.7500,
TRADE,27/09/2011 03:00:00,1.61580,27/09/2011 06:10:00,1.61850,@BP,1,1,168.75,0.0036,181.2500,-125.0000,
TRADE,28/09/2011 01:30:00,1.62660,28/09/2011 04:40:00,1.62260,@BP,-1,1,250.00,0.0021,262.5000,-131.2500,
TRADE,29/09/2011 02:50:00,1.62750,29/09/2011 05:50:00,1.62500,@BP,-1,1,156.25,0.0033,168.7500,-256.2500,
TRADE,30/09/2011 01:30:00,1.61870,30/09/2011 04:40:00,1.62300,@BP,1,1,268.75,0.0015,268.7500,-200.0000,
TRADE,03/10/2011 03:30:00,1.61820,03/10/2011 07:30:00,1.61120,@BP,-1,1,437.50,0.0020,550.0000,-237.5000,
TRADE,04/10/2011 10:00:00,1.60320,04/10/2011 13:30:00,1.59910,@BP,-1,1,256.25,0.0027,293.7500,-12.5000,
TRADE,05/10/2011 00:10:00,1.60600,05/10/2011 02:50:00,1.60410,@BP,-1,1,118.75,0.0009,162.5000,-68.7500,
TRADE,06/10/2011 02:10:00,1.60610,06/10/2011 06:20:00,1.59230,@BP,-1,1,862.50,0.0032,1475.0000,-356.2500,
TRADE,07/10/2011 00:40:00,1.60600,07/10/2011 02:00:00,1.61110,@BP,1,1,318.75,0.0017,343.7500,-75.0000,
TRADE,10/10/2011 02:20:00,1.62180,10/10/2011 03:40:00,1.62480,@BP,1,1,187.50,0.0015,243.7500,-125.0000,
TRADE,11/10/2011 01:20:00,1.62530,11/10/2011 08:00:00,1.62270,@BP,-1,1,162.50,0.0014,175.0000,-156.2500,
TRADE,12/10/2011 00:30:00,1.61950,12/10/2011 03:20:00,1.62750,@BP,-1,1,-500.00,0.0011,25.0000,-431.2500,
TRADE,13/10/2011 01:50:00,1.63430,13/10/2011 09:40:00,1.63280,@BP,1,1,-93.75,0.0013,150.0000,-393.7500,
TRADE,14/10/2011 00:50:00,1.63800,14/10/2011 09:30:00,1.64600,@BP,-1,1,-500.00,0.0019,131.2500,-487.5000,
TRADE,17/10/2011 01:50:00,1.64290,17/10/2011 05:00:00,1.63890,@BP,-1,1,250.00,0.0012,262.5000,-218.7500,
TRADE,18/10/2011 02:00:00,1.64010,18/10/2011 04:10:00,1.63210,@BP,1,1,-500.00,0.0011,37.5000,-481.2500,
TRADE,19/10/2011 00:10:00,1.63680,19/10/2011 03:40:00,1.63490,@BP,-1,1,118.75,0.0009,150.0000,-156.2500,
TRADE,20/10/2011 00:30:00,1.63370,20/10/2011 04:40:00,1.63740,@BP,1,1,231.25,0.0013,300.0000,-181.2500,
TRADE,21/10/2011 01:20:00,1.64330,21/10/2011 02:10:00,1.63950,@BP,-1,1,237.50,0.0015,237.5000,-25.0000,
TRADE,24/10/2011 01:10:00,1.65920,24/10/2011 05:50:00,1.65380,@BP,-1,1,337.50,0.0017,350.0000,-150.0000,
TRADE,25/10/2011 00:50:00,1.65890,25/10/2011 03:00:00,1.66230,@BP,1,1,212.50,0.0011,243.7500,-62.5000,
TRADE,26/10/2011 06:20:00,1.65930,26/10/2011 08:30:00,1.66440,@BP,1,1,318.75,0.0016,331.2500,-43.7500,
TRADE,27/10/2011 03:50:00,1.66100,27/10/2011 06:10:00,1.66340,@BP,1,1,150.00,0.0011,156.2500,-87.5000,
TRADE,28/10/2011 01:20:00,1.67130,28/10/2011 08:20:00,1.67090,@BP,-1,1,25.00,0.0013,162.5000,-181.2500,
TRADE,01/11/2011 08:00:00,1.65120,01/11/2011 09:10:00,1.65770,@BP,1,1,406.25,0.0029,418.7500,-12.5000,
TRADE,02/11/2011 01:20:00,1.66050,02/11/2011 06:00:00,1.66000,@BP,-1,1,31.25,0.0007,112.5000,-393.7500,
