TRADE,04/11/2021 10:00:00,0.75040,09/11/2021 12:00:00,0.74730,@AD,1,1,-310.00,0.0019,320.0000,-405.0000,
TRADE,16/11/2021 10:00:00,0.74170,18/11/2021 22:00:00,0.73745,@AD,1,1,-425.00,0.0024,55.0000,-645.0000,
TRADE,07/12/2021 08:00:00,0.72095,09/12/2021 21:00:00,0.72520,@AD,-1,1,-425.00,0.0010,190.0000,-795.0000,
TRADE,13/12/2021 04:00:00,0.72420,16/12/2021 06:00:00,0.73035,@AD,1,1,615.00,0.0011,640.0000,-510.0000,
TRADE,17/12/2021 13:00:00,0.72410,22/12/2021 15:00:00,0.73145,@AD,1,1,735.00,0.0009,785.0000,-590.0000,
TRADE,03/01/2022 09:00:00,0.73190,06/01/2022,0.72760,@AD,1,1,-430.00,0.0024,530.0000,-445.0000,
TRADE,10/01/2022 10:00:00,0.72545,13/01/2022 12:00:00,0.73985,@AD,1,1,1440.00,0.0017,1590.0000,-65.0000,
TRADE,14/01/2022 08:00:00,0.73460,18/01/2022 19:00:00,0.72865,@AD,1,1,-595.00,0.0016,65.0000,-775.0000,
TRADE,20/01/2022 20:00:00,0.72915,24/01/2022 09:00:00,0.72015,@AD,1,1,-900.00,0.0026,225.0000,-875.0000,
TRADE,26/01/2022 15:00:00,0.72130,27/01/2022 14:00:00,0.71230,@AD,1,1,-900.00,0.0067,75.0000,-895.0000,
TRADE,01/02/2022 07:00:00,0.72025,03/02/2022 20:00:00,0.72425,@AD,-1,1,-400.00,0.0017,265.0000,-650.0000,
TRADE,04/02/2022 04:00:00,0.72035,09/02/2022 06:00:00,0.72750,@AD,1,1,715.00,0.0011,735.0000,-530.0000,
TRADE,16/02/2022 15:00:00,0.73030,21/02/2022 18:00:00,0.72845,@AD,-1,1,185.00,0.0032,550.0000,-235.0000,
TRADE,23/02/2022 22:00:00,0.72845,24/02/2022 10:00:00,0.71945,@AD,1,1,-900.00,0.0030,195.0000,-815.0000,
TRADE,07/03/2022 11:00:00,0.74250,10/03/2022 13:00:00,0.74545,@AD,1,1,295.00,0.0031,355.0000,-835.0000,
TRADE,11/03/2022 06:00:00,0.74050,14/03/2022 12:00:00,0.73150,@AD,1,1,-900.00,0.0011,235.0000,-830.0000,
TRADE,28/03/2022 10:00:00,0.75685,31/03/2022 12:00:00,0.75925,@AD,1,1,240.00,0.0033,625.0000,-185.0000,
TRADE,12/04/2022 11:00:00,0.75835,18/04/2022 13:00:00,0.74440,@AD,-1,1,1395.00,0.0021,1445.0000,-40.0000,
TRADE,20/04/2022 01:00:00,0.75170,25/04/2022 03:00:00,0.72415,@AD,-1,1,2755.00,0.0015,2760.0000,-340.0000,
TRADE,04/05/2022 09:00:00,0.72365,04/05/2022 14:00:00,0.73265,@AD,-1,1,-900.00,0.0022,310.0000,-895.0000,
TRADE,05/05/2022 11:00:00,0.72075,08/05/2022 20:00:00,0.71175,@AD,1,1,-900.00,0.0047,175.0000,-870.0000,
TRADE,12/05/2022 01:00:00,0.69775,17/05/2022 03:00:00,0.71035,@AD,1,1,1260.00,0.0037,1305.0000,-600.0000,
TRADE,18/05/2022 15:00:00,0.70525,23/05/2022 18:00:00,0.71975,@AD,1,1,1450.00,0.0022,1630.0000,-145.0000,
TRADE,25/05/2022 08:00:00,0.71340,30/05/2022 10:00:00,0.72690,@AD,1,1,1350.00,0.0022,1470.0000,-110.0000,
TRADE,15/06/2022 20:00:00,0.71000,20/06/2022 22:00:00,0.70485,@AD,-1,1,515.00,0.0022,1220.0000,-505.0000,
TRADE,28/06/2022 21:00:00,0.69835,01/07/2022 03:00:00,0.68935,@AD,1,1,-900.00,0.0020,190.0000,-890.0000,
TRADE,05/07/2022 04:00:00,0.68885,08/07/2022 06:00:00,0.69015,@AD,1,1,130.00,0.0055,550.0000,-450.0000,
TRADE,11/07/2022 06:00:00,0.68685,13/07/2022 20:00:00,0.68165,@AD,1,1,-520.00,0.0027,185.0000,-750.0000,
TRADE,14/07/2022 07:00:00,0.67970,19/07/2022 09:00:00,0.69765,@AD,1,1,1795.00,0.0038,1885.0000,-330.0000,
TRADE,26/07/2022 22:00:00,0.69995,01/08/2022,0.70655,@AD,1,1,660.00,0.0038,1145.0000,-60.0000,
TRADE,05/08/2022 09:00:00,0.69655,10/08/2022 11:00:00,0.71790,@AD,1,1,2135.00,0.0073,2170.0000,-140.0000,
TRADE,15/08/2022 02:00:00,0.71605,16/08/2022 21:00:00,0.70705,@AD,1,1,-900.00,0.0016,50.0000,-890.0000,
TRADE,23/08/2022 11:00:00,0.70315,26/08/2022 09:00:00,0.70720,@AD,-1,1,-405.00,0.0037,730.0000,-450.0000,
TRADE,26/08/2022 12:00:00,0.69930,30/08/2022 23:00:00,0.69515,@AD,1,1,-415.00,0.0030,425.0000,-730.0000,
TRADE,31/08/2022 07:00:00,0.69250,04/09/2022 19:00:00,0.68745,@AD,1,1,-505.00,0.0013,270.0000,-750.0000,
TRADE,08/09/2022 23:00:00,0.68920,13/09/2022 05:00:00,0.69820,@AD,-1,1,-900.00,0.0024,40.0000,-895.0000,
TRADE,30/09/2022 11:00:00,0.64985,05/10/2022 13:00:00,0.65410,@AD,1,1,425.00,0.0060,1265.0000,-335.0000,
TRADE,06/10/2022 10:00:00,0.65180,09/10/2022 18:00:00,0.64280,@AD,1,1,-900.00,0.0027,5.0000,-875.0000,
TRADE,14/10/2022 11:00:00,0.63020,19/10/2022 13:00:00,0.63365,@AD,1,1,345.00,0.0038,1145.0000,-315.0000,
TRADE,21/10/2022 08:00:00,0.63100,26/10/2022 10:00:00,0.65405,@AD,1,1,2305.00,0.0022,2615.0000,-250.0000,
TRADE,04/11/2022 09:00:00,0.65195,08/11/2022 10:00:00,0.66095,@AD,-1,1,-900.00,0.0102,385.0000,-865.0000,
TRADE,09/11/2022 09:00:00,0.65215,14/11/2022 11:00:00,0.67825,@AD,1,1,2610.00,0.0025,2685.0000,-615.0000,
TRADE,23/11/2022 10:00:00,0.67785,28/11/2022 15:00:00,0.67170,@AD,-1,1,615.00,0.0052,630.0000,-730.0000,
TRADE,30/11/2022 14:00:00,0.68370,05/12/2022 01:00:00,0.69050,@AD,-1,1,-680.00,0.0069,260.0000,-870.0000,
TRADE,12/12/2022 11:00:00,0.68070,15/12/2022 09:00:00,0.68070,@AD,1,1,0.00,0.0028,1535.0000,-105.0000,
TRADE,21/12/2022 23:00:00,0.68200,28/12/2022 01:00:00,0.68145,@AD,-1,1,55.00,0.0016,1090.0000,-185.0000,
TRADE,29/12/2022 06:00:00,0.67750,04/01/2023 08:00:00,0.69180,@AD,1,1,1430.00,0.0017,1720.0000,-270.0000,
TRADE,10/01/2023 08:00:00,0.69190,13/01/2023 10:00:00,0.70015,@AD,1,1,825.00,0.0025,1330.0000,-30.0000,
TRADE,18/01/2023 14:00:00,0.70000,23/01/2023 16:00:00,0.70820,@AD,1,1,820.00,0.0020,955.0000,-720.0000,
TRADE,30/01/2023 03:00:00,0.71290,31/01/2023 06:00:00,0.70390,@AD,1,1,-900.00,0.0022,210.0000,-890.0000,
TRADE,01/02/2023 15:00:00,0.71865,06/02/2023 18:00:00,0.69345,@AD,-1,1,2520.00,0.0092,2800.0000,-240.0000,
TRADE,09/02/2023 23:00:00,0.69615,15/02/2023 01:00:00,0.69810,@AD,1,1,195.00,0.0014,1180.0000,-220.0000,
TRADE,21/02/2023 03:00:00,0.69205,23/02/2023 11:00:00,0.68305,@AD,1,1,-900.00,0.0018,260.0000,-895.0000,
TRADE,12/03/2023 23:00:00,0.67120,16/03/2023 01:00:00,0.66755,@AD,-1,1,365.00,0.0063,825.0000,-450.0000,
TRADE,20/03/2023 10:00:00,0.67620,23/03/2023 12:00:00,0.67560,@AD,-1,1,60.00,0.0027,735.0000,-360.0000,
TRADE,24/03/2023 05:00:00,0.66975,29/03/2023 07:00:00,0.67140,@AD,1,1,165.00,0.0028,525.0000,-355.0000,
TRADE,31/03/2023 04:00:00,0.67095,05/04/2023 06:00:00,0.67235,@AD,1,1,140.00,0.0034,1195.0000,-230.0000,
TRADE,14/04/2023 11:00:00,0.67460,19/04/2023 13:00:00,0.67560,@AD,1,1,100.00,0.0052,355.0000,-315.0000,
TRADE,21/04/2023 03:00:00,0.67165,25/04/2023 13:00:00,0.66545,@AD,1,1,-620.00,0.0025,235.0000,-665.0000,
TRADE,28/04/2023 04:00:00,0.66140,03/05/2023 06:00:00,0.66885,@AD,1,1,745.00,0.0020,1325.0000,-155.0000,
TRADE,11/05/2023 04:00:00,0.67555,12/05/2023 12:00:00,0.66655,@AD,1,1,-900.00,0.0017,240.0000,-885.0000,
TRADE,16/05/2023 11:00:00,0.66855,18/05/2023 22:00:00,0.66435,@AD,1,1,-420.00,0.0018,125.0000,-575.0000,
TRADE,30/05/2023,0.65320,02/06/2023 02:00:00,0.66320,@AD,1,1,1000.00,0.0029,1045.0000,-525.0000,
TRADE,27/06/2023,0.67345,30/06/2023 02:00:00,0.66435,@AD,-1,1,910.00,0.0010,1250.0000,-10.0000,
