TRADE,21/05/2020 13:30:00,2529.00000,26/05/2020 13:30:00,2525.00000,@CC,-1,1,40.00,68.0000,790.0000,-140.0000,
TRADE,10/06/2020 13:30:00,2593.00000,11/06/2020 13:30:00,2463.00000,@CC,-1,1,1300.00,71.0000,1280.0000,-40.0000,
TRADE,26/06/2020 13:30:00,2558.00000,29/06/2020 13:30:00,2414.00000,@CC,-1,1,1440.00,100.0000,1240.0000,-110.0000,
TRADE,20/07/2020 13:30:00,2334.00000,20/07/2020 13:30:00,2384.00000,@CC,-1,1,-500.00,55.0000,250.0000,-480.0000,
TRADE,24/07/2020 13:30:00,2362.00000,24/07/2020 13:30:00,2412.00000,@CC,-1,1,-500.00,53.0000,20.0000,-490.0000,
TRADE,11/08/2020 13:30:00,2670.00000,13/08/2020 13:30:00,2651.00000,@CC,-1,1,190.00,69.0000,480.0000,-50.0000,
TRADE,17/08/2020 13:30:00,2641.00000,19/08/2020 13:30:00,2640.00000,@CC,-1,1,10.00,80.0000,340.0000,-140.0000,
TRADE,20/08/2020 13:30:00,2643.00000,24/08/2020 13:30:00,2603.00000,@CC,-1,1,400.00,43.0000,930.0000,-310.0000,
TRADE,28/08/2020 13:30:00,2760.00000,28/08/2020 13:30:00,2810.00000,@CC,-1,1,-500.00,89.0000,260.0000,-290.0000,
TRADE,16/09/2020 13:30:00,2884.00000,18/09/2020 13:30:00,2813.00000,@CC,-1,1,710.00,144.0000,1120.0000,-60.0000,
TRADE,29/09/2020 13:30:00,2776.00000,01/10/2020 13:30:00,2721.00000,@CC,-1,1,550.00,64.0000,550.0000,-340.0000,
TRADE,07/10/2020 13:30:00,2620.00000,08/10/2020 13:30:00,2670.00000,@CC,-1,1,-500.00,54.0000,110.0000,-460.0000,
TRADE,12/10/2020 13:30:00,2627.00000,14/10/2020 13:30:00,2573.00000,@CC,-1,1,540.00,65.0000,610.0000,-210.0000,
TRADE,20/10/2020 13:30:00,2613.00000,22/10/2020 13:30:00,2621.00000,@CC,-1,1,-80.00,78.0000,460.0000,-410.0000,
TRADE,27/10/2020 13:30:00,2690.00000,28/10/2020 13:30:00,2573.00000,@CC,-1,1,1170.00,57.0000,1110.0000,-140.0000,
TRADE,10/11/2020 13:30:00,2593.00000,12/11/2020 13:30:00,2556.00000,@CC,-1,1,370.00,92.0000,580.0000,-170.0000,
TRADE,04/12/2020 13:30:00,2829.00000,08/12/2020 13:30:00,2826.00000,@CC,-1,1,30.00,96.0000,500.0000,-360.0000,
TRADE,10/12/2020 13:30:00,2739.00000,11/12/2020 13:30:00,2789.00000,@CC,-1,1,-500.00,72.0000,270.0000,-420.0000,
TRADE,16/12/2020 13:30:00,2746.00000,18/12/2020 13:30:00,2731.00000,@CC,-1,1,150.00,99.0000,500.0000,-60.0000,
TRADE,21/12/2020 13:30:00,2665.00000,21/12/2020 13:30:00,2715.00000,@CC,-1,1,-500.00,66.0000,360.0000,-470.0000,
TRADE,30/12/2020 13:30:00,2693.00000,30/12/2020 13:30:00,2743.00000,@CC,-1,1,-500.00,63.0000,40.0000,-460.0000,
TRADE,20/01/2021 13:30:00,2789.00000,22/01/2021 13:30:00,2726.00000,@CC,-1,1,630.00,84.0000,630.0000,-250.0000,
TRADE,25/01/2021 13:30:00,2708.00000,27/01/2021 13:30:00,2750.00000,@CC,-1,1,-420.00,67.0000,290.0000,-420.0000,
TRADE,03/02/2021 13:30:00,2772.00000,05/02/2021 13:30:00,2729.00000,@CC,-1,1,430.00,80.0000,620.0000,-70.0000,
TRADE,08/02/2021 13:30:00,2787.00000,10/02/2021 13:30:00,2762.00000,@CC,-1,1,250.00,85.0000,420.0000,-170.0000,
TRADE,05/03/2021 13:30:00,2901.00000,09/03/2021 13:30:00,2855.00000,@CC,-1,1,460.00,56.0000,530.0000,-130.0000,
TRADE,12/03/2021 13:30:00,2902.00000,16/03/2021 13:30:00,2834.00000,@CC,-1,1,680.00,45.0000,680.0000,-40.0000,
TRADE,22/03/2021 13:30:00,2806.00000,24/03/2021 13:30:00,2767.00000,@CC,-1,1,390.00,77.0000,410.0000,-290.0000,
TRADE,31/03/2021 13:30:00,2676.00000,01/04/2021 13:30:00,2726.00000,@CC,-1,1,-500.00,105.0000,140.0000,-470.0000,
TRADE,12/04/2021 13:30:00,2680.00000,13/04/2021 13:30:00,2730.00000,@CC,-1,1,-500.00,37.0000,140.0000,-450.0000,
TRADE,27/04/2021 13:30:00,2779.00000,29/04/2021 13:30:00,2765.00000,@CC,-1,1,140.00,64.0000,400.0000,-90.0000,
TRADE,30/04/2021 13:30:00,2782.00000,30/04/2021 13:30:00,2684.00000,@CC,-1,1,980.00,67.0000,980.0000,-80.0000,
TRADE,25/05/2021 13:30:00,2682.00000,27/05/2021 13:30:00,2715.00000,@CC,-1,1,-330.00,108.0000,180.0000,-420.0000,
TRADE,28/05/2021 13:30:00,2725.00000,02/06/2021 13:30:00,2721.00000,@CC,-1,1,40.00,64.0000,260.0000,-390.0000,
TRADE,04/06/2021 13:30:00,2699.00000,08/06/2021 13:30:00,2645.00000,@CC,-1,1,540.00,61.0000,610.0000,-290.0000,
TRADE,10/06/2021 13:30:00,2644.00000,14/06/2021 13:30:00,2646.00000,@CC,-1,1,-20.00,48.0000,30.0000,-490.0000,
TRADE,02/07/2021 13:30:00,2605.00000,07/07/2021 13:30:00,2547.00000,@CC,-1,1,580.00,61.0000,670.0000,-200.0000,
TRADE,16/07/2021 13:30:00,2625.00000,19/07/2021 13:30:00,2510.00000,@CC,-1,1,1150.00,36.0000,1140.0000,-160.0000,
TRADE,23/07/2021 13:30:00,2563.00000,26/07/2021 13:30:00,2613.00000,@CC,-1,1,-500.00,72.0000,140.0000,-470.0000,
TRADE,04/08/2021 13:30:00,2685.00000,06/08/2021 13:30:00,2654.00000,@CC,-1,1,310.00,76.0000,480.0000,-270.0000,
TRADE,10/08/2021 13:30:00,2673.00000,10/08/2021 13:30:00,2723.00000,@CC,-1,1,-500.00,25.0000,60.0000,-480.0000,
TRADE,30/08/2021 13:30:00,2768.00000,01/09/2021 13:30:00,2733.00000,@CC,-1,1,350.00,62.0000,400.0000,-380.0000,
TRADE,21/09/2021 13:30:00,2799.00000,22/09/2021 13:30:00,2849.00000,@CC,-1,1,-500.00,81.0000,120.0000,-490.0000,
TRADE,24/09/2021 13:30:00,2802.00000,28/09/2021 13:30:00,2738.00000,@CC,-1,1,640.00,53.0000,670.0000,-80.0000,
TRADE,12/10/2021 13:30:00,2877.00000,14/10/2021 13:30:00,2798.00000,@CC,-1,1,790.00,84.0000,960.0000,-270.0000,
TRADE,20/10/2021 13:30:00,2735.00000,22/10/2021 13:30:00,2753.00000,@CC,-1,1,-180.00,106.0000,430.0000,-260.0000,
TRADE,03/11/2021 13:30:00,2650.00000,05/11/2021 13:30:00,2632.00000,@CC,-1,1,180.00,104.0000,520.0000,-240.0000,
TRADE,10/11/2021 13:30:00,2621.00000,10/11/2021 13:30:00,2671.00000,@CC,-1,1,-500.00,51.0000,80.0000,-490.0000,
TRADE,14/12/2021 13:30:00,2682.00000,16/12/2021 13:30:00,2707.00000,@CC,-1,1,-250.00,74.0000,540.0000,-250.0000,
TRADE,23/12/2021 13:30:00,2619.00000,28/12/2021 13:30:00,2622.00000,@CC,-1,1,-30.00,42.0000,400.0000,-370.0000,
TRADE,31/12/2021 13:30:00,2711.00000,04/01/2022 13:30:00,2648.00000,@CC,-1,1,630.00,74.0000,890.0000,0.0000,
TRADE,24/01/2022 13:30:00,2715.00000,26/01/2022 13:30:00,2651.00000,@CC,-1,1,640.00,80.0000,810.0000,-70.0000,
TRADE,28/01/2022 13:30:00,2590.00000,28/01/2022 13:30:00,2640.00000,@CC,-1,1,-500.00,61.0000,40.0000,-490.0000,
TRADE,02/02/2022 13:30:00,2759.00000,04/02/2022 13:30:00,2794.00000,@CC,-1,1,-350.00,89.0000,220.0000,-370.0000,
TRADE,10/02/2022 13:30:00,2890.00000,14/02/2022 13:30:00,2870.00000,@CC,-1,1,200.00,90.0000,290.0000,-380.0000,
TRADE,01/03/2022 13:30:00,2610.00000,03/03/2022 13:30:00,2620.00000,@CC,-1,1,-100.00,92.0000,490.0000,-450.0000,
TRADE,09/03/2022 13:30:00,2720.00000,10/03/2022 13:30:00,2770.00000,@CC,-1,1,-500.00,57.0000,360.0000,-490.0000,
TRADE,11/03/2022 13:30:00,2755.00000,15/03/2022 13:30:00,2693.00000,@CC,-1,1,620.00,63.0000,620.0000,-190.0000,
TRADE,16/03/2022 13:30:00,2620.00000,18/03/2022 13:30:00,2603.00000,@CC,-1,1,170.00,128.0000,770.0000,-200.0000,
TRADE,24/03/2022 13:30:00,2731.00000,28/03/2022 13:30:00,2647.00000,@CC,-1,1,840.00,56.0000,1050.0000,-120.0000,
TRADE,31/03/2022 13:30:00,2722.00000,04/04/2022 13:30:00,2689.00000,@CC,-1,1,330.00,99.0000,360.0000,-470.0000,
TRADE,12/04/2022 13:30:00,2706.00000,14/04/2022 13:30:00,2677.00000,@CC,-1,1,290.00,63.0000,630.0000,-180.0000,
TRADE,03/05/2022 13:30:00,2639.00000,05/05/2022 13:30:00,2616.00000,@CC,-1,1,230.00,47.0000,380.0000,-430.0000,
TRADE,12/05/2022 13:30:00,2501.00000,16/05/2022 13:30:00,2519.00000,@CC,-1,1,-180.00,60.0000,540.0000,-180.0000,
TRADE,23/05/2022 13:30:00,2468.00000,25/05/2022 13:30:00,2467.00000,@CC,-1,1,10.00,71.0000,50.0000,-390.0000,
TRADE,26/05/2022 13:30:00,2434.00000,26/05/2022 13:30:00,2484.00000,@CC,-1,1,-500.00,55.0000,30.0000,-440.0000,
TRADE,01/06/2022 13:30:00,2532.00000,03/06/2022 13:30:00,2533.00000,@CC,-1,1,-10.00,53.0000,220.0000,-450.0000,
TRADE,10/06/2022 13:30:00,2470.00000,13/06/2022 13:30:00,2364.00000,@CC,-1,1,1060.00,56.0000,1040.0000,-170.0000,
TRADE,21/06/2022 13:30:00,2450.00000,23/06/2022 13:30:00,2444.00000,@CC,-1,1,60.00,68.0000,330.0000,-260.0000,
TRADE,30/06/2022 13:30:00,2376.00000,05/07/2022 13:30:00,2304.00000,@CC,-1,1,720.00,41.0000,830.0000,-30.0000,
TRADE,14/07/2022 13:30:00,2302.00000,18/07/2022 13:30:00,2335.00000,@CC,-1,1,-330.00,90.0000,660.0000,-330.0000,
TRADE,21/07/2022 13:30:00,2350.00000,25/07/2022 13:30:00,2297.00000,@CC,-1,1,530.00,36.0000,630.0000,-20.0000,
TRADE,26/07/2022 13:30:00,2380.00000,28/07/2022 13:30:00,2380.00000,@CC,-1,1,0.00,94.0000,420.0000,-300.0000,
TRADE,04/08/2022 13:30:00,2273.00000,04/08/2022 13:30:00,2323.00000,@CC,-1,1,-500.00,63.0000,140.0000,-410.0000,
TRADE,11/08/2022 13:30:00,2404.00000,15/08/2022 13:30:00,2360.00000,@CC,-1,1,440.00,66.0000,590.0000,-250.0000,
TRADE,17/08/2022 13:30:00,2323.00000,17/08/2022 13:30:00,2373.00000,@CC,-1,1,-500.00,43.0000,120.0000,-260.0000,
TRADE,01/09/2022 13:30:00,2362.00000,06/09/2022 13:30:00,2373.00000,@CC,-1,1,-110.00,46.0000,440.0000,-170.0000,
TRADE,21/09/2022 13:30:00,2307.00000,23/09/2022 13:30:00,2270.00000,@CC,-1,1,370.00,55.0000,370.0000,-260.0000,
TRADE,30/09/2022 13:30:00,2300.00000,04/10/2022 13:30:00,2294.00000,@CC,-1,1,60.00,46.0000,190.0000,-370.0000,
TRADE,13/10/2022 13:30:00,2276.00000,13/10/2022 13:30:00,2326.00000,@CC,-1,1,-500.00,50.0000,70.0000,-410.0000,
TRADE,20/10/2022 13:30:00,2265.00000,24/10/2022 13:30:00,2280.00000,@CC,-1,1,-150.00,38.0000,180.0000,-280.0000,
TRADE,26/10/2022 13:30:00,2255.00000,28/10/2022 13:30:00,2263.00000,@CC,-1,1,-80.00,49.0000,200.0000,-290.0000,
TRADE,01/11/2022 13:30:00,2299.00000,02/11/2022 13:30:00,2349.00000,@CC,-1,1,-500.00,60.0000,220.0000,-490.0000,
TRADE,10/11/2022 13:30:00,2503.00000,14/11/2022 13:30:00,2473.00000,@CC,-1,1,300.00,39.0000,300.0000,-470.0000,
TRADE,18/11/2022 13:30:00,2433.00000,22/11/2022 13:30:00,2440.00000,@CC,-1,1,-70.00,65.0000,350.0000,-130.0000,
TRADE,30/11/2022 13:30:00,2434.00000,01/12/2022 13:30:00,2484.00000,@CC,-1,1,-500.00,51.0000,60.0000,-430.0000,
TRADE,09/12/2022 13:30:00,2517.00000,13/12/2022 13:30:00,2475.00000,@CC,-1,1,420.00,59.0000,670.0000,-260.0000,
TRADE,19/12/2022 13:30:00,2447.00000,20/12/2022 13:30:00,2497.00000,@CC,-1,1,-500.00,52.0000,50.0000,-490.0000,
TRADE,22/12/2022 13:30:00,2507.00000,22/12/2022 13:30:00,2557.00000,@CC,-1,1,-500.00,52.0000,100.0000,-490.0000,
TRADE,29/12/2022 13:30:00,2583.00000,03/01/2023 13:30:00,2560.00000,@CC,-1,1,230.00,67.0000,480.0000,-40.0000,
TRADE,04/01/2023 13:30:00,2547.00000,05/01/2023 13:30:00,2597.00000,@CC,-1,1,-500.00,59.0000,80.0000,-490.0000,
TRADE,10/01/2023 13:30:00,2659.00000,12/01/2023 13:30:00,2614.00000,@CC,-1,1,450.00,94.0000,930.0000,0.0000,
TRADE,18/01/2023 13:30:00,2623.00000,20/01/2023 13:30:00,2529.00000,@CC,-1,1,940.00,54.0000,940.0000,-150.0000,
TRADE,31/01/2023 13:30:00,2579.00000,02/02/2023 13:30:00,2560.00000,@CC,-1,1,190.00,65.0000,360.0000,-240.0000,
TRADE,06/02/2023 13:30:00,2542.00000,08/02/2023 13:30:00,2565.00000,@CC,-1,1,-230.00,45.0000,250.0000,-260.0000,
TRADE,10/02/2023 13:30:00,2552.00000,13/02/2023 13:30:00,2602.00000,@CC,-1,1,-500.00,50.0000,370.0000,-490.0000,
TRADE,02/03/2023 13:30:00,2773.00000,06/03/2023 13:30:00,2713.00000,@CC,-1,1,600.00,69.0000,770.0000,-70.0000,
TRADE,13/03/2023 13:30:00,2635.00000,15/03/2023 13:30:00,2594.00000,@CC,-1,1,410.00,42.0000,710.0000,0.0000,
TRADE,31/03/2023 13:30:00,2856.00000,04/04/2023 13:30:00,2806.00000,@CC,-1,1,500.00,79.0000,660.0000,-460.0000,
TRADE,10/04/2023 13:30:00,2858.00000,12/04/2023 13:30:00,2880.00000,@CC,-1,1,-220.00,34.0000,560.0000,-400.0000,
TRADE,01/05/2023 13:30:00,2925.00000,03/05/2023 13:30:00,2880.00000,@CC,-1,1,450.00,46.0000,590.0000,-420.0000,
TRADE,10/05/2023 13:30:00,2988.00000,12/05/2023 13:30:00,2977.00000,@CC,-1,1,110.00,75.0000,110.0000,-420.0000,
TRADE,19/05/2023 13:30:00,2976.00000,19/05/2023 13:30:00,3026.00000,@CC,-1,1,-500.00,45.0000,170.0000,-500.0000,
TRADE,30/05/2023 13:30:00,2979.00000,01/06/2023 13:30:00,3005.00000,@CC,-1,1,-260.00,50.0000,0.0000,-400.0000,
TRADE,12/06/2023 13:30:00,3160.00000,13/06/2023 13:30:00,3210.00000,@CC,-1,1,-500.00,34.0000,330.0000,-390.0000,
TRADE,27/06/2023 13:30:00,3260.00000,28/06/2023 13:30:00,3310.00000,@CC,-1,1,-500.00,73.0000,150.0000,-470.0000,
