TRADE,20/03/2012 13:45:00,3312.50000,21/03/2012 21:15:00,3322.25000,@NQ,1,1,195.00,6.2500,375.0000,-75.0000,
TRADE,22/03/2012 21:15:00,3315.00000,26/03/2012 04:00:00,3316.50000,@NQ,1,1,30.00,1.0000,285.0000,-430.0000,
TRADE,29/03/2012 22:45:00,3346.50000,02/04/2012 05:30:00,3335.50000,@NQ,1,1,-220.00,1.0000,190.0000,-470.0000,
TRADE,02/04/2012 11:15:00,3358.75000,03/04/2012 18:45:00,3358.25000,@NQ,1,1,-10.00,7.7500,310.0000,-260.0000,
TRADE,05/04/2012 11:30:00,3339.75000,09/04/2012 02:45:00,3307.50000,@NQ,1,1,-645.00,3.2500,85.0000,-760.0000,
TRADE,09/04/2012 14:00:00,3327.25000,10/04/2012 11:30:00,3280.25000,@NQ,1,1,-940.00,4.0000,70.0000,-1035.0000,
TRADE,11/04/2012 23:45:00,3293.25000,13/04/2012 06:00:00,3316.50000,@NQ,1,1,465.00,1.0000,645.0000,-80.0000,
TRADE,17/04/2012 09:30:00,3276.75000,18/04/2012 16:00:00,3285.75000,@NQ,1,1,180.00,10.2500,685.0000,0.0000,
TRADE,19/04/2012 05:30:00,3296.75000,20/04/2012 11:45:00,3281.50000,@NQ,1,1,-305.00,4.7500,420.0000,-850.0000,
TRADE,24/04/2012 05:15:00,3245.50000,25/04/2012 11:15:00,3276.00000,@NQ,1,1,610.00,3.2500,880.0000,-760.0000,
TRADE,01/05/2012 10:15:00,3326.25000,02/05/2012 08:15:00,3286.25000,@NQ,1,1,-800.00,4.2500,190.0000,-815.0000,
TRADE,02/05/2012 13:00:00,3305.00000,03/05/2012 20:30:00,3277.00000,@NQ,1,1,-560.00,3.0000,320.0000,-600.0000,
TRADE,07/05/2012 14:30:00,3225.75000,08/05/2012 09:45:00,3184.50000,@NQ,1,1,-825.00,6.7500,40.0000,-840.0000,
TRADE,08/05/2012 17:15:00,3208.25000,09/05/2012 23:30:00,3197.75000,@NQ,1,1,-210.00,0.7500,135.0000,-825.0000,
TRADE,10/05/2012 07:00:00,3208.25000,11/05/2012 13:15:00,3212.25000,@NQ,1,1,80.00,7.5000,295.0000,-560.0000,
TRADE,15/05/2012 03:45:00,3186.00000,16/05/2012 10:00:00,3176.50000,@NQ,1,1,-190.00,3.2500,260.0000,-790.0000,
TRADE,21/05/2012 10:45:00,3095.00000,22/05/2012 18:15:00,3117.25000,@NQ,1,1,445.00,4.7500,985.0000,-50.0000,
TRADE,23/05/2012 17:30:00,3124.00000,24/05/2012 23:45:00,3112.75000,@NQ,1,1,-225.00,3.2500,300.0000,-620.0000,
TRADE,25/05/2012 02:30:00,3125.00000,28/05/2012 19:30:00,3115.75000,@NQ,1,1,-185.00,8.5000,185.0000,-480.0000,
TRADE,31/05/2012 05:30:00,3122.25000,01/06/2012 05:15:00,3081.75000,@NQ,1,1,-810.00,2.2500,20.0000,-855.0000,
TRADE,04/06/2012 16:00:00,3053.50000,05/06/2012 23:15:00,3088.00000,@NQ,1,1,690.00,2.5000,770.0000,-225.0000,
TRADE,08/06/2012 12:00:00,3129.50000,11/06/2012 20:00:00,3103.25000,@NQ,1,1,-525.00,5.2500,1145.0000,-695.0000,
TRADE,12/06/2012 18:00:00,3131.25000,14/06/2012 00:15:00,3125.25000,@NQ,1,1,-120.00,1.5000,205.0000,-570.0000,
TRADE,14/06/2012 12:00:00,3125.50000,17/06/2012 20:00:00,3171.00000,@NQ,1,1,910.00,3.0000,985.0000,-415.0000,
TRADE,21/06/2012 07:45:00,3203.50000,22/06/2012,3145.25000,@NQ,1,1,-1165.00,4.0000,95.0000,-1325.0000,
TRADE,25/06/2012 02:00:00,3153.00000,26/06/2012 08:15:00,3121.50000,@NQ,1,1,-630.00,5.7500,10.0000,-865.0000,
TRADE,26/06/2012 14:00:00,3135.75000,28/06/2012 00:45:00,3151.25000,@NQ,1,1,310.00,4.7500,490.0000,-120.0000,
TRADE,28/06/2012 23:45:00,3143.75000,02/07/2012 06:30:00,3200.75000,@NQ,1,1,1140.00,2.7500,1260.0000,-25.0000,
TRADE,05/07/2012 10:45:00,3237.25000,06/07/2012 10:00:00,3194.00000,@NQ,1,1,-865.00,3.2500,145.0000,-880.0000,
TRADE,10/07/2012 04:30:00,3202.00000,11/07/2012 09:00:00,3158.25000,@NQ,1,1,-875.00,4.7500,245.0000,-895.0000,
TRADE,13/07/2012 09:30:00,3153.25000,16/07/2012 17:30:00,3160.25000,@NQ,1,1,140.00,12.5000,405.0000,-65.0000,
TRADE,17/07/2012 12:45:00,3175.50000,18/07/2012 20:15:00,3220.25000,@NQ,1,1,895.00,8.5000,935.0000,-200.0000,
TRADE,25/07/2012 14:00:00,3146.00000,26/07/2012 21:30:00,3168.50000,@NQ,1,1,450.00,4.7500,725.0000,-550.0000,
TRADE,31/07/2012 14:00:00,3233.50000,01/08/2012 21:30:00,3217.50000,@NQ,1,1,-320.00,4.5000,230.0000,-525.0000,
TRADE,03/08/2012 03:30:00,3226.25000,06/08/2012 10:15:00,3278.75000,@NQ,1,1,1050.00,6.2500,1110.0000,-95.0000,
TRADE,08/08/2012 21:45:00,3302.00000,10/08/2012 04:00:00,3301.75000,@NQ,1,1,-5.00,1.0000,200.0000,-195.0000,
TRADE,10/08/2012 15:15:00,3310.00000,13/08/2012 23:15:00,3322.50000,@NQ,1,1,250.00,4.2500,330.0000,-310.0000,
TRADE,15/08/2012 10:30:00,3325.25000,16/08/2012 18:00:00,3355.25000,@NQ,1,1,600.00,5.5000,750.0000,-175.0000,
TRADE,22/08/2012 15:00:00,3371.75000,23/08/2012 22:30:00,3350.50000,@NQ,1,1,-425.00,5.0000,190.0000,-580.0000,
TRADE,24/08/2012 12:00:00,3366.75000,27/08/2012 20:00:00,3369.50000,@NQ,1,1,55.00,3.0000,355.0000,-95.0000,
TRADE,28/08/2012 02:45:00,3369.75000,29/08/2012 09:00:00,3376.50000,@NQ,1,1,135.00,3.0000,190.0000,-200.0000,
TRADE,29/08/2012 13:15:00,3378.00000,30/08/2012 20:45:00,3346.25000,@NQ,1,1,-635.00,2.7500,5.0000,-780.0000,
TRADE,31/08/2012 06:30:00,3363.00000,03/09/2012 19:45:00,3364.25000,@NQ,1,1,25.00,1.2500,220.0000,-580.0000,
TRADE,04/09/2012 16:00:00,3362.25000,05/09/2012 23:15:00,3361.75000,@NQ,1,1,-10.00,3.0000,145.0000,-330.0000,
TRADE,12/09/2012 04:30:00,3385.25000,13/09/2012 11:45:00,3385.75000,@NQ,1,1,10.00,2.2500,205.0000,-425.0000,
TRADE,18/09/2012 09:30:00,3445.75000,19/09/2012 16:00:00,3450.25000,@NQ,1,1,90.00,8.0000,320.0000,-110.0000,
TRADE,20/09/2012 15:15:00,3451.00000,23/09/2012 23:15:00,3448.50000,@NQ,1,1,-50.00,6.0000,325.0000,-200.0000,
TRADE,25/09/2012 08:30:00,3443.75000,26/09/2012 01:00:00,3400.00000,@NQ,1,1,-875.00,2.5000,95.0000,-1000.0000,
TRADE,27/09/2012 11:30:00,3400.75000,30/09/2012 19:30:00,3381.25000,@NQ,1,1,-390.00,8.7500,320.0000,-510.0000,
TRADE,01/10/2012 04:45:00,3404.00000,02/10/2012 11:00:00,3383.00000,@NQ,1,1,-420.00,2.2500,280.0000,-615.0000,
TRADE,03/10/2012 04:30:00,3393.25000,04/10/2012 10:45:00,3407.75000,@NQ,1,1,290.00,3.2500,580.0000,-145.0000,
TRADE,11/10/2012 04:30:00,3330.00000,12/10/2012 10:45:00,3309.75000,@NQ,1,1,-405.00,2.0000,220.0000,-500.0000,
TRADE,15/10/2012 03:15:00,3321.00000,16/10/2012 09:30:00,3341.25000,@NQ,1,1,405.00,3.5000,450.0000,-375.0000,
TRADE,22/10/2012 18:30:00,3288.00000,24/10/2012 00:45:00,3265.00000,@NQ,1,1,-460.00,1.2500,55.0000,-820.0000,
TRADE,25/10/2012 03:30:00,3262.50000,26/10/2012 00:30:00,3221.75000,@NQ,1,1,-815.00,1.7500,130.0000,-1250.0000,
TRADE,26/10/2012 09:30:00,3258.00000,30/10/2012 01:00:00,3231.50000,@NQ,1,1,-530.00,9.5000,135.0000,-730.0000,
TRADE,30/10/2012 04:30:00,3244.25000,31/10/2012 19:30:00,3229.25000,@NQ,1,1,-300.00,2.7500,560.0000,-390.0000,
TRADE,01/11/2012 08:45:00,3251.50000,02/11/2012 15:00:00,3250.00000,@NQ,1,1,-30.00,5.7500,760.0000,-115.0000,
TRADE,05/11/2012 16:00:00,3256.00000,06/11/2012 23:15:00,3260.00000,@NQ,1,1,80.00,2.2500,625.0000,-135.0000,
TRADE,07/11/2012 00:30:00,3266.25000,07/11/2012 16:00:00,3211.75000,@NQ,1,1,-1090.00,2.7500,345.0000,-1435.0000,
TRADE,09/11/2012 12:15:00,3196.25000,12/11/2012 20:15:00,3166.25000,@NQ,1,1,-600.00,5.5000,65.0000,-610.0000,
TRADE,13/11/2012 11:30:00,3177.50000,14/11/2012 14:30:00,3132.50000,@NQ,1,1,-900.00,6.0000,75.0000,-945.0000,
TRADE,16/11/2012 13:15:00,3128.25000,19/11/2012 21:00:00,3182.50000,@NQ,1,1,1085.00,7.5000,1230.0000,-330.0000,
TRADE,21/11/2012 04:00:00,3185.00000,22/11/2012 10:15:00,3197.00000,@NQ,1,1,240.00,2.7500,335.0000,-95.0000,
TRADE,28/11/2012 12:45:00,3246.00000,29/11/2012 20:15:00,3275.25000,@NQ,1,1,585.00,3.5000,760.0000,-25.0000,
TRADE,02/12/2012 18:45:00,3275.25000,04/12/2012 01:00:00,3261.25000,@NQ,1,1,-280.00,1.5000,375.0000,-350.0000,
TRADE,04/12/2012 23:00:00,3271.00000,05/12/2012 19:15:00,3230.75000,@NQ,1,1,-805.00,1.7500,75.0000,-1050.0000,
TRADE,06/12/2012 11:30:00,3253.25000,09/12/2012 19:00:00,3237.25000,@NQ,1,1,-320.00,3.5000,310.0000,-565.0000,
TRADE,10/12/2012 10:30:00,3252.00000,11/12/2012 18:00:00,3281.50000,@NQ,1,1,590.00,4.7500,800.0000,-350.0000,
TRADE,17/12/2012 11:15:00,3250.75000,18/12/2012 18:45:00,3302.50000,@NQ,1,1,1035.00,4.7500,1140.0000,-265.0000,
TRADE,24/12/2012 09:45:00,3254.75000,27/12/2012 08:45:00,3233.25000,@NQ,1,1,-430.00,4.0000,95.0000,-640.0000,
TRADE,31/12/2012 10:00:00,3223.25000,03/01/2013 05:30:00,3335.50000,@NQ,1,1,2245.00,6.0000,2405.0000,-160.0000,
TRADE,07/01/2013 17:45:00,3319.25000,09/01/2013,3317.00000,@NQ,1,1,-45.00,0.5000,125.0000,-400.0000,
TRADE,09/01/2013 07:30:00,3316.25000,10/01/2013 13:45:00,3323.00000,@NQ,1,1,135.00,3.0000,560.0000,-35.0000,
TRADE,10/01/2013 14:00:00,3329.25000,13/01/2013 21:30:00,3349.25000,@NQ,1,1,400.00,7.5000,435.0000,0.0000,
TRADE,16/01/2013 10:00:00,3329.50000,17/01/2013 17:15:00,3336.25000,@NQ,1,1,135.00,3.5000,465.0000,-245.0000,
TRADE,18/01/2013 09:15:00,3336.00000,21/01/2013 21:45:00,3342.75000,@NQ,1,1,135.00,5.2500,155.0000,-255.0000,
TRADE,22/01/2013 06:15:00,3337.50000,23/01/2013 12:30:00,3357.25000,@NQ,1,1,395.00,3.0000,545.0000,-320.0000,
TRADE,25/01/2013 04:30:00,3328.75000,28/01/2013 10:45:00,3341.25000,@NQ,1,1,250.00,1.7500,305.0000,-140.0000,
TRADE,29/01/2013 12:15:00,3338.50000,30/01/2013 19:45:00,3335.75000,@NQ,1,1,-55.00,3.2500,280.0000,-230.0000,
TRADE,31/01/2013 23:45:00,3336.50000,04/02/2013 06:00:00,3354.75000,@NQ,1,1,365.00,1.0000,565.0000,-105.0000,
TRADE,05/02/2013 11:00:00,3337.75000,06/02/2013 18:30:00,3338.75000,@NQ,1,1,20.00,4.7500,445.0000,-80.0000,
TRADE,07/02/2013 18:15:00,3343.25000,11/02/2013 00:30:00,3375.25000,@NQ,1,1,640.00,0.7500,720.0000,-30.0000,
TRADE,13/02/2013 07:30:00,3370.50000,14/02/2013 13:45:00,3372.00000,@NQ,1,1,30.00,1.0000,240.0000,-275.0000,
TRADE,15/02/2013 08:15:00,3369.75000,18/02/2013 21:00:00,3364.25000,@NQ,1,1,-110.00,1.5000,155.0000,-295.0000,
TRADE,18/02/2013 22:15:00,3363.50000,20/02/2013 04:30:00,3384.50000,@NQ,1,1,420.00,0.7500,475.0000,-50.0000,
TRADE,22/02/2013 08:15:00,3329.00000,25/02/2013 14:30:00,3325.75000,@NQ,1,1,-65.00,1.2500,725.0000,-280.0000,
TRADE,27/02/2013 06:45:00,3311.50000,28/02/2013 13:00:00,3356.75000,@NQ,1,1,905.00,2.0000,970.0000,-40.0000,
TRADE,01/03/2013 12:15:00,3349.75000,04/03/2013 19:45:00,3364.25000,@NQ,1,1,290.00,4.7500,310.0000,-325.0000,
TRADE,07/03/2013 11:00:00,3403.75000,10/03/2013 18:30:00,3399.25000,@NQ,1,1,-90.00,5.2500,365.0000,-250.0000,
TRADE,10/03/2013 22:30:00,3403.00000,12/03/2013 04:45:00,3405.25000,@NQ,1,1,45.00,0.5000,200.0000,-210.0000,
TRADE,12/03/2013 19:45:00,3405.25000,14/03/2013 02:00:00,3400.25000,@NQ,1,1,-100.00,0.7500,65.0000,-355.0000,
TRADE,14/03/2013 03:00:00,3404.50000,15/03/2013 09:15:00,3395.75000,@NQ,1,1,-175.00,1.2500,160.0000,-180.0000,
TRADE,18/03/2013 11:30:00,3399.25000,19/03/2013 18:45:00,3379.25000,@NQ,1,1,-400.00,6.7500,115.0000,-780.0000,
TRADE,20/03/2013 03:15:00,3397.50000,21/03/2013 09:30:00,3378.00000,@NQ,1,1,-390.00,1.5000,280.0000,-415.0000,
TRADE,22/03/2013 09:00:00,3383.50000,25/03/2013 15:15:00,3388.50000,@NQ,1,1,100.00,6.5000,660.0000,-150.0000,
TRADE,26/03/2013 14:00:00,3400.25000,27/03/2013 21:30:00,3400.75000,@NQ,1,1,10.00,3.2500,215.0000,-375.0000,
TRADE,28/03/2013 04:00:00,3407.00000,01/04/2013 10:15:00,3399.75000,@NQ,1,1,-145.00,1.7500,275.0000,-155.0000,
TRADE,02/04/2013 05:45:00,3411.50000,03/04/2013 12:00:00,3402.25000,@NQ,1,1,-185.00,1.0000,330.0000,-185.0000,
TRADE,08/04/2013 06:15:00,3376.00000,09/04/2013 12:30:00,3398.50000,@NQ,1,1,450.00,1.2500,485.0000,-280.0000,
TRADE,16/04/2013 12:15:00,3435.00000,17/04/2013 09:30:00,3393.00000,@NQ,1,1,-840.00,6.7500,85.0000,-845.0000,
TRADE,19/04/2013 11:15:00,3379.00000,22/04/2013 18:45:00,3404.50000,@NQ,1,1,510.00,4.2500,770.0000,-170.0000,
TRADE,24/04/2013 22:30:00,3432.00000,26/04/2013 04:45:00,3440.50000,@NQ,1,1,170.00,1.0000,550.0000,-40.0000,
TRADE,26/04/2013 09:15:00,3444.75000,29/04/2013 15:45:00,3464.50000,@NQ,1,1,395.00,6.5000,640.0000,-350.0000,
TRADE,02/05/2013 09:00:00,3487.25000,03/05/2013 15:15:00,3543.50000,@NQ,1,1,1125.00,16.2500,1310.0000,-20.0000,
TRADE,07/05/2013 22:00:00,3553.75000,09/05/2013 04:15:00,3562.00000,@NQ,1,1,165.00,1.5000,375.0000,-140.0000,
TRADE,10/05/2013 09:00:00,3572.00000,13/05/2013 15:15:00,3585.25000,@NQ,1,1,265.00,13.5000,410.0000,-145.0000,
TRADE,14/05/2013 07:30:00,3589.25000,15/05/2013 13:45:00,3592.25000,@NQ,1,1,60.00,4.2500,415.0000,-130.0000,
TRADE,15/05/2013 15:15:00,3606.00000,16/05/2013 22:30:00,3608.25000,@NQ,1,1,45.00,6.5000,360.0000,-100.0000,
TRADE,17/05/2013 06:45:00,3609.75000,20/05/2013 13:00:00,3619.00000,@NQ,1,1,185.00,1.2500,545.0000,-20.0000,
TRADE,21/05/2013 09:00:00,3627.00000,22/05/2013 15:15:00,3605.00000,@NQ,1,1,-440.00,8.7500,630.0000,-765.0000,
TRADE,24/05/2013 15:45:00,3599.75000,28/05/2013 04:15:00,3625.25000,@NQ,1,1,510.00,4.7500,580.0000,-195.0000,
TRADE,30/05/2013 07:15:00,3606.25000,31/05/2013 13:30:00,3612.00000,@NQ,1,1,115.00,3.2500,485.0000,-310.0000,
TRADE,04/06/2013 02:00:00,3592.25000,05/06/2013 08:15:00,3572.50000,@NQ,1,1,-395.00,2.2500,395.0000,-540.0000,
TRADE,06/06/2013 18:30:00,3552.75000,10/06/2013 00:45:00,3592.00000,@NQ,1,1,785.00,0.7500,885.0000,-155.0000,
TRADE,12/06/2013 06:45:00,3581.00000,13/06/2013,3515.25000,@NQ,1,1,-1315.00,4.0000,65.0000,-1370.0000,
TRADE,13/06/2013 13:15:00,3550.25000,16/06/2013 20:45:00,3559.25000,@NQ,1,1,180.00,4.5000,495.0000,-120.0000,
TRADE,25/06/2013 03:30:00,3466.25000,26/06/2013 09:45:00,3492.00000,@NQ,1,1,515.00,6.5000,700.0000,-230.0000,
TRADE,28/06/2013 11:00:00,3516.00000,01/07/2013 18:30:00,3531.50000,@NQ,1,1,310.00,6.0000,825.0000,-225.0000,
TRADE,03/07/2013 10:15:00,3539.75000,05/07/2013 02:30:00,3577.00000,@NQ,1,1,745.00,6.2500,795.0000,-40.0000,
TRADE,05/07/2013 16:00:00,3573.25000,08/07/2013 23:15:00,3579.00000,@NQ,1,1,115.00,2.7500,310.0000,-280.0000,
TRADE,16/07/2013 18:30:00,3683.00000,18/07/2013 00:45:00,3682.00000,@NQ,1,1,-20.00,0.7500,280.0000,-140.0000,
TRADE,18/07/2013 04:00:00,3686.25000,19/07/2013 10:15:00,3648.50000,@NQ,1,1,-755.00,1.2500,225.0000,-855.0000,
TRADE,22/07/2013 05:45:00,3656.50000,23/07/2013 11:45:00,3644.75000,@NQ,1,1,-235.00,1.7500,280.0000,-305.0000,
TRADE,24/07/2013 04:15:00,3662.00000,25/07/2013 10:30:00,3647.75000,@NQ,1,1,-285.00,1.2500,115.0000,-480.0000,
TRADE,25/07/2013 13:00:00,3662.00000,28/07/2013 20:30:00,3681.75000,@NQ,1,1,395.00,4.2500,440.0000,-280.0000,
TRADE,06/08/2013 01:15:00,3743.25000,07/08/2013 07:30:00,3723.00000,@NQ,1,1,-405.00,0.7500,135.0000,-550.0000,
TRADE,07/08/2013 19:15:00,3730.75000,09/08/2013 01:30:00,3740.50000,@NQ,1,1,195.00,2.7500,325.0000,-235.0000,
TRADE,09/08/2013 09:15:00,3742.50000,12/08/2013 15:45:00,3735.00000,@NQ,1,1,-150.00,5.5000,35.0000,-755.0000,
TRADE,13/08/2013 12:15:00,3741.50000,14/08/2013 19:30:00,3719.00000,@NQ,1,1,-450.00,6.0000,340.0000,-495.0000,
TRADE,19/08/2013 09:15:00,3702.00000,20/08/2013 15:15:00,3693.00000,@NQ,1,1,-180.00,8.2500,180.0000,-560.0000,
TRADE,21/08/2013 01:45:00,3691.25000,22/08/2013 08:00:00,3693.25000,@NQ,1,1,40.00,1.5000,360.0000,-505.0000,
TRADE,29/08/2013 01:00:00,3683.75000,30/08/2013 07:15:00,3707.00000,@NQ,1,1,465.00,2.0000,715.0000,-130.0000,
TRADE,01/09/2013 19:00:00,3707.50000,03/09/2013 06:30:00,3706.50000,@NQ,1,1,-20.00,0.7500,325.0000,-110.0000,
TRADE,03/09/2013 09:30:00,3721.25000,04/09/2013 16:00:00,3741.00000,@NQ,1,1,395.00,8.7500,410.0000,-695.0000,
TRADE,06/09/2013 11:30:00,3751.75000,09/09/2013 19:00:00,3780.75000,@NQ,1,1,580.00,3.5000,680.0000,-235.0000,
TRADE,11/09/2013 17:30:00,3794.00000,13/09/2013 00:15:00,3791.00000,@NQ,1,1,-60.00,6.2500,65.0000,-260.0000,
TRADE,13/09/2013 08:30:00,3789.50000,16/09/2013 14:45:00,3777.75000,@NQ,1,1,-235.00,3.0000,820.0000,-340.0000,
TRADE,17/09/2013 11:15:00,3799.50000,18/09/2013 18:45:00,3846.75000,@NQ,1,1,945.00,3.5000,950.0000,0.0000,
TRADE,24/09/2013 10:15:00,3841.75000,25/09/2013 17:45:00,3822.75000,@NQ,1,1,-380.00,5.5000,125.0000,-575.0000,
TRADE,26/09/2013 02:15:00,3836.00000,27/09/2013 08:30:00,3832.75000,@NQ,1,1,-65.00,0.5000,330.0000,-210.0000,
TRADE,27/09/2013 11:30:00,3842.00000,30/09/2013 19:00:00,3834.25000,@NQ,1,1,-155.00,3.5000,75.0000,-930.0000,
TRADE,02/10/2013 06:30:00,3848.25000,03/10/2013 12:45:00,3831.50000,@NQ,1,1,-335.00,4.2500,380.0000,-835.0000,
TRADE,04/10/2013 11:00:00,3838.25000,07/10/2013 18:30:00,3823.25000,@NQ,1,1,-300.00,3.2500,370.0000,-400.0000,
TRADE,10/10/2013 04:15:00,3772.50000,11/10/2013 10:30:00,3826.75000,@NQ,1,1,1085.00,1.5000,1205.0000,-10.0000,
TRADE,16/10/2013 08:30:00,3873.50000,17/10/2013 14:45:00,3906.00000,@NQ,1,1,650.00,3.5000,690.0000,-110.0000,
TRADE,23/10/2013 23:00:00,3966.25000,25/10/2013 05:15:00,3995.50000,@NQ,1,1,585.00,2.2500,615.0000,-270.0000,
TRADE,28/10/2013 13:30:00,3997.50000,29/10/2013 21:00:00,4004.00000,@NQ,1,1,130.00,3.0000,240.0000,-390.0000,
TRADE,31/10/2013 12:15:00,4003.75000,03/11/2013 19:45:00,3990.75000,@NQ,1,1,-260.00,6.2500,150.0000,-580.0000,
TRADE,03/11/2013 22:30:00,3993.25000,05/11/2013 04:45:00,3985.25000,@NQ,1,1,-160.00,1.0000,225.0000,-220.0000,
TRADE,05/11/2013 12:00:00,4000.75000,06/11/2013 19:30:00,3991.00000,@NQ,1,1,-195.00,4.2500,290.0000,-305.0000,
TRADE,08/11/2013 11:45:00,3973.00000,11/11/2013 19:15:00,3973.50000,@NQ,1,1,10.00,3.2500,195.0000,-205.0000,
TRADE,12/11/2013 10:45:00,3976.50000,13/11/2013 18:15:00,4015.75000,@NQ,1,1,785.00,4.2500,950.0000,-420.0000,
TRADE,20/11/2013 08:45:00,4003.75000,21/11/2013 15:00:00,4020.00000,@NQ,1,1,325.00,1.5000,390.0000,-560.0000,
TRADE,26/11/2013 08:15:00,4047.25000,27/11/2013 14:30:00,4085.50000,@NQ,1,1,765.00,2.5000,780.0000,-145.0000,
TRADE,02/12/2013 11:45:00,4110.00000,03/12/2013 19:15:00,4095.50000,@NQ,1,1,-290.00,3.7500,25.0000,-530.0000,
TRADE,04/12/2013 03:45:00,4101.00000,05/12/2013 10:00:00,4098.00000,@NQ,1,1,-60.00,1.0000,205.0000,-610.0000,
TRADE,05/12/2013 21:30:00,4098.50000,09/12/2013 03:45:00,4128.25000,@NQ,1,1,595.00,2.7500,650.0000,-15.0000,
TRADE,10/12/2013 17:45:00,4135.25000,11/12/2013 14:30:00,4092.75000,@NQ,1,1,-850.00,1.0000,85.0000,-895.0000,
TRADE,13/12/2013 04:15:00,4091.50000,16/12/2013 10:15:00,4101.50000,@NQ,1,1,200.00,1.7500,440.0000,-795.0000,
TRADE,17/12/2013 12:45:00,4093.25000,18/12/2013 12:30:00,4051.50000,@NQ,1,1,-835.00,2.5000,160.0000,-870.0000,
TRADE,18/12/2013 15:00:00,4127.75000,19/12/2013 22:15:00,4120.75000,@NQ,1,1,-140.00,17.7500,145.0000,-550.0000,
TRADE,20/12/2013 09:00:00,4133.75000,23/12/2013 15:15:00,4188.25000,@NQ,1,1,1090.00,14.7500,1105.0000,-35.0000,
TRADE,31/12/2013 07:30:00,4193.25000,03/01/2014 03:00:00,4173.50000,@NQ,1,1,-395.00,1.0000,475.0000,-500.0000,
TRADE,07/01/2014 05:15:00,4156.00000,08/01/2014 11:15:00,4190.00000,@NQ,1,1,680.00,1.5000,715.0000,-90.0000,
TRADE,10/01/2014 04:30:00,4184.50000,13/01/2014 10:45:00,4186.00000,@NQ,1,1,30.00,2.5000,195.0000,-655.0000,
TRADE,14/01/2014 10:45:00,4178.50000,15/01/2014 18:00:00,4222.50000,@NQ,1,1,880.00,8.0000,1080.0000,-40.0000,
TRADE,17/01/2014 04:45:00,4229.00000,20/01/2014 17:30:00,4210.50000,@NQ,1,1,-370.00,1.2500,45.0000,-650.0000,
TRADE,20/01/2014 19:45:00,4221.25000,22/01/2014 02:00:00,4237.25000,@NQ,1,1,320.00,4.7500,440.0000,-390.0000,
TRADE,23/01/2014 20:00:00,4238.25000,24/01/2014 11:15:00,4189.50000,@NQ,1,1,-975.00,1.7500,105.0000,-1325.0000,
TRADE,28/01/2014 18:00:00,4137.50000,29/01/2014 09:30:00,4096.75000,@NQ,1,1,-815.00,3.7500,275.0000,-1120.0000,
TRADE,30/01/2014 09:00:00,4132.25000,31/01/2014 15:15:00,4135.75000,@NQ,1,1,70.00,11.0000,545.0000,-615.0000,
TRADE,03/02/2014 02:30:00,4147.00000,03/02/2014 12:45:00,4054.50000,@NQ,1,1,-1850.00,12.5000,30.0000,-1825.0000,
TRADE,05/02/2014 03:45:00,4075.25000,06/02/2014 10:00:00,4118.25000,@NQ,1,1,860.00,2.5000,885.0000,-820.0000,
TRADE,13/02/2014 10:15:00,4263.50000,16/02/2014 17:45:00,4285.00000,@NQ,1,1,430.00,12.0000,535.0000,-65.0000,
TRADE,18/02/2014 08:15:00,4285.50000,19/02/2014 14:30:00,4276.00000,@NQ,1,1,-190.00,4.2500,430.0000,-215.0000,
TRADE,20/02/2014 12:30:00,4288.00000,23/02/2014 20:00:00,4289.00000,@NQ,1,1,20.00,2.5000,420.0000,-100.0000,
TRADE,24/02/2014 08:00:00,4298.50000,25/02/2014 14:15:00,4300.75000,@NQ,1,1,45.00,2.5000,505.0000,-155.0000,
TRADE,25/02/2014 17:45:00,4313.00000,27/02/2014,4309.50000,@NQ,1,1,-70.00,0.7500,230.0000,-565.0000,
TRADE,27/02/2014 12:00:00,4313.00000,02/03/2014 19:30:00,4281.50000,@NQ,1,1,-630.00,6.0000,635.0000,-770.0000,
TRADE,04/03/2014,4303.75000,05/03/2014 06:15:00,4339.75000,@NQ,1,1,720.00,5.7500,835.0000,-35.0000,
TRADE,07/03/2014 08:45:00,4357.00000,10/03/2014 01:15:00,4316.75000,@NQ,1,1,-805.00,4.2500,75.0000,-980.0000,
TRADE,10/03/2014 18:00:00,4329.75000,12/03/2014 00:15:00,4309.75000,@NQ,1,1,-400.00,0.2500,370.0000,-530.0000,
TRADE,12/03/2014 12:00:00,4322.50000,13/03/2014 12:30:00,4279.75000,@NQ,1,1,-855.00,5.5000,445.0000,-1135.0000,
TRADE,17/03/2014 05:15:00,4275.25000,18/03/2014 11:30:00,4322.75000,@NQ,1,1,950.00,4.2500,990.0000,-165.0000,
TRADE,20/03/2014 11:45:00,4321.75000,21/03/2014 13:45:00,4271.00000,@NQ,1,1,-1015.00,9.0000,405.0000,-1020.0000,
TRADE,25/03/2014 09:15:00,4270.25000,26/03/2014 12:45:00,4230.00000,@NQ,1,1,-805.00,14.7500,220.0000,-1000.0000,
TRADE,28/03/2014 07:15:00,4198.50000,31/03/2014 13:30:00,4221.00000,@NQ,1,1,450.00,2.0000,840.0000,-355.0000,
TRADE,08/04/2014 11:00:00,4153.25000,09/04/2014 18:30:00,4222.25000,@NQ,1,1,1380.00,12.2500,1405.0000,-125.0000,
TRADE,14/04/2014 09:30:00,4088.00000,15/04/2014 12:15:00,4036.75000,@NQ,1,1,-1025.00,17.2500,795.0000,-1045.0000,
