TRADE,05/02/2012 22:15:00,113.25000,07/02/2012 07:30:00,112.24000,@CL,-1,1,1010.00,0.2500,1040.0000,-530.0000,
TRADE,10/02/2012 05:15:00,115.18000,12/02/2012 18:15:00,115.43000,@CL,-1,1,-250.00,0.1500,1760.0000,-250.0000,
TRADE,16/02/2012 04:15:00,117.30000,16/02/2012 12:00:00,118.74000,@CL,-1,1,-1440.00,0.1800,360.0000,-1190.0000,
TRADE,23/02/2012 10:15:00,121.37000,23/02/2012 14:00:00,122.97000,@CL,-1,1,-1600.00,0.3100,10.0000,-1460.0000,
TRADE,27/02/2012 16:15:00,123.45000,28/02/2012 14:15:00,122.37000,@CL,-1,1,1080.00,0.2100,1410.0000,-1080.0000,
TRADE,02/03/2012 10:15:00,123.11000,05/03/2012 04:30:00,121.82000,@CL,-1,1,1290.00,0.4900,1570.0000,-330.0000,
TRADE,07/03/2012 14:15:00,121.56000,09/03/2012 08:30:00,122.63000,@CL,-1,1,-1070.00,0.1800,100.0000,-1500.0000,
TRADE,12/03/2012 01:15:00,122.40000,13/03/2012 12:00:00,122.92000,@CL,-1,1,-520.00,0.0700,1280.0000,-470.0000,
TRADE,13/03/2012 15:15:00,122.39000,14/03/2012 14:45:00,121.23000,@CL,-1,1,1160.00,0.2200,1530.0000,-370.0000,
TRADE,20/03/2012 09:15:00,122.55000,21/03/2012 08:45:00,121.42000,@CL,-1,1,1130.00,0.3500,1630.0000,-60.0000,
TRADE,27/03/2012 18:15:00,122.03000,28/03/2012 09:30:00,120.69000,@CL,-1,1,1340.00,0.1500,1370.0000,-130.0000,
TRADE,03/04/2012 22:15:00,118.90000,04/04/2012 13:30:00,116.76000,@CL,-1,1,2140.00,0.1500,2600.0000,-80.0000,
TRADE,08/04/2012 19:15:00,117.47000,09/04/2012 11:30:00,116.32000,@CL,-1,1,1150.00,0.1300,1240.0000,-90.0000,
TRADE,10/04/2012 03:15:00,117.31000,10/04/2012 20:00:00,116.25000,@CL,-1,1,1060.00,0.1800,1410.0000,-870.0000,
TRADE,13/04/2012 15:15:00,118.04000,17/04/2012 05:15:00,118.82000,@CL,-1,1,-780.00,0.0600,1020.0000,-770.0000,
TRADE,18/04/2012 12:15:00,118.04000,20/04/2012 09:00:00,118.68000,@CL,-1,1,-640.00,0.3600,1140.0000,-650.0000,
TRADE,23/04/2012 04:15:00,117.98000,24/04/2012 09:15:00,118.39000,@CL,-1,1,-410.00,0.1400,1390.0000,-370.0000,
TRADE,24/04/2012 09:30:00,118.65000,26/04/2012 10:45:00,119.63000,@CL,-1,1,-980.00,0.8300,820.0000,-750.0000,
TRADE,27/04/2012 03:15:00,118.71000,30/04/2012 21:30:00,119.51000,@CL,-1,1,-800.00,0.0500,200.0000,-1220.0000,
TRADE,02/05/2012 12:15:00,119.82000,03/05/2012 10:00:00,118.54000,@CL,-1,1,1280.00,0.1300,1480.0000,-450.0000,
TRADE,10/05/2012 19:15:00,111.19000,13/05/2012 18:30:00,110.14000,@CL,-1,1,1050.00,0.0700,1050.0000,-780.0000,
TRADE,17/05/2012 10:15:00,108.03000,18/05/2012 02:30:00,106.74000,@CL,-1,1,1290.00,0.2500,1660.0000,-240.0000,
TRADE,22/05/2012 06:15:00,106.85000,22/05/2012 22:30:00,105.71000,@CL,-1,1,1140.00,0.1600,1340.0000,-530.0000,
TRADE,25/05/2012 09:15:00,104.90000,29/05/2012 11:00:00,106.38000,@CL,-1,1,-1480.00,0.2700,50.0000,-1540.0000,
TRADE,29/05/2012 12:15:00,105.19000,30/05/2012 04:45:00,104.15000,@CL,-1,1,1040.00,0.5500,1060.0000,-210.0000,
TRADE,05/06/2012 05:15:00,98.09000,06/06/2012 03:45:00,99.56000,@CL,-1,1,-1470.00,0.1400,330.0000,-1450.0000,
TRADE,07/06/2012 04:15:00,99.17000,07/06/2012 08:00:00,100.76000,@CL,-1,1,-1590.00,0.3500,210.0000,-1460.0000,
TRADE,11/06/2012 10:15:00,98.48000,12/06/2012 02:30:00,96.18000,@CL,-1,1,2300.00,0.4300,2960.0000,-160.0000,
TRADE,12/06/2012 19:15:00,97.84000,13/06/2012 10:45:00,98.40000,@CL,-1,1,-560.00,0.0900,1240.0000,-430.0000,
TRADE,13/06/2012 13:15:00,97.39000,14/06/2012 15:15:00,98.52000,@CL,-1,1,-1130.00,0.4000,670.0000,-1010.0000,
TRADE,18/06/2012 07:15:00,98.10000,18/06/2012 13:00:00,98.29000,@CL,-1,1,-190.00,0.2600,1610.0000,-120.0000,
TRADE,20/06/2012 04:15:00,97.99000,20/06/2012 20:30:00,94.83000,@CL,-1,1,3160.00,0.1200,3190.0000,-850.0000,
TRADE,25/06/2012 04:15:00,93.34000,27/06/2012 08:45:00,93.95000,@CL,-1,1,-610.00,0.2700,1190.0000,-600.0000,
TRADE,28/06/2012 11:15:00,92.72000,28/06/2012 23:00:00,93.20000,@CL,-1,1,-480.00,0.3500,1320.0000,-250.0000,
TRADE,29/06/2012 04:15:00,93.56000,29/06/2012 08:30:00,95.16000,@CL,-1,1,-1600.00,0.5500,180.0000,-1360.0000,
TRADE,05/07/2012 18:15:00,100.85000,06/07/2012 09:30:00,98.91000,@CL,-1,1,1940.00,0.1500,2470.0000,-400.0000,
TRADE,09/07/2012 15:15:00,99.87000,10/07/2012 14:30:00,98.86000,@CL,-1,1,1010.00,0.1300,1130.0000,-200.0000,
TRADE,10/07/2012 14:45:00,98.04000,11/07/2012 09:15:00,99.57000,@CL,-1,1,-1530.00,1.0600,270.0000,-1450.0000,
TRADE,11/07/2012 11:15:00,98.96000,11/07/2012 13:00:00,100.56000,@CL,-1,1,-1600.00,0.5800,160.0000,-1580.0000,
TRADE,12/07/2012 04:15:00,99.22000,12/07/2012 14:00:00,100.13000,@CL,-1,1,-910.00,0.1600,890.0000,-800.0000,
TRADE,22/07/2012 20:15:00,105.07000,23/07/2012 11:30:00,102.95000,@CL,-1,1,2120.00,0.0600,3310.0000,-110.0000,
TRADE,25/07/2012 10:15:00,102.34000,25/07/2012 14:30:00,102.46000,@CL,-1,1,-120.00,0.2400,1680.0000,-30.0000,
TRADE,26/07/2012 05:15:00,102.06000,26/07/2012 07:15:00,103.66000,@CL,-1,1,-1600.00,0.2700,170.0000,-1020.0000,
TRADE,30/07/2012 14:15:00,103.27000,31/07/2012 12:30:00,102.00000,@CL,-1,1,1270.00,0.2100,1440.0000,-850.0000,
TRADE,01/08/2012 14:15:00,102.83000,02/08/2012 09:15:00,101.71000,@CL,-1,1,1120.00,0.6200,1240.0000,-620.0000,
TRADE,02/08/2012 09:30:00,101.69000,03/08/2012 09:15:00,102.54000,@CL,-1,1,-850.00,0.4400,950.0000,-610.0000,
TRADE,09/08/2012 21:15:00,107.25000,10/08/2012 14:00:00,106.15000,@CL,-1,1,1100.00,0.0600,1720.0000,-60.0000,
TRADE,12/08/2012 18:15:00,107.07000,13/08/2012 11:15:00,106.01000,@CL,-1,1,1060.00,0.0800,1200.0000,-890.0000,
TRADE,13/08/2012 11:30:00,106.12000,14/08/2012 09:45:00,107.72000,@CL,-1,1,-1600.00,0.3000,170.0000,-1540.0000,
TRADE,14/08/2012 22:15:00,106.86000,15/08/2012 13:30:00,108.30000,@CL,-1,1,-1440.00,0.0800,360.0000,-1430.0000,
TRADE,22/08/2012 07:15:00,109.91000,22/08/2012 22:00:00,111.51000,@CL,-1,1,-1600.00,0.2600,140.0000,-1550.0000,
TRADE,23/08/2012 13:15:00,110.36000,24/08/2012 07:00:00,109.30000,@CL,-1,1,1060.00,0.5400,1440.0000,-60.0000,
TRADE,27/08/2012 09:15:00,110.21000,28/08/2012 01:30:00,108.85000,@CL,-1,1,1360.00,0.7900,2290.0000,-50.0000,
TRADE,28/08/2012 09:15:00,109.41000,30/08/2012 10:45:00,108.17000,@CL,-1,1,1240.00,0.3200,1310.0000,-560.0000,
TRADE,31/08/2012 08:15:00,108.70000,31/08/2012 14:15:00,110.22000,@CL,-1,1,-1520.00,0.1400,280.0000,-1490.0000,
TRADE,04/09/2012 10:15:00,109.48000,05/09/2012 04:45:00,108.32000,@CL,-1,1,1160.00,0.2800,1210.0000,-190.0000,
TRADE,06/09/2012 01:15:00,109.35000,06/09/2012 09:45:00,110.93000,@CL,-1,1,-1580.00,0.0500,220.0000,-1290.0000,
TRADE,07/09/2012 10:15:00,107.92000,07/09/2012 12:00:00,109.52000,@CL,-1,1,-1600.00,0.9400,190.0000,-1530.0000,
TRADE,10/09/2012 10:15:00,109.27000,12/09/2012 03:15:00,110.87000,@CL,-1,1,-1600.00,0.3500,150.0000,-1550.0000,
TRADE,17/09/2012 14:15:00,110.53000,17/09/2012 14:30:00,109.96000,@CL,-1,1,570.00,3.8700,2370.0000,-300.0000,
TRADE,21/09/2012 11:15:00,106.22000,24/09/2012 04:45:00,105.13000,@CL,-1,1,1090.00,0.4800,1260.0000,-230.0000,
TRADE,25/09/2012 05:15:00,105.62000,25/09/2012 21:30:00,104.23000,@CL,-1,1,1390.00,0.1100,1870.0000,-760.0000,
TRADE,02/10/2012 11:15:00,105.35000,03/10/2012 03:30:00,104.30000,@CL,-1,1,1050.00,0.3500,1070.0000,-580.0000,
TRADE,05/10/2012 12:15:00,102.44000,08/10/2012 20:00:00,103.19000,@CL,-1,1,-750.00,0.2900,1050.0000,-740.0000,
TRADE,09/10/2012 03:15:00,103.11000,09/10/2012 11:30:00,104.27000,@CL,-1,1,-1160.00,0.1500,640.0000,-1110.0000,
TRADE,12/10/2012 06:15:00,105.03000,15/10/2012 09:45:00,103.84000,@CL,-1,1,1190.00,0.1100,1360.0000,-790.0000,
TRADE,15/10/2012 10:00:00,103.64000,15/10/2012 14:15:00,104.77000,@CL,-1,1,-1130.00,0.2500,670.0000,-980.0000,
TRADE,16/10/2012 05:15:00,104.89000,18/10/2012 14:15:00,105.64000,@CL,-1,1,-750.00,0.1600,1050.0000,-1140.0000,
TRADE,18/10/2012 15:15:00,105.17000,19/10/2012 12:30:00,103.70000,@CL,-1,1,1470.00,0.2100,1510.0000,-1070.0000,
TRADE,19/10/2012 12:45:00,103.39000,22/10/2012 14:00:00,102.18000,@CL,-1,1,1210.00,0.6800,1330.0000,-690.0000,
TRADE,28/10/2012 19:15:00,98.54000,31/10/2012 04:15:00,99.21000,@CL,-1,1,-670.00,0.3000,1130.0000,-600.0000,
TRADE,02/11/2012 06:15:00,99.05000,04/11/2012 22:30:00,97.63000,@CL,-1,1,1420.00,0.0800,1700.0000,-940.0000,
TRADE,07/11/2012 10:15:00,98.93000,08/11/2012 02:30:00,97.77000,@CL,-1,1,1160.00,0.3800,2130.0000,-60.0000,
TRADE,12/11/2012 19:15:00,98.16000,14/11/2012 10:15:00,99.12000,@CL,-1,1,-960.00,0.1400,840.0000,-590.0000,
TRADE,15/11/2012 13:15:00,97.65000,16/11/2012 08:30:00,99.25000,@CL,-1,1,-1600.00,0.3500,90.0000,-1420.0000,
TRADE,20/11/2012 12:15:00,99.43000,23/11/2012 10:00:00,100.05000,@CL,-1,1,-620.00,0.1500,940.0000,-780.0000,
TRADE,26/11/2012 10:15:00,99.86000,28/11/2012 08:15:00,98.75000,@CL,-1,1,1110.00,0.2000,1140.0000,-710.0000,
TRADE,04/12/2012 01:15:00,100.89000,06/12/2012 08:30:00,99.78000,@CL,-1,1,1110.00,0.1300,1150.0000,-610.0000,
TRADE,13/12/2012 15:15:00,98.38000,17/12/2012 09:30:00,99.32000,@CL,-1,1,-940.00,0.1200,30.0000,-1190.0000,
TRADE,20/12/2012 22:15:00,100.81000,26/12/2012 09:15:00,101.61000,@CL,-1,1,-800.00,0.1800,1000.0000,-500.0000,
TRADE,28/12/2012 12:15:00,102.52000,31/12/2012 13:45:00,103.65000,@CL,-1,1,-1130.00,0.1200,670.0000,-980.0000,
TRADE,03/01/2013 21:15:00,104.17000,07/01/2013 11:00:00,105.17000,@CL,-1,1,-1000.00,0.0900,800.0000,-960.0000,
TRADE,08/01/2013 11:15:00,104.65000,10/01/2013 05:15:00,106.25000,@CL,-1,1,-1600.00,0.1500,120.0000,-1490.0000,
TRADE,11/01/2013 06:15:00,105.21000,15/01/2013 03:45:00,105.91000,@CL,-1,1,-700.00,0.2400,710.0000,-930.0000,
TRADE,15/01/2013 08:15:00,105.52000,17/01/2013 04:00:00,106.17000,@CL,-1,1,-650.00,0.1900,570.0000,-690.0000,
TRADE,22/01/2013 04:15:00,107.11000,24/01/2013 11:30:00,107.73000,@CL,-1,1,-620.00,0.2300,760.0000,-1210.0000,
TRADE,24/01/2013 14:15:00,107.27000,28/01/2013 09:15:00,108.07000,@CL,-1,1,-800.00,0.2900,440.0000,-860.0000,
TRADE,28/01/2013 11:15:00,107.28000,29/01/2013 11:00:00,108.88000,@CL,-1,1,-1600.00,0.1100,70.0000,-1440.0000,
TRADE,31/01/2013 10:15:00,108.52000,04/02/2013 14:30:00,107.48000,@CL,-1,1,1040.00,0.2100,1160.0000,-1030.0000,
TRADE,07/02/2013 11:15:00,107.45000,11/02/2013 11:45:00,108.17000,@CL,-1,1,-720.00,0.3300,1080.0000,-520.0000,
TRADE,13/02/2013 20:15:00,108.50000,15/02/2013 09:45:00,107.20000,@CL,-1,1,1300.00,0.0400,1620.0000,-610.0000,
TRADE,20/02/2013 11:15:00,106.78000,21/02/2013 03:30:00,104.89000,@CL,-1,1,1890.00,0.7300,1920.0000,0.0000,
TRADE,25/02/2013 11:15:00,103.84000,28/02/2013 15:00:00,102.68000,@CL,-1,1,1160.00,0.1700,1420.0000,-460.0000,
TRADE,06/03/2013 10:15:00,101.03000,07/03/2013 09:15:00,102.20000,@CL,-1,1,-1170.00,0.1700,630.0000,-1100.0000,
TRADE,11/03/2013 11:15:00,101.86000,12/03/2013 08:45:00,103.46000,@CL,-1,1,-1600.00,0.2600,50.0000,-1460.0000,
TRADE,13/03/2013 13:15:00,102.87000,15/03/2013 07:30:00,104.13000,@CL,-1,1,-1260.00,0.3900,10.0000,-1420.0000,
TRADE,17/03/2013 19:15:00,103.61000,18/03/2013 12:15:00,104.42000,@CL,-1,1,-810.00,0.1000,990.0000,-690.0000,
TRADE,19/03/2013 12:15:00,104.02000,21/03/2013 13:45:00,102.57000,@CL,-1,1,1450.00,0.3500,1700.0000,-60.0000,
TRADE,21/03/2013 14:00:00,102.66000,22/03/2013 14:30:00,104.26000,@CL,-1,1,-1600.00,0.2100,30.0000,-1510.0000,
TRADE,01/04/2013 08:15:00,107.00000,03/04/2013 12:00:00,105.85000,@CL,-1,1,1150.00,0.1700,1420.0000,-920.0000,
TRADE,08/04/2013 09:15:00,103.53000,09/04/2013 12:15:00,104.74000,@CL,-1,1,-1210.00,0.2700,590.0000,-1160.0000,
TRADE,11/04/2013 12:15:00,103.88000,12/04/2013 05:45:00,102.87000,@CL,-1,1,1010.00,0.3700,1150.0000,-340.0000,
TRADE,18/04/2013 07:15:00,98.10000,18/04/2013 13:15:00,98.58000,@CL,-1,1,-480.00,0.2700,1320.0000,-510.0000,
TRADE,23/04/2013 03:15:00,98.67000,23/04/2013 18:15:00,99.79000,@CL,-1,1,-1120.00,0.2900,680.0000,-1120.0000,
TRADE,30/04/2013 14:15:00,103.58000,01/05/2013 06:30:00,102.39000,@CL,-1,1,1190.00,0.1600,1200.0000,-190.0000,
TRADE,07/05/2013 11:15:00,105.63000,09/05/2013 05:30:00,106.27000,@CL,-1,1,-640.00,0.2300,210.0000,-1330.0000,
TRADE,09/05/2013 11:15:00,106.03000,10/05/2013 08:15:00,104.99000,@CL,-1,1,1040.00,0.2900,1210.0000,-630.0000,
TRADE,12/05/2013 19:15:00,105.89000,13/05/2013 11:00:00,104.75000,@CL,-1,1,1140.00,0.0500,1230.0000,-40.0000,
TRADE,14/05/2013 04:15:00,105.33000,15/05/2013 02:30:00,104.32000,@CL,-1,1,1010.00,0.2600,1290.0000,-120.0000,
TRADE,21/05/2013 14:15:00,106.20000,22/05/2013 09:45:00,105.01000,@CL,-1,1,1190.00,0.2200,1300.0000,-290.0000,
TRADE,24/05/2013 15:15:00,103.87000,28/05/2013 08:00:00,104.93000,@CL,-1,1,-1060.00,0.1600,740.0000,-1030.0000,
TRADE,29/05/2013 08:15:00,104.05000,30/05/2013 01:30:00,103.02000,@CL,-1,1,1030.00,0.1200,1430.0000,-1070.0000,
TRADE,04/06/2013 11:15:00,102.39000,04/06/2013 12:00:00,103.99000,@CL,-1,1,-1600.00,0.3400,90.0000,-1350.0000,
TRADE,11/06/2013 04:15:00,105.24000,12/06/2013 09:15:00,105.74000,@CL,-1,1,-500.00,0.1500,1300.0000,-390.0000,
TRADE,12/06/2013 09:30:00,106.09000,13/06/2013 04:30:00,105.01000,@CL,-1,1,1080.00,0.9500,1170.0000,-260.0000,
TRADE,13/06/2013 04:45:00,105.04000,13/06/2013 14:30:00,106.64000,@CL,-1,1,-1600.00,0.0700,60.0000,-1550.0000,
TRADE,18/06/2013 07:15:00,107.43000,20/06/2013 01:30:00,106.29000,@CL,-1,1,1140.00,0.1100,1190.0000,-1410.0000,
TRADE,26/06/2013 03:15:00,104.07000,26/06/2013 12:15:00,105.11000,@CL,-1,1,-1040.00,0.1500,760.0000,-1110.0000,
TRADE,30/06/2013 21:15:00,105.76000,01/07/2013 09:15:00,107.36000,@CL,-1,1,-1600.00,0.0500,60.0000,-1560.0000,
TRADE,05/07/2013 06:15:00,110.62000,05/07/2013 11:15:00,112.22000,@CL,-1,1,-1600.00,0.0900,10.0000,-1580.0000,
TRADE,11/07/2013 11:15:00,114.38000,12/07/2013 15:15:00,115.74000,@CL,-1,1,-1360.00,0.6600,440.0000,-1330.0000,
TRADE,15/07/2013 05:15:00,115.06000,15/07/2013 14:45:00,116.08000,@CL,-1,1,-1020.00,0.1900,780.0000,-960.0000,
TRADE,16/07/2013 15:15:00,115.43000,18/07/2013 09:15:00,116.54000,@CL,-1,1,-1110.00,0.1600,690.0000,-1030.0000,
TRADE,22/07/2013 11:15:00,117.06000,23/07/2013 04:15:00,115.84000,@CL,-1,1,1220.00,0.2000,1300.0000,-270.0000,
TRADE,23/07/2013 21:15:00,117.01000,24/07/2013 12:30:00,115.27000,@CL,-1,1,1740.00,0.1500,2010.0000,-250.0000,
TRADE,29/07/2013 10:15:00,114.05000,30/07/2013 11:00:00,112.96000,@CL,-1,1,1090.00,0.4900,1140.0000,-860.0000,
TRADE,04/08/2013 21:15:00,116.00000,06/08/2013 11:15:00,114.98000,@CL,-1,1,1020.00,0.1500,1070.0000,-1450.0000,
TRADE,09/08/2013 08:15:00,113.67000,09/08/2013 10:15:00,115.18000,@CL,-1,1,-1510.00,0.2100,290.0000,-980.0000,
TRADE,14/08/2013 06:15:00,115.89000,15/08/2013 04:15:00,117.16000,@CL,-1,1,-1270.00,0.1800,530.0000,-1250.0000,
TRADE,19/08/2013 03:15:00,116.98000,20/08/2013 02:15:00,115.78000,@CL,-1,1,1200.00,0.0900,1310.0000,-450.0000,
TRADE,23/08/2013 10:15:00,114.42000,23/08/2013 10:45:00,116.00000,@CL,-1,1,-1580.00,0.3900,220.0000,-1150.0000,
TRADE,27/08/2013 04:15:00,115.84000,27/08/2013 07:30:00,117.44000,@CL,-1,1,-1600.00,0.2300,0.0000,-1520.0000,
TRADE,29/08/2013 15:15:00,118.69000,30/08/2013 10:15:00,118.45000,@CL,-1,1,240.00,0.2800,2040.0000,-70.0000,
TRADE,03/09/2013 06:15:00,117.10000,03/09/2013 13:45:00,118.70000,@CL,-1,1,-1600.00,0.1500,190.0000,-1550.0000,
TRADE,04/09/2013 10:15:00,117.01000,05/09/2013 18:15:00,118.47000,@CL,-1,1,-1460.00,0.3900,340.0000,-1430.0000,
TRADE,09/09/2013 16:15:00,118.93000,10/09/2013 08:30:00,117.43000,@CL,-1,1,1500.00,0.1800,1560.0000,-90.0000,
TRADE,13/09/2013 05:15:00,117.46000,16/09/2013 08:15:00,116.45000,@CL,-1,1,1010.00,0.2700,1080.0000,-1010.0000,
TRADE,19/09/2013 14:15:00,116.53000,20/09/2013 14:30:00,115.17000,@CL,-1,1,1360.00,0.1800,1370.0000,-80.0000,
TRADE,25/09/2013 09:15:00,114.13000,26/09/2013 01:30:00,112.87000,@CL,-1,1,1260.00,0.3100,1430.0000,-130.0000,
TRADE,26/09/2013 09:15:00,113.44000,29/09/2013 20:30:00,112.16000,@CL,-1,1,1280.00,0.2100,1280.0000,-830.0000,
TRADE,30/09/2013 16:15:00,112.82000,01/10/2013 11:30:00,111.69000,@CL,-1,1,1130.00,0.1300,1200.0000,-260.0000,
TRADE,06/10/2013 21:15:00,113.93000,07/10/2013 12:30:00,114.16000,@CL,-1,1,-230.00,0.0700,1570.0000,-60.0000,
TRADE,07/10/2013 14:15:00,113.38000,09/10/2013 11:00:00,112.15000,@CL,-1,1,1230.00,0.3300,1540.0000,-1200.0000,
TRADE,10/10/2013 19:15:00,113.11000,11/10/2013 10:30:00,111.69000,@CL,-1,1,1420.00,0.1400,2010.0000,-310.0000,
TRADE,14/10/2013 06:15:00,112.22000,16/10/2013 11:30:00,112.87000,@CL,-1,1,-650.00,0.5000,970.0000,-900.0000,
TRADE,17/10/2013 05:15:00,112.16000,18/10/2013 03:45:00,111.14000,@CL,-1,1,1020.00,0.1300,1630.0000,-310.0000,
TRADE,18/10/2013 10:15:00,111.58000,21/10/2013 06:30:00,110.43000,@CL,-1,1,1150.00,0.5000,1220.0000,-210.0000,
TRADE,25/10/2013 08:15:00,107.53000,28/10/2013 11:30:00,109.12000,@CL,-1,1,-1590.00,0.2300,210.0000,-1530.0000,
TRADE,29/10/2013 18:15:00,108.07000,30/10/2013 14:45:00,107.02000,@CL,-1,1,1050.00,0.2000,1180.0000,-50.0000,
TRADE,07/11/2013 09:15:00,104.56000,11/11/2013 10:30:00,105.37000,@CL,-1,1,-810.00,0.2900,460.0000,-870.0000,
TRADE,12/11/2013 04:15:00,104.79000,12/11/2013 20:30:00,103.40000,@CL,-1,1,1390.00,0.2400,1630.0000,-730.0000,
TRADE,13/11/2013 12:15:00,104.50000,14/11/2013 09:45:00,103.48000,@CL,-1,1,1020.00,0.2100,1190.0000,-340.0000,
TRADE,15/11/2013 06:15:00,103.95000,21/11/2013 11:00:00,104.56000,@CL,-1,1,-610.00,0.4400,1080.0000,-900.0000,
TRADE,22/11/2013 10:15:00,104.03000,25/11/2013 02:30:00,102.99000,@CL,-1,1,1040.00,0.4200,1080.0000,-890.0000,
TRADE,26/11/2013 03:15:00,104.07000,26/11/2013 22:00:00,103.02000,@CL,-1,1,1050.00,0.0800,1060.0000,-270.0000,
TRADE,06/12/2013 05:15:00,106.83000,10/12/2013 02:15:00,107.43000,@CL,-1,1,-600.00,0.1600,100.0000,-890.0000,
TRADE,11/12/2013 11:15:00,107.67000,13/12/2013 08:15:00,106.65000,@CL,-1,1,1020.00,0.4100,1090.0000,-170.0000,
TRADE,16/12/2013 09:15:00,106.56000,18/12/2013 09:45:00,107.25000,@CL,-1,1,-690.00,0.1600,200.0000,-950.0000,
TRADE,23/12/2013 15:15:00,108.07000,26/12/2013 12:45:00,108.91000,@CL,-1,1,-840.00,0.1700,180.0000,-940.0000,
TRADE,30/12/2013 12:15:00,108.96000,31/12/2013 08:45:00,107.92000,@CL,-1,1,1040.00,0.1600,1090.0000,-10.0000,
TRADE,08/01/2014 04:15:00,103.28000,08/01/2014 20:30:00,101.96000,@CL,-1,1,1320.00,0.0600,1660.0000,-150.0000,
TRADE,10/01/2014 11:15:00,101.65000,15/01/2014 07:00:00,102.38000,@CL,-1,1,-730.00,0.1500,860.0000,-750.0000,
TRADE,19/01/2014 20:15:00,103.45000,21/01/2014 09:15:00,104.67000,@CL,-1,1,-1220.00,0.1000,580.0000,-1110.0000,
TRADE,24/01/2014 12:15:00,105.74000,27/01/2014 12:45:00,104.67000,@CL,-1,1,1070.00,0.2500,1280.0000,-710.0000,
TRADE,31/01/2014 08:15:00,106.49000,05/02/2014 04:30:00,107.28000,@CL,-1,1,-790.00,0.3600,1010.0000,-1120.0000,
TRADE,07/02/2014 00:15:00,106.85000,07/02/2014 13:00:00,108.13000,@CL,-1,1,-1280.00,0.0600,520.0000,-1130.0000,
TRADE,12/02/2014 20:15:00,109.42000,17/02/2014 02:15:00,110.04000,@CL,-1,1,-620.00,0.0200,800.0000,-840.0000,
TRADE,21/02/2014 05:15:00,112.12000,25/02/2014 08:15:00,110.94000,@CL,-1,1,1180.00,0.1300,1240.0000,-880.0000,
TRADE,26/02/2014 06:15:00,111.64000,28/02/2014 13:00:00,112.25000,@CL,-1,1,-610.00,0.0300,340.0000,-990.0000,
TRADE,04/03/2014 07:15:00,112.91000,05/03/2014 11:00:00,111.81000,@CL,-1,1,1100.00,0.1800,1160.0000,-620.0000,
TRADE,07/03/2014 08:15:00,111.38000,11/03/2014 09:30:00,110.13000,@CL,-1,1,1250.00,0.3400,1290.0000,-1080.0000,
TRADE,17/03/2014 09:15:00,107.91000,18/03/2014 11:00:00,108.72000,@CL,-1,1,-810.00,0.2100,990.0000,-750.0000,
TRADE,20/03/2014 12:15:00,108.63000,21/03/2014 10:45:00,110.23000,@CL,-1,1,-1600.00,0.2800,80.0000,-1500.0000,
TRADE,25/03/2014 11:15:00,109.63000,27/03/2014 05:30:00,110.44000,@CL,-1,1,-810.00,0.4100,240.0000,-1200.0000,
TRADE,31/03/2014 19:15:00,111.77000,01/04/2014 12:00:00,110.57000,@CL,-1,1,1200.00,0.0100,1270.0000,-70.0000,
TRADE,07/04/2014 09:15:00,110.68000,08/04/2014 12:15:00,112.09000,@CL,-1,1,-1410.00,0.2300,390.0000,-1230.0000,
TRADE,14/04/2014 06:15:00,113.92000,16/04/2014 04:15:00,114.59000,@CL,-1,1,-670.00,0.3000,640.0000,-720.0000,
TRADE,16/04/2014 12:15:00,113.79000,21/04/2014 06:30:00,114.42000,@CL,-1,1,-630.00,0.3100,220.0000,-1360.0000,
TRADE,22/04/2014 05:15:00,114.44000,22/04/2014 21:30:00,113.14000,@CL,-1,1,1300.00,0.1000,1630.0000,-180.0000,
TRADE,24/04/2014 14:15:00,113.08000,25/04/2014 09:45:00,111.92000,@CL,-1,1,1160.00,0.2000,1250.0000,-270.0000,
TRADE,29/04/2014 16:15:00,112.29000,30/04/2014 09:45:00,110.91000,@CL,-1,1,1380.00,0.0600,1390.0000,-80.0000,
TRADE,02/05/2014 10:15:00,110.73000,06/05/2014 11:30:00,111.64000,@CL,-1,1,-910.00,0.1600,520.0000,-1010.0000,
TRADE,06/05/2014 15:15:00,110.95000,08/05/2014 10:00:00,111.55000,@CL,-1,1,-600.00,0.0500,90.0000,-1340.0000,
TRADE,08/05/2014 11:15:00,111.36000,12/05/2014 09:30:00,112.10000,@CL,-1,1,-740.00,0.1800,350.0000,-1120.0000,
TRADE,12/05/2014 09:45:00,112.01000,14/05/2014 04:00:00,113.33000,@CL,-1,1,-1320.00,0.2400,350.0000,-1440.0000,
TRADE,15/05/2014 11:15:00,112.96000,19/05/2014 05:30:00,113.89000,@CL,-1,1,-930.00,0.2200,390.0000,-1010.0000,
TRADE,27/05/2014 06:15:00,115.66000,28/05/2014 14:45:00,114.38000,@CL,-1,1,1280.00,0.0900,1320.0000,-400.0000,
TRADE,29/05/2014 15:15:00,115.30000,30/05/2014 12:30:00,114.19000,@CL,-1,1,1110.00,0.1100,1130.0000,0.0000,
TRADE,02/06/2014 05:15:00,114.77000,05/06/2014 09:30:00,113.44000,@CL,-1,1,1330.00,0.2400,1380.0000,-590.0000,
TRADE,06/06/2014 12:15:00,114.10000,09/06/2014 10:45:00,115.70000,@CL,-1,1,-1600.00,0.1000,110.0000,-1540.0000,
TRADE,11/06/2014 14:15:00,115.94000,12/06/2014 06:00:00,117.54000,@CL,-1,1,-1600.00,0.1200,60.0000,-1470.0000,
