TRADE,29/12/2011 11:00:00,1840.20000,29/12/2011 23:00:00,1868.00000,@GC,1,1,2780.00,9.8000,3000.0000,-220.0000,
TRADE,30/12/2011 11:00:00,1882.50000,02/01/2012 23:00:00,1887.30000,@GC,1,1,480.00,12.0000,950.0000,-1010.0000,
TRADE,03/01/2012 11:00:00,1908.40000,03/01/2012 21:00:00,1908.40000,@GC,1,1,0.00,11.7000,1050.0000,-210.0000,
TRADE,04/01/2012 11:00:00,1924.80000,04/01/2012 23:00:00,1927.00000,@GC,1,1,220.00,20.3000,420.0000,-1180.0000,
TRADE,06/01/2012 11:00:00,1928.90000,08/01/2012 23:00:00,1918.40000,@GC,1,1,-1050.00,18.5000,370.0000,-1400.0000,
TRADE,09/01/2012 23:00:00,1925.60000,10/01/2012 07:00:00,1944.60000,@GC,-1,1,-1900.00,1.7000,160.0000,-1460.0000,
TRADE,19/01/2012 11:00:00,1964.90000,19/01/2012 23:00:00,1964.30000,@GC,1,1,-60.00,9.6000,530.0000,-650.0000,
TRADE,20/01/2012 11:00:00,1962.90000,22/01/2012 23:00:00,1977.30000,@GC,1,1,1440.00,5.6000,1610.0000,-140.0000,
TRADE,23/01/2012 11:00:00,1982.20000,23/01/2012 23:00:00,1985.50000,@GC,1,1,330.00,8.3000,880.0000,-30.0000,
TRADE,26/01/2012 11:00:00,2038.30000,26/01/2012 23:00:00,2027.40000,@GC,1,1,-1090.00,9.0000,130.0000,-1300.0000,
TRADE,01/02/2012 11:00:00,2051.10000,01/02/2012 23:00:00,2057.20000,@GC,1,1,610.00,7.1000,1140.0000,-320.0000,
TRADE,06/02/2012 11:00:00,2028.00000,06/02/2012 23:00:00,2029.60000,@GC,1,1,160.00,6.4000,570.0000,-530.0000,
TRADE,07/02/2012 11:00:00,2031.00000,07/02/2012 23:00:00,2055.00000,@GC,1,1,2400.00,7.4000,2740.0000,-100.0000,
TRADE,08/02/2012 11:00:00,2053.80000,08/02/2012 14:00:00,2034.80000,@GC,1,1,-1900.00,8.0000,330.0000,-1890.0000,
TRADE,09/02/2012 11:00:00,2056.50000,09/02/2012 15:00:00,2037.50000,@GC,1,1,-1900.00,19.1000,130.0000,-1800.0000,
TRADE,10/02/2012 11:00:00,2021.10000,12/02/2012 23:00:00,2033.60000,@GC,1,1,1250.00,9.0000,1540.0000,-170.0000,
TRADE,13/02/2012 11:00:00,2027.10000,13/02/2012 23:00:00,2025.40000,@GC,1,1,-170.00,9.4000,860.0000,-450.0000,
TRADE,14/02/2012 23:00:00,2032.50000,15/02/2012 10:00:00,2038.50000,@GC,-1,1,-600.00,4.5000,190.0000,-780.0000,
TRADE,16/02/2012 11:00:00,2019.50000,16/02/2012 23:00:00,2039.50000,@GC,1,1,2000.00,6.7000,2170.0000,-10.0000,
TRADE,17/02/2012 11:00:00,2030.90000,19/02/2012 23:00:00,2043.70000,@GC,1,1,1280.00,12.5000,1390.0000,-650.0000,
TRADE,22/02/2012 11:00:00,2061.00000,22/02/2012 23:00:00,2081.30000,@GC,1,1,2030.00,5.9000,2820.0000,-250.0000,
TRADE,23/02/2012 11:00:00,2083.00000,23/02/2012 23:00:00,2085.00000,@GC,1,1,200.00,10.3000,1230.0000,-10.0000,
TRADE,27/02/2012 23:00:00,2075.40000,28/02/2012 10:00:00,2087.40000,@GC,-1,1,-1200.00,1.8000,60.0000,-1510.0000,
TRADE,01/03/2012 11:00:00,2016.00000,01/03/2012 23:00:00,2027.40000,@GC,1,1,1140.00,7.8000,1710.0000,-250.0000,
TRADE,04/03/2012 23:00:00,2020.80000,05/03/2012 10:00:00,2011.10000,@GC,-1,1,970.00,2.1000,1950.0000,0.0000,
TRADE,05/03/2012 23:00:00,2010.80000,06/03/2012 10:00:00,1986.80000,@GC,-1,1,2400.00,1.9000,2620.0000,-140.0000,
TRADE,07/03/2012 11:00:00,1983.00000,07/03/2012 23:00:00,1991.60000,@GC,1,1,860.00,7.3000,1150.0000,-240.0000,
TRADE,09/03/2012 11:00:00,1989.40000,11/03/2012 23:00:00,2015.00000,@GC,1,1,2560.00,9.4000,3380.0000,-60.0000,
TRADE,12/03/2012 11:00:00,2004.50000,12/03/2012 23:00:00,2009.70000,@GC,1,1,520.00,8.2000,720.0000,-620.0000,
TRADE,14/03/2012 11:00:00,1954.40000,14/03/2012 23:00:00,1946.80000,@GC,1,1,-760.00,10.1000,420.0000,-1390.0000,
TRADE,15/03/2012 11:00:00,1950.80000,15/03/2012 23:00:00,1967.30000,@GC,1,1,1650.00,7.1000,2240.0000,-80.0000,
TRADE,16/03/2012 11:00:00,1957.70000,18/03/2012 23:00:00,1968.80000,@GC,1,1,1110.00,11.3000,1320.0000,-120.0000,
TRADE,20/03/2012 11:00:00,1957.10000,20/03/2012 23:00:00,1959.10000,@GC,1,1,200.00,8.4000,660.0000,-680.0000,
TRADE,21/03/2012 11:00:00,1959.00000,21/03/2012 23:00:00,1960.30000,@GC,1,1,130.00,6.8000,870.0000,-520.0000,
TRADE,23/03/2012 11:00:00,1963.00000,25/03/2012 23:00:00,1968.30000,@GC,1,1,530.00,6.7000,1220.0000,-250.0000,
TRADE,27/03/2012 11:00:00,2000.80000,27/03/2012 23:00:00,1984.60000,@GC,1,1,-1620.00,6.5000,140.0000,-1760.0000,
TRADE,28/03/2012 23:00:00,1966.60000,29/03/2012 10:00:00,1967.40000,@GC,-1,1,-80.00,1.8000,670.0000,-260.0000,
TRADE,29/03/2012 11:00:00,1964.00000,29/03/2012 23:00:00,1968.20000,@GC,1,1,420.00,7.9000,460.0000,-1390.0000,
TRADE,01/04/2012 23:00:00,1974.50000,02/04/2012 10:00:00,1973.50000,@GC,-1,1,100.00,2.5000,700.0000,-150.0000,
TRADE,03/04/2012 23:00:00,1947.20000,04/04/2012 10:00:00,1926.20000,@GC,-1,1,2100.00,6.3000,2530.0000,-250.0000,
TRADE,04/04/2012 11:00:00,1928.30000,04/04/2012 23:00:00,1926.40000,@GC,1,1,-190.00,9.0000,170.0000,-1220.0000,
TRADE,05/04/2012 11:00:00,1935.20000,08/04/2012 23:00:00,1941.80000,@GC,1,1,660.00,11.0000,1610.0000,-640.0000,
TRADE,09/04/2012 23:00:00,1955.00000,10/04/2012 10:00:00,1950.10000,@GC,-1,1,490.00,7.1000,950.0000,-400.0000,
TRADE,11/04/2012 11:00:00,1960.90000,11/04/2012 23:00:00,1961.80000,@GC,1,1,90.00,6.6000,560.0000,-200.0000,
TRADE,13/04/2012 11:00:00,1970.30000,15/04/2012 23:00:00,1955.70000,@GC,1,1,-1460.00,7.1000,540.0000,-1750.0000,
TRADE,16/04/2012 11:00:00,1957.40000,16/04/2012 23:00:00,1954.00000,@GC,1,1,-340.00,7.2000,200.0000,-1010.0000,
TRADE,17/04/2012 11:00:00,1943.60000,17/04/2012 23:00:00,1954.60000,@GC,1,1,1100.00,18.2000,1790.0000,-530.0000,
TRADE,18/04/2012 23:00:00,1945.40000,19/04/2012 10:00:00,1939.90000,@GC,-1,1,550.00,1.5000,1110.0000,-560.0000,
TRADE,22/04/2012 23:00:00,1945.00000,23/04/2012 10:00:00,1931.50000,@GC,-1,1,1350.00,1.9000,1830.0000,-210.0000,
TRADE,23/04/2012 23:00:00,1941.10000,24/04/2012 10:00:00,1946.10000,@GC,-1,1,-500.00,2.0000,340.0000,-690.0000,
TRADE,26/04/2012 11:00:00,1954.60000,26/04/2012 23:00:00,1959.80000,@GC,1,1,520.00,6.1000,1050.0000,-20.0000,
TRADE,02/05/2012 11:00:00,1953.30000,02/05/2012 23:00:00,1955.00000,@GC,1,1,170.00,10.8000,600.0000,-210.0000,
TRADE,03/05/2012 23:00:00,1940.10000,04/05/2012 09:00:00,1940.10000,@GC,-1,1,0.00,1.4000,1020.0000,-90.0000,
TRADE,07/05/2012 11:00:00,1940.30000,07/05/2012 23:00:00,1941.50000,@GC,1,1,120.00,5.1000,410.0000,-500.0000,
TRADE,09/05/2012 11:00:00,1886.30000,09/05/2012 23:00:00,1895.50000,@GC,1,1,920.00,9.8000,1300.0000,-110.0000,
TRADE,10/05/2012 11:00:00,1902.70000,10/05/2012 23:00:00,1889.20000,@GC,1,1,-1350.00,10.6000,90.0000,-1560.0000,
TRADE,13/05/2012 23:00:00,1884.50000,14/05/2012 10:00:00,1862.40000,@GC,-1,1,2210.00,5.4000,2490.0000,-160.0000,
TRADE,14/05/2012 11:00:00,1862.20000,14/05/2012 23:00:00,1857.50000,@GC,1,1,-470.00,5.0000,670.0000,-650.0000,
TRADE,15/05/2012 11:00:00,1857.00000,15/05/2012 23:00:00,1844.90000,@GC,1,1,-1210.00,9.2000,580.0000,-1740.0000,
TRADE,16/05/2012 11:00:00,1851.20000,16/05/2012 23:00:00,1848.80000,@GC,1,1,-240.00,10.4000,410.0000,-1770.0000,
TRADE,17/05/2012 11:00:00,1856.20000,17/05/2012 23:00:00,1878.80000,@GC,1,1,2260.00,7.4000,2670.0000,-10.0000,
TRADE,18/05/2012 11:00:00,1895.10000,20/05/2012 23:00:00,1899.30000,@GC,1,1,420.00,6.3000,550.0000,-630.0000,
TRADE,21/05/2012 11:00:00,1891.30000,21/05/2012 23:00:00,1894.40000,@GC,1,1,310.00,5.1000,770.0000,-100.0000,
TRADE,23/05/2012 11:00:00,1856.70000,23/05/2012 11:00:00,1837.70000,@GC,1,1,-1900.00,12.0000,140.0000,-1760.0000,
TRADE,24/05/2012 11:00:00,1871.30000,24/05/2012 23:00:00,1858.70000,@GC,1,1,-1260.00,11.3000,640.0000,-1720.0000,
TRADE,25/05/2012 11:00:00,1870.30000,27/05/2012 23:00:00,1879.00000,@GC,1,1,870.00,7.7000,940.0000,-560.0000,
TRADE,28/05/2012 11:00:00,1878.40000,29/05/2012 02:00:00,1876.30000,@GC,1,1,-210.00,3.0000,340.0000,-480.0000,
TRADE,30/05/2012 11:00:00,1839.50000,30/05/2012 23:00:00,1865.00000,@GC,1,1,2550.00,18.6000,3260.0000,-40.0000,
TRADE,31/05/2012 11:00:00,1859.50000,31/05/2012 21:00:00,1859.50000,@GC,1,1,0.00,18.9000,1400.0000,-570.0000,
TRADE,31/05/2012 23:00:00,1857.40000,01/06/2012 09:00:00,1857.40000,@GC,-1,1,0.00,4.2000,1110.0000,-530.0000,
TRADE,04/06/2012 11:00:00,1922.00000,04/06/2012 23:00:00,1924.50000,@GC,1,1,250.00,5.6000,360.0000,-1120.0000,
TRADE,05/06/2012 11:00:00,1919.70000,05/06/2012 23:00:00,1927.30000,@GC,1,1,760.00,7.3000,1170.0000,-640.0000,
TRADE,08/06/2012 11:00:00,1880.20000,10/06/2012 23:00:00,1900.20000,@GC,1,1,2000.00,6.4000,2990.0000,-190.0000,
TRADE,11/06/2012 11:00:00,1887.90000,11/06/2012 23:00:00,1895.90000,@GC,1,1,800.00,14.1000,1470.0000,-440.0000,
TRADE,13/06/2012 11:00:00,1921.60000,13/06/2012 23:00:00,1918.70000,@GC,1,1,-290.00,8.4000,370.0000,-820.0000,
TRADE,14/06/2012 11:00:00,1916.90000,14/06/2012 23:00:00,1926.80000,@GC,1,1,990.00,17.6000,1200.0000,-210.0000,
TRADE,19/06/2012 23:00:00,1922.50000,20/06/2012 10:00:00,1906.70000,@GC,-1,1,1580.00,2.4000,2100.0000,-130.0000,
TRADE,20/06/2012 23:00:00,1902.20000,21/06/2012 10:00:00,1890.10000,@GC,-1,1,1210.00,6.3000,1830.0000,-390.0000,
TRADE,21/06/2012 11:00:00,1880.70000,21/06/2012 23:00:00,1863.80000,@GC,1,1,-1690.00,10.7000,990.0000,-1760.0000,
TRADE,22/06/2012 11:00:00,1869.60000,24/06/2012 23:00:00,1875.50000,@GC,1,1,590.00,5.9000,850.0000,-1020.0000,
TRADE,26/06/2012 11:00:00,1877.50000,27/06/2012 02:00:00,1873.00000,@GC,1,1,-450.00,6.1000,250.0000,-850.0000,
TRADE,28/06/2012 11:00:00,1863.30000,28/06/2012 23:00:00,1856.40000,@GC,1,1,-690.00,8.8000,60.0000,-1490.0000,
TRADE,29/06/2012 11:00:00,1898.00000,01/07/2012 21:00:00,1898.00000,@GC,1,1,0.00,6.0000,1060.0000,-380.0000,
TRADE,02/07/2012 11:00:00,1893.50000,02/07/2012 23:00:00,1897.90000,@GC,1,1,440.00,3.8000,1090.0000,-90.0000,
TRADE,05/07/2012 23:00:00,1906.20000,06/07/2012 09:00:00,1906.20000,@GC,-1,1,0.00,2.4000,1720.0000,-210.0000,
TRADE,08/07/2012 23:00:00,1884.00000,09/07/2012 10:00:00,1885.40000,@GC,-1,1,-140.00,3.4000,420.0000,-410.0000,
TRADE,09/07/2012 11:00:00,1887.40000,09/07/2012 23:00:00,1888.20000,@GC,1,1,80.00,8.7000,650.0000,-240.0000,
TRADE,11/07/2012 11:00:00,1877.70000,11/07/2012 23:00:00,1871.40000,@GC,1,1,-630.00,9.3000,440.0000,-1030.0000,
TRADE,13/07/2012 11:00:00,1894.10000,15/07/2012 23:00:00,1885.70000,@GC,1,1,-840.00,16.2000,320.0000,-990.0000,
TRADE,18/07/2012 11:00:00,1875.50000,18/07/2012 23:00:00,1876.90000,@GC,1,1,140.00,9.6000,820.0000,-440.0000,
TRADE,19/07/2012 23:00:00,1882.70000,20/07/2012 10:00:00,1877.80000,@GC,-1,1,490.00,3.6000,930.0000,-440.0000,
TRADE,23/07/2012 23:00:00,1877.60000,24/07/2012 10:00:00,1878.90000,@GC,-1,1,-130.00,2.3000,580.0000,-210.0000,
TRADE,26/07/2012 11:00:00,1915.00000,26/07/2012 23:00:00,1913.20000,@GC,1,1,-180.00,6.4000,580.0000,-680.0000,
TRADE,30/07/2012 11:00:00,1918.30000,30/07/2012 23:00:00,1924.20000,@GC,1,1,590.00,6.6000,630.0000,-140.0000,
TRADE,31/07/2012 23:00:00,1912.50000,01/08/2012 10:00:00,1904.80000,@GC,-1,1,770.00,2.2000,960.0000,-540.0000,
TRADE,02/08/2012 11:00:00,1896.20000,02/08/2012 23:00:00,1889.80000,@GC,1,1,-640.00,14.9000,230.0000,-1380.0000,
TRADE,05/08/2012 23:00:00,1904.70000,06/08/2012 10:00:00,1908.80000,@GC,-1,1,-410.00,3.4000,210.0000,-590.0000,
TRADE,06/08/2012 11:00:00,1906.00000,06/08/2012 23:00:00,1909.50000,@GC,1,1,350.00,5.7000,850.0000,0.0000,
TRADE,13/08/2012 11:00:00,1920.90000,13/08/2012 23:00:00,1911.70000,@GC,1,1,-920.00,5.4000,70.0000,-1510.0000,
TRADE,14/08/2012 23:00:00,1899.30000,15/08/2012 09:00:00,1899.30000,@GC,-1,1,0.00,1.1000,1110.0000,-240.0000,
TRADE,15/08/2012 11:00:00,1900.60000,15/08/2012 23:00:00,1903.90000,@GC,1,1,330.00,6.3000,460.0000,-80.0000,
TRADE,17/08/2012 11:00:00,1912.30000,19/08/2012 23:00:00,1915.20000,@GC,1,1,290.00,7.8000,410.0000,-290.0000,
TRADE,22/08/2012 11:00:00,1940.80000,22/08/2012 23:00:00,1958.20000,@GC,1,1,1740.00,5.3000,2010.0000,-840.0000,
TRADE,23/08/2012 11:00:00,1961.50000,23/08/2012 23:00:00,1965.70000,@GC,1,1,420.00,5.3000,1210.0000,-70.0000,
TRADE,24/08/2012 11:00:00,1964.20000,26/08/2012 23:00:00,1974.50000,@GC,1,1,1030.00,4.8000,1120.0000,-230.0000,
TRADE,29/08/2012 23:00:00,1954.50000,30/08/2012 10:00:00,1961.90000,@GC,-1,1,-740.00,3.3000,100.0000,-830.0000,
TRADE,30/08/2012 11:00:00,1959.30000,30/08/2012 23:00:00,1953.40000,@GC,1,1,-590.00,3.5000,200.0000,-1090.0000,
TRADE,31/08/2012 11:00:00,1956.40000,02/09/2012 23:00:00,1987.60000,@GC,1,1,3120.00,9.0000,3520.0000,-1320.0000,
TRADE,03/09/2012 11:00:00,1989.00000,04/09/2012 02:00:00,1993.50000,@GC,1,1,450.00,2.0000,670.0000,-10.0000,
TRADE,04/09/2012 11:00:00,1989.80000,04/09/2012 23:00:00,1991.30000,@GC,1,1,150.00,4.8000,790.0000,-170.0000,
TRADE,10/09/2012 11:00:00,2029.10000,10/09/2012 23:00:00,2030.10000,@GC,1,1,100.00,4.4000,330.0000,-600.0000,
TRADE,12/09/2012 11:00:00,2035.50000,12/09/2012 23:00:00,2029.50000,@GC,1,1,-600.00,8.1000,40.0000,-1210.0000,
TRADE,13/09/2012 11:00:00,2030.10000,13/09/2012 23:00:00,2071.00000,@GC,1,1,4090.00,6.8000,4350.0000,-1400.0000,
TRADE,14/09/2012 11:00:00,2073.00000,16/09/2012 23:00:00,2074.00000,@GC,1,1,100.00,7.0000,200.0000,-810.0000,
TRADE,19/09/2012 11:00:00,2067.30000,19/09/2012 23:00:00,2070.00000,@GC,1,1,270.00,8.1000,530.0000,-300.0000,
TRADE,20/09/2012 11:00:00,2056.20000,20/09/2012 23:00:00,2070.70000,@GC,1,1,1450.00,8.3000,1550.0000,-240.0000,
TRADE,21/09/2012 11:00:00,2083.00000,23/09/2012 21:00:00,2064.00000,@GC,1,1,-1900.00,6.5000,160.0000,-1770.0000,
TRADE,24/09/2012 11:00:00,2061.40000,24/09/2012 23:00:00,2064.00000,@GC,1,1,260.00,6.2000,490.0000,-270.0000,
TRADE,25/09/2012 11:00:00,2070.10000,25/09/2012 23:00:00,2061.70000,@GC,1,1,-840.00,3.8000,380.0000,-1300.0000,
TRADE,27/09/2012 11:00:00,2062.10000,27/09/2012 23:00:00,2077.40000,@GC,1,1,1530.00,3.9000,1690.0000,-150.0000,
TRADE,28/09/2012 11:00:00,2072.60000,30/09/2012 23:00:00,2063.50000,@GC,1,1,-910.00,9.0000,490.0000,-1040.0000,
TRADE,01/10/2012 11:00:00,2087.40000,01/10/2012 23:00:00,2077.50000,@GC,1,1,-990.00,12.1000,180.0000,-1750.0000,
TRADE,02/10/2012 11:00:00,2074.40000,02/10/2012 23:00:00,2071.40000,@GC,1,1,-300.00,6.0000,530.0000,-600.0000,
TRADE,05/10/2012 11:00:00,2081.50000,07/10/2012 23:00:00,2068.60000,@GC,1,1,-1290.00,6.5000,490.0000,-1310.0000,
TRADE,08/10/2012 11:00:00,2071.60000,08/10/2012 23:00:00,2076.60000,@GC,1,1,500.00,4.0000,590.0000,-70.0000,
TRADE,10/10/2012 11:00:00,2059.20000,10/10/2012 23:00:00,2057.10000,@GC,1,1,-210.00,6.4000,630.0000,-290.0000,
TRADE,11/10/2012 23:00:00,2067.80000,12/10/2012 10:00:00,2069.10000,@GC,-1,1,-130.00,3.1000,350.0000,-330.0000,
TRADE,15/10/2012 11:00:00,2033.60000,15/10/2012 23:00:00,2033.50000,@GC,1,1,-10.00,11.3000,340.0000,-780.0000,
TRADE,16/10/2012 11:00:00,2042.40000,16/10/2012 23:00:00,2049.60000,@GC,1,1,720.00,5.9000,800.0000,-220.0000,
TRADE,17/10/2012 23:00:00,2048.70000,18/10/2012 10:00:00,2038.90000,@GC,-1,1,980.00,3.4000,1360.0000,-80.0000,
TRADE,18/10/2012 23:00:00,2037.30000,19/10/2012 10:00:00,2034.20000,@GC,-1,1,310.00,3.1000,880.0000,0.0000,
TRADE,22/10/2012 23:00:00,2023.20000,23/10/2012 10:00:00,2006.10000,@GC,-1,1,1710.00,2.2000,2040.0000,-160.0000,
TRADE,24/10/2012 11:00:00,2006.20000,24/10/2012 23:00:00,2003.40000,@GC,1,1,-280.00,4.3000,30.0000,-1140.0000,
TRADE,25/10/2012 23:00:00,2011.00000,26/10/2012 10:00:00,2009.10000,@GC,-1,1,190.00,2.1000,1350.0000,-60.0000,
TRADE,26/10/2012 11:00:00,2011.70000,28/10/2012 23:00:00,2011.60000,@GC,1,1,-10.00,5.8000,430.0000,-480.0000,
TRADE,29/10/2012 11:00:00,2009.70000,29/10/2012 23:00:00,2005.00000,@GC,1,1,-470.00,3.1000,20.0000,-840.0000,
TRADE,01/11/2012 11:00:00,2017.40000,01/11/2012 23:00:00,2010.20000,@GC,1,1,-720.00,7.1000,100.0000,-800.0000,
TRADE,05/11/2012 11:00:00,1978.90000,05/11/2012 23:00:00,1980.70000,@GC,1,1,180.00,3.9000,390.0000,-160.0000,
TRADE,07/11/2012 11:00:00,2013.60000,07/11/2012 23:00:00,2013.80000,@GC,1,1,20.00,11.6000,390.0000,-1450.0000,
TRADE,08/11/2012 11:00:00,2014.50000,08/11/2012 23:00:00,2030.20000,@GC,1,1,1570.00,7.9000,1740.0000,-400.0000,
TRADE,09/11/2012 11:00:00,2033.70000,11/11/2012 23:00:00,2029.70000,@GC,1,1,-400.00,8.2000,140.0000,-880.0000,
TRADE,12/11/2012 11:00:00,2030.80000,12/11/2012 23:00:00,2019.90000,@GC,1,1,-1090.00,3.5000,80.0000,-1350.0000,
TRADE,18/11/2012 23:00:00,2018.10000,19/11/2012 10:00:00,2027.40000,@GC,-1,1,-930.00,2.5000,100.0000,-1000.0000,
TRADE,20/11/2012 11:00:00,2028.40000,20/11/2012 23:00:00,2023.30000,@GC,1,1,-510.00,5.8000,140.0000,-1050.0000,
TRADE,22/11/2012 11:00:00,2026.90000,23/11/2012 02:00:00,2026.10000,@GC,1,1,-80.00,1.7000,160.0000,-320.0000,
TRADE,26/11/2012 11:00:00,2046.00000,26/11/2012 23:00:00,2045.60000,@GC,1,1,-40.00,3.0000,200.0000,-300.0000,
TRADE,29/11/2012 11:00:00,2021.80000,29/11/2012 23:00:00,2022.30000,@GC,1,1,50.00,6.3000,300.0000,-410.0000,
TRADE,02/12/2012 23:00:00,2014.20000,03/12/2012 10:00:00,2011.90000,@GC,-1,1,230.00,1.7000,520.0000,-260.0000,
TRADE,03/12/2012 23:00:00,2007.90000,04/12/2012 10:00:00,1989.20000,@GC,-1,1,1870.00,1.6000,2010.0000,-170.0000,
TRADE,04/12/2012 23:00:00,1996.10000,05/12/2012 10:00:00,1993.90000,@GC,-1,1,220.00,3.5000,440.0000,-580.0000,
TRADE,05/12/2012 11:00:00,1991.00000,05/12/2012 23:00:00,1988.60000,@GC,1,1,-240.00,7.1000,70.0000,-1140.0000,
TRADE,06/12/2012 11:00:00,1987.70000,06/12/2012 23:00:00,1998.10000,@GC,1,1,1040.00,9.4000,1100.0000,-130.0000,
TRADE,07/12/2012 11:00:00,1995.50000,09/12/2012 23:00:00,2001.20000,@GC,1,1,570.00,10.6000,750.0000,-160.0000,
TRADE,10/12/2012 11:00:00,2008.50000,10/12/2012 23:00:00,2004.50000,@GC,1,1,-400.00,3.8000,170.0000,-530.0000,
TRADE,13/12/2012 23:00:00,1992.50000,14/12/2012 10:00:00,1990.80000,@GC,-1,1,170.00,2.5000,390.0000,-300.0000,
TRADE,14/12/2012 11:00:00,1992.70000,16/12/2012 23:00:00,1986.30000,@GC,1,1,-640.00,5.3000,190.0000,-910.0000,
TRADE,17/12/2012 23:00:00,1994.50000,18/12/2012 10:00:00,1991.90000,@GC,-1,1,260.00,1.4000,380.0000,-350.0000,
TRADE,18/12/2012 11:00:00,1990.50000,18/12/2012 12:00:00,1971.50000,@GC,1,1,-1900.00,3.2000,10.0000,-1530.0000,
TRADE,19/12/2012 11:00:00,1961.50000,19/12/2012 23:00:00,1963.40000,@GC,1,1,190.00,5.7000,770.0000,-370.0000,
TRADE,20/12/2012 11:00:00,1946.70000,20/12/2012 23:00:00,1933.90000,@GC,1,1,-1280.00,10.0000,0.0000,-1710.0000,
TRADE,21/12/2012 11:00:00,1946.00000,23/12/2012 23:00:00,1950.70000,@GC,1,1,470.00,6.4000,810.0000,-110.0000,
TRADE,26/12/2012 11:00:00,1960.00000,26/12/2012 23:00:00,1951.60000,@GC,1,1,-840.00,6.0000,50.0000,-1250.0000,
TRADE,28/12/2012 11:00:00,1953.00000,30/12/2012 23:00:00,1954.40000,@GC,1,1,140.00,4.7000,280.0000,-530.0000,
TRADE,02/01/2013 11:00:00,1986.80000,02/01/2013 23:00:00,1980.50000,@GC,1,1,-630.00,8.0000,220.0000,-810.0000,
TRADE,03/01/2013 11:00:00,1973.80000,03/01/2013 16:00:00,1954.80000,@GC,1,1,-1900.00,4.0000,220.0000,-1830.0000,
TRADE,04/01/2013 11:00:00,1946.00000,06/01/2013 23:00:00,1955.10000,@GC,1,1,910.00,9.5000,1060.0000,-1170.0000,
TRADE,07/01/2013 11:00:00,1942.00000,07/01/2013 23:00:00,1943.90000,@GC,1,1,190.00,6.8000,470.0000,-490.0000,
TRADE,08/01/2013 11:00:00,1948.70000,08/01/2013 23:00:00,1952.30000,@GC,1,1,360.00,6.4000,760.0000,-260.0000,
TRADE,11/01/2013 11:00:00,1951.40000,13/01/2013 23:00:00,1958.90000,@GC,1,1,750.00,19.7000,1010.0000,-470.0000,
TRADE,14/01/2013 11:00:00,1960.10000,14/01/2013 23:00:00,1965.00000,@GC,1,1,490.00,9.3000,540.0000,-250.0000,
TRADE,16/01/2013 11:00:00,1969.60000,16/01/2013 23:00:00,1972.80000,@GC,1,1,320.00,5.4000,750.0000,-70.0000,
TRADE,18/01/2013 11:00:00,1984.30000,20/01/2013 23:00:00,1983.10000,@GC,1,1,-120.00,7.8000,40.0000,-740.0000,
TRADE,23/01/2013 23:00:00,1976.90000,24/01/2013 10:00:00,1966.60000,@GC,-1,1,1030.00,1.4000,1510.0000,-30.0000,
TRADE,28/01/2013 23:00:00,1952.10000,29/01/2013 10:00:00,1955.50000,@GC,-1,1,-340.00,2.1000,70.0000,-560.0000,
TRADE,29/01/2013 23:00:00,1956.60000,30/01/2013 10:00:00,1967.80000,@GC,-1,1,-1120.00,1.1000,160.0000,-1420.0000,
TRADE,31/01/2013 11:00:00,1954.70000,31/01/2013 23:00:00,1954.30000,@GC,1,1,-40.00,10.6000,370.0000,-480.0000,
TRADE,01/02/2013 11:00:00,1962.80000,03/02/2013 23:00:00,1963.80000,@GC,1,1,100.00,13.1000,380.0000,-880.0000,
TRADE,04/02/2013 11:00:00,1959.10000,04/02/2013 23:00:00,1966.00000,@GC,1,1,690.00,7.8000,1100.0000,-100.0000,
TRADE,07/02/2013 23:00:00,1964.50000,08/02/2013 10:00:00,1958.90000,@GC,-1,1,560.00,3.1000,640.0000,-130.0000,
TRADE,08/02/2013 11:00:00,1959.40000,10/02/2013 23:00:00,1959.60000,@GC,1,1,20.00,4.5000,640.0000,-190.0000,
TRADE,12/02/2013 23:00:00,1944.70000,13/02/2013 10:00:00,1943.30000,@GC,-1,1,140.00,1.2000,810.0000,-180.0000,
TRADE,13/02/2013 11:00:00,1938.50000,13/02/2013 23:00:00,1936.20000,@GC,1,1,-230.00,6.5000,130.0000,-650.0000,
TRADE,14/02/2013 11:00:00,1937.70000,15/02/2013 02:00:00,1924.80000,@GC,1,1,-1290.00,4.7000,310.0000,-1530.0000,
TRADE,15/02/2013 11:00:00,1902.10000,17/02/2013 23:00:00,1908.30000,@GC,1,1,620.00,9.6000,820.0000,-1390.0000,
TRADE,18/02/2013 11:00:00,1902.40000,19/02/2013 02:00:00,1904.90000,@GC,1,1,250.00,3.3000,390.0000,-420.0000,
TRADE,21/02/2013 11:00:00,1865.10000,21/02/2013 23:00:00,1872.50000,@GC,1,1,740.00,10.3000,1080.0000,-10.0000,
TRADE,22/02/2013 11:00:00,1865.40000,24/02/2013 23:00:00,1874.60000,@GC,1,1,920.00,7.5000,1080.0000,-310.0000,
TRADE,27/02/2013 11:00:00,1894.20000,27/02/2013 23:00:00,1890.00000,@GC,1,1,-420.00,6.3000,500.0000,-1130.0000,
TRADE,28/02/2013 11:00:00,1878.70000,28/02/2013 23:00:00,1871.60000,@GC,1,1,-710.00,10.5000,260.0000,-1290.0000,
TRADE,01/03/2013 11:00:00,1875.30000,03/03/2013 23:00:00,1869.70000,@GC,1,1,-560.00,6.2000,50.0000,-1220.0000,
