TRADE,14/10/2014 11:45:00,105.30000,15/10/2014 11:00:00,106.50000,@OJ,1,1,180.00,0.3500,337.5000,-90.0000,
TRADE,15/10/2014 11:15:00,106.35000,16/10/2014 10:30:00,106.60000,@OJ,1,1,37.50,0.2500,307.5000,-75.0000,
TRADE,17/10/2014 10:00:00,107.40000,17/10/2014 12:30:00,106.00000,@OJ,1,1,-210.00,0.6000,0.0000,-210.0000,
TRADE,21/10/2014 10:15:00,106.55000,22/10/2014 10:00:00,109.10000,@OJ,1,1,382.50,0.2500,487.5000,-52.5000,
TRADE,28/10/2014 10:45:00,108.40000,29/10/2014 10:00:00,109.65000,@OJ,1,1,187.50,0.2000,217.5000,-52.5000,
TRADE,05/11/2014 09:15:00,104.80000,05/11/2014 13:30:00,103.45000,@OJ,1,1,-202.50,0.8000,90.0000,-157.5000,
TRADE,11/11/2014 12:45:00,98.40000,12/11/2014 12:00:00,98.10000,@OJ,1,1,-45.00,0.6500,375.0000,-120.0000,
TRADE,13/11/2014 12:30:00,98.50000,14/11/2014 11:45:00,98.95000,@OJ,1,1,67.50,0.4500,315.0000,-37.5000,
TRADE,25/11/2014 13:00:00,118.10000,26/11/2014 09:45:00,116.85000,@OJ,1,1,-187.50,0.5500,195.0000,-150.0000,
TRADE,26/11/2014 13:45:00,119.20000,28/11/2014 13:00:00,119.55000,@OJ,1,1,52.50,1.2000,82.5000,-217.5000,
TRADE,03/12/2014 09:30:00,116.20000,04/12/2014 08:45:00,117.05000,@OJ,1,1,127.50,0.1500,292.5000,-30.0000,
TRADE,05/12/2014 12:45:00,116.35000,08/12/2014 12:00:00,117.85000,@OJ,1,1,225.00,0.3500,367.5000,-165.0000,
TRADE,11/12/2014 12:00:00,120.10000,12/12/2014 11:30:00,121.30000,@OJ,1,1,180.00,0.4000,472.5000,-97.5000,
TRADE,15/12/2014 11:45:00,121.20000,15/12/2014 12:00:00,120.05000,@OJ,1,1,-172.50,1.1500,15.0000,-172.5000,
TRADE,17/12/2014 09:45:00,119.20000,18/12/2014 09:15:00,117.10000,@OJ,1,1,-315.00,0.6500,157.5000,-315.0000,
TRADE,23/12/2014 11:30:00,111.70000,23/12/2014 12:30:00,111.00000,@OJ,1,1,-105.00,0.3000,0.0000,-105.0000,
TRADE,24/12/2014 12:30:00,113.05000,26/12/2014 13:15:00,111.40000,@OJ,1,1,-247.50,0.0000,172.5000,-277.5000,
TRADE,31/12/2014 11:15:00,110.90000,02/01/2015 10:30:00,114.50000,@OJ,1,1,540.00,0.1000,712.5000,-22.5000,
TRADE,08/01/2015 10:30:00,113.85000,08/01/2015 13:30:00,112.50000,@OJ,1,1,-202.50,0.2500,60.0000,-202.5000,
TRADE,12/01/2015 08:30:00,114.30000,12/01/2015 09:15:00,112.35000,@OJ,1,1,-292.50,2.6000,7.5000,-240.0000,
TRADE,13/01/2015 09:00:00,113.80000,14/01/2015 08:30:00,114.90000,@OJ,1,1,165.00,0.9500,165.0000,-90.0000,
TRADE,20/01/2015 13:45:00,117.55000,21/01/2015 13:00:00,117.55000,@OJ,1,1,0.00,0.4000,90.0000,-172.5000,
TRADE,26/01/2015 08:15:00,118.20000,26/01/2015 10:15:00,115.60000,@OJ,1,1,-390.00,0.6000,60.0000,-390.0000,
TRADE,30/01/2015 09:45:00,109.20000,02/02/2015 09:00:00,112.10000,@OJ,1,1,435.00,1.0500,525.0000,-285.0000,
TRADE,03/02/2015 13:30:00,111.10000,04/02/2015 08:30:00,109.65000,@OJ,1,1,-217.50,0.3500,75.0000,-142.5000,
TRADE,09/02/2015 09:30:00,110.60000,10/02/2015 08:45:00,111.85000,@OJ,1,1,187.50,0.7500,307.5000,-30.0000,
TRADE,12/02/2015 11:45:00,106.00000,13/02/2015 11:15:00,109.05000,@OJ,1,1,457.50,0.1500,592.5000,-7.5000,
TRADE,18/02/2015 10:15:00,107.30000,18/02/2015 11:30:00,106.35000,@OJ,1,1,-142.50,0.0000,120.0000,-112.5000,
TRADE,25/02/2015 11:45:00,95.40000,26/02/2015 09:15:00,93.85000,@OJ,1,1,-232.50,0.1500,0.0000,-232.5000,
TRADE,27/02/2015 11:15:00,92.20000,27/02/2015 11:30:00,91.65000,@OJ,1,1,-82.50,1.4500,22.5000,-67.5000,
TRADE,02/03/2015 09:45:00,96.05000,03/03/2015 09:00:00,95.70000,@OJ,1,1,-52.50,0.6000,225.0000,-262.5000,
TRADE,05/03/2015 10:00:00,86.60000,06/03/2015 09:15:00,89.95000,@OJ,1,1,502.50,1.4500,720.0000,-195.0000,
TRADE,09/03/2015 14:00:00,90.40000,10/03/2015 13:15:00,89.50000,@OJ,1,1,-135.00,1.0000,75.0000,-502.5000,
TRADE,11/03/2015 09:00:00,90.30000,12/03/2015 08:15:00,88.75000,@OJ,1,1,-232.50,0.3500,22.5000,-397.5000,
TRADE,16/03/2015 09:15:00,86.55000,17/03/2015 08:45:00,86.55000,@OJ,1,1,0.00,0.6500,262.5000,-457.5000,
TRADE,20/03/2015 12:00:00,81.10000,23/03/2015 08:30:00,87.80000,@OJ,1,1,1005.00,0.2500,922.5000,-7.5000,
TRADE,26/03/2015 13:15:00,99.60000,26/03/2015 13:45:00,97.65000,@OJ,1,1,-292.50,0.3500,0.0000,-210.0000,
TRADE,30/03/2015 09:00:00,98.55000,31/03/2015 08:15:00,100.00000,@OJ,1,1,217.50,0.2500,375.0000,-15.0000,
TRADE,01/04/2015 14:00:00,94.75000,02/04/2015 13:30:00,95.95000,@OJ,1,1,180.00,0.1500,202.5000,-247.5000,
TRADE,08/04/2015 10:15:00,88.00000,09/04/2015 09:30:00,88.80000,@OJ,1,1,120.00,0.0000,450.0000,-45.0000,
TRADE,14/04/2015 12:00:00,81.20000,15/04/2015 11:30:00,83.85000,@OJ,1,1,397.50,0.5000,735.0000,-7.5000,
TRADE,17/04/2015 13:00:00,86.30000,20/04/2015 12:30:00,86.25000,@OJ,1,1,-7.50,0.1000,330.0000,-135.0000,
TRADE,22/04/2015 11:00:00,83.90000,23/04/2015 10:30:00,88.10000,@OJ,1,1,630.00,0.7500,847.5000,0.0000,
TRADE,27/04/2015 13:45:00,89.45000,28/04/2015 13:00:00,90.20000,@OJ,1,1,112.50,2.3000,240.0000,-450.0000,
TRADE,01/05/2015 11:30:00,89.05000,04/05/2015 10:45:00,89.85000,@OJ,1,1,120.00,0.3500,180.0000,-127.5000,
TRADE,05/05/2015 13:15:00,90.00000,06/05/2015 08:30:00,89.10000,@OJ,1,1,-135.00,0.3000,187.5000,-105.0000,
TRADE,07/05/2015 08:15:00,90.35000,07/05/2015 11:00:00,88.25000,@OJ,1,1,-315.00,0.7000,22.5000,-315.0000,
TRADE,11/05/2015 08:15:00,89.50000,11/05/2015 13:45:00,88.15000,@OJ,1,1,-202.50,0.8000,112.5000,-337.5000,
TRADE,13/05/2015 09:15:00,86.85000,13/05/2015 13:30:00,85.65000,@OJ,1,1,-180.00,0.5000,97.5000,-180.0000,
TRADE,15/05/2015 11:30:00,83.40000,15/05/2015 13:15:00,82.25000,@OJ,1,1,-172.50,0.3000,30.0000,-150.0000,
TRADE,19/05/2015 11:30:00,81.65000,20/05/2015 10:45:00,83.85000,@OJ,1,1,330.00,0.5000,495.0000,0.0000,
TRADE,28/05/2015 11:15:00,86.20000,29/05/2015 10:30:00,87.15000,@OJ,1,1,142.50,2.1000,247.5000,-45.0000,
TRADE,01/06/2015 12:15:00,86.85000,02/06/2015 10:45:00,85.75000,@OJ,1,1,-165.00,0.4500,165.0000,-165.0000,
TRADE,04/06/2015 08:30:00,84.60000,04/06/2015 13:45:00,84.10000,@OJ,1,1,-75.00,2.2000,97.5000,-255.0000,
TRADE,10/06/2015 13:00:00,94.50000,11/06/2015 08:30:00,91.65000,@OJ,1,1,-427.50,1.3500,30.0000,-405.0000,
TRADE,11/06/2015 13:00:00,94.85000,12/06/2015 12:15:00,93.85000,@OJ,1,1,-150.00,0.3500,15.0000,-450.0000,
TRADE,12/06/2015 13:45:00,92.65000,15/06/2015 08:15:00,91.85000,@OJ,1,1,-120.00,2.1000,112.5000,-112.5000,
TRADE,16/06/2015 09:30:00,89.05000,17/06/2015 09:00:00,89.90000,@OJ,1,1,127.50,0.1500,300.0000,0.0000,
TRADE,19/06/2015 12:00:00,90.20000,22/06/2015 11:15:00,92.60000,@OJ,1,1,360.00,1.2500,420.0000,-60.0000,
TRADE,24/06/2015 08:30:00,91.50000,24/06/2015 13:30:00,90.80000,@OJ,1,1,-105.00,0.4500,67.5000,-105.0000,
TRADE,26/06/2015 09:30:00,90.95000,26/06/2015 13:30:00,90.50000,@OJ,1,1,-67.50,0.5000,142.5000,-45.0000,
TRADE,02/07/2015 12:45:00,86.75000,06/07/2015 12:00:00,88.00000,@OJ,1,1,187.50,0.4500,187.5000,-150.0000,
TRADE,14/07/2015 11:45:00,88.50000,15/07/2015 11:00:00,89.65000,@OJ,1,1,172.50,0.6500,352.5000,0.0000,
TRADE,17/07/2015 11:30:00,87.90000,20/07/2015 09:45:00,87.35000,@OJ,1,1,-82.50,0.6000,165.0000,-82.5000,
TRADE,21/07/2015 10:45:00,87.25000,22/07/2015 10:15:00,89.25000,@OJ,1,1,300.00,0.6000,442.5000,0.0000,
TRADE,24/07/2015 11:45:00,90.95000,27/07/2015 10:45:00,90.75000,@OJ,1,1,-30.00,0.3000,232.5000,-15.0000,
TRADE,28/07/2015 12:00:00,90.90000,29/07/2015 09:30:00,90.65000,@OJ,1,1,-37.50,0.0000,97.5000,-37.5000,
TRADE,30/07/2015 12:45:00,90.95000,31/07/2015 12:00:00,91.65000,@OJ,1,1,105.00,0.7000,300.0000,-22.5000,
TRADE,07/08/2015 09:00:00,100.60000,10/08/2015 08:15:00,100.35000,@OJ,1,1,-37.50,0.3500,112.5000,-165.0000,
TRADE,11/08/2015 12:30:00,99.55000,12/08/2015 11:45:00,99.75000,@OJ,1,1,30.00,0.0500,37.5000,-127.5000,
TRADE,14/08/2015 13:30:00,99.10000,17/08/2015 12:45:00,99.35000,@OJ,1,1,37.50,0.3000,202.5000,-7.5000,
TRADE,18/08/2015 11:00:00,99.35000,18/08/2015 13:15:00,99.05000,@OJ,1,1,-45.00,0.1000,157.5000,-37.5000,
TRADE,20/08/2015 08:30:00,100.95000,20/08/2015 10:30:00,98.20000,@OJ,1,1,-412.50,1.9500,0.0000,-285.0000,
TRADE,21/08/2015 13:30:00,96.95000,24/08/2015 08:45:00,95.15000,@OJ,1,1,-270.00,0.2000,30.0000,-270.0000,
TRADE,26/08/2015 09:00:00,92.05000,27/08/2015 08:30:00,91.15000,@OJ,1,1,-135.00,1.8500,22.5000,-390.0000,
TRADE,01/09/2015 13:15:00,99.70000,02/09/2015 12:30:00,99.45000,@OJ,1,1,-37.50,0.7000,52.5000,-375.0000,
TRADE,02/09/2015 13:00:00,99.65000,03/09/2015 12:15:00,99.80000,@OJ,1,1,22.50,0.2000,67.5000,-352.5000,
TRADE,03/09/2015 13:00:00,98.65000,04/09/2015 08:15:00,97.30000,@OJ,1,1,-202.50,0.8500,105.0000,-195.0000,
TRADE,04/09/2015 13:30:00,99.80000,08/09/2015 08:30:00,96.80000,@OJ,1,1,-450.00,0.1000,0.0000,-315.0000,
TRADE,11/09/2015 11:15:00,93.40000,14/09/2015 10:45:00,94.00000,@OJ,1,1,90.00,0.2500,405.0000,-7.5000,
TRADE,16/09/2015 11:30:00,92.35000,16/09/2015 12:30:00,91.80000,@OJ,1,1,-82.50,0.5500,67.5000,-37.5000,
TRADE,21/09/2015 09:00:00,91.80000,21/09/2015 10:45:00,89.95000,@OJ,1,1,-277.50,0.8000,82.5000,-240.0000,
TRADE,25/09/2015 10:45:00,79.00000,28/09/2015 10:00:00,78.30000,@OJ,1,1,-105.00,0.3000,97.5000,-180.0000,
TRADE,30/09/2015 10:00:00,77.35000,01/10/2015 09:15:00,76.05000,@OJ,1,1,-195.00,1.8500,0.0000,-435.0000,
TRADE,02/10/2015 08:45:00,78.00000,02/10/2015 14:00:00,75.80000,@OJ,1,1,-330.00,1.2500,45.0000,-457.5000,
TRADE,05/10/2015 09:30:00,77.30000,06/10/2015 08:45:00,76.75000,@OJ,1,1,-82.50,0.9000,75.0000,-330.0000,
TRADE,06/10/2015 10:00:00,78.50000,07/10/2015 09:15:00,78.45000,@OJ,1,1,-7.50,0.3000,360.0000,-187.5000,
TRADE,08/10/2015 08:45:00,79.60000,09/10/2015 08:15:00,80.45000,@OJ,1,1,127.50,0.2500,225.0000,-292.5000,
TRADE,21/10/2015 12:30:00,105.80000,22/10/2015 12:30:00,104.80000,@OJ,1,1,-150.00,0.5000,37.5000,-525.0000,
TRADE,27/10/2015 11:00:00,104.00000,28/10/2015 10:15:00,106.30000,@OJ,1,1,345.00,0.4500,420.0000,0.0000,
TRADE,30/10/2015 12:30:00,105.70000,02/11/2015 11:45:00,105.00000,@OJ,1,1,-105.00,0.4500,75.0000,-180.0000,
TRADE,06/11/2015 09:00:00,106.90000,09/11/2015 08:15:00,109.65000,@OJ,1,1,412.50,0.1000,780.0000,-45.0000,
TRADE,10/11/2015 12:15:00,115.95000,11/11/2015 08:15:00,122.65000,@OJ,1,1,1005.00,1.0000,787.5000,-105.0000,
TRADE,12/11/2015 11:45:00,128.60000,13/11/2015 11:00:00,129.05000,@OJ,1,1,67.50,0.8000,585.0000,-397.5000,
TRADE,16/11/2015 14:00:00,125.80000,17/11/2015 08:30:00,121.45000,@OJ,1,1,-652.50,0.7000,217.5000,-562.5000,
TRADE,18/11/2015 13:30:00,124.50000,19/11/2015 12:45:00,123.30000,@OJ,1,1,-180.00,1.1000,210.0000,-532.5000,
TRADE,20/11/2015 10:30:00,125.35000,20/11/2015 13:30:00,121.65000,@OJ,1,1,-555.00,1.2500,15.0000,-472.5000,
TRADE,30/11/2015 11:30:00,114.80000,30/11/2015 11:45:00,113.90000,@OJ,1,1,-135.00,1.6500,30.0000,-120.0000,
TRADE,02/12/2015 10:30:00,113.40000,03/12/2015 10:00:00,113.35000,@OJ,1,1,-7.50,0.8000,52.5000,-322.5000,
TRADE,04/12/2015 10:00:00,113.00000,04/12/2015 12:00:00,111.80000,@OJ,1,1,-180.00,0.6000,67.5000,-90.0000,
TRADE,07/12/2015 08:45:00,114.15000,07/12/2015 14:00:00,115.15000,@OJ,1,1,150.00,2.3500,337.5000,-60.0000,
TRADE,08/12/2015 13:45:00,115.00000,09/12/2015 12:15:00,121.70000,@OJ,1,1,1005.00,2.2000,712.5000,-157.5000,
TRADE,11/12/2015 12:30:00,122.55000,14/12/2015 11:45:00,121.75000,@OJ,1,1,-120.00,0.4500,157.5000,-187.5000,
TRADE,16/12/2015 12:00:00,120.85000,17/12/2015 08:30:00,118.30000,@OJ,1,1,-382.50,0.2000,97.5000,-382.5000,
TRADE,22/12/2015 10:00:00,117.30000,23/12/2015 09:15:00,120.60000,@OJ,1,1,495.00,0.2500,735.0000,0.0000,
TRADE,28/12/2015 10:15:00,122.90000,29/12/2015 09:30:00,122.50000,@OJ,1,1,-60.00,0.8500,75.0000,-217.5000,
TRADE,04/01/2016 09:45:00,118.50000,04/01/2016 11:15:00,116.30000,@OJ,1,1,-330.00,0.7500,202.5000,-307.5000,
TRADE,06/01/2016 13:00:00,118.35000,07/01/2016 10:15:00,115.35000,@OJ,1,1,-450.00,0.7000,247.5000,-412.5000,
TRADE,13/01/2016 11:00:00,105.80000,13/01/2016 12:30:00,104.10000,@OJ,1,1,-255.00,0.4000,45.0000,-232.5000,
TRADE,22/01/2016 09:15:00,93.70000,25/01/2016 08:30:00,97.65000,@OJ,1,1,592.50,1.1500,622.5000,-45.0000,
TRADE,27/01/2016 08:45:00,97.95000,27/01/2016 14:00:00,97.25000,@OJ,1,1,-105.00,0.5000,37.5000,-307.5000,
TRADE,28/01/2016 10:00:00,98.60000,28/01/2016 12:30:00,105.30000,@OJ,1,1,1005.00,1.1500,945.0000,-97.5000,
TRADE,02/02/2016 09:45:00,107.75000,03/02/2016 09:15:00,108.50000,@OJ,1,1,112.50,0.3000,465.0000,-82.5000,
TRADE,05/02/2016 13:15:00,109.25000,08/02/2016 08:15:00,106.20000,@OJ,1,1,-457.50,0.4500,7.5000,-427.5000,
TRADE,09/02/2016 10:00:00,107.40000,09/02/2016 12:15:00,105.15000,@OJ,1,1,-337.50,0.3500,112.5000,-262.5000,
TRADE,12/02/2016 11:00:00,102.45000,12/02/2016 12:15:00,101.55000,@OJ,1,1,-135.00,0.3500,82.5000,-30.0000,
TRADE,16/02/2016 08:45:00,104.00000,16/02/2016 14:00:00,108.50000,@OJ,1,1,675.00,0.3500,975.0000,0.0000,
TRADE,19/02/2016 11:45:00,104.60000,22/02/2016 08:15:00,102.35000,@OJ,1,1,-337.50,0.0000,127.5000,-225.0000,
TRADE,23/02/2016 11:45:00,98.35000,25/02/2016 09:45:00,100.60000,@OJ,1,1,337.50,2.0000,525.0000,-45.0000,
TRADE,02/03/2016 09:45:00,99.75000,02/03/2016 10:15:00,98.55000,@OJ,1,1,-180.00,0.4000,142.5000,-52.5000,
TRADE,08/03/2016 11:15:00,92.30000,09/03/2016 10:30:00,94.85000,@OJ,1,1,382.50,0.2500,630.0000,-90.0000,
TRADE,14/03/2016 09:15:00,96.50000,15/03/2016 08:30:00,100.25000,@OJ,1,1,562.50,0.2500,690.0000,-37.5000,
TRADE,18/03/2016 13:15:00,101.05000,21/03/2016 09:15:00,99.75000,@OJ,1,1,-195.00,0.2500,15.0000,-195.0000,
TRADE,21/03/2016 14:00:00,101.00000,22/03/2016 13:15:00,105.30000,@OJ,1,1,645.00,0.5000,645.0000,-22.5000,
TRADE,29/03/2016 09:15:00,108.20000,30/03/2016 08:30:00,109.55000,@OJ,1,1,202.50,0.2500,270.0000,-105.0000,
TRADE,06/04/2016 09:15:00,116.10000,07/04/2016 08:30:00,118.25000,@OJ,1,1,322.50,0.1500,382.5000,-105.0000,
TRADE,13/04/2016 09:00:00,113.40000,14/04/2016 08:15:00,115.30000,@OJ,1,1,285.00,0.5000,360.0000,0.0000,
TRADE,18/04/2016 10:00:00,113.90000,19/04/2016 09:00:00,110.25000,@OJ,1,1,-547.50,0.3500,7.5000,-547.5000,
TRADE,22/04/2016 10:00:00,105.20000,22/04/2016 11:45:00,100.75000,@OJ,1,1,-667.50,0.6000,0.0000,-667.5000,
TRADE,26/04/2016 09:15:00,98.65000,27/04/2016 08:15:00,96.90000,@OJ,1,1,-262.50,0.8500,150.0000,-262.5000,
TRADE,28/04/2016 09:00:00,97.30000,28/04/2016 11:00:00,96.60000,@OJ,1,1,-105.00,0.6500,105.0000,-90.0000,
TRADE,29/04/2016 12:00:00,97.50000,02/05/2016 10:45:00,104.20000,@OJ,1,1,1005.00,0.3000,915.0000,0.0000,
TRADE,04/05/2016 10:45:00,106.95000,05/05/2016 10:00:00,108.70000,@OJ,1,1,262.50,0.6000,405.0000,-7.5000,
TRADE,06/05/2016 12:00:00,110.40000,09/05/2016 11:15:00,112.65000,@OJ,1,1,337.50,0.5000,442.5000,-45.0000,
TRADE,10/05/2016 12:30:00,112.65000,11/05/2016 11:45:00,115.95000,@OJ,1,1,495.00,1.5000,495.0000,-60.0000,
TRADE,17/05/2016 09:00:00,114.70000,18/05/2016 08:15:00,115.55000,@OJ,1,1,127.50,0.6500,330.0000,-60.0000,
TRADE,19/05/2016 11:15:00,116.55000,20/05/2016 10:30:00,119.00000,@OJ,1,1,367.50,0.5000,502.5000,-90.0000,
TRADE,25/05/2016 10:15:00,118.30000,26/05/2016 10:00:00,118.25000,@OJ,1,1,-7.50,0.1500,135.0000,-157.5000,
TRADE,26/05/2016 12:30:00,118.55000,27/05/2016 08:45:00,117.65000,@OJ,1,1,-135.00,0.1500,67.5000,-75.0000,
TRADE,31/05/2016 10:30:00,119.20000,01/06/2016 09:45:00,123.05000,@OJ,1,1,577.50,0.7500,817.5000,-30.0000,
TRADE,09/06/2016 11:30:00,137.90000,10/06/2016 10:45:00,137.65000,@OJ,1,1,-37.50,0.6000,60.0000,-517.5000,
TRADE,13/06/2016 08:15:00,139.50000,14/06/2016 08:15:00,137.05000,@OJ,1,1,-367.50,0.5500,0.0000,-585.0000,
TRADE,16/06/2016 13:00:00,134.45000,17/06/2016 12:15:00,134.10000,@OJ,1,1,-52.50,0.7000,675.0000,-82.5000,
TRADE,23/06/2016 12:15:00,135.35000,24/06/2016 08:30:00,133.05000,@OJ,1,1,-345.00,0.0000,457.5000,-330.0000,
TRADE,28/06/2016 11:00:00,134.70000,29/06/2016 10:30:00,136.40000,@OJ,1,1,255.00,0.2000,352.5000,-97.5000,
TRADE,05/07/2016 11:15:00,148.85000,06/07/2016 10:30:00,153.45000,@OJ,1,1,690.00,0.9500,735.0000,-60.0000,
TRADE,07/07/2016 13:45:00,152.45000,08/07/2016 13:00:00,154.40000,@OJ,1,1,292.50,0.5500,292.5000,-390.0000,
TRADE,13/07/2016 09:45:00,146.75000,14/07/2016 09:00:00,149.25000,@OJ,1,1,375.00,1.1000,465.0000,-315.0000,
TRADE,18/07/2016 11:00:00,150.55000,19/07/2016 10:15:00,149.10000,@OJ,1,1,-217.50,0.8000,315.0000,-315.0000,
TRADE,20/07/2016 12:30:00,149.65000,21/07/2016 11:00:00,148.65000,@OJ,1,1,-150.00,1.2500,240.0000,-150.0000,
TRADE,22/07/2016 12:45:00,148.30000,25/07/2016 12:30:00,151.50000,@OJ,1,1,480.00,0.6000,622.5000,-375.0000,
TRADE,01/08/2016 09:15:00,148.65000,02/08/2016 08:30:00,146.70000,@OJ,1,1,-292.50,1.0000,75.0000,-390.0000,
TRADE,03/08/2016 13:30:00,139.30000,04/08/2016 12:45:00,140.00000,@OJ,1,1,105.00,1.4000,562.5000,-367.5000,
TRADE,09/08/2016 12:45:00,148.40000,10/08/2016 12:00:00,145.15000,@OJ,1,1,-487.50,1.8000,367.5000,-517.5000,
TRADE,11/08/2016 10:30:00,149.15000,12/08/2016 10:15:00,148.70000,@OJ,1,1,-67.50,0.5500,337.5000,-262.5000,
TRADE,15/08/2016 11:30:00,147.15000,16/08/2016 08:15:00,146.50000,@OJ,1,1,-97.50,1.4500,247.5000,-60.0000,
TRADE,18/08/2016 11:30:00,141.65000,19/08/2016 11:15:00,145.85000,@OJ,1,1,630.00,1.9500,832.5000,-45.0000,
TRADE,23/08/2016 08:45:00,148.40000,23/08/2016 11:15:00,155.10000,@OJ,1,1,1005.00,0.8000,855.0000,-142.5000,
TRADE,25/08/2016 09:00:00,153.40000,25/08/2016 11:30:00,150.35000,@OJ,1,1,-457.50,0.6000,187.5000,-157.5000,
TRADE,26/08/2016 13:45:00,152.55000,29/08/2016 13:00:00,156.75000,@OJ,1,1,630.00,0.5000,727.5000,-97.5000,
TRADE,01/09/2016 10:30:00,156.80000,02/09/2016 09:45:00,155.75000,@OJ,1,1,-157.50,1.8000,615.0000,-232.5000,
TRADE,06/09/2016 11:45:00,157.30000,07/09/2016 11:15:00,156.70000,@OJ,1,1,-90.00,0.6500,330.0000,-187.5000,
TRADE,08/09/2016 09:15:00,159.15000,09/09/2016 08:30:00,163.05000,@OJ,1,1,585.00,0.1000,750.0000,-82.5000,
TRADE,13/09/2016 12:30:00,163.05000,14/09/2016 11:45:00,163.90000,@OJ,1,1,127.50,0.5500,337.5000,-97.5000,
TRADE,16/09/2016 09:15:00,163.30000,19/09/2016 08:15:00,160.80000,@OJ,1,1,-375.00,0.1000,97.5000,-210.0000,
TRADE,19/09/2016 13:00:00,164.40000,20/09/2016 11:30:00,171.10000,@OJ,1,1,1005.00,1.2500,990.0000,0.0000,
TRADE,22/09/2016 12:00:00,170.85000,23/09/2016 11:45:00,168.45000,@OJ,1,1,-360.00,1.3000,277.5000,-532.5000,
TRADE,26/09/2016 11:30:00,171.50000,27/09/2016 10:45:00,171.40000,@OJ,1,1,-15.00,1.6500,120.0000,-360.0000,
TRADE,30/09/2016 10:15:00,173.60000,30/09/2016 12:30:00,169.90000,@OJ,1,1,-555.00,4.1500,255.0000,-412.5000,
TRADE,04/10/2016 10:15:00,169.75000,05/10/2016 09:30:00,170.80000,@OJ,1,1,157.50,1.1500,457.5000,-487.5000,
TRADE,06/10/2016 12:15:00,166.90000,06/10/2016 13:45:00,165.65000,@OJ,1,1,-187.50,0.1000,60.0000,-165.0000,
TRADE,10/10/2016 09:45:00,164.75000,11/10/2016 09:00:00,168.25000,@OJ,1,1,525.00,0.5500,937.5000,0.0000,
TRADE,12/10/2016 12:00:00,167.45000,12/10/2016 12:15:00,166.05000,@OJ,1,1,-210.00,0.6500,7.5000,-157.5000,
TRADE,18/10/2016 13:45:00,157.15000,19/10/2016 13:45:00,162.80000,@OJ,1,1,847.50,1.2000,997.5000,-52.5000,
TRADE,21/10/2016 09:45:00,164.20000,24/10/2016 08:15:00,170.90000,@OJ,1,1,1005.00,0.1000,922.5000,0.0000,
TRADE,31/10/2016 13:15:00,181.40000,01/11/2016 10:30:00,188.10000,@OJ,1,1,1005.00,0.8000,945.0000,-217.5000,
TRADE,07/11/2016 08:15:00,187.40000,07/11/2016 13:30:00,189.85000,@OJ,1,1,367.50,0.8500,487.5000,-45.0000,
TRADE,09/11/2016 12:00:00,185.75000,10/11/2016 11:15:00,185.75000,@OJ,1,1,0.00,0.6000,187.5000,-300.0000,
TRADE,10/11/2016 11:45:00,186.45000,11/11/2016 08:15:00,183.75000,@OJ,1,1,-405.00,1.4000,0.0000,-315.0000,
TRADE,15/11/2016 12:00:00,176.45000,16/11/2016 09:45:00,174.35000,@OJ,1,1,-315.00,0.6500,262.5000,-315.0000,
TRADE,17/11/2016 08:30:00,176.60000,17/11/2016 14:00:00,179.70000,@OJ,1,1,465.00,1.3500,735.0000,-247.5000,
TRADE,23/11/2016 11:00:00,179.90000,25/11/2016 10:00:00,178.35000,@OJ,1,1,-232.50,0.6000,120.0000,-232.5000,
TRADE,25/11/2016 12:15:00,182.60000,28/11/2016 12:30:00,181.30000,@OJ,1,1,-195.00,1.7000,975.0000,-262.5000,
TRADE,29/11/2016 13:45:00,183.25000,30/11/2016 13:00:00,185.40000,@OJ,1,1,322.50,2.1000,510.0000,-82.5000,
TRADE,14/12/2016 10:30:00,169.55000,15/12/2016 08:15:00,168.40000,@OJ,1,1,-172.50,0.4000,105.0000,-172.5000,
TRADE,19/12/2016 08:45:00,170.05000,19/12/2016 14:00:00,168.25000,@OJ,1,1,-270.00,2.4500,337.5000,-570.0000,
TRADE,27/12/2016 12:00:00,160.75000,28/12/2016 11:00:00,158.20000,@OJ,1,1,-382.50,0.6500,37.5000,-382.5000,
TRADE,29/12/2016 13:30:00,159.00000,30/12/2016 12:45:00,163.65000,@OJ,1,1,697.50,0.3000,735.0000,0.0000,
TRADE,10/01/2017 13:00:00,150.95000,11/01/2017 12:15:00,153.45000,@OJ,1,1,375.00,1.0500,540.0000,-22.5000,
TRADE,24/01/2017 11:15:00,133.55000,25/01/2017 10:30:00,135.90000,@OJ,1,1,352.50,0.6000,487.5000,-7.5000,
TRADE,27/01/2017 10:00:00,138.80000,30/01/2017 08:15:00,145.50000,@OJ,1,1,1005.00,1.2000,930.0000,-90.0000,
TRADE,02/02/2017 11:00:00,140.75000,02/02/2017 13:00:00,138.85000,@OJ,1,1,-285.00,0.5000,202.5000,-262.5000,
TRADE,06/02/2017 09:00:00,135.50000,06/02/2017 09:15:00,135.00000,@OJ,1,1,-75.00,0.8500,45.0000,-67.5000,
TRADE,07/02/2017 09:15:00,139.25000,08/02/2017 08:30:00,140.95000,@OJ,1,1,255.00,3.0500,262.5000,-172.5000,
TRADE,14/02/2017 10:45:00,138.90000,15/02/2017 10:00:00,141.50000,@OJ,1,1,390.00,0.7500,555.0000,-15.0000,
