TRADE,17/11/2019 20:00:00,0.30980,18/11/2019 08:00:00,0.30470,@RB,-1,1,214.20,0.0033,239.4000,-361.2000,
TRADE,01/12/2019 20:00:00,0.28940,03/12/2019 08:00:00,0.26470,@RB,1,1,-1037.40,0.0208,1079.4000,-1566.6000,
TRADE,08/12/2019 20:00:00,0.32510,09/12/2019 08:00:00,0.31820,@RB,-1,1,289.80,0.0044,289.8000,-134.4000,
TRADE,15/12/2019 20:00:00,0.33580,16/12/2019 08:00:00,0.34240,@RB,-1,1,-277.20,0.0035,71.4000,-298.2000,
TRADE,29/12/2019 20:00:00,0.42150,30/12/2019 08:00:00,0.42380,@RB,-1,1,-96.60,0.0016,4.2000,-264.6000,
TRADE,12/01/2020 20:00:00,0.33970,13/01/2020 08:00:00,0.34630,@RB,-1,1,-277.20,0.0043,260.4000,-298.2000,
TRADE,30/01/2020 20:00:00,0.20140,03/02/2020 04:00:00,0.16410,@RB,1,1,-1566.60,0.0394,399.0000,-2612.3999,
TRADE,09/02/2020 20:00:00,0.19160,10/02/2020 08:00:00,0.17710,@RB,-1,1,609.00,0.0043,609.0000,-403.2000,
TRADE,12/02/2020 20:00:00,0.26310,14/02/2020 08:00:00,0.24900,@RB,1,1,-592.20,0.0185,890.4000,-1512.0000,
TRADE,01/03/2020 20:00:00,0.03210,02/03/2020 08:00:00,0.07090,@RB,-1,1,-1629.60,0.0079,1251.6000,-1839.6000,
TRADE,02/03/2020 20:00:00,0.11840,04/03/2020 08:00:00,0.10350,@RB,1,1,-625.80,0.0322,1491.0000,-1743.0000,
TRADE,08/03/2020 20:00:00,-0.20640,09/03/2020 04:00:00,-0.37290,@RB,-1,1,6993.00,0.0087,6925.7998,0.0000,
TRADE,15/03/2020 20:00:00,-0.52600,16/03/2020 08:00:00,-0.65330,@RB,-1,1,5346.60,0.0275,5880.0000,0.0000,
TRADE,16/03/2020 20:00:00,-0.70740,18/03/2020 08:00:00,-0.71950,@RB,1,1,-508.20,0.0491,2116.8000,-1831.2000,
TRADE,27/03/2020 17:00:00,-0.86950,31/03/2020 04:00:00,-0.86800,@RB,1,1,63.00,0.0412,516.6000,-3813.6001,
TRADE,05/04/2020 20:00:00,-0.82600,06/04/2020 08:00:00,-0.80720,@RB,-1,1,-789.60,0.0238,1331.4000,-1717.8000,
TRADE,08/04/2020 20:00:00,-0.78650,13/04/2020 04:00:00,-0.77850,@RB,1,1,336.00,0.0373,2654.3999,-1617.0000,
TRADE,14/04/2020 20:00:00,-0.75180,16/04/2020 08:00:00,-0.77240,@RB,1,1,-865.20,0.0291,1108.8000,-2058.0000,
TRADE,19/04/2020 20:00:00,-0.78090,20/04/2020 08:00:00,-0.78080,@RB,-1,1,-4.20,0.0101,428.4000,-961.8000,
TRADE,21/04/2020 20:00:00,-0.92090,23/04/2020 08:00:00,-0.81390,@RB,1,1,4494.00,0.0779,6190.7998,-4128.6001,
TRADE,28/04/2020 20:00:00,-0.81680,30/04/2020 08:00:00,-0.73670,@RB,1,1,3364.20,0.0240,4082.3999,-37.8000,
TRADE,03/05/2020 20:00:00,-0.76740,04/05/2020 08:00:00,-0.77280,@RB,-1,1,226.80,0.0055,743.4000,-382.2000,
TRADE,04/05/2020 20:00:00,-0.69150,06/05/2020 08:00:00,-0.62570,@RB,1,1,2763.60,0.0582,4053.0000,-340.2000,
TRADE,10/05/2020 20:00:00,-0.57790,11/05/2020 08:00:00,-0.57820,@RB,-1,1,12.60,0.0071,537.6000,-1075.2000,
TRADE,17/05/2020 20:00:00,-0.56090,18/05/2020 08:00:00,-0.52010,@RB,-1,1,-1713.60,0.0052,21.0000,-1835.4000,
TRADE,31/05/2020 20:00:00,-0.48040,01/06/2020 08:00:00,-0.46690,@RB,-1,1,-567.00,0.0109,130.2000,-1037.4000,
TRADE,08/06/2020 20:00:00,-0.33570,10/06/2020 08:00:00,-0.33510,@RB,1,1,25.20,0.0161,420.0000,-1176.0000,
TRADE,14/06/2020 20:00:00,-0.42470,15/06/2020 08:00:00,-0.44750,@RB,-1,1,957.60,0.0059,1293.6000,-16.8000,
TRADE,21/06/2020 20:00:00,-0.28790,22/06/2020 08:00:00,-0.27390,@RB,-1,1,-588.00,0.0055,289.8000,-1041.6000,
TRADE,25/06/2020 20:00:00,-0.33660,28/06/2020 20:00:00,-0.41050,@RB,1,1,-3103.80,0.0249,243.6000,-3196.2000,
TRADE,12/07/2020 20:00:00,-0.27150,13/07/2020 08:00:00,-0.28930,@RB,-1,1,747.60,0.0081,751.8000,-21.0000,
TRADE,19/07/2020 20:00:00,-0.32840,20/07/2020 08:00:00,-0.33540,@RB,-1,1,294.00,0.0027,453.6000,-117.6000,
TRADE,02/08/2020 20:00:00,-0.34410,03/08/2020 08:00:00,-0.35630,@RB,-1,1,512.40,0.0049,768.6000,-63.0000,
TRADE,09/08/2020 20:00:00,-0.30680,10/08/2020 08:00:00,-0.29350,@RB,-1,1,-558.60,0.0033,134.4000,-558.6000,
TRADE,17/08/2020 20:00:00,-0.24490,19/08/2020 08:00:00,-0.25980,@RB,1,1,-625.80,0.0142,470.4000,-869.4000,
TRADE,30/08/2020 20:00:00,-0.17970,31/08/2020 08:00:00,-0.16660,@RB,-1,1,-550.20,0.0047,0.0000,-709.8000,
TRADE,06/09/2020 20:00:00,-0.25740,07/09/2020 08:00:00,-0.25910,@RB,-1,1,71.40,0.0056,567.0000,-310.8000,
TRADE,14/09/2020 20:00:00,-0.30600,16/09/2020 08:00:00,-0.26940,@RB,1,1,1537.20,0.0157,1545.6000,-609.0000,
TRADE,20/09/2020 20:00:00,-0.18890,21/09/2020 08:00:00,-0.21890,@RB,-1,1,1260.00,0.0038,1356.6000,-168.0000,
TRADE,11/10/2020 20:00:00,-0.19520,12/10/2020 08:00:00,-0.20380,@RB,-1,1,361.20,0.0045,386.4000,-210.0000,
TRADE,18/10/2020 20:00:00,-0.23200,19/10/2020 08:00:00,-0.23340,@RB,-1,1,58.80,0.0014,193.2000,-386.4000,
TRADE,28/10/2020 20:00:00,-0.31130,30/10/2020 08:00:00,-0.36380,@RB,1,1,-2205.00,0.0169,688.8000,-2830.8000,
TRADE,01/11/2020 20:00:00,-0.36040,02/11/2020 08:00:00,-0.38690,@RB,-1,1,1113.00,0.0047,2154.6001,-8.4000,
TRADE,02/11/2020 20:00:00,-0.31990,04/11/2020 08:00:00,-0.30930,@RB,1,1,445.20,0.0244,1449.0000,-877.8000,
TRADE,08/11/2020 20:00:00,-0.29420,09/11/2020 08:00:00,-0.28000,@RB,-1,1,-596.40,0.0031,159.6000,-1092.0000,
TRADE,15/11/2020 20:00:00,-0.25870,16/11/2020 08:00:00,-0.23980,@RB,-1,1,-793.80,0.0040,4.2000,-1226.4000,
TRADE,18/11/2020 20:00:00,-0.22490,19/11/2020 08:00:00,-0.23110,@RB,-1,1,260.40,0.0216,407.4000,-281.4000,
TRADE,06/12/2020 20:00:00,-0.11330,07/12/2020 08:00:00,-0.12530,@RB,-1,1,504.00,0.0025,533.4000,-172.2000,
TRADE,14/12/2020 20:00:00,-0.05250,16/12/2020 08:00:00,-0.04760,@RB,1,1,205.80,0.0260,520.8000,-554.4000,
TRADE,20/12/2020 20:00:00,0.01880,21/12/2020 08:00:00,-0.02930,@RB,-1,1,2020.20,0.0038,2184.0000,0.0000,
TRADE,29/12/2020 20:00:00,0.01250,31/12/2020 08:00:00,0.02850,@RB,1,1,672.00,0.0092,1331.4000,-96.6000,
TRADE,10/01/2021 20:00:00,0.17750,11/01/2021 08:00:00,0.15370,@RB,-1,1,999.60,0.0043,1453.2000,0.0000,
TRADE,20/01/2021 20:00:00,0.16680,21/01/2021 08:00:00,0.16640,@RB,-1,1,16.80,0.0181,189.0000,-340.2000,
TRADE,21/01/2021 20:00:00,0.18320,25/01/2021 04:00:00,0.17800,@RB,1,1,-218.40,0.0074,33.6000,-1827.0000,
TRADE,31/01/2021 20:00:00,0.19070,01/02/2021 08:00:00,0.21310,@RB,-1,1,-940.80,0.0075,483.0000,-1008.0000,
TRADE,01/02/2021 20:00:00,0.23490,03/02/2021 08:00:00,0.27800,@RB,1,1,1810.20,0.0319,2184.0000,-231.0000,
TRADE,08/02/2021 20:00:00,0.31770,10/02/2021 08:00:00,0.30120,@RB,1,1,-693.00,0.0133,541.8000,-1264.2000,
TRADE,24/02/2021 20:00:00,0.53570,26/02/2021 08:00:00,0.51820,@RB,1,1,-735.00,0.0201,336.0000,-1171.8000,
TRADE,08/03/2021 20:00:00,0.60480,10/03/2021 08:00:00,0.59420,@RB,1,1,-445.20,0.0191,1486.8000,-1272.6000,
TRADE,14/03/2021 20:00:00,0.70290,15/03/2021 08:00:00,0.71490,@RB,-1,1,-504.00,0.0042,46.2000,-898.8000,
TRADE,21/03/2021 20:00:00,0.48790,22/03/2021 08:00:00,0.47480,@RB,-1,1,550.20,0.0103,693.0000,-176.4000,
TRADE,29/03/2021 20:00:00,0.56030,31/03/2021 08:00:00,0.55310,@RB,1,1,-302.40,0.0298,663.6000,-1999.2000,
TRADE,05/04/2021 20:00:00,0.52340,07/04/2021 08:00:00,0.52080,@RB,1,1,-109.20,0.0430,1864.8000,-739.2000,
TRADE,18/04/2021 20:00:00,0.58710,19/04/2021 08:00:00,0.59200,@RB,-1,1,-205.80,0.0050,277.2000,-294.0000,
TRADE,25/04/2021 20:00:00,0.54220,26/04/2021 08:00:00,0.52920,@RB,-1,1,546.00,0.0049,705.6000,-285.6000,
TRADE,03/05/2021 20:00:00,0.65650,05/05/2021 08:00:00,0.71440,@RB,1,1,2431.80,0.0179,2637.6001,0.0000,
TRADE,26/05/2021 20:00:00,0.69120,28/05/2021 08:00:00,0.69350,@RB,1,1,96.60,0.0213,487.2000,-1230.6000,
TRADE,30/05/2021 20:00:00,0.67560,31/05/2021 08:00:00,0.69070,@RB,-1,1,-634.20,0.0046,252.0000,-638.4000,
TRADE,13/06/2021 20:00:00,0.71780,14/06/2021 08:00:00,0.74790,@RB,-1,1,-1264.20,0.0049,88.2000,-1478.4000,
TRADE,15/06/2021 20:00:00,0.71370,17/06/2021 08:00:00,0.67970,@RB,1,1,-1428.00,0.0159,277.2000,-1944.6000,
TRADE,24/06/2021 20:00:00,0.81050,25/06/2021 08:00:00,0.82080,@RB,-1,1,-432.60,0.0120,71.4000,-432.6000,
TRADE,04/07/2021 20:00:00,0.83910,05/07/2021 08:00:00,0.84260,@RB,-1,1,-147.00,0.0056,378.0000,-428.4000,
TRADE,11/07/2021 20:00:00,0.82530,12/07/2021 08:00:00,0.80970,@RB,-1,1,655.20,0.0041,684.6000,-197.4000,
TRADE,18/07/2021 20:00:00,0.77440,19/07/2021 08:00:00,0.77070,@RB,-1,1,155.40,0.0084,445.2000,-474.6000,
TRADE,27/07/2021 20:00:00,0.85660,29/07/2021 08:00:00,0.86600,@RB,1,1,394.80,0.0171,684.6000,-558.6000,
TRADE,02/08/2021 20:00:00,0.85310,04/08/2021 08:00:00,0.86390,@RB,1,1,453.60,0.0273,940.8000,-1982.4000,
TRADE,08/08/2021 20:00:00,0.81660,09/08/2021 08:00:00,0.77200,@RB,-1,1,1873.20,0.0085,1873.2000,0.0000,
TRADE,09/08/2021 20:00:00,0.82120,11/08/2021 08:00:00,0.83610,@RB,1,1,625.80,0.0296,1654.8000,-445.2000,
TRADE,15/08/2021 20:00:00,0.81870,16/08/2021 08:00:00,0.80760,@RB,-1,1,466.20,0.0062,919.8000,-525.0000,
TRADE,22/08/2021 20:00:00,0.57860,23/08/2021 08:00:00,0.61600,@RB,-1,1,-1570.80,0.0097,54.6000,-1596.0000,
TRADE,05/09/2021 20:00:00,0.88030,06/09/2021 08:00:00,0.86960,@RB,-1,1,449.40,0.0093,1008.0000,-4.2000,
TRADE,13/09/2021 20:00:00,0.90160,15/09/2021 08:00:00,0.92130,@RB,1,1,827.40,0.0148,957.6000,-378.0000,
TRADE,19/09/2021 20:00:00,0.90750,20/09/2021 08:00:00,0.87850,@RB,-1,1,1218.00,0.0043,1394.4000,-75.6000,
TRADE,03/10/2021 20:00:00,1.03280,04/10/2021 08:00:00,1.02880,@RB,-1,1,168.00,0.0055,659.4000,-63.0000,
TRADE,31/10/2021 20:00:00,1.21240,01/11/2021 08:00:00,1.21050,@RB,-1,1,79.80,0.0119,407.4000,-571.2000,
TRADE,01/11/2021 20:00:00,1.27300,03/11/2021 08:00:00,1.26410,@RB,1,1,-373.80,0.0255,1591.8000,-1201.2000,
TRADE,09/11/2021 20:00:00,1.23920,11/11/2021 08:00:00,1.15970,@RB,1,1,-3339.00,0.0364,718.2000,-4410.0000,
TRADE,21/11/2021 20:00:00,1.06050,22/11/2021 08:00:00,1.08970,@RB,-1,1,-1226.40,0.0052,772.8000,-1444.8000,
TRADE,06/12/2021 20:00:00,0.97480,08/12/2021 08:00:00,1.03410,@RB,1,1,2490.60,0.0536,2562.0000,-373.8000,
TRADE,19/12/2021 20:00:00,1.03950,20/12/2021 08:00:00,0.95510,@RB,-1,1,3544.80,0.0132,3544.8000,-29.4000,
TRADE,09/01/2022 20:00:00,1.21350,10/01/2022 08:00:00,1.21470,@RB,-1,1,-50.40,0.0049,415.8000,-621.6000,
TRADE,16/01/2022 20:00:00,1.33740,17/01/2022 08:00:00,1.33360,@RB,-1,1,159.60,0.0057,302.4000,-386.4000,
TRADE,18/01/2022 20:00:00,1.36300,20/01/2022 08:00:00,1.35010,@RB,1,1,-541.80,0.0278,1222.2000,-844.2000,
TRADE,24/01/2022 20:00:00,1.33210,26/01/2022 08:00:00,1.39570,@RB,1,1,2671.20,0.0460,2721.6001,-684.6000,
TRADE,07/02/2022 20:00:00,1.60320,09/02/2022 08:00:00,1.55130,@RB,1,1,-2179.80,0.0165,71.4000,-3960.6001,
TRADE,13/02/2022 20:00:00,1.65430,14/02/2022 08:00:00,1.64320,@RB,-1,1,466.20,0.0133,827.4000,-1201.2000,
TRADE,01/03/2022 20:00:00,1.92350,02/03/2022 16:00:00,2.09020,@RB,1,1,7001.40,0.0815,6955.2002,-1428.0000,
TRADE,13/03/2022 20:00:00,2.04970,14/03/2022 08:00:00,1.97090,@RB,-1,1,3309.60,0.0171,3389.3999,-1075.2000,
TRADE,03/04/2022 20:00:00,1.93460,04/04/2022 08:00:00,1.93920,@RB,-1,1,-193.20,0.0088,999.6000,-1940.4000,
TRADE,04/04/2022 20:00:00,2.00310,06/04/2022 08:00:00,1.96920,@RB,1,1,-1423.80,0.0460,1533.0000,-4569.6001,
TRADE,10/04/2022 20:00:00,1.89800,11/04/2022 08:00:00,1.85000,@RB,-1,1,2016.00,0.0141,2528.3999,-558.6000,
TRADE,11/04/2022 20:00:00,1.82240,13/04/2022 08:00:00,1.93400,@RB,1,1,4687.20,0.0438,6178.2002,-1176.0000,
TRADE,24/04/2022 20:00:00,2.06210,25/04/2022 08:00:00,1.96510,@RB,-1,1,4074.00,0.0270,4074.0000,0.0000,
TRADE,01/05/2022 20:00:00,2.23740,02/05/2022 08:00:00,2.25730,@RB,-1,1,-835.80,0.0179,819.0000,-1755.6000,
TRADE,08/05/2022 20:00:00,2.60780,09/05/2022 08:00:00,2.57870,@RB,-1,1,1222.20,0.0271,2301.6001,-1524.6000,
TRADE,22/05/2022 20:00:00,2.65120,23/05/2022 08:00:00,2.67110,@RB,-1,1,-835.80,0.0186,579.6000,-1071.0000,
TRADE,24/05/2022 20:00:00,2.62940,26/05/2022 08:00:00,2.66130,@RB,1,1,1339.80,0.1149,3011.3999,-1281.0000,
TRADE,29/05/2022 20:00:00,2.82340,30/05/2022 08:00:00,2.85260,@RB,-1,1,-1226.40,0.0159,554.4000,-1633.8000,
TRADE,05/06/2022 20:00:00,3.19180,06/06/2022 08:00:00,3.23930,@RB,-1,1,-1995.00,0.0183,256.2000,-2247.0000,
TRADE,12/06/2022 20:00:00,3.06960,13/06/2022 08:00:00,2.99990,@RB,-1,1,2927.40,0.0165,3372.6001,-235.2000,
TRADE,03/07/2022 20:00:00,2.67470,04/07/2022 08:00:00,2.68240,@RB,-1,1,-323.40,0.0091,625.8000,-1629.6000,
TRADE,10/07/2022 20:00:00,2.46120,11/07/2022 08:00:00,2.39580,@RB,-1,1,2746.80,0.0115,2818.2000,-680.4000,
TRADE,13/07/2022 20:00:00,2.26350,14/07/2022 08:00:00,2.14680,@RB,1,1,-4901.40,0.0769,1533.0000,-4641.0000,
TRADE,26/07/2022 20:00:00,2.38270,28/07/2022 08:00:00,2.44860,@RB,1,1,2767.80,0.0699,4107.6001,-856.8000,
TRADE,31/07/2022 20:00:00,2.37870,01/08/2022 08:00:00,2.37750,@RB,-1,1,50.40,0.0179,978.6000,-638.4000,
TRADE,07/08/2022 20:00:00,2.13120,08/08/2022 08:00:00,2.15700,@RB,-1,1,-1083.60,0.0197,529.2000,-2175.6001,
TRADE,16/08/2022 20:00:00,2.20240,18/08/2022 08:00:00,2.23780,@RB,1,1,1486.80,0.0329,2255.3999,-2146.2000,
TRADE,21/08/2022 20:00:00,2.28080,22/08/2022 08:00:00,2.25820,@RB,-1,1,949.20,0.0109,1575.0000,-138.6000,
TRADE,24/08/2022 20:00:00,2.11250,26/08/2022 08:00:00,2.14710,@RB,1,1,1453.20,0.0627,1646.4000,-2200.8000,
TRADE,04/09/2022 20:00:00,1.90620,05/09/2022 08:00:00,1.94980,@RB,-1,1,-1831.20,0.0286,0.0000,-2658.6001,
TRADE,18/09/2022 20:00:00,1.87460,19/09/2022 08:00:00,1.84400,@RB,-1,1,1285.20,0.0070,1369.2000,-802.2000,
TRADE,25/09/2022 20:00:00,1.85870,26/09/2022 08:00:00,1.83560,@RB,-1,1,970.20,0.0095,2331.0000,-449.4000,
TRADE,03/10/2022 20:00:00,2.10890,05/10/2022 08:00:00,2.24780,@RB,1,1,5833.80,0.0530,6888.0000,-382.2000,
TRADE,16/10/2022 20:00:00,2.21180,17/10/2022 08:00:00,2.23220,@RB,-1,1,-856.80,0.0071,256.2000,-1482.6000,
TRADE,06/11/2022 20:00:00,2.63980,07/11/2022 08:00:00,2.62760,@RB,-1,1,512.40,0.0081,1335.6000,0.0000,
TRADE,20/11/2022 20:00:00,2.32330,21/11/2022 08:00:00,2.30480,@RB,-1,1,777.00,0.0033,1360.8000,-109.2000,
TRADE,04/12/2022 20:00:00,2.25190,05/12/2022 08:00:00,2.26950,@RB,-1,1,-739.20,0.0070,109.2000,-1646.4000,
TRADE,08/01/2023 20:00:00,2.20410,09/01/2023 08:00:00,2.26460,@RB,-1,1,-2541.00,0.0082,0.0000,-2780.3999,
TRADE,15/01/2023 20:00:00,2.48660,16/01/2023 08:00:00,2.47110,@RB,-1,1,651.00,0.0073,1260.0000,-63.0000,
TRADE,17/01/2023 20:00:00,2.51540,19/01/2023 08:00:00,2.45740,@RB,1,1,-2436.00,0.0511,1440.6000,-3124.8000,
TRADE,22/01/2023 20:00:00,2.59150,23/01/2023 08:00:00,2.59250,@RB,-1,1,-42.00,0.0070,445.2000,-487.2000,
TRADE,05/02/2023 20:00:00,2.26010,06/02/2023 08:00:00,2.27450,@RB,-1,1,-604.80,0.0083,0.0000,-966.0000,
TRADE,06/02/2023 20:00:00,2.33160,08/02/2023 08:00:00,2.42130,@RB,1,1,3767.40,0.0534,3813.6001,-386.4000,
TRADE,12/02/2023 20:00:00,2.44700,13/02/2023 08:00:00,2.42790,@RB,-1,1,802.20,0.0117,945.0000,0.0000,
TRADE,19/02/2023 20:00:00,2.35520,20/02/2023 08:00:00,2.37600,@RB,-1,1,-873.60,0.0037,113.4000,-1176.0000,
TRADE,26/02/2023 20:00:00,2.32020,27/02/2023 08:00:00,2.33140,@RB,-1,1,-470.40,0.0052,499.8000,-571.2000,
TRADE,05/03/2023 20:00:00,2.48560,06/03/2023 08:00:00,2.47070,@RB,-1,1,625.80,0.0097,974.4000,-33.6000,
TRADE,12/03/2023 20:00:00,2.37490,13/03/2023 08:00:00,2.39320,@RB,-1,1,-768.60,0.0085,109.2000,-1449.0000,
TRADE,03/04/2023 20:00:00,2.53910,05/04/2023 08:00:00,2.51880,@RB,1,1,-852.60,0.0230,936.6000,-2767.8000,
TRADE,10/04/2023,2.58080,10/04/2023 12:00:00,2.57860,@RB,-1,1,92.40,0.0232,705.6000,-386.4000,
TRADE,16/04/2023 20:00:00,2.58930,17/04/2023 08:00:00,2.58780,@RB,-1,1,63.00,0.0036,75.6000,-709.8000,
TRADE,20/04/2023 20:00:00,2.36710,24/04/2023 04:00:00,2.35200,@RB,1,1,-634.20,0.0238,1986.6000,-760.2000,
TRADE,30/04/2023 20:00:00,2.32790,01/05/2023 08:00:00,2.30580,@RB,-1,1,928.20,0.0052,928.2000,-109.2000,
TRADE,01/05/2023 20:00:00,2.36070,02/05/2023 16:00:00,2.24400,@RB,1,1,-4901.40,0.0440,138.6000,-4851.0000,
TRADE,14/05/2023 20:00:00,2.22920,15/05/2023 08:00:00,2.23220,@RB,-1,1,-126.00,0.0048,987.0000,-432.6000,
TRADE,21/05/2023 20:00:00,2.38190,22/05/2023 08:00:00,2.37440,@RB,-1,1,315.00,0.0065,1205.4000,-357.0000,
TRADE,23/05/2023 20:00:00,2.49400,25/05/2023 08:00:00,2.50950,@RB,1,1,651.00,0.0267,1843.8000,-550.2000,
TRADE,30/05/2023 20:00:00,2.41250,01/06/2023 08:00:00,2.34510,@RB,1,1,-2830.80,0.0347,1545.6000,-3431.3999,
TRADE,11/06/2023 20:00:00,2.51090,12/06/2023 08:00:00,2.47970,@RB,-1,1,1310.40,0.0047,1806.0000,0.0000,
TRADE,18/06/2023 20:00:00,2.58110,19/06/2023 08:00:00,2.57780,@RB,-1,1,138.60,0.0079,1033.2000,-193.2000,
TRADE,21/06/2023 20:00:00,2.52560,22/06/2023 08:00:00,2.51780,@RB,-1,1,327.60,0.0247,718.2000,-163.8000,
TRADE,22/06/2023 20:00:00,2.47310,26/06/2023 04:00:00,2.44240,@RB,1,1,-1289.40,0.0237,130.2000,-3129.0000,
TRADE,26/06/2023 20:00:00,2.46740,28/06/2023 08:00:00,2.45750,@RB,1,1,-415.80,0.0277,672.0000,-2259.6001,
