TRADE,06/01/2023 08:00:00,153.55000,11/01/2023 12:00:00,141.90000,@KC,-1,1,4368.75,1.2500,4481.2500,-1125.0000,
TRADE,17/01/2023 08:00:00,143.95000,20/01/2023 13:30:00,148.55000,@KC,-1,1,-1725.00,2.4000,543.7500,-2850.0000,
TRADE,27/01/2023 08:00:00,161.75000,01/02/2023 12:00:00,175.35000,@KC,1,1,5100.00,1.6000,6000.0000,-675.0000,
TRADE,03/02/2023 08:00:00,170.40000,08/02/2023 13:30:00,169.20000,@KC,-1,1,450.00,1.8500,1931.2500,-787.5000,
TRADE,27/02/2023 08:00:00,180.60000,02/03/2023 13:30:00,176.30000,@KC,-1,1,1612.50,1.3000,2343.7500,-1256.2500,
TRADE,07/03/2023 08:00:00,174.05000,10/03/2023 13:30:00,171.50000,@KC,-1,1,956.25,1.5000,2325.0000,-1312.5000,
TRADE,15/03/2023 08:00:00,168.95000,20/03/2023 13:30:00,171.60000,@KC,-1,1,-993.75,1.4000,1425.0000,-2756.2500,
TRADE,27/03/2023 08:00:00,173.95000,29/03/2023 12:00:00,165.40000,@KC,1,1,-3206.25,1.2000,1556.2500,-3187.5000,
TRADE,31/03/2023 08:00:00,163.70000,03/04/2023 12:00:00,172.25000,@KC,-1,1,-3206.25,0.8500,1293.7500,-3168.7500,
TRADE,12/04/2023 08:00:00,185.05000,17/04/2023 13:30:00,194.75000,@KC,1,1,3637.50,1.9500,3825.0000,-1218.7500,
TRADE,21/04/2023 08:00:00,189.00000,26/04/2023 13:30:00,188.15000,@KC,-1,1,318.75,1.3500,2231.2500,-1275.0000,
TRADE,02/05/2023 08:00:00,180.05000,05/05/2023 13:30:00,183.70000,@KC,-1,1,-1368.75,1.7500,1106.2500,-1950.0000,
TRADE,10/05/2023 08:00:00,182.05000,15/05/2023 13:30:00,184.60000,@KC,-1,1,-956.25,0.8500,2043.7500,-1237.5000,
TRADE,22/05/2023 08:00:00,188.25000,25/05/2023 12:00:00,179.70000,@KC,1,1,-3206.25,1.5500,562.5000,-3187.5000,
TRADE,06/06/2023 08:00:00,177.85000,08/06/2023 12:00:00,186.40000,@KC,-1,1,-3206.25,1.4500,112.5000,-3056.2500,
TRADE,13/06/2023 08:00:00,181.05000,16/06/2023 13:30:00,180.20000,@KC,-1,1,318.75,0.7500,1425.0000,-1181.2500,
TRADE,20/06/2023 08:00:00,180.15000,23/06/2023 12:00:00,165.90000,@KC,-1,1,5343.75,1.3500,5625.0000,-112.5000,
