TRADE,08/10/2015,1036.80000,09/10/2015 01:00:00,1056.20000,@PL,-1,1,-970.00,5.9000,410.0000,-960.0000,
TRADE,13/10/2015,1076.80000,14/10/2015 12:00:00,1087.10000,@PL,-1,1,-515.00,7.1000,120.0000,-890.0000,
TRADE,15/10/2015 10:00:00,1085.70000,15/10/2015 21:00:00,1101.90000,@PL,-1,1,-810.00,18.8000,15.0000,-895.0000,
TRADE,16/10/2015 06:00:00,1096.90000,16/10/2015 13:00:00,1116.90000,@PL,-1,1,-1000.00,4.9000,260.0000,-990.0000,
TRADE,21/10/2015 08:00:00,1107.20000,22/10/2015 05:00:00,1097.30000,@PL,-1,1,495.00,2.9000,485.0000,-95.0000,
TRADE,23/10/2015 11:00:00,1094.30000,26/10/2015 06:00:00,1083.90000,@PL,-1,1,520.00,16.2000,520.0000,-440.0000,
TRADE,29/10/2015 10:00:00,1090.30000,01/11/2015 20:00:00,1076.40000,@PL,-1,1,695.00,6.5000,580.0000,-275.0000,
TRADE,17/11/2015 04:00:00,961.70000,17/11/2015 20:00:00,945.10000,@PL,-1,1,830.00,4.0000,785.0000,-245.0000,
TRADE,20/11/2015 17:00:00,950.20000,23/11/2015 09:00:00,939.70000,@PL,-1,1,525.00,2.4000,510.0000,-140.0000,
TRADE,27/11/2015 06:00:00,941.90000,29/11/2015 20:00:00,926.10000,@PL,-1,1,790.00,4.1000,770.0000,-90.0000,
TRADE,02/12/2015 11:00:00,930.00000,03/12/2015 20:00:00,946.20000,@PL,-1,1,-810.00,7.7000,485.0000,-780.0000,
TRADE,07/12/2015 15:00:00,952.30000,09/12/2015 04:00:00,947.50000,@PL,-1,1,240.00,9.5000,575.0000,-345.0000,
TRADE,10/12/2015 12:00:00,947.50000,11/12/2015 10:00:00,934.00000,@PL,-1,1,675.00,6.4000,655.0000,-385.0000,
TRADE,17/12/2015 07:00:00,955.80000,17/12/2015 19:00:00,938.60000,@PL,-1,1,860.00,5.2000,905.0000,-165.0000,
TRADE,22/12/2015 13:00:00,969.20000,23/12/2015 10:00:00,960.80000,@PL,-1,1,420.00,4.7000,340.0000,-150.0000,
TRADE,30/12/2015 10:00:00,977.00000,30/12/2015 11:00:00,954.80000,@PL,-1,1,1110.00,7.5000,1505.0000,-5.0000,
TRADE,05/01/2016 23:00:00,977.90000,07/01/2016 04:00:00,959.40000,@PL,-1,1,925.00,7.7000,840.0000,-365.0000,
TRADE,10/01/2016 21:00:00,967.70000,11/01/2016 09:00:00,952.90000,@PL,-1,1,740.00,4.0000,730.0000,-150.0000,
TRADE,14/01/2016 09:00:00,931.30000,15/01/2016 06:00:00,918.30000,@PL,-1,1,650.00,9.0000,530.0000,-240.0000,
TRADE,20/01/2016 02:00:00,915.10000,21/01/2016 14:00:00,913.50000,@PL,-1,1,80.00,3.5000,510.0000,-305.0000,
TRADE,28/01/2016 11:00:00,962.80000,01/02/2016,966.00000,@PL,-1,1,-160.00,17.5000,415.0000,-385.0000,
TRADE,08/02/2016 08:00:00,998.00000,08/02/2016 10:00:00,1018.00000,@PL,-1,1,-1000.00,7.8000,75.0000,-965.0000,
TRADE,10/02/2016 06:00:00,1017.50000,10/02/2016 20:00:00,1035.00000,@PL,-1,1,-875.00,4.7000,55.0000,-780.0000,
TRADE,18/02/2016 09:00:00,1032.10000,21/02/2016 22:00:00,1029.40000,@PL,-1,1,135.00,5.3000,180.0000,-655.0000,
TRADE,02/03/2016 10:00:00,1027.40000,03/03/2016 19:00:00,1049.30000,@PL,-1,1,-1095.00,9.0000,115.0000,-1095.0000,
TRADE,08/03/2016 12:00:00,1088.60000,08/03/2016 20:00:00,1069.70000,@PL,-1,1,945.00,7.5000,765.0000,-135.0000,
TRADE,11/03/2016 09:00:00,1067.90000,14/03/2016 22:00:00,1052.90000,@PL,-1,1,750.00,10.3000,925.0000,-340.0000,
TRADE,18/03/2016 07:00:00,1072.80000,21/03/2016 03:00:00,1058.60000,@PL,-1,1,710.00,4.1000,690.0000,-145.0000,
TRADE,23/03/2016 10:00:00,1061.60000,24/03/2016 04:00:00,1050.50000,@PL,-1,1,555.00,19.6000,635.0000,-75.0000,
TRADE,01/04/2016 10:00:00,1055.20000,04/04/2016 10:00:00,1043.90000,@PL,-1,1,565.00,21.0000,715.0000,0.0000,
TRADE,06/04/2016 09:00:00,1041.30000,07/04/2016 22:00:00,1050.50000,@PL,-1,1,-460.00,7.0000,345.0000,-805.0000,
TRADE,13/04/2016 08:00:00,1083.10000,14/04/2016 21:00:00,1083.20000,@PL,-1,1,-5.00,4.1000,280.0000,-650.0000,
TRADE,22/04/2016 13:00:00,1116.30000,25/04/2016 06:00:00,1097.90000,@PL,-1,1,920.00,11.6000,1075.0000,0.0000,
TRADE,26/04/2016 10:00:00,1099.90000,27/04/2016 09:00:00,1115.80000,@PL,-1,1,-795.00,9.0000,40.0000,-770.0000,
TRADE,03/05/2016 12:00:00,1159.50000,05/05/2016 01:00:00,1153.90000,@PL,-1,1,280.00,14.3000,775.0000,-275.0000,
TRADE,09/05/2016 09:00:00,1156.20000,09/05/2016 11:00:00,1139.70000,@PL,-1,1,825.00,6.4000,790.0000,-95.0000,
TRADE,12/05/2016 05:00:00,1155.30000,13/05/2016 09:00:00,1140.10000,@PL,-1,1,760.00,5.0000,890.0000,-290.0000,
TRADE,18/05/2016 01:00:00,1141.60000,18/05/2016 09:00:00,1129.70000,@PL,-1,1,595.00,2.6000,495.0000,-60.0000,
TRADE,23/05/2016 04:00:00,1113.00000,23/05/2016 10:00:00,1098.70000,@PL,-1,1,715.00,3.9000,620.0000,-35.0000,
TRADE,27/05/2016,1080.10000,30/05/2016 02:00:00,1063.00000,@PL,-1,1,855.00,5.8000,880.0000,-615.0000,
TRADE,01/06/2016 11:00:00,1066.10000,02/06/2016 11:00:00,1053.20000,@PL,-1,1,645.00,8.3000,630.0000,-240.0000,
TRADE,07/06/2016 09:00:00,1081.20000,07/06/2016 21:00:00,1093.00000,@PL,-1,1,-590.00,5.8000,250.0000,-815.0000,
TRADE,09/06/2016 05:00:00,1095.70000,10/06/2016 12:00:00,1081.40000,@PL,-1,1,715.00,9.0000,580.0000,-215.0000,
TRADE,21/06/2016 10:00:00,1067.50000,22/06/2016 23:00:00,1072.20000,@PL,-1,1,-235.00,9.5000,130.0000,-670.0000,
TRADE,27/06/2016 12:00:00,1071.40000,29/06/2016 01:00:00,1079.90000,@PL,-1,1,-425.00,7.6000,350.0000,-545.0000,
TRADE,04/07/2016 23:00:00,1147.60000,05/07/2016 14:00:00,1167.60000,@PL,-1,1,-1000.00,13.4000,85.0000,-990.0000,
TRADE,07/07/2016 22:00:00,1177.00000,10/07/2016 19:00:00,1197.00000,@PL,-1,1,-1000.00,7.1000,650.0000,-925.0000,
TRADE,11/07/2016 22:00:00,1186.80000,13/07/2016 10:00:00,1189.30000,@PL,-1,1,-125.00,8.3000,440.0000,-780.0000,
TRADE,14/07/2016 04:00:00,1183.70000,15/07/2016 16:00:00,1184.50000,@PL,-1,1,-40.00,4.0000,450.0000,-750.0000,
TRADE,22/07/2016 11:00:00,1187.60000,24/07/2016 21:00:00,1169.50000,@PL,-1,1,905.00,6.9000,835.0000,-240.0000,
TRADE,03/08/2016 07:00:00,1256.20000,04/08/2016 20:00:00,1253.80000,@PL,-1,1,120.00,2.3000,485.0000,-355.0000,
TRADE,09/08/2016 05:00:00,1238.50000,09/08/2016 20:00:00,1251.60000,@PL,-1,1,-655.00,4.0000,55.0000,-800.0000,
TRADE,11/08/2016 09:00:00,1268.40000,11/08/2016 13:00:00,1247.30000,@PL,-1,1,1055.00,7.3000,945.0000,-5.0000,
TRADE,17/08/2016 03:00:00,1211.50000,18/08/2016 15:00:00,1222.90000,@PL,-1,1,-570.00,2.7000,735.0000,-850.0000,
TRADE,19/08/2016 02:00:00,1218.00000,19/08/2016 09:00:00,1203.70000,@PL,-1,1,715.00,1.7000,650.0000,-85.0000,
TRADE,24/08/2016 05:00:00,1197.20000,24/08/2016 09:00:00,1187.60000,@PL,-1,1,480.00,3.0000,190.0000,-165.0000,
TRADE,30/08/2016 10:00:00,1162.30000,30/08/2016 14:00:00,1146.20000,@PL,-1,1,805.00,9.5000,805.0000,-120.0000,
TRADE,07/09/2016 13:00:00,1181.90000,09/09/2016 02:00:00,1181.80000,@PL,-1,1,5.00,5.5000,430.0000,-460.0000,
TRADE,15/09/2016 05:00:00,1124.60000,16/09/2016 07:00:00,1113.20000,@PL,-1,1,570.00,3.2000,495.0000,-525.0000,
TRADE,20/09/2016 11:00:00,1115.70000,21/09/2016 01:00:00,1128.10000,@PL,-1,1,-620.00,6.7000,65.0000,-685.0000,
TRADE,23/09/2016 11:00:00,1145.80000,26/09/2016 05:00:00,1129.60000,@PL,-1,1,810.00,9.0000,790.0000,-180.0000,
TRADE,26/09/2016 17:00:00,1128.80000,27/09/2016 19:00:00,1113.20000,@PL,-1,1,780.00,3.6000,785.0000,-590.0000,
TRADE,10/10/2016 15:00:00,1051.40000,12/10/2016 03:00:00,1036.70000,@PL,-1,1,735.00,2.4000,875.0000,-450.0000,
TRADE,19/10/2016 05:00:00,1029.10000,20/10/2016 11:00:00,1017.90000,@PL,-1,1,560.00,2.6000,540.0000,-500.0000,
TRADE,02/11/2016 09:00:00,1074.60000,03/11/2016 22:00:00,1088.80000,@PL,-1,1,-710.00,4.8000,625.0000,-785.0000,
TRADE,06/11/2016 20:00:00,1079.30000,08/11/2016 02:00:00,1091.30000,@PL,-1,1,-600.00,11.4000,125.0000,-580.0000,
TRADE,09/11/2016 14:00:00,1089.50000,10/11/2016 10:00:00,1065.50000,@PL,-1,1,1200.00,10.8000,1100.0000,-305.0000,
TRADE,16/11/2016 04:00:00,1022.90000,17/11/2016 16:00:00,1025.80000,@PL,-1,1,-145.00,6.2000,515.0000,-820.0000,
TRADE,23/11/2016 05:00:00,1028.30000,23/11/2016 09:00:00,1018.70000,@PL,-1,1,480.00,3.0000,430.0000,-35.0000,
TRADE,29/11/2016 19:00:00,1007.50000,30/11/2016 21:00:00,989.40000,@PL,-1,1,905.00,2.4000,845.0000,-335.0000,
TRADE,08/12/2016 16:00:00,1026.10000,09/12/2016 09:00:00,1014.30000,@PL,-1,1,590.00,1.8000,505.0000,-25.0000,
TRADE,14/12/2016 16:00:00,1017.30000,15/12/2016 09:00:00,997.20000,@PL,-1,1,1005.00,11.8000,990.0000,-200.0000,
TRADE,21/12/2016 10:00:00,1000.20000,22/12/2016 23:00:00,995.10000,@PL,-1,1,255.00,11.6000,380.0000,-360.0000,
TRADE,28/12/2016 08:00:00,988.60000,29/12/2016 21:00:00,994.10000,@PL,-1,1,-275.00,1.6000,495.0000,-310.0000,
TRADE,10/01/2017 07:00:00,1060.60000,11/01/2017 20:00:00,1061.40000,@PL,-1,1,-40.00,4.2000,585.0000,-530.0000,
TRADE,12/01/2017 23:00:00,1060.40000,15/01/2017 22:00:00,1075.00000,@PL,-1,1,-730.00,1.8000,355.0000,-770.0000,
TRADE,25/01/2017 11:00:00,1068.20000,27/01/2017,1058.90000,@PL,-1,1,465.00,24.3000,685.0000,-375.0000,
TRADE,02/02/2017 14:00:00,1084.30000,06/02/2017 03:00:00,1094.60000,@PL,-1,1,-515.00,5.0000,585.0000,-580.0000,
TRADE,07/02/2017 05:00:00,1095.00000,08/02/2017 17:00:00,1103.60000,@PL,-1,1,-430.00,3.2000,245.0000,-595.0000,
TRADE,15/02/2017 04:00:00,1085.30000,15/02/2017 09:00:00,1078.30000,@PL,-1,1,350.00,2.4000,115.0000,-120.0000,
TRADE,17/02/2017 10:00:00,1098.80000,20/02/2017 05:00:00,1089.50000,@PL,-1,1,465.00,6.1000,700.0000,-110.0000,
TRADE,21/02/2017,1087.60000,21/02/2017 09:00:00,1078.10000,@PL,-1,1,475.00,2.6000,420.0000,-55.0000,
TRADE,22/02/2017 23:00:00,1087.40000,23/02/2017 09:00:00,1100.70000,@PL,-1,1,-665.00,2.0000,270.0000,-590.0000,
TRADE,28/02/2017 10:00:00,1117.30000,01/03/2017 09:00:00,1104.50000,@PL,-1,1,640.00,10.2000,610.0000,-310.0000,
TRADE,06/03/2017 10:00:00,1073.60000,07/03/2017 01:00:00,1061.50000,@PL,-1,1,605.00,5.2000,565.0000,-45.0000,
TRADE,13/03/2017 12:00:00,1026.30000,15/03/2017 01:00:00,1025.40000,@PL,-1,1,45.00,3.8000,250.0000,-175.0000,
TRADE,21/03/2017 01:00:00,1045.70000,21/03/2017 10:00:00,1058.70000,@PL,-1,1,-650.00,5.3000,50.0000,-550.0000,
TRADE,28/03/2017 04:00:00,1049.40000,28/03/2017 15:00:00,1036.50000,@PL,-1,1,645.00,8.2000,635.0000,-235.0000,
TRADE,05/04/2017 11:00:00,1044.40000,06/04/2017 10:00:00,1036.70000,@PL,-1,1,385.00,8.7000,360.0000,-175.0000,
TRADE,18/04/2017 14:00:00,1061.90000,19/04/2017 10:00:00,1053.30000,@PL,-1,1,430.00,6.6000,195.0000,-115.0000,
TRADE,21/04/2017 13:00:00,1057.50000,24/04/2017 09:00:00,1045.10000,@PL,-1,1,620.00,6.3000,560.0000,-185.0000,
TRADE,30/04/2017 23:00:00,1026.40000,01/05/2017 13:00:00,1017.80000,@PL,-1,1,430.00,5.8000,430.0000,-35.0000,
TRADE,09/05/2017 04:00:00,995.30000,09/05/2017 09:00:00,984.90000,@PL,-1,1,520.00,4.8000,500.0000,-180.0000,
TRADE,18/05/2017 04:00:00,1021.30000,19/05/2017 16:00:00,1023.80000,@PL,-1,1,-125.00,3.5000,505.0000,-305.0000,
TRADE,29/05/2017 11:00:00,1036.50000,30/05/2017 08:00:00,1025.90000,@PL,-1,1,530.00,7.7000,530.0000,-205.0000,
TRADE,01/06/2017 08:00:00,1023.70000,01/06/2017 09:00:00,1015.60000,@PL,-1,1,405.00,2.2000,165.0000,0.0000,
TRADE,07/06/2017 08:00:00,1036.30000,08/06/2017 06:00:00,1027.10000,@PL,-1,1,460.00,6.4000,595.0000,-130.0000,
TRADE,13/06/2017 06:00:00,1024.00000,13/06/2017 09:00:00,1015.50000,@PL,-1,1,425.00,4.1000,315.0000,-20.0000,
TRADE,15/06/2017 09:00:00,1007.50000,18/06/2017 22:00:00,1008.30000,@PL,-1,1,-40.00,5.2000,440.0000,-190.0000,
TRADE,19/06/2017 09:00:00,1001.80000,20/06/2017,1009.20000,@PL,-1,1,-370.00,3.9000,115.0000,-360.0000,
TRADE,26/06/2017 06:00:00,1001.50000,27/06/2017 19:00:00,1000.50000,@PL,-1,1,50.00,8.4000,405.0000,-210.0000,
TRADE,28/06/2017 05:00:00,1000.40000,29/06/2017 09:00:00,991.70000,@PL,-1,1,435.00,1.8000,400.0000,-385.0000,
TRADE,03/07/2017 05:00:00,1000.70000,03/07/2017 10:00:00,989.00000,@PL,-1,1,585.00,2.8000,575.0000,-60.0000,
TRADE,05/07/2017 06:00:00,986.70000,06/07/2017 19:00:00,990.90000,@PL,-1,1,-210.00,3.2000,285.0000,-295.0000,
TRADE,06/07/2017 21:00:00,988.90000,10/07/2017 06:00:00,979.60000,@PL,-1,1,465.00,12.1000,480.0000,-435.0000,
TRADE,13/07/2017 12:00:00,987.20000,14/07/2017 09:00:00,996.40000,@PL,-1,1,-460.00,6.8000,155.0000,-285.0000,
TRADE,19/07/2017 04:00:00,1005.50000,20/07/2017 04:00:00,997.20000,@PL,-1,1,415.00,3.2000,345.0000,-175.0000,
TRADE,24/07/2017 13:00:00,1015.60000,25/07/2017 07:00:00,1007.20000,@PL,-1,1,420.00,2.3000,415.0000,-115.0000,
TRADE,02/08/2017 10:00:00,1024.00000,03/08/2017 08:00:00,1034.20000,@PL,-1,1,-510.00,7.9000,25.0000,-495.0000,
TRADE,06/08/2017 23:00:00,1043.70000,07/08/2017 22:00:00,1051.00000,@PL,-1,1,-365.00,2.7000,180.0000,-465.0000,
TRADE,14/08/2017 02:00:00,1063.10000,14/08/2017 06:00:00,1052.60000,@PL,-1,1,525.00,2.2000,485.0000,-25.0000,
TRADE,22/08/2017 04:00:00,1059.80000,23/08/2017 16:00:00,1061.00000,@PL,-1,1,-60.00,3.5000,360.0000,-290.0000,
TRADE,24/08/2017 04:00:00,1055.80000,25/08/2017 10:00:00,1066.80000,@PL,-1,1,-550.00,6.6000,70.0000,-465.0000,
TRADE,25/08/2017 11:00:00,1052.80000,28/08/2017 03:00:00,1061.30000,@PL,-1,1,-425.00,16.6000,40.0000,-575.0000,
TRADE,30/08/2017 09:00:00,1074.90000,31/08/2017 08:00:00,1065.30000,@PL,-1,1,480.00,3.7000,485.0000,-200.0000,
TRADE,08/09/2017 16:00:00,1090.50000,11/09/2017 08:00:00,1080.40000,@PL,-1,1,505.00,1.3000,515.0000,-50.0000,
TRADE,15/09/2017 05:00:00,1061.00000,15/09/2017 10:00:00,1049.50000,@PL,-1,1,575.00,3.9000,485.0000,-45.0000,
TRADE,26/09/2017 10:00:00,1006.70000,27/09/2017 09:00:00,996.50000,@PL,-1,1,510.00,5.3000,505.0000,-115.0000,
TRADE,29/09/2017 10:00:00,998.70000,02/10/2017,989.30000,@PL,-1,1,470.00,5.0000,470.0000,-10.0000,
TRADE,03/10/2017 10:00:00,985.90000,03/10/2017 21:00:00,994.70000,@PL,-1,1,-440.00,5.0000,15.0000,-405.0000,
TRADE,05/10/2017 04:00:00,991.20000,06/10/2017 10:00:00,982.30000,@PL,-1,1,445.00,2.2000,435.0000,-300.0000,
TRADE,16/10/2017 13:00:00,1018.60000,16/10/2017 16:00:00,1005.90000,@PL,-1,1,635.00,3.7000,495.0000,-25.0000,
TRADE,18/10/2017 03:00:00,1007.00000,18/10/2017 09:00:00,999.20000,@PL,-1,1,390.00,3.8000,325.0000,-50.0000,
TRADE,20/10/2017 06:00:00,998.20000,23/10/2017 19:00:00,1003.00000,@PL,-1,1,-240.00,2.9000,355.0000,-310.0000,
TRADE,26/10/2017 15:00:00,995.30000,30/10/2017 04:00:00,993.10000,@PL,-1,1,110.00,3.6000,365.0000,-190.0000,
TRADE,31/10/2017 09:00:00,995.50000,01/11/2017 02:00:00,1002.00000,@PL,-1,1,-325.00,3.1000,180.0000,-230.0000,
TRADE,02/11/2017 13:00:00,1006.20000,03/11/2017 08:00:00,1000.40000,@PL,-1,1,290.00,3.1000,350.0000,-15.0000,
TRADE,07/11/2017 10:00:00,1003.70000,08/11/2017 23:00:00,1008.70000,@PL,-1,1,-250.00,6.7000,295.0000,-535.0000,
TRADE,10/11/2017 13:00:00,1010.60000,14/11/2017 02:00:00,1008.00000,@PL,-1,1,130.00,9.3000,425.0000,-145.0000,
TRADE,14/11/2017 05:00:00,1005.90000,15/11/2017 09:00:00,1015.70000,@PL,-1,1,-490.00,4.2000,390.0000,-470.0000,
TRADE,16/11/2017 09:00:00,1007.60000,17/11/2017 08:00:00,1014.90000,@PL,-1,1,-365.00,3.1000,95.0000,-340.0000,
TRADE,20/11/2017 11:00:00,1011.90000,20/11/2017 14:00:00,999.00000,@PL,-1,1,645.00,3.9000,565.0000,-30.0000,
TRADE,23/11/2017 12:00:00,1011.00000,27/11/2017 03:00:00,1018.80000,@PL,-1,1,-390.00,2.1000,40.0000,-490.0000,
TRADE,29/11/2017 10:00:00,1024.20000,30/11/2017 23:00:00,1017.50000,@PL,-1,1,335.00,7.2000,440.0000,-165.0000,
TRADE,01/12/2017 07:00:00,1018.10000,01/12/2017 09:00:00,1010.60000,@PL,-1,1,375.00,1.7000,340.0000,-5.0000,
TRADE,21/12/2017 05:00:00,990.90000,22/12/2017 17:00:00,996.30000,@PL,-1,1,-270.00,3.2000,220.0000,-460.0000,
TRADE,27/12/2017 12:00:00,996.60000,29/12/2017,1003.10000,@PL,-1,1,-325.00,2.7000,45.0000,-385.0000,
TRADE,08/01/2018 22:00:00,1041.00000,10/01/2018 10:00:00,1045.80000,@PL,-1,1,-240.00,3.2000,380.0000,-380.0000,
TRADE,16/01/2018 04:00:00,1069.20000,16/01/2018 21:00:00,1080.10000,@PL,-1,1,-545.00,3.7000,405.0000,-515.0000,
TRADE,17/01/2018 21:00:00,1073.70000,19/01/2018 03:00:00,1084.30000,@PL,-1,1,-530.00,2.5000,80.0000,-515.0000,
TRADE,22/01/2018 13:00:00,1078.00000,23/01/2018 07:00:00,1065.60000,@PL,-1,1,620.00,14.5000,670.0000,-25.0000,
TRADE,25/01/2018 16:00:00,1088.50000,29/01/2018 05:00:00,1082.90000,@PL,-1,1,280.00,19.3000,345.0000,-445.0000,
TRADE,01/02/2018 02:00:00,1072.50000,02/02/2018 14:00:00,1070.70000,@PL,-1,1,90.00,3.8000,555.0000,-600.0000,
TRADE,07/02/2018 05:00:00,1064.10000,08/02/2018,1050.30000,@PL,-1,1,690.00,2.8000,670.0000,-5.0000,
TRADE,14/02/2018 10:00:00,1047.70000,14/02/2018 11:00:00,1067.70000,@PL,-1,1,-1000.00,9.1000,65.0000,-900.0000,
TRADE,19/02/2018 20:00:00,1079.20000,21/02/2018 04:00:00,1067.60000,@PL,-1,1,580.00,3.4000,585.0000,-250.0000,
TRADE,27/02/2018 08:00:00,1069.70000,27/02/2018 11:00:00,1059.20000,@PL,-1,1,525.00,1.6000,450.0000,-125.0000,
TRADE,28/02/2018 22:00:00,1053.30000,01/03/2018 06:00:00,1044.60000,@PL,-1,1,435.00,1.7000,435.0000,0.0000,
TRADE,07/03/2018 08:00:00,1032.50000,08/03/2018 04:00:00,1022.70000,@PL,-1,1,490.00,2.0000,470.0000,-75.0000,
TRADE,14/03/2018 12:00:00,1036.20000,15/03/2018 06:00:00,1029.40000,@PL,-1,1,340.00,2.9000,340.0000,-35.0000,
TRADE,20/03/2018 10:00:00,1019.70000,21/03/2018 23:00:00,1032.40000,@PL,-1,1,-635.00,4.1000,290.0000,-760.0000,
TRADE,22/03/2018 14:00:00,1020.70000,26/03/2018 03:00:00,1019.40000,@PL,-1,1,65.00,4.5000,125.0000,-550.0000,
TRADE,27/03/2018 10:00:00,1020.40000,28/03/2018 06:00:00,1011.50000,@PL,-1,1,445.00,4.3000,515.0000,-90.0000,
TRADE,02/04/2018 23:00:00,1001.90000,03/04/2018 10:00:00,993.20000,@PL,-1,1,435.00,3.2000,415.0000,-200.0000,
TRADE,03/04/2018 16:00:00,993.80000,04/04/2018 12:00:00,982.00000,@PL,-1,1,590.00,3.3000,580.0000,-80.0000,
TRADE,12/04/2018 01:00:00,997.60000,13/04/2018 13:00:00,997.30000,@PL,-1,1,15.00,1.7000,250.0000,-265.0000,
TRADE,15/04/2018 20:00:00,998.30000,17/04/2018 08:00:00,994.80000,@PL,-1,1,175.00,4.6000,285.0000,-245.0000,
TRADE,19/04/2018 11:00:00,1008.40000,20/04/2018 05:00:00,998.60000,@PL,-1,1,490.00,6.4000,490.0000,-140.0000,
TRADE,25/04/2018 09:00:00,985.90000,26/04/2018 03:00:00,977.90000,@PL,-1,1,400.00,4.9000,470.0000,-30.0000,
TRADE,30/04/2018 04:00:00,972.60000,01/05/2018 05:00:00,965.70000,@PL,-1,1,345.00,3.5000,325.0000,-155.0000,
TRADE,03/05/2018 05:00:00,965.40000,04/05/2018 17:00:00,975.80000,@PL,-1,1,-520.00,6.1000,85.0000,-530.0000,
TRADE,08/05/2018 01:00:00,975.90000,09/05/2018 13:00:00,981.10000,@PL,-1,1,-260.00,1.6000,150.0000,-390.0000,
TRADE,11/05/2018 16:00:00,988.40000,14/05/2018 15:00:00,976.90000,@PL,-1,1,575.00,3.0000,510.0000,-275.0000,
TRADE,23/05/2018 11:00:00,966.10000,24/05/2018 04:00:00,975.30000,@PL,-1,1,-460.00,3.2000,140.0000,-455.0000,
TRADE,25/05/2018 10:00:00,975.40000,25/05/2018 11:00:00,966.40000,@PL,-1,1,450.00,3.7000,430.0000,-5.0000,
TRADE,29/05/2018 11:00:00,971.50000,31/05/2018,974.30000,@PL,-1,1,-140.00,5.6000,145.0000,-275.0000,
TRADE,31/05/2018 19:00:00,971.60000,04/06/2018 07:00:00,968.70000,@PL,-1,1,145.00,1.6000,325.0000,-355.0000,
TRADE,07/06/2018 11:00:00,967.90000,10/06/2018 22:00:00,975.70000,@PL,-1,1,-390.00,6.9000,285.0000,-330.0000,
TRADE,15/06/2018 08:00:00,970.60000,15/06/2018 10:00:00,960.50000,@PL,-1,1,505.00,2.9000,485.0000,-120.0000,
TRADE,25/06/2018 11:00:00,933.50000,26/06/2018 06:00:00,926.40000,@PL,-1,1,355.00,3.0000,350.0000,-120.0000,
TRADE,27/06/2018 06:00:00,927.30000,28/06/2018 04:00:00,916.70000,@PL,-1,1,530.00,3.0000,530.0000,-135.0000,
TRADE,02/07/2018 01:00:00,912.10000,02/07/2018 09:00:00,902.50000,@PL,-1,1,480.00,1.9000,460.0000,-25.0000,
TRADE,05/07/2018 08:00:00,904.70000,08/07/2018 21:00:00,910.20000,@PL,-1,1,-275.00,2.3000,205.0000,-380.0000,
TRADE,10/07/2018 03:00:00,911.60000,10/07/2018 22:00:00,896.10000,@PL,-1,1,775.00,5.9000,705.0000,-190.0000,
TRADE,13/07/2018 09:00:00,893.50000,16/07/2018 12:00:00,883.30000,@PL,-1,1,510.00,4.0000,430.0000,-235.0000,
TRADE,19/07/2018 05:00:00,867.60000,20/07/2018 07:00:00,885.80000,@PL,-1,1,-910.00,8.7000,570.0000,-855.0000,
TRADE,26/07/2018 11:00:00,897.10000,27/07/2018 05:00:00,885.90000,@PL,-1,1,560.00,10.6000,510.0000,-95.0000,
TRADE,30/07/2018,886.90000,31/07/2018,893.80000,@PL,-1,1,-345.00,6.0000,45.0000,-465.0000,
TRADE,01/08/2018 07:00:00,892.20000,01/08/2018 12:00:00,878.10000,@PL,-1,1,705.00,4.7000,615.0000,-85.0000,
TRADE,06/08/2018 10:00:00,889.60000,07/08/2018 23:00:00,894.40000,@PL,-1,1,-240.00,5.1000,330.0000,-585.0000,
TRADE,08/08/2018 08:00:00,889.20000,09/08/2018 01:00:00,898.10000,@PL,-1,1,-445.00,1.6000,145.0000,-485.0000,
TRADE,10/08/2018 03:00:00,891.60000,13/08/2018,878.50000,@PL,-1,1,655.00,3.6000,570.0000,-370.0000,
TRADE,17/08/2018 08:00:00,839.40000,20/08/2018 03:00:00,851.20000,@PL,-1,1,-590.00,5.4000,245.0000,-660.0000,
TRADE,21/08/2018 12:00:00,851.50000,23/08/2018 01:00:00,847.70000,@PL,-1,1,190.00,7.4000,285.0000,-585.0000,
TRADE,28/08/2018 14:00:00,857.10000,30/08/2018 03:00:00,853.10000,@PL,-1,1,200.00,4.4000,445.0000,-175.0000,
TRADE,30/08/2018 11:00:00,852.50000,03/09/2018,849.30000,@PL,-1,1,160.00,7.2000,380.0000,-525.0000,
TRADE,04/09/2018 04:00:00,845.90000,04/09/2018 08:00:00,834.30000,@PL,-1,1,580.00,6.6000,550.0000,-30.0000,
TRADE,07/09/2018 09:00:00,846.60000,10/09/2018 22:00:00,849.00000,@PL,-1,1,-120.00,5.9000,490.0000,-810.0000,
TRADE,11/09/2018 10:00:00,844.50000,12/09/2018 03:00:00,852.40000,@PL,-1,1,-395.00,6.6000,15.0000,-565.0000,
TRADE,12/09/2018 09:00:00,847.80000,12/09/2018 20:00:00,862.30000,@PL,-1,1,-725.00,6.0000,20.0000,-795.0000,
TRADE,14/09/2018 12:00:00,865.40000,17/09/2018 04:00:00,855.30000,@PL,-1,1,505.00,4.6000,560.0000,-50.0000,
TRADE,20/09/2018 07:00:00,884.20000,20/09/2018 21:00:00,897.20000,@PL,-1,1,-650.00,4.4000,40.0000,-690.0000,
TRADE,21/09/2018 11:00:00,891.30000,25/09/2018,889.90000,@PL,-1,1,70.00,9.0000,320.0000,-290.0000,
