TRADE,08/05/2022 20:00:00,2.62500,09/05/2022 08:00:00,2.57630,@HO,-1,1,2045.40,0.0181,2767.8000,-268.8000,
TRADE,16/05/2022 20:00:00,2.54030,17/05/2022 12:00:00,2.46880,@HO,1,1,-3003.00,0.0497,2662.8000,-2595.6001,
TRADE,22/05/2022 20:00:00,2.36630,23/05/2022 08:00:00,2.40520,@HO,-1,1,-1633.80,0.0215,96.6000,-1633.8000,
TRADE,23/05/2022 20:00:00,2.40980,24/05/2022 04:00:00,2.33830,@HO,1,1,-3003.00,0.0523,289.8000,-2952.6001,
TRADE,30/05/2022 20:00:00,2.72780,31/05/2022 12:00:00,2.90530,@HO,1,1,7455.00,0.0319,7366.7998,-432.6000,
TRADE,05/06/2022 20:00:00,3.04970,06/06/2022 08:00:00,3.10480,@HO,-1,1,-2314.20,0.0146,352.8000,-2620.8000,
TRADE,06/06/2022 20:00:00,3.10420,07/06/2022 16:00:00,3.03270,@HO,1,1,-3003.00,0.0707,1906.8000,-2650.2000,
TRADE,12/06/2022 20:00:00,3.09880,13/06/2022 08:00:00,3.04810,@HO,-1,1,2129.40,0.0158,3515.3999,0.0000,
TRADE,19/06/2022 20:00:00,3.09050,20/06/2022 08:00:00,3.12090,@HO,-1,1,-1276.80,0.0423,1255.8000,-2562.0000,
TRADE,26/06/2022 20:00:00,3.08710,27/06/2022 08:00:00,3.11570,@HO,-1,1,-1201.20,0.0226,1411.2000,-1566.6000,
TRADE,27/06/2022 20:00:00,3.00370,28/06/2022 12:00:00,2.93220,@HO,1,1,-3003.00,0.0858,3166.8000,-2914.8000,
TRADE,03/07/2022 20:00:00,2.80720,04/07/2022 08:00:00,2.78040,@HO,-1,1,1125.60,0.0116,1764.0000,-835.8000,
TRADE,04/07/2022 20:00:00,2.81890,05/07/2022 08:00:00,2.74740,@HO,1,1,-3003.00,0.0332,781.2000,-2856.0000,
TRADE,10/07/2022 20:00:00,2.50280,11/07/2022,2.57430,@HO,-1,1,-3003.00,0.0172,0.0000,-2410.8000,
TRADE,11/07/2022 20:00:00,2.62500,12/07/2022 08:00:00,2.55350,@HO,1,1,-3003.00,0.0634,613.2000,-2209.2000,
TRADE,17/07/2022 20:00:00,2.54820,18/07/2022 08:00:00,2.56610,@HO,-1,1,-751.80,0.0192,2898.0000,-2763.6001,
TRADE,25/07/2022 20:00:00,2.37060,27/07/2022 08:00:00,2.43860,@HO,1,1,2856.00,0.0820,4296.6001,-516.6000,
TRADE,31/07/2022 20:00:00,2.44670,01/08/2022 08:00:00,2.44530,@HO,-1,1,58.80,0.0188,1646.4000,0.0000,
TRADE,01/08/2022 20:00:00,2.34340,02/08/2022 08:00:00,2.27190,@HO,1,1,-3003.00,0.0647,1108.8000,-2793.0000,
TRADE,07/08/2022 20:00:00,2.10700,08/08/2022 08:00:00,2.12100,@HO,-1,1,-588.00,0.0211,1587.6000,-1780.8000,
TRADE,08/08/2022 20:00:00,2.09590,10/08/2022 08:00:00,2.20780,@HO,1,1,4699.80,0.0495,8962.7998,-415.8000,
TRADE,15/08/2022 20:00:00,2.38290,17/08/2022 08:00:00,2.39260,@HO,1,1,407.40,0.0651,2129.3999,-2087.3999,
TRADE,21/08/2022 20:00:00,2.59760,22/08/2022 08:00:00,2.58690,@HO,-1,1,449.40,0.0106,1352.4000,-176.4000,
TRADE,22/08/2022 20:00:00,2.68950,24/08/2022 08:00:00,2.77450,@HO,1,1,3570.00,0.0475,3990.0000,-882.0000,
TRADE,28/08/2022 20:00:00,2.91470,29/08/2022 08:00:00,2.92190,@HO,-1,1,-302.40,0.0178,1129.8000,-915.6000,
TRADE,04/09/2022 20:00:00,2.57140,04/09/2022 20:00:00,2.64290,@HO,-1,1,-3003.00,0.0141,0.0000,-2835.0000,
TRADE,05/09/2022 20:00:00,2.70290,06/09/2022 08:00:00,2.63140,@HO,1,1,-3003.00,0.0494,596.4000,-2940.0000,
TRADE,18/09/2022 20:00:00,2.16820,19/09/2022 08:00:00,2.15730,@HO,-1,1,457.80,0.0092,873.6000,-1999.2000,
TRADE,19/09/2022 20:00:00,2.30150,21/09/2022 08:00:00,2.46220,@HO,1,1,6749.40,0.0530,7828.7998,-966.0000,
TRADE,25/09/2022 20:00:00,2.22850,26/09/2022 08:00:00,2.18870,@HO,-1,1,1671.60,0.0096,3700.2000,-394.8000,
TRADE,26/09/2022 20:00:00,2.12660,28/09/2022 08:00:00,2.21080,@HO,1,1,3536.40,0.0430,6207.6001,-575.4000,
TRADE,09/10/2022 20:00:00,3.11040,10/10/2022 08:00:00,3.05880,@HO,-1,1,2167.20,0.0280,2872.8000,-806.4000,
TRADE,17/10/2022 20:00:00,3.16810,18/10/2022 12:00:00,3.09660,@HO,1,1,-3003.00,0.0472,2994.6001,-2410.8000,
TRADE,24/10/2022 20:00:00,3.02380,26/10/2022 08:00:00,3.02840,@HO,1,1,193.20,0.0573,1948.8000,-2599.8000,
TRADE,06/11/2022 20:00:00,3.42290,07/11/2022 08:00:00,3.38350,@HO,-1,1,1654.80,0.0229,2499.0000,0.0000,
TRADE,13/11/2022 20:00:00,3.10820,14/11/2022 08:00:00,3.15740,@HO,-1,1,-2066.40,0.0164,84.0000,-2881.2000,
TRADE,14/11/2022 20:00:00,3.08110,16/11/2022 08:00:00,3.19640,@HO,1,1,4842.60,0.0725,6955.2002,-600.6000,
TRADE,20/11/2022 20:00:00,3.03990,21/11/2022 08:00:00,2.99690,@HO,-1,1,1806.00,0.0162,1806.0000,-159.6000,
TRADE,24/11/2022 20:00:00,2.90630,25/11/2022 08:00:00,2.91940,@HO,-1,1,-550.20,0.0158,21.0000,-1024.8000,
TRADE,27/11/2022 20:00:00,2.80790,28/11/2022,2.73640,@HO,1,1,-3003.00,0.0813,0.0000,-2982.0000,
TRADE,04/12/2022 20:00:00,2.76970,05/12/2022 08:00:00,2.78940,@HO,-1,1,-827.40,0.0136,361.2000,-1953.0000,
TRADE,05/12/2022 20:00:00,2.60050,06/12/2022 12:00:00,2.52900,@HO,1,1,-3003.00,0.0984,1247.4000,-2860.2000,
TRADE,12/12/2022 20:00:00,2.56350,14/12/2022 08:00:00,2.70810,@HO,1,1,6073.20,0.0583,6442.7998,-546.0000,
TRADE,18/12/2022 20:00:00,2.72510,19/12/2022 08:00:00,2.74050,@HO,-1,1,-646.80,0.0106,319.2000,-1894.2000,
TRADE,19/12/2022 20:00:00,2.68600,20/12/2022 16:00:00,2.61450,@HO,1,1,-3003.00,0.0528,772.8000,-2763.6001,
TRADE,27/12/2022 20:00:00,2.98550,28/12/2022 04:00:00,2.91400,@HO,1,1,-3003.00,0.0614,365.4000,-2763.6001,
TRADE,08/01/2023 20:00:00,2.64620,09/01/2023 08:00:00,2.71170,@HO,-1,1,-2751.00,0.0086,0.0000,-2944.2000,
TRADE,09/01/2023 20:00:00,2.67900,11/01/2023 08:00:00,2.77730,@HO,1,1,4128.60,0.0474,4943.3999,-1188.6000,
TRADE,22/01/2023 20:00:00,3.10680,23/01/2023 08:00:00,3.12760,@HO,-1,1,-873.60,0.0093,596.4000,-1041.6000,
TRADE,23/01/2023 20:00:00,3.18560,24/01/2023 12:00:00,3.11410,@HO,1,1,-3003.00,0.0323,1264.2000,-2868.6001,
TRADE,06/02/2023 20:00:00,2.51640,08/02/2023 04:00:00,2.69620,@HO,1,1,7551.60,0.0618,7467.6001,-268.8000,
TRADE,12/02/2023 20:00:00,2.61760,13/02/2023 08:00:00,2.58960,@HO,-1,1,1176.00,0.0061,1659.0000,-554.4000,
TRADE,13/02/2023 20:00:00,2.63780,15/02/2023 08:00:00,2.64720,@HO,1,1,394.80,0.0386,2566.2000,-1516.2000,
TRADE,19/02/2023 20:00:00,2.48430,20/02/2023 08:00:00,2.51150,@HO,-1,1,-1142.40,0.0106,193.2000,-1516.2000,
TRADE,20/02/2023 20:00:00,2.51460,22/02/2023 08:00:00,2.54340,@HO,1,1,1209.60,0.0198,2062.2000,-2725.8000,
TRADE,05/03/2023 20:00:00,2.67110,06/03/2023 08:00:00,2.63450,@HO,-1,1,1537.20,0.0084,1650.6000,0.0000,
TRADE,12/03/2023 20:00:00,2.54130,13/03/2023 08:00:00,2.57010,@HO,-1,1,-1209.60,0.0098,168.0000,-1499.4000,
TRADE,13/03/2023 20:00:00,2.53900,15/03/2023 08:00:00,2.51540,@HO,1,1,-991.20,0.0540,1092.0000,-2868.6001,
TRADE,03/04/2023 20:00:00,2.57000,05/04/2023 08:00:00,2.57980,@HO,1,1,411.60,0.0256,1440.6000,-2427.6001,
TRADE,10/04/2023,2.56880,10/04/2023 12:00:00,2.57390,@HO,-1,1,-214.20,0.0205,184.8000,-840.0000,
TRADE,16/04/2023 20:00:00,2.54890,17/04/2023 08:00:00,2.54240,@HO,-1,1,273.00,0.0051,420.0000,-222.6000,
TRADE,23/04/2023 20:00:00,2.40130,24/04/2023 08:00:00,2.38860,@HO,-1,1,533.40,0.0054,1415.4000,-117.6000,
TRADE,24/04/2023 20:00:00,2.44220,25/04/2023 12:00:00,2.37070,@HO,1,1,-3003.00,0.0207,676.2000,-2940.0000,
TRADE,30/04/2023 20:00:00,2.29200,01/05/2023 08:00:00,2.27360,@HO,-1,1,772.80,0.0082,810.6000,0.0000,
TRADE,07/05/2023 20:00:00,2.23530,08/05/2023 08:00:00,2.27520,@HO,-1,1,-1675.80,0.0078,0.0000,-1768.2000,
TRADE,08/05/2023 20:00:00,2.28590,10/05/2023 08:00:00,2.29870,@HO,1,1,537.60,0.0197,1499.4000,-1818.6000,
TRADE,14/05/2023 20:00:00,2.22240,15/05/2023 08:00:00,2.22730,@HO,-1,1,-205.80,0.0036,865.2000,-247.8000,
TRADE,15/05/2023 20:00:00,2.29930,17/05/2023 08:00:00,2.27480,@HO,1,1,-1029.00,0.0216,747.6000,-1507.8000,
TRADE,21/05/2023 20:00:00,2.28560,22/05/2023 08:00:00,2.27270,@HO,-1,1,541.80,0.0042,1398.6000,-79.8000,
TRADE,22/05/2023 20:00:00,2.28800,24/05/2023 08:00:00,2.30080,@HO,1,1,537.60,0.0208,1583.4000,-529.2000,
TRADE,29/05/2023 20:00:00,2.29710,30/05/2023 12:00:00,2.22560,@HO,1,1,-3003.00,0.0140,386.4000,-2507.3999,
TRADE,05/06/2023 20:00:00,2.30130,07/06/2023 08:00:00,2.27590,@HO,1,1,-1066.80,0.0249,533.4000,-1772.4000,
TRADE,11/06/2023 20:00:00,2.29190,12/06/2023 08:00:00,2.25710,@HO,-1,1,1461.60,0.0043,1633.8000,0.0000,
TRADE,12/06/2023 20:00:00,2.24030,13/06/2023 12:00:00,2.33350,@HO,1,1,3914.40,0.0265,3830.3999,-42.0000,
TRADE,18/06/2023 20:00:00,2.47820,19/06/2023 08:00:00,2.46390,@HO,-1,1,600.60,0.0091,924.0000,0.0000,
TRADE,19/06/2023 20:00:00,2.45080,20/06/2023 12:00:00,2.37930,@HO,1,1,-3003.00,0.0171,0.0000,-2889.6001,
TRADE,26/06/2023 20:00:00,2.42290,28/06/2023 08:00:00,2.38470,@HO,1,1,-1604.40,0.0286,1003.8000,-2545.2000,
