TRADE,21/06/2019 16:00:00,8268.00000,25/06/2019 16:00:00,8258.25000,@NQ,1,1,-195.00,128.2500,815.0000,-735.0000,
TRADE,26/06/2019 16:00:00,8138.25000,28/06/2019 16:00:00,8190.50000,@NQ,1,1,1045.00,170.0000,1720.0000,-335.0000,
TRADE,01/07/2019 16:00:00,8286.75000,03/07/2019 16:00:00,8345.50000,@NQ,1,1,1175.00,62.0000,1365.0000,-450.0000,
TRADE,04/07/2019 16:00:00,8393.00000,08/07/2019 16:00:00,8327.50000,@NQ,1,1,-1310.00,68.2500,440.0000,-1810.0000,
TRADE,09/07/2019 16:00:00,8307.50000,11/07/2019 16:00:00,8429.50000,@NQ,1,1,2440.00,77.5000,2945.0000,-1185.0000,
TRADE,18/07/2019 16:00:00,8373.25000,22/07/2019 16:00:00,8335.25000,@NQ,1,1,-760.00,98.2500,2255.0000,-1055.0000,
TRADE,23/07/2019 16:00:00,8431.75000,25/07/2019 16:00:00,8509.75000,@NQ,1,1,1560.00,116.5000,2505.0000,-370.0000,
TRADE,26/07/2019 16:00:00,8497.25000,30/07/2019 16:00:00,8509.50000,@NQ,1,1,245.00,117.2500,975.0000,-805.0000,
TRADE,31/07/2019 16:00:00,8497.75000,02/08/2019 16:00:00,8302.25000,@NQ,1,1,-3910.00,91.7500,440.0000,-4315.0000,
TRADE,05/08/2019 16:00:00,8207.00000,05/08/2019 16:00:00,7957.00000,@NQ,1,1,-5000.00,155.7500,75.0000,-4785.0000,
TRADE,06/08/2019 16:00:00,7854.25000,08/08/2019 16:00:00,8058.75000,@NQ,1,1,4090.00,348.2500,4570.0000,-2490.0000,
TRADE,09/08/2019 16:00:00,8204.75000,13/08/2019 16:00:00,8075.50000,@NQ,1,1,-2585.00,212.5000,490.0000,-3295.0000,
TRADE,14/08/2019 16:00:00,8251.75000,14/08/2019 16:00:00,8001.75000,@NQ,1,1,-5000.00,275.5000,420.0000,-4905.0000,
TRADE,15/08/2019 16:00:00,7974.25000,19/08/2019 16:00:00,8122.50000,@NQ,-1,1,-2965.00,290.5000,1615.0000,-3270.0000,
TRADE,29/08/2019 16:00:00,8087.50000,02/09/2019 16:00:00,8133.50000,@NQ,-1,1,-920.00,101.5000,675.0000,-3765.0000,
TRADE,05/09/2019 16:00:00,8227.25000,09/09/2019 16:00:00,8362.25000,@NQ,1,1,2700.00,121.5000,3460.0000,-95.0000,
TRADE,10/09/2019 16:00:00,8339.25000,12/09/2019 16:00:00,8398.00000,@NQ,1,1,1175.00,88.5000,1420.0000,-1795.0000,
TRADE,13/09/2019 16:00:00,8422.25000,17/09/2019 16:00:00,8371.25000,@NQ,1,1,-1020.00,94.0000,810.0000,-2795.0000,
TRADE,18/09/2019 16:00:00,8400.50000,20/09/2019 16:00:00,8405.25000,@NQ,1,1,95.00,70.7500,1150.0000,-2055.0000,
TRADE,23/09/2019 16:00:00,8323.50000,25/09/2019 16:00:00,8222.50000,@NQ,1,1,-2020.00,141.5000,1310.0000,-2750.0000,
TRADE,26/09/2019 16:00:00,8306.75000,30/09/2019 16:00:00,8219.75000,@NQ,-1,1,1740.00,181.2500,3630.0000,-405.0000,
TRADE,03/10/2019 16:00:00,8035.75000,07/10/2019 16:00:00,8196.75000,@NQ,1,1,3220.00,205.0000,4445.0000,-1545.0000,
TRADE,08/10/2019 16:00:00,8220.25000,10/10/2019 16:00:00,8186.50000,@NQ,1,1,-675.00,117.2500,970.0000,-2630.0000,
TRADE,17/10/2019 16:00:00,8438.50000,21/10/2019 16:00:00,8358.50000,@NQ,1,1,-1600.00,52.7500,810.0000,-2370.0000,
TRADE,22/10/2019 16:00:00,8433.50000,24/10/2019 16:00:00,8407.00000,@NQ,1,1,-530.00,86.0000,790.0000,-2780.0000,
TRADE,25/10/2019 16:00:00,8412.75000,29/10/2019 16:00:00,8593.50000,@NQ,1,1,3615.00,70.7500,3980.0000,-200.0000,
TRADE,31/10/2019 16:00:00,8612.75000,04/11/2019 16:00:00,8649.25000,@NQ,1,1,730.00,120.5000,790.0000,-1650.0000,
TRADE,05/11/2019 16:00:00,8705.75000,07/11/2019 16:00:00,8698.00000,@NQ,1,1,-155.00,70.2500,530.0000,-1210.0000,
TRADE,14/11/2019 16:00:00,8753.25000,18/11/2019 16:00:00,8803.00000,@NQ,1,1,995.00,61.5000,1100.0000,-1055.0000,
TRADE,19/11/2019 16:00:00,8819.25000,21/11/2019 16:00:00,8745.75000,@NQ,1,1,-1470.00,87.7500,880.0000,-2080.0000,
TRADE,28/11/2019 16:00:00,8941.00000,02/12/2019 16:00:00,8908.75000,@NQ,1,1,-645.00,61.7500,30.0000,-1005.0000,
TRADE,03/12/2019 16:00:00,8798.00000,05/12/2019 16:00:00,8780.50000,@NQ,1,1,-350.00,180.7500,475.0000,-2910.0000,
TRADE,12/12/2019 16:00:00,8891.50000,16/12/2019 16:00:00,8993.75000,@NQ,-1,1,-2045.00,66.0000,520.0000,-2345.0000,
TRADE,27/12/2019 16:00:00,9260.75000,31/12/2019 16:00:00,9191.50000,@NQ,1,1,-1385.00,76.0000,850.0000,-2195.0000,
TRADE,02/01/2020 16:00:00,9236.50000,06/01/2020 16:00:00,9232.00000,@NQ,1,1,-90.00,80.0000,2610.0000,-830.0000,
TRADE,07/01/2020 16:00:00,9313.00000,09/01/2020 16:00:00,9408.50000,@NQ,1,1,1910.00,150.0000,2380.0000,-3505.0000,
TRADE,16/01/2020 16:00:00,9521.50000,20/01/2020 16:00:00,9633.75000,@NQ,1,1,2245.00,73.0000,2550.0000,-5.0000,
TRADE,21/01/2020 16:00:00,9636.00000,23/01/2020 16:00:00,9649.75000,@NQ,1,1,275.00,27.0000,1555.0000,-1230.0000,
TRADE,31/01/2020 16:00:00,9686.25000,31/01/2020 16:00:00,9436.25000,@NQ,1,1,-5000.00,236.5000,445.0000,-4870.0000,
TRADE,03/02/2020 16:00:00,9442.50000,05/02/2020 16:00:00,9816.75000,@NQ,1,1,7485.00,282.7500,7730.0000,-155.0000,
TRADE,06/02/2020 16:00:00,9849.75000,10/02/2020 16:00:00,9861.25000,@NQ,-1,1,-230.00,145.0000,550.0000,-1620.0000,
TRADE,20/02/2020 16:00:00,10204.50000,21/02/2020 16:00:00,9954.50000,@NQ,1,1,-5000.00,108.5000,365.0000,-4555.0000,
TRADE,24/02/2020 16:00:00,9815.00000,24/02/2020 16:00:00,9565.00000,@NQ,1,1,-5000.00,212.2500,195.0000,-4605.0000,
TRADE,25/02/2020 16:00:00,9550.75000,25/02/2020 16:00:00,9300.75000,@NQ,1,1,-5000.00,413.7500,2665.0000,-4700.0000,
TRADE,26/02/2020 16:00:00,9328.00000,27/02/2020 16:00:00,9078.00000,@NQ,1,1,-5000.00,414.2500,3385.0000,-4740.0000,
TRADE,28/02/2020 16:00:00,8806.75000,03/03/2020 16:00:00,9290.25000,@NQ,1,1,9670.00,544.2500,10725.0000,-4415.0000,
TRADE,04/03/2020 16:00:00,9017.25000,06/03/2020 16:00:00,9136.75000,@NQ,1,1,2390.00,491.5000,7850.0000,-985.0000,
TRADE,20/03/2020 16:00:00,7648.25000,20/03/2020 16:00:00,7398.25000,@NQ,1,1,-5000.00,628.2500,9040.0000,-4500.0000,
TRADE,23/03/2020 16:00:00,7269.25000,25/03/2020 16:00:00,8016.00000,@NQ,1,1,14935.00,738.0000,15485.0000,-3385.0000,
TRADE,27/03/2020 16:00:00,8354.00000,27/03/2020 16:00:00,8104.00000,@NQ,1,1,-5000.00,583.2500,210.0000,-4835.0000,
TRADE,30/03/2020 16:00:00,7867.00000,01/04/2020 16:00:00,8243.75000,@NQ,1,1,7535.00,342.0000,11985.0000,-615.0000,
TRADE,02/04/2020 16:00:00,7944.75000,06/04/2020 16:00:00,8007.00000,@NQ,-1,1,-1245.00,377.5000,1950.0000,-3735.0000,
TRADE,16/04/2020 16:00:00,9047.25000,16/04/2020 16:00:00,9297.25000,@NQ,-1,1,-5000.00,221.0000,1510.0000,-4680.0000,
TRADE,23/04/2020 16:00:00,9107.50000,27/04/2020 16:00:00,9237.25000,@NQ,1,1,2595.00,300.0000,3005.0000,-2760.0000,
TRADE,28/04/2020 16:00:00,9290.25000,30/04/2020 16:00:00,9580.75000,@NQ,1,1,5810.00,168.0000,5995.0000,-3290.0000,
TRADE,04/05/2020 16:00:00,9095.25000,06/05/2020 16:00:00,9399.75000,@NQ,1,1,6090.00,207.0000,7920.0000,-1355.0000,
TRADE,07/05/2020 16:00:00,9418.75000,11/05/2020 16:00:00,9666.00000,@NQ,1,1,4945.00,178.7500,5810.0000,-345.0000,
TRADE,12/05/2020 16:00:00,9753.25000,13/05/2020 16:00:00,9503.25000,@NQ,1,1,-5000.00,220.5000,1270.0000,-4830.0000,
TRADE,14/05/2020 16:00:00,9484.00000,14/05/2020 16:00:00,9484.00000,@NQ,1,1,0.00,324.5000,0.0000,0.0000,
TRADE,14/05/2020 16:00:00,9484.00000,18/05/2020 16:00:00,9606.25000,@NQ,-1,1,-2445.00,324.5000,3315.0000,-2715.0000,
TRADE,19/05/2020 16:00:00,9787.50000,21/05/2020 16:00:00,9966.00000,@NQ,1,1,3570.00,251.2500,3635.0000,-865.0000,
TRADE,28/05/2020 16:00:00,9907.75000,01/06/2020 16:00:00,9984.25000,@NQ,1,1,1530.00,335.5000,3080.0000,-2320.0000,
TRADE,02/06/2020 16:00:00,10061.25000,04/06/2020 16:00:00,10156.75000,@NQ,1,1,1910.00,155.5000,2765.0000,-1705.0000,
TRADE,05/06/2020 16:00:00,10114.75000,09/06/2020 16:00:00,10358.50000,@NQ,1,1,4875.00,170.2500,5150.0000,-835.0000,
TRADE,10/06/2020 16:00:00,10431.25000,11/06/2020 16:00:00,10181.25000,@NQ,1,1,-5000.00,193.7500,3910.0000,-4815.0000,
TRADE,18/06/2020 16:00:00,10467.50000,22/06/2020 16:00:00,10353.25000,@NQ,1,1,-2285.00,132.2500,2605.0000,-2315.0000,
TRADE,23/06/2020 16:00:00,10606.75000,25/06/2020 16:00:00,10490.50000,@NQ,1,1,-2325.00,291.0000,3495.0000,-3885.0000,
TRADE,26/06/2020 16:00:00,10572.25000,26/06/2020 16:00:00,10322.25000,@NQ,1,1,-5000.00,221.5000,670.0000,-4980.0000,
TRADE,29/06/2020 16:00:00,10270.75000,01/07/2020 16:00:00,10626.25000,@NQ,1,1,7110.00,296.2500,7720.0000,-1135.0000,
TRADE,02/07/2020 16:00:00,10743.75000,06/07/2020 16:00:00,10832.50000,@NQ,1,1,1775.00,234.0000,3275.0000,-240.0000,
TRADE,07/07/2020 16:00:00,11085.25000,09/07/2020 16:00:00,11159.50000,@NQ,1,1,1485.00,288.5000,1890.0000,-1895.0000,
TRADE,10/07/2020 16:00:00,11212.25000,14/07/2020 16:00:00,11087.25000,@NQ,1,1,-2500.00,214.2500,6630.0000,-3310.0000,
TRADE,15/07/2020 16:00:00,11191.25000,17/07/2020 16:00:00,11017.50000,@NQ,1,1,-3475.00,334.2500,1210.0000,-4610.0000,
TRADE,23/07/2020 16:00:00,11335.25000,27/07/2020 16:00:00,10975.25000,@NQ,-1,1,7200.00,155.0000,10980.0000,-1770.0000,
TRADE,30/07/2020 16:00:00,11185.25000,03/08/2020 16:00:00,11418.50000,@NQ,1,1,4665.00,187.5000,4780.0000,-3945.0000,
TRADE,04/08/2020 16:00:00,11539.25000,06/08/2020 16:00:00,11579.25000,@NQ,1,1,800.00,196.7500,1800.0000,-1420.0000,
TRADE,20/08/2020 16:00:00,11812.25000,24/08/2020 16:00:00,12066.25000,@NQ,1,1,5080.00,139.0000,5080.0000,-2110.0000,
TRADE,25/08/2020 16:00:00,12121.25000,27/08/2020 16:00:00,12469.75000,@NQ,1,1,6970.00,194.2500,7310.0000,-1225.0000,
TRADE,31/08/2020 16:00:00,12488.00000,02/09/2020 16:00:00,12810.75000,@NQ,1,1,6455.00,97.7500,6520.0000,-290.0000,
TRADE,03/09/2020 16:00:00,12893.75000,07/09/2020 16:00:00,12016.25000,@NQ,-1,1,17550.00,293.0000,25330.0000,-605.0000,
TRADE,10/09/2020 16:00:00,11868.00000,14/09/2020 16:00:00,11587.75000,@NQ,-1,1,5605.00,543.5000,8915.0000,-3685.0000,
TRADE,17/09/2020 16:00:00,11755.25000,21/09/2020 16:00:00,11418.25000,@NQ,-1,1,6740.00,315.2500,10300.0000,-630.0000,
TRADE,24/09/2020 16:00:00,11301.75000,25/09/2020 16:00:00,11551.75000,@NQ,-1,1,-5000.00,436.0000,2865.0000,-4985.0000,
TRADE,01/10/2020 16:00:00,11873.25000,05/10/2020 16:00:00,11806.75000,@NQ,1,1,-1330.00,359.0000,4595.0000,-3410.0000,
TRADE,06/10/2020 16:00:00,11971.25000,06/10/2020 16:00:00,11721.25000,@NQ,1,1,-5000.00,246.0000,1030.0000,-4980.0000,
TRADE,07/10/2020 16:00:00,11718.75000,09/10/2020 16:00:00,12060.25000,@NQ,1,1,6830.00,327.0000,7165.0000,-250.0000,
TRADE,12/10/2020 16:00:00,12221.00000,14/10/2020 16:00:00,12578.00000,@NQ,1,1,7140.00,186.5000,10525.0000,-700.0000,
TRADE,15/10/2020 16:00:00,12448.25000,19/10/2020 16:00:00,12315.00000,@NQ,1,1,-2665.00,276.2500,1440.0000,-4270.0000,
TRADE,20/10/2020 16:00:00,12195.75000,22/10/2020 16:00:00,12181.75000,@NQ,1,1,-280.00,359.2500,1890.0000,-2250.0000,
TRADE,05/11/2020 16:00:00,12328.25000,09/11/2020 16:00:00,12637.50000,@NQ,1,1,6185.00,613.5000,6185.0000,-1175.0000,
TRADE,10/11/2020 16:00:00,12361.75000,10/11/2020 16:00:00,12111.75000,@NQ,1,1,-5000.00,596.5000,760.0000,-4590.0000,
TRADE,11/11/2020 16:00:00,12130.50000,13/11/2020 16:00:00,12355.25000,@NQ,1,1,4495.00,398.2500,6870.0000,-1140.0000,
TRADE,03/12/2020 16:00:00,12970.25000,07/12/2020 16:00:00,13023.25000,@NQ,1,1,1060.00,161.0000,1365.0000,-560.0000,
TRADE,08/12/2020 16:00:00,13072.25000,09/12/2020 16:00:00,12822.25000,@NQ,1,1,-5000.00,137.5000,2020.0000,-4780.0000,
TRADE,10/12/2020 16:00:00,12840.25000,14/12/2020 16:00:00,12913.00000,@NQ,1,1,1455.00,368.2500,2130.0000,-2485.0000,
TRADE,15/12/2020 16:00:00,12971.50000,17/12/2020 16:00:00,13180.25000,@NQ,1,1,4175.00,180.5000,4645.0000,-990.0000,
TRADE,18/12/2020 16:00:00,13246.50000,21/12/2020 16:00:00,12996.50000,@NQ,1,1,-5000.00,94.7500,845.0000,-4705.0000,
TRADE,22/12/2020 16:00:00,13197.25000,24/12/2020 16:00:00,13159.75000,@NQ,1,1,-750.00,321.5000,1235.0000,-2095.0000,
TRADE,28/12/2020 16:00:00,13175.25000,30/12/2020 16:00:00,13359.75000,@NQ,1,1,3690.00,92.5000,4840.0000,-420.0000,
TRADE,31/12/2020 16:00:00,13339.00000,05/01/2021 16:00:00,13181.75000,@NQ,-1,1,3145.00,89.2500,6350.0000,-2395.0000,
TRADE,07/01/2021 16:00:00,13157.50000,11/01/2021 16:00:00,13592.25000,@NQ,1,1,8695.00,353.0000,9330.0000,-240.0000,
TRADE,12/01/2021 16:00:00,13409.75000,14/01/2021 16:00:00,13474.50000,@NQ,1,1,1295.00,251.5000,1845.0000,-2870.0000,
TRADE,21/01/2021 16:00:00,13787.50000,25/01/2021 16:00:00,13869.00000,@NQ,1,1,1630.00,310.0000,2700.0000,-105.0000,
TRADE,26/01/2021 16:00:00,13958.75000,27/01/2021 16:00:00,13708.75000,@NQ,1,1,-5000.00,365.5000,2800.0000,-4825.0000,
TRADE,28/01/2021 16:00:00,13551.50000,01/02/2021 16:00:00,13348.00000,@NQ,1,1,-4070.00,701.7500,6830.0000,-4470.0000,
TRADE,02/02/2021 16:00:00,13731.50000,04/02/2021 16:00:00,13928.50000,@NQ,1,1,3940.00,544.2500,7040.0000,-40.0000,
TRADE,11/02/2021 16:00:00,14161.00000,15/02/2021 16:00:00,14328.50000,@NQ,-1,1,-3350.00,252.5000,990.0000,-3350.0000,
TRADE,18/02/2021 16:00:00,14198.50000,22/02/2021 16:00:00,14084.00000,@NQ,-1,1,2290.00,242.0000,4630.0000,-590.0000,
TRADE,25/02/2021 16:00:00,13803.75000,01/03/2021 16:00:00,13456.50000,@NQ,-1,1,6945.00,376.0000,12850.0000,-980.0000,
TRADE,04/03/2021 16:00:00,13181.00000,08/03/2021 16:00:00,13214.00000,@NQ,-1,1,-660.00,528.7500,9495.0000,-2300.0000,
TRADE,11/03/2021 16:00:00,13294.25000,15/03/2021 16:00:00,13442.75000,@NQ,1,1,2970.00,290.2500,6510.0000,-1390.0000,
TRADE,16/03/2021 16:00:00,13582.25000,18/03/2021 16:00:00,13696.25000,@NQ,1,1,2280.00,226.7500,4285.0000,-2775.0000,
TRADE,19/03/2021 16:00:00,13302.75000,23/03/2021 16:00:00,13578.25000,@NQ,1,1,5510.00,505.0000,7270.0000,-2235.0000,
TRADE,24/03/2021 16:00:00,13559.50000,24/03/2021 16:00:00,13309.50000,@NQ,1,1,-5000.00,193.0000,1900.0000,-4905.0000,
TRADE,25/03/2021 16:00:00,13312.25000,29/03/2021 16:00:00,13485.00000,@NQ,1,1,3455.00,361.2500,3710.0000,-3865.0000,
TRADE,30/03/2021 16:00:00,13484.25000,01/04/2021 16:00:00,13603.75000,@NQ,1,1,2390.00,195.5000,3660.0000,-3970.0000,
TRADE,08/04/2021 16:00:00,14130.00000,12/04/2021 16:00:00,14327.00000,@NQ,1,1,3940.00,128.5000,4420.0000,-105.0000,
TRADE,13/04/2021 16:00:00,14334.25000,15/04/2021 16:00:00,14336.25000,@NQ,1,1,40.00,100.2500,4080.0000,-1045.0000,
TRADE,16/04/2021 16:00:00,14511.25000,20/04/2021 16:00:00,14409.25000,@NQ,1,1,-2040.00,245.0000,1150.0000,-3620.0000,
TRADE,21/04/2021 16:00:00,14249.25000,23/04/2021 16:00:00,14266.25000,@NQ,1,1,340.00,214.5000,4095.0000,-790.0000,
TRADE,26/04/2021 16:00:00,14429.00000,28/04/2021 16:00:00,14464.75000,@NQ,1,1,715.00,244.0000,2605.0000,-1085.0000,
TRADE,29/04/2021 16:00:00,14482.75000,03/05/2021 16:00:00,14389.50000,@NQ,-1,1,1865.00,115.5000,3100.0000,-1810.0000,
TRADE,06/05/2021 16:00:00,13993.25000,07/05/2021 16:00:00,14243.25000,@NQ,-1,1,-5000.00,202.7500,1905.0000,-3540.0000,
TRADE,13/05/2021 16:00:00,13478.00000,17/05/2021 16:00:00,13889.50000,@NQ,1,1,8230.00,392.0000,9150.0000,-1075.0000,
TRADE,19/05/2021 16:00:00,13691.25000,21/05/2021 16:00:00,14001.75000,@NQ,1,1,6210.00,253.7500,6815.0000,-4555.0000,
TRADE,24/05/2021 16:00:00,13892.50000,26/05/2021 16:00:00,14179.50000,@NQ,1,1,5740.00,174.2500,7110.0000,-535.0000,
TRADE,27/05/2021 16:00:00,14211.75000,31/05/2021 16:00:00,14208.25000,@NQ,-1,1,70.00,72.5000,1645.0000,-1220.0000,
TRADE,03/06/2021 16:00:00,14188.75000,07/06/2021 16:00:00,14282.50000,@NQ,1,1,1875.00,109.5000,2085.0000,-4345.0000,
TRADE,08/06/2021 16:00:00,14332.25000,10/06/2021 16:00:00,14329.00000,@NQ,1,1,-65.00,132.5000,1885.0000,-1625.0000,
TRADE,11/06/2021 16:00:00,14486.75000,15/06/2021 16:00:00,14630.75000,@NQ,1,1,2880.00,250.0000,3180.0000,-860.0000,
TRADE,16/06/2021 16:00:00,14558.75000,18/06/2021 16:00:00,14699.75000,@NQ,1,1,2820.00,154.5000,3200.0000,-4175.0000,
TRADE,24/06/2021 16:00:00,14795.00000,28/06/2021 16:00:00,14869.75000,@NQ,1,1,1495.00,84.0000,2935.0000,-105.0000,
TRADE,29/06/2021 16:00:00,15024.25000,01/07/2021 16:00:00,15078.25000,@NQ,1,1,1080.00,188.7500,1880.0000,-715.0000,
TRADE,02/07/2021 16:00:00,15063.50000,06/07/2021 16:00:00,15214.50000,@NQ,1,1,3020.00,135.2500,3705.0000,-610.0000,
TRADE,07/07/2021 16:00:00,15284.25000,09/07/2021 16:00:00,15230.00000,@NQ,1,1,-1085.00,164.7500,2385.0000,-4480.0000,
TRADE,12/07/2021 16:00:00,15343.75000,14/07/2021 16:00:00,15389.50000,@NQ,1,1,915.00,191.2500,3415.0000,-780.0000,
TRADE,15/07/2021 16:00:00,15414.75000,19/07/2021 16:00:00,15194.75000,@NQ,-1,1,4400.00,154.7500,4780.0000,-1355.0000,
TRADE,22/07/2021 16:00:00,15356.50000,26/07/2021 16:00:00,15617.75000,@NQ,1,1,5225.00,171.2500,5610.0000,-200.0000,
TRADE,27/07/2021 16:00:00,15645.00000,27/07/2021 16:00:00,15395.00000,@NQ,1,1,-5000.00,95.2500,125.0000,-4780.0000,
TRADE,28/07/2021 16:00:00,15395.50000,30/07/2021 16:00:00,15425.00000,@NQ,1,1,590.00,357.2500,4165.0000,-195.0000,
TRADE,05/08/2021 16:00:00,15601.50000,09/08/2021 16:00:00,15610.00000,@NQ,1,1,170.00,111.0000,1815.0000,-690.0000,
TRADE,10/08/2021 16:00:00,15648.50000,12/08/2021 16:00:00,15528.25000,@NQ,1,1,-2405.00,142.2500,570.0000,-3315.0000,
TRADE,26/08/2021 16:00:00,15887.00000,30/08/2021 16:00:00,15952.50000,@NQ,1,1,1310.00,64.0000,1530.0000,-2240.0000,
TRADE,31/08/2021 16:00:00,16125.25000,02/09/2021 16:00:00,16129.75000,@NQ,1,1,90.00,197.7500,1870.0000,-1755.0000,
TRADE,03/09/2021 16:00:00,16120.75000,07/09/2021 16:00:00,16221.75000,@NQ,1,1,2020.00,130.2500,2155.0000,-975.0000,
TRADE,08/09/2021 16:00:00,16190.75000,10/09/2021 16:00:00,16082.25000,@NQ,1,1,-2170.00,95.5000,400.0000,-2945.0000,
TRADE,13/09/2021 16:00:00,15971.75000,15/09/2021 16:00:00,15918.75000,@NQ,1,1,-1060.00,234.2500,2290.0000,-2005.0000,
TRADE,16/09/2021 16:00:00,16038.50000,20/09/2021 16:00:00,15812.75000,@NQ,1,1,-4515.00,206.7500,455.0000,-4670.0000,
TRADE,21/09/2021 16:00:00,15520.75000,23/09/2021 16:00:00,15707.00000,@NQ,1,1,3725.00,530.7500,4700.0000,-1230.0000,
TRADE,24/09/2021 16:00:00,15829.00000,28/09/2021 16:00:00,15701.00000,@NQ,1,1,-2560.00,171.7500,1980.0000,-4325.0000,
TRADE,29/09/2021 16:00:00,15298.00000,01/10/2021 16:00:00,15231.00000,@NQ,1,1,-1340.00,451.5000,3135.0000,-1980.0000,
TRADE,07/10/2021 16:00:00,15296.75000,11/10/2021 16:00:00,15339.00000,@NQ,1,1,845.00,347.5000,4665.0000,-20.0000,
TRADE,12/10/2021 16:00:00,15217.25000,14/10/2021 16:00:00,15299.00000,@NQ,1,1,1635.00,220.2500,2145.0000,-2060.0000,
TRADE,15/10/2021 16:00:00,15592.50000,19/10/2021 16:00:00,15818.50000,@NQ,1,1,4520.00,304.0000,4670.0000,-860.0000,
TRADE,20/10/2021 16:00:00,15939.75000,22/10/2021 16:00:00,15911.75000,@NQ,1,1,-560.00,159.2500,1455.0000,-2200.0000,
TRADE,28/10/2021 16:00:00,16123.75000,01/11/2021 16:00:00,16414.00000,@NQ,1,1,5805.00,210.2500,5805.0000,-65.0000,
TRADE,02/11/2021 16:00:00,16419.75000,04/11/2021 16:00:00,16658.25000,@NQ,1,1,4770.00,146.2500,5095.0000,-830.0000,
TRADE,05/11/2021 16:00:00,16863.75000,09/11/2021 16:00:00,16844.25000,@NQ,1,1,-390.00,246.5000,2270.0000,-1580.0000,
TRADE,10/11/2021 16:00:00,16730.00000,10/11/2021 16:00:00,16480.00000,@NQ,1,1,-5000.00,231.7500,835.0000,-4835.0000,
TRADE,11/11/2021 16:00:00,16517.75000,15/11/2021 16:00:00,16741.00000,@NQ,1,1,4465.00,346.5000,4485.0000,-260.0000,
TRADE,16/11/2021 16:00:00,16727.25000,18/11/2021 16:00:00,16851.25000,@NQ,1,1,2480.00,194.2500,3960.0000,-1130.0000,
TRADE,19/11/2021 16:00:00,17032.00000,23/11/2021 16:00:00,16927.75000,@NQ,1,1,-2085.00,204.5000,5285.0000,-2775.0000,
TRADE,24/11/2021 16:00:00,16829.00000,26/11/2021 16:00:00,16934.50000,@NQ,1,1,2110.00,300.2500,2715.0000,-3965.0000,
TRADE,29/11/2021 16:00:00,16575.25000,01/12/2021 16:00:00,16767.50000,@NQ,1,1,3845.00,425.0000,8195.0000,-170.0000,
TRADE,02/12/2021 16:00:00,16420.50000,03/12/2021 16:00:00,16170.50000,@NQ,1,1,-5000.00,602.2500,4600.0000,-4740.0000,
TRADE,06/12/2021 16:00:00,16245.00000,08/12/2021 16:00:00,16889.25000,@NQ,1,1,12885.00,583.7500,13165.0000,-3140.0000,
TRADE,09/12/2021 16:00:00,16908.25000,09/12/2021 16:00:00,16908.25000,@NQ,1,1,0.00,185.2500,0.0000,0.0000,
TRADE,09/12/2021 16:00:00,16908.25000,13/12/2021 16:00:00,16848.75000,@NQ,-1,1,1190.00,185.2500,5200.0000,-775.0000,
TRADE,14/12/2021 16:00:00,16612.75000,14/12/2021 16:00:00,16362.75000,@NQ,1,1,-5000.00,349.2500,895.0000,-4700.0000,
TRADE,15/12/2021 16:00:00,16453.75000,17/12/2021 16:00:00,16402.75000,@NQ,1,1,-1020.00,398.7500,10560.0000,-3775.0000,
TRADE,20/12/2021 16:00:00,16334.25000,20/12/2021 16:00:00,16084.25000,@NQ,1,1,-5000.00,304.7500,845.0000,-4945.0000,
TRADE,21/12/2021 16:00:00,16199.00000,23/12/2021 16:00:00,16704.75000,@NQ,1,1,10115.00,359.7500,10175.0000,-1385.0000,
TRADE,30/12/2021 16:00:00,17009.25000,03/01/2022 16:00:00,16880.75000,@NQ,-1,1,2570.00,176.7500,3415.0000,-1660.0000,
TRADE,06/01/2022 16:00:00,16288.50000,07/01/2022 16:00:00,16038.50000,@NQ,1,1,-5000.00,516.2500,2640.0000,-4285.0000,
TRADE,10/01/2022 16:00:00,16114.75000,10/01/2022 16:00:00,15864.75000,@NQ,1,1,-5000.00,342.7500,1580.0000,-4685.0000,
TRADE,11/01/2022 16:00:00,16147.00000,13/01/2022 16:00:00,16425.75000,@NQ,1,1,5575.00,516.5000,7740.0000,-2945.0000,
TRADE,20/01/2022 16:00:00,15567.00000,20/01/2022 16:00:00,15317.00000,@NQ,1,1,-5000.00,360.7500,5960.0000,-4515.0000,
TRADE,21/01/2022 16:00:00,15246.75000,21/01/2022 16:00:00,14996.75000,@NQ,1,1,-5000.00,693.5000,2730.0000,-4625.0000,
TRADE,24/01/2022 16:00:00,14934.75000,24/01/2022 16:00:00,14684.75000,@NQ,1,1,-5000.00,450.0000,3440.0000,-4915.0000,
TRADE,25/01/2022 16:00:00,15019.75000,25/01/2022 16:00:00,14769.75000,@NQ,1,1,-5000.00,876.0000,80.0000,-4885.0000,
TRADE,26/01/2022 16:00:00,14470.25000,28/01/2022 16:00:00,14692.50000,@NQ,1,1,4445.00,612.7500,13885.0000,-2020.0000,
TRADE,31/01/2022 16:00:00,14978.75000,02/02/2022 16:00:00,15653.75000,@NQ,1,1,13500.00,611.0000,13660.0000,-2015.0000,
TRADE,03/02/2022 16:00:00,15377.25000,07/02/2022 16:00:00,15207.25000,@NQ,-1,1,3400.00,435.0000,9795.0000,-350.0000,
TRADE,10/02/2022 16:00:00,15587.00000,10/02/2022 16:00:00,15337.00000,@NQ,1,1,-5000.00,327.0000,0.0000,-4805.0000,
