TRADE,08/10/2012 20:00:00,1.47165,11/10/2012 02:45:00,1.45895,@EC,-1,1,1587.50,0.0008,2000.0000,-87.5000,
TRADE,11/10/2012 06:15:00,1.46445,15/10/2012 13:00:00,1.46725,@EC,-1,1,-350.00,0.0011,287.5000,-987.5000,
TRADE,22/10/2012,1.47735,24/10/2012 06:45:00,1.46695,@EC,-1,1,1300.00,0.0007,1550.0000,-500.0000,
TRADE,24/10/2012 18:45:00,1.46985,29/10/2012 01:30:00,1.46555,@EC,-1,1,537.50,0.0003,1100.0000,-675.0000,
TRADE,29/10/2012 21:15:00,1.46395,01/11/2012 04:00:00,1.46675,@EC,-1,1,-350.00,0.0005,300.0000,-1387.5000,
TRADE,01/11/2012 10:30:00,1.46805,05/11/2012 18:15:00,1.45275,@EC,-1,1,1912.50,0.0016,2312.5000,-37.5000,
TRADE,05/11/2012 22:00:00,1.45265,08/11/2012 04:45:00,1.44505,@EC,-1,1,950.00,0.0015,1000.0000,-975.0000,
TRADE,08/11/2012 21:15:00,1.44955,13/11/2012 04:00:00,1.44105,@EC,-1,1,1062.50,0.0014,1287.5000,-275.0000,
TRADE,13/11/2012 10:15:00,1.44385,15/11/2012 18:00:00,1.45075,@EC,-1,1,-862.50,0.0017,137.5000,-1150.0000,
TRADE,18/11/2012 19:30:00,1.44805,21/11/2012 02:15:00,1.44885,@EC,-1,1,-100.00,0.0012,225.0000,-937.5000,
TRADE,21/11/2012 08:30:00,1.45475,26/11/2012,1.46825,@EC,-1,1,-1687.50,0.0020,125.0000,-2125.0000,
TRADE,28/11/2012 14:30:00,1.46585,02/12/2012 22:15:00,1.47655,@EC,-1,1,-1337.50,0.0004,37.5000,-1425.0000,
TRADE,06/12/2012 07:30:00,1.47955,10/12/2012 14:30:00,1.46615,@EC,-1,1,1675.00,0.0016,2437.5000,-125.0000,
TRADE,13/12/2012 11:30:00,1.47905,17/12/2012 19:15:00,1.48885,@EC,-1,1,-1225.00,0.0010,112.5000,-1562.5000,
TRADE,24/12/2012 02:00:00,1.49195,28/12/2012 01:30:00,1.49715,@EC,-1,1,-650.00,0.0009,287.5000,-1075.0000,
TRADE,28/12/2012 15:45:00,1.49405,03/01/2013 11:30:00,1.48275,@EC,-1,1,1412.50,0.0004,1750.0000,-737.5000,
TRADE,07/01/2013 10:30:00,1.48245,09/01/2013 18:15:00,1.47715,@EC,-1,1,662.50,0.0019,875.0000,-425.0000,
TRADE,10/01/2013 03:30:00,1.47835,11/01/2013 07:30:00,1.50475,@EC,-1,1,-3300.00,0.0004,37.5000,-3287.5000,
TRADE,14/01/2013 17:45:00,1.50965,17/01/2013 00:30:00,1.50135,@EC,-1,1,1037.50,0.0011,1550.0000,-187.5000,
TRADE,17/01/2013 03:00:00,1.50515,21/01/2013 10:30:00,1.50305,@EC,-1,1,262.50,0.0029,687.5000,-787.5000,
TRADE,21/01/2013 23:00:00,1.50545,24/01/2013 05:45:00,1.50415,@EC,-1,1,162.50,0.0016,937.5000,-412.5000,
TRADE,28/01/2013 12:15:00,1.51725,30/01/2013 20:00:00,1.52785,@EC,-1,1,-1325.00,0.0006,550.0000,-1625.0000,
TRADE,05/02/2013 06:15:00,1.52695,07/02/2013 13:00:00,1.51075,@EC,-1,1,2025.00,0.0009,2312.5000,-537.5000,
TRADE,08/02/2013 04:45:00,1.51255,12/02/2013 11:30:00,1.51645,@EC,-1,1,-487.50,0.0017,737.5000,-812.5000,
TRADE,13/02/2013 02:30:00,1.51735,15/02/2013 13:00:00,1.50675,@EC,-1,1,1325.00,0.0015,1937.5000,-750.0000,
TRADE,18/02/2013 07:15:00,1.50705,20/02/2013 19:00:00,1.49995,@EC,-1,1,887.50,0.0010,1087.5000,-962.5000,
TRADE,21/02/2013 23:00:00,1.49255,26/02/2013 05:45:00,1.47975,@EC,-1,1,1600.00,0.0003,2437.5000,-1325.0000,
TRADE,26/02/2013 08:30:00,1.48145,28/02/2013 15:15:00,1.47665,@EC,-1,1,600.00,0.0032,825.0000,-750.0000,
TRADE,03/03/2013 23:45:00,1.47325,06/03/2013 06:30:00,1.47495,@EC,-1,1,-212.50,0.0007,487.5000,-675.0000,
TRADE,07/03/2013 03:15:00,1.47335,11/03/2013 10:00:00,1.47085,@EC,-1,1,312.50,0.0009,850.0000,-1400.0000,
TRADE,11/03/2013 10:30:00,1.47195,13/03/2013 18:15:00,1.46615,@EC,-1,1,725.00,0.0014,1150.0000,-750.0000,
TRADE,14/03/2013 12:30:00,1.47235,18/03/2013 20:15:00,1.46665,@EC,-1,1,712.50,0.0021,1687.5000,-1100.0000,
TRADE,19/03/2013 00:30:00,1.46595,21/03/2013 07:15:00,1.46215,@EC,-1,1,475.00,0.0002,1387.5000,-312.5000,
TRADE,22/03/2013,1.46215,26/03/2013 06:45:00,1.45745,@EC,-1,1,587.50,0.0005,1100.0000,-2062.5000,
TRADE,26/03/2013 11:00:00,1.45705,31/03/2013 18:45:00,1.45095,@EC,-1,1,762.50,0.0009,1450.0000,-62.5000,
TRADE,01/04/2013 06:15:00,1.45205,03/04/2013 13:00:00,1.45505,@EC,-1,1,-375.00,0.0007,337.5000,-762.5000,
TRADE,04/04/2013 12:15:00,1.45795,08/04/2013 20:00:00,1.47595,@EC,-1,1,-2250.00,0.0019,0.0000,-2400.0000,
TRADE,11/04/2013 03:45:00,1.47905,15/04/2013 10:30:00,1.47845,@EC,-1,1,75.00,0.0008,650.0000,-637.5000,
TRADE,15/04/2013 12:30:00,1.47715,17/04/2013 20:15:00,1.47305,@EC,-1,1,512.50,0.0005,862.5000,-1662.5000,
TRADE,18/04/2013 04:30:00,1.47535,22/04/2013 11:15:00,1.47515,@EC,-1,1,25.00,0.0009,475.0000,-975.0000,
TRADE,22/04/2013 17:15:00,1.47645,25/04/2013,1.47445,@EC,-1,1,250.00,0.0007,1362.5000,-275.0000,
TRADE,26/04/2013 01:15:00,1.47205,30/04/2013 08:00:00,1.47725,@EC,-1,1,-650.00,0.0013,375.0000,-1262.5000,
TRADE,30/04/2013 10:15:00,1.48865,02/05/2013 18:00:00,1.47635,@EC,-1,1,1537.50,0.0018,1875.0000,-725.0000,
TRADE,03/05/2013 03:45:00,1.48045,07/05/2013 10:30:00,1.47855,@EC,-1,1,237.50,0.0011,912.5000,-700.0000,
TRADE,08/05/2013 02:15:00,1.48135,10/05/2013 09:00:00,1.47085,@EC,-1,1,1312.50,0.0016,1712.5000,-1012.5000,
TRADE,13/05/2013 05:45:00,1.46775,15/05/2013 12:30:00,1.45555,@EC,-1,1,1525.00,0.0005,1700.0000,-637.5000,
TRADE,15/05/2013 21:30:00,1.45705,20/05/2013 04:15:00,1.45705,@EC,-1,1,0.00,0.0004,950.0000,-725.0000,
TRADE,21/05/2013 13:00:00,1.46065,23/05/2013 20:45:00,1.46135,@EC,-1,1,-87.50,0.0008,1087.5000,-1125.0000,
TRADE,27/05/2013 04:15:00,1.46405,29/05/2013 15:00:00,1.46345,@EC,-1,1,75.00,0.0004,1312.5000,-450.0000,
TRADE,02/06/2013 21:15:00,1.46975,05/06/2013 04:00:00,1.47705,@EC,-1,1,-912.50,0.0009,562.5000,-1350.0000,
TRADE,05/06/2013 12:15:00,1.47865,09/06/2013 20:00:00,1.49165,@EC,-1,1,-1625.00,0.0013,187.5000,-2712.5000,
TRADE,10/06/2013 08:00:00,1.49225,12/06/2013 14:45:00,1.50375,@EC,-1,1,-1437.50,0.0008,462.5000,-1750.0000,
TRADE,17/06/2013 06:15:00,1.50415,19/06/2013 13:00:00,1.51115,@EC,-1,1,-875.00,0.0004,175.0000,-962.5000,
TRADE,20/06/2013 18:45:00,1.49335,25/06/2013 01:30:00,1.48305,@EC,-1,1,1287.50,0.0009,2162.5000,-275.0000,
TRADE,01/07/2013 03:00:00,1.47445,03/07/2013 09:45:00,1.46825,@EC,-1,1,775.00,0.0008,1525.0000,-412.5000,
TRADE,03/07/2013 10:45:00,1.47095,07/07/2013 22:30:00,1.45235,@EC,-1,1,2325.00,0.0017,2575.0000,-175.0000,
TRADE,08/07/2013 05:30:00,1.45555,10/07/2013 12:15:00,1.45505,@EC,-1,1,62.50,0.0015,1312.5000,-512.5000,
TRADE,11/07/2013 18:00:00,1.47945,16/07/2013 00:45:00,1.47855,@EC,-1,1,112.50,0.0004,1287.5000,-50.0000,
TRADE,17/07/2013 08:30:00,1.48615,19/07/2013 15:15:00,1.48425,@EC,-1,1,237.50,0.0028,1212.5000,-112.5000,
TRADE,23/07/2013 11:15:00,1.49095,25/07/2013 19:00:00,1.49705,@EC,-1,1,-762.50,0.0007,575.0000,-1062.5000,
TRADE,30/07/2013 04:00:00,1.49745,01/08/2013 10:45:00,1.49325,@EC,-1,1,525.00,0.0009,1075.0000,-850.0000,
TRADE,02/08/2013 05:45:00,1.49105,06/08/2013 12:30:00,1.50075,@EC,-1,1,-1212.50,0.0008,350.0000,-1387.5000,
TRADE,07/08/2013 10:00:00,1.50115,11/08/2013 17:45:00,1.50315,@EC,-1,1,-250.00,0.0013,0.0000,-1075.0000,
TRADE,13/08/2013,1.50085,15/08/2013 06:45:00,1.49855,@EC,-1,1,287.50,0.0003,975.0000,-87.5000,
TRADE,15/08/2013 14:45:00,1.50495,19/08/2013 22:30:00,1.50355,@EC,-1,1,175.00,0.0009,525.0000,-350.0000,
TRADE,20/08/2013 03:30:00,1.50485,22/08/2013 10:15:00,1.50435,@EC,-1,1,62.50,0.0011,675.0000,-1262.5000,
TRADE,22/08/2013 12:15:00,1.50545,26/08/2013 20:00:00,1.50775,@EC,-1,1,-287.50,0.0013,312.5000,-662.5000,
TRADE,26/08/2013 20:15:00,1.50775,29/08/2013 03:00:00,1.49605,@EC,-1,1,1462.50,0.0004,1500.0000,-225.0000,
TRADE,30/08/2013 01:15:00,1.49385,03/09/2013 12:45:00,1.48635,@EC,-1,1,937.50,0.0007,1312.5000,-125.0000,
TRADE,03/09/2013 21:15:00,1.48615,06/09/2013 04:00:00,1.48215,@EC,-1,1,500.00,0.0003,700.0000,-725.0000,
TRADE,06/09/2013 09:15:00,1.48685,10/09/2013 17:45:00,1.49585,@EC,-1,1,-1125.00,0.0023,237.5000,-1325.0000,
TRADE,11/09/2013 08:15:00,1.49585,13/09/2013 15:00:00,1.49965,@EC,-1,1,-475.00,0.0008,150.0000,-750.0000,
TRADE,22/09/2013 21:15:00,1.52185,25/09/2013 04:00:00,1.51855,@EC,-1,1,412.50,0.0010,812.5000,-237.5000,
TRADE,25/09/2013 05:00:00,1.52005,27/09/2013 11:45:00,1.52255,@EC,-1,1,-312.50,0.0008,462.5000,-700.0000,
TRADE,30/09/2013 08:30:00,1.52355,02/10/2013 15:15:00,1.52785,@EC,-1,1,-537.50,0.0015,487.5000,-800.0000,
TRADE,07/10/2013 03:45:00,1.52775,09/10/2013 10:30:00,1.52045,@EC,-1,1,912.50,0.0005,1062.5000,-287.5000,
TRADE,10/10/2013 06:30:00,1.52285,14/10/2013 13:15:00,1.52595,@EC,-1,1,-387.50,0.0012,387.5000,-787.5000,
TRADE,15/10/2013 20:30:00,1.52025,18/10/2013 03:15:00,1.53735,@EC,-1,1,-2137.50,0.0004,475.0000,-2262.5000,
TRADE,21/10/2013 14:45:00,1.53695,23/10/2013 22:30:00,1.54795,@EC,-1,1,-1375.00,0.0002,200.0000,-1437.5000,
TRADE,28/10/2013 06:30:00,1.54965,30/10/2013 13:15:00,1.54605,@EC,-1,1,450.00,0.0006,900.0000,-100.0000,
TRADE,04/11/2013 04:15:00,1.51915,06/11/2013 11:00:00,1.52185,@EC,-1,1,-337.50,0.0014,650.0000,-587.5000,
TRADE,07/11/2013 01:30:00,1.52095,11/11/2013 08:15:00,1.50975,@EC,-1,1,1400.00,0.0006,2825.0000,-87.5000,
TRADE,12/11/2013 09:00:00,1.51295,14/11/2013 15:45:00,1.51545,@EC,-1,1,-312.50,0.0010,612.5000,-737.5000,
TRADE,15/11/2013 09:00:00,1.51865,19/11/2013 15:45:00,1.52265,@EC,-1,1,-500.00,0.0012,325.0000,-637.5000,
TRADE,21/11/2013 06:45:00,1.51475,25/11/2013 13:30:00,1.52035,@EC,-1,1,-700.00,0.0012,237.5000,-1275.0000,
TRADE,25/11/2013 19:30:00,1.52285,28/11/2013 02:15:00,1.52685,@EC,-1,1,-500.00,0.0007,225.0000,-950.0000,
TRADE,29/11/2013 10:45:00,1.52995,03/12/2013 22:15:00,1.52765,@EC,-1,1,287.50,0.0005,1075.0000,-75.0000,
TRADE,04/12/2013 15:45:00,1.52835,08/12/2013 23:30:00,1.53965,@EC,-1,1,-1412.50,0.0002,637.5000,-1550.0000,
TRADE,11/12/2013 06:15:00,1.54575,13/12/2013 13:00:00,1.54125,@EC,-1,1,562.50,0.0004,725.0000,-550.0000,
TRADE,15/12/2013 20:00:00,1.54385,18/12/2013 02:45:00,1.54565,@EC,-1,1,-225.00,0.0003,325.0000,-625.0000,
TRADE,18/12/2013 14:00:00,1.54705,22/12/2013 21:45:00,1.53655,@EC,-1,1,1312.50,0.0042,1925.0000,-37.5000,
TRADE,26/12/2013 07:45:00,1.53855,30/12/2013 14:30:00,1.54915,@EC,-1,1,-1325.00,0.0006,187.5000,-2487.5000,
TRADE,06/01/2014 05:30:00,1.53095,08/01/2014 12:15:00,1.52605,@EC,-1,1,612.50,0.0006,762.5000,-475.0000,
TRADE,09/01/2014 01:45:00,1.52855,13/01/2014 08:30:00,1.53305,@EC,-1,1,-562.50,0.0005,587.5000,-1162.5000,
TRADE,13/01/2014 18:30:00,1.53565,16/01/2014 01:15:00,1.53105,@EC,-1,1,575.00,0.0004,1075.0000,-437.5000,
TRADE,16/01/2014 19:45:00,1.53085,21/01/2014 07:15:00,1.52215,@EC,-1,1,1087.50,0.0005,1387.5000,-37.5000,
TRADE,21/01/2014 13:15:00,1.52395,23/01/2014 21:00:00,1.53785,@EC,-1,1,-1737.50,0.0005,237.5000,-1887.5000,
TRADE,24/01/2014 06:00:00,1.54175,28/01/2014 12:45:00,1.53485,@EC,-1,1,862.50,0.0022,1225.0000,-100.0000,
TRADE,28/01/2014 20:15:00,1.53505,31/01/2014 03:00:00,1.52445,@EC,-1,1,1325.00,0.0002,1600.0000,-312.5000,
TRADE,03/02/2014 04:45:00,1.52035,05/02/2014 11:30:00,1.52155,@EC,-1,1,-150.00,0.0009,337.5000,-550.0000,
TRADE,06/02/2014 08:45:00,1.52975,10/02/2014 15:30:00,1.53375,@EC,-1,1,-500.00,0.0015,687.5000,-562.5000,
TRADE,12/02/2014 22:30:00,1.53035,17/02/2014 06:00:00,1.53965,@EC,-1,1,-1162.50,0.0004,62.5000,-1412.5000,
TRADE,17/02/2014 23:45:00,1.54005,20/02/2014 06:30:00,1.53915,@EC,-1,1,112.50,0.0004,362.5000,-800.0000,
TRADE,20/02/2014 19:30:00,1.54085,25/02/2014 02:15:00,1.54425,@EC,-1,1,-425.00,0.0003,187.5000,-700.0000,
TRADE,25/02/2014 15:45:00,1.54335,27/02/2014 23:30:00,1.53895,@EC,-1,1,550.00,0.0003,1237.5000,-187.5000,
TRADE,04/03/2014 04:00:00,1.54425,06/03/2014 10:45:00,1.55395,@EC,-1,1,-1212.50,0.0007,550.0000,-1337.5000,
TRADE,07/03/2014 14:15:00,1.55615,11/03/2014 22:00:00,1.55515,@EC,-1,1,125.00,0.0006,437.5000,-375.0000,
TRADE,12/03/2014 08:00:00,1.55885,14/03/2014 14:45:00,1.56005,@EC,-1,1,-150.00,0.0015,625.0000,-900.0000,
TRADE,17/03/2014 10:00:00,1.56335,19/03/2014 17:45:00,1.55145,@EC,-1,1,1487.50,0.0006,1637.5000,-50.0000,
TRADE,21/03/2014,1.54755,25/03/2014 06:45:00,1.55065,@EC,-1,1,-387.50,0.0003,287.5000,-1175.0000,
TRADE,25/03/2014 18:15:00,1.55185,28/03/2014 01:00:00,1.54405,@EC,-1,1,975.00,0.0004,1212.5000,-12.5000,
TRADE,28/03/2014 10:45:00,1.54395,01/04/2014 18:30:00,1.54885,@EC,-1,1,-612.50,0.0006,350.0000,-862.5000,
TRADE,03/04/2014 06:00:00,1.54575,07/04/2014 12:45:00,1.54325,@EC,-1,1,312.50,0.0004,1175.0000,-562.5000,
TRADE,09/04/2014 06:30:00,1.54915,11/04/2014 13:15:00,1.55875,@EC,-1,1,-1200.00,0.0008,100.0000,-1325.0000,
TRADE,11/04/2014 14:00:00,1.55835,15/04/2014 21:45:00,1.55065,@EC,-1,1,962.50,0.0004,1275.0000,-25.0000,
TRADE,16/04/2014 22:45:00,1.55325,22/04/2014 05:30:00,1.55045,@EC,-1,1,350.00,0.0003,700.0000,-325.0000,
TRADE,22/04/2014 18:00:00,1.54995,25/04/2014 00:45:00,1.55235,@EC,-1,1,-300.00,0.0002,200.0000,-612.5000,
TRADE,28/04/2014 04:00:00,1.55575,30/04/2014 10:45:00,1.55585,@EC,-1,1,-12.50,0.0005,1187.5000,-187.5000,
TRADE,02/05/2014 14:30:00,1.55685,06/05/2014 22:15:00,1.56195,@EC,-1,1,-637.50,0.0005,125.0000,-950.0000,
TRADE,07/05/2014 10:45:00,1.56145,11/05/2014 18:30:00,1.54505,@EC,-1,1,2050.00,0.0008,2212.5000,-912.5000,
TRADE,12/05/2014 03:45:00,1.54645,14/05/2014 10:30:00,1.54055,@EC,-1,1,737.50,0.0005,1037.5000,-25.0000,
TRADE,14/05/2014 21:00:00,1.54155,19/05/2014 03:45:00,1.54075,@EC,-1,1,100.00,0.0003,950.0000,-125.0000,
TRADE,20/05/2014 20:00:00,1.53995,23/05/2014 02:45:00,1.53415,@EC,-1,1,725.00,0.0004,912.5000,-212.5000,
TRADE,26/05/2014 04:45:00,1.53355,28/05/2014 15:30:00,1.52885,@EC,-1,1,587.50,0.0004,650.0000,-337.5000,
