TRADE,14/07/2021 14:00:00,-0.33140,16/07/2021 09:00:00,-0.34900,@HO,-1,1,739.20,0.0185,1352.4000,-575.4000,
TRADE,26/07/2021 06:00:00,-0.34550,28/07/2021 03:00:00,-0.30900,@HO,-1,1,-1533.00,0.0143,12.6000,-1902.6000,
TRADE,29/07/2021 04:00:00,-0.29810,02/08/2021 09:00:00,-0.29320,@HO,1,1,205.80,0.0039,1507.8000,-331.8000,
TRADE,02/08/2021 12:00:00,-0.32330,04/08/2021 07:00:00,-0.33930,@HO,-1,1,672.00,0.0393,2276.3999,-642.6000,
TRADE,13/08/2021 16:00:00,-0.40310,17/08/2021 11:00:00,-0.41600,@HO,-1,1,541.80,0.0172,1974.0000,-558.6000,
TRADE,25/08/2021 09:00:00,-0.37700,27/08/2021 14:00:00,-0.35700,@HO,1,1,840.00,0.0167,1327.2000,-802.2000,
TRADE,01/09/2021 11:00:00,-0.36980,03/09/2021 06:00:00,-0.29390,@HO,-1,1,-3187.80,0.0409,201.6000,-3729.6001,
TRADE,08/09/2021 06:00:00,-0.34060,10/09/2021 01:00:00,-0.34020,@HO,-1,1,-16.80,0.0098,1381.8000,-1197.0000,
TRADE,20/09/2021 05:00:00,-0.28430,22/09/2021,-0.27460,@HO,-1,1,-407.40,0.0157,1524.6000,-621.6000,
TRADE,06/10/2021 14:00:00,-0.01860,08/10/2021 09:00:00,0.00720,@HO,-1,1,-1083.60,0.0297,2923.2000,-2179.8000,
TRADE,13/10/2021 11:00:00,0.02750,15/10/2021 06:00:00,0.11630,@HO,-1,1,-3729.60,0.0229,226.8000,-4267.2002,
TRADE,18/10/2021 15:00:00,0.08480,20/10/2021 11:00:00,0.08360,@HO,-1,1,50.40,0.0115,1625.4000,-877.8000,
TRADE,10/11/2021 14:00:00,0.00140,12/11/2021 09:00:00,-0.05910,@HO,-1,1,2541.00,0.0265,2973.6001,-567.0000,
TRADE,25/11/2021 23:00:00,-0.11110,29/11/2021 21:00:00,-0.28030,@HO,-1,1,7106.40,0.0170,10663.7998,0.0000,
TRADE,13/12/2021 23:00:00,-0.22470,15/12/2021 17:00:00,-0.21380,@HO,-1,1,-457.80,0.0131,1625.4000,-1327.2000,
TRADE,17/12/2021 12:00:00,-0.21970,21/12/2021 07:00:00,-0.24490,@HO,-1,1,1058.40,0.0337,5086.2002,-252.0000,
TRADE,22/12/2021 14:00:00,-0.16380,27/12/2021 21:00:00,-0.09160,@HO,1,1,3032.40,0.0103,3759.0000,-117.6000,
TRADE,31/12/2021 15:00:00,-0.11430,04/01/2022 10:00:00,-0.04330,@HO,-1,1,-2982.00,0.0167,470.4000,-3116.3999,
TRADE,20/01/2022 19:00:00,0.20370,24/01/2022 13:00:00,0.18480,@HO,-1,1,793.80,0.0086,1659.0000,-3049.2000,
TRADE,16/02/2022 16:00:00,0.44560,18/02/2022 11:00:00,0.36080,@HO,-1,1,3561.60,0.0502,4943.3999,-592.2000,
TRADE,24/02/2022 01:00:00,0.54450,28/02/2022 06:00:00,0.58140,@HO,1,1,1549.80,0.0463,4657.7998,-5325.6001,
TRADE,09/03/2022 10:00:00,1.59110,11/03/2022,0.90710,@HO,-1,1,28728.00,0.1699,32432.4004,-987.0000,
TRADE,20/03/2022 21:00:00,1.32170,23/03/2022 02:00:00,1.50610,@HO,1,1,7744.80,0.0212,9055.2002,-1386.0000,
TRADE,25/03/2022 11:00:00,1.61000,25/03/2022 14:00:00,1.73860,@HO,-1,1,-5401.20,0.1287,2142.0000,-5166.0000,
TRADE,13/04/2022 10:00:00,1.52820,18/04/2022 06:00:00,1.83690,@HO,1,1,12965.40,0.0445,17682.0000,-2410.8000,
TRADE,21/04/2022 13:00:00,1.85050,25/04/2022 10:00:00,1.89320,@HO,-1,1,-1793.40,0.0445,2280.6001,-4401.6001,
TRADE,05/05/2022 15:00:00,2.66860,09/05/2022 10:00:00,2.50050,@HO,-1,1,7060.20,0.0574,8433.5996,-2427.6001,
TRADE,12/05/2022 05:00:00,2.46940,12/05/2022 13:00:00,2.59800,@HO,-1,1,-5401.20,0.0578,3150.0000,-5065.2002,
TRADE,26/05/2022 15:00:00,2.60680,30/05/2022 23:00:00,2.73300,@HO,1,1,5300.40,0.0247,5762.3999,-2389.8000,
TRADE,13/06/2022 04:00:00,3.05030,14/06/2022 10:00:00,3.17890,@HO,-1,1,-5401.20,0.0277,4548.6001,-4032.0000,
TRADE,17/06/2022 12:00:00,3.14150,21/06/2022 05:00:00,3.27280,@HO,-1,1,-5514.60,0.0523,4233.6001,-5514.6001,
TRADE,14/07/2022 06:00:00,2.43050,15/07/2022 07:00:00,2.55910,@HO,-1,1,-5401.20,0.0891,3015.6001,-5048.3999,
TRADE,28/07/2022 07:00:00,2.62990,28/07/2022 11:00:00,2.50130,@HO,1,1,-5401.20,0.0353,630.0000,-5300.3999,
TRADE,31/07/2022 20:00:00,2.44200,02/08/2022 14:00:00,2.34050,@HO,-1,1,4263.00,0.0399,8211.0000,-554.4000,
TRADE,11/08/2022 07:00:00,2.41700,15/08/2022 12:00:00,2.38280,@HO,1,1,-1436.40,0.0329,2079.0000,-5262.6001,
TRADE,29/08/2022 15:00:00,2.83110,31/08/2022 10:00:00,2.71200,@HO,-1,1,5002.20,0.0546,6812.3999,-2381.3999,
TRADE,23/09/2022 11:00:00,2.21900,27/09/2022 06:00:00,2.18620,@HO,-1,1,1377.60,0.0757,5107.2002,-1638.0000,
TRADE,29/09/2022 10:00:00,2.43610,30/09/2022 09:00:00,2.30750,@HO,1,1,-5401.20,0.0397,96.6000,-5296.2002,
TRADE,04/10/2022 01:00:00,2.46030,06/10/2022,2.76570,@HO,1,1,12826.80,0.0081,14406.0000,-138.6000,
TRADE,13/10/2022 22:00:00,3.15580,17/10/2022 16:00:00,3.16500,@HO,-1,1,-386.40,0.0146,6606.6001,-2053.8000,
TRADE,26/10/2022 12:00:00,3.24600,28/10/2022 17:00:00,3.27160,@HO,1,1,1075.20,0.1339,4939.2002,-3120.6001,
TRADE,31/10/2022 15:00:00,3.17340,01/11/2022 05:00:00,3.30200,@HO,-1,1,-5401.20,0.0447,33.6000,-5300.3999,
TRADE,09/11/2022 08:00:00,3.25070,11/11/2022 03:00:00,3.18400,@HO,-1,1,2801.40,0.0476,6946.7998,-806.4000,
TRADE,01/12/2022 16:00:00,2.86570,05/12/2022 11:00:00,2.77520,@HO,-1,1,3801.00,0.0293,4956.0000,-2104.2000,
TRADE,13/12/2022 10:00:00,2.64890,15/12/2022 02:00:00,2.84780,@HO,1,1,8353.80,0.0534,9916.2002,-739.2000,
TRADE,16/12/2022 11:00:00,2.75950,20/12/2022 06:00:00,2.67970,@HO,-1,1,3351.60,0.0469,5850.6001,-1125.6000,
TRADE,11/01/2023 11:00:00,2.83980,13/01/2023 16:00:00,2.90740,@HO,1,1,2839.20,0.0562,3746.3999,-2394.0000,
TRADE,18/01/2023 22:00:00,2.86260,19/01/2023 13:00:00,2.99120,@HO,-1,1,-5401.20,0.0251,432.6000,-5304.6001,
TRADE,09/02/2023 13:00:00,2.56310,13/02/2023 08:00:00,2.61820,@HO,-1,1,-2314.20,0.0396,466.2000,-4162.2002,
TRADE,15/02/2023 13:00:00,2.56880,17/02/2023 08:00:00,2.46360,@HO,-1,1,4418.40,0.0364,4481.3999,-2851.8000,
TRADE,01/03/2023 05:00:00,2.61210,03/03/2023 10:00:00,2.60480,@HO,1,1,-306.60,0.0245,2839.2000,-1898.4000,
TRADE,03/03/2023 11:00:00,2.62440,07/03/2023 06:00:00,2.63660,@HO,-1,1,-512.40,0.0575,1024.8000,-2704.8000,
TRADE,15/03/2023 10:00:00,2.41520,17/03/2023 05:00:00,2.45530,@HO,-1,1,-1684.20,0.0421,6052.2002,-1755.6000,
TRADE,24/03/2023 08:00:00,2.43490,27/03/2023 15:00:00,2.56350,@HO,-1,1,-5401.20,0.0330,474.6000,-5317.2002,
TRADE,29/03/2023 13:00:00,2.48070,31/03/2023 08:00:00,2.49280,@HO,-1,1,-508.20,0.0341,1474.2000,-718.2000,
TRADE,02/04/2023 20:00:00,2.62800,05/04/2023 01:00:00,2.59440,@HO,1,1,-1411.20,0.1517,193.2000,-4863.6001,
TRADE,10/04/2023 10:00:00,2.54570,12/04/2023 05:00:00,2.57660,@HO,-1,1,-1297.80,0.0334,638.4000,-2646.0000,
TRADE,11/05/2023 12:00:00,2.28860,15/05/2023 07:00:00,2.23550,@HO,-1,1,2230.20,0.0280,3645.6001,-407.4000,
TRADE,17/05/2023 14:00:00,2.34540,21/05/2023 20:00:00,2.28150,@HO,1,1,-2683.80,0.0232,978.6000,-2931.6001,
TRADE,04/06/2023 20:00:00,2.33530,07/06/2023 01:00:00,2.28690,@HO,1,1,-2032.80,0.0662,361.2000,-3200.3999,
TRADE,07/06/2023 12:00:00,2.31310,09/06/2023 17:00:00,2.29640,@HO,1,1,-701.40,0.0261,1864.8000,-2709.0000,
TRADE,21/06/2023 04:00:00,2.39620,22/06/2023 23:00:00,2.39950,@HO,-1,1,-138.60,0.0096,504.0000,-4342.7998,
TRADE,23/06/2023,2.39430,26/06/2023 19:00:00,2.42200,@HO,-1,1,-1163.40,0.0058,2146.2000,-1629.6000,
