TRADE,23/11/2016 06:00:00,1482.10000,24/11/2016 10:00:00,1455.90000,@GC,1,1,-2620.00,2.9000,90.0000,-3300.0000,
TRADE,24/11/2016 12:00:00,1455.20000,28/11/2016,1461.20000,@GC,1,1,600.00,1.5000,1200.0000,-1510.0000,
TRADE,30/11/2016,1458.90000,30/11/2016 13:00:00,1442.30000,@GC,-1,1,1660.00,3.3000,2040.0000,-120.0000,
TRADE,21/12/2016 05:00:00,1402.50000,22/12/2016 09:00:00,1398.80000,@GC,1,1,-370.00,4.2000,350.0000,-560.0000,
TRADE,03/01/2017 20:00:00,1425.20000,05/01/2017,1441.00000,@GC,1,1,1580.00,2.3000,1680.0000,-130.0000,
TRADE,06/01/2017 08:00:00,1445.00000,08/01/2017 22:00:00,1442.90000,@GC,-1,1,210.00,2.5000,670.0000,-600.0000,
TRADE,10/01/2017 20:00:00,1453.30000,12/01/2017,1465.00000,@GC,1,1,1170.00,2.3000,1280.0000,-910.0000,
TRADE,16/01/2017 08:00:00,1471.30000,17/01/2017 02:00:00,1478.70000,@GC,-1,1,-740.00,2.5000,270.0000,-790.0000,
TRADE,18/01/2017,1482.20000,19/01/2017 04:00:00,1466.40000,@GC,1,1,-1580.00,1.6000,130.0000,-1790.0000,
TRADE,24/01/2017 12:00:00,1481.30000,25/01/2017 02:00:00,1470.20000,@GC,-1,1,1110.00,4.0000,1130.0000,-40.0000,
TRADE,31/01/2017 19:00:00,1476.70000,01/02/2017 23:00:00,1480.40000,@GC,1,1,370.00,2.1000,430.0000,-1250.0000,
TRADE,06/02/2017 04:00:00,1488.80000,07/02/2017 08:00:00,1495.30000,@GC,1,1,650.00,2.4000,1320.0000,-80.0000,
TRADE,07/02/2017 20:00:00,1498.10000,09/02/2017,1508.00000,@GC,1,1,990.00,2.1000,1300.0000,-230.0000,
TRADE,23/02/2017 22:00:00,1514.50000,27/02/2017 02:00:00,1523.10000,@GC,1,1,860.00,1.2000,1120.0000,-30.0000,
TRADE,28/02/2017 02:00:00,1519.20000,28/02/2017 15:00:00,1515.70000,@GC,-1,1,350.00,1.2000,650.0000,-460.0000,
TRADE,01/03/2017 04:00:00,1510.50000,01/03/2017 17:00:00,1514.80000,@GC,-1,1,-430.00,3.2000,880.0000,-540.0000,
TRADE,08/03/2017 03:00:00,1481.40000,09/03/2017 07:00:00,1469.10000,@GC,1,1,-1230.00,1.4000,0.0000,-1400.0000,
TRADE,15/03/2017,1465.10000,15/03/2017 13:00:00,1465.30000,@GC,-1,1,-20.00,1.2000,380.0000,-420.0000,
TRADE,20/03/2017 06:00:00,1497.10000,21/03/2017 10:00:00,1497.30000,@GC,1,1,20.00,1.4000,260.0000,-600.0000,
TRADE,21/03/2017 23:00:00,1509.40000,23/03/2017 03:00:00,1510.50000,@GC,1,1,110.00,2.7000,660.0000,-70.0000,
TRADE,24/03/2017 05:00:00,1508.30000,26/03/2017 19:00:00,1510.00000,@GC,-1,1,-170.00,2.6000,310.0000,-810.0000,
TRADE,29/03/2017 13:00:00,1515.80000,30/03/2017 17:00:00,1508.00000,@GC,1,1,-780.00,2.3000,300.0000,-920.0000,
TRADE,05/04/2017 01:00:00,1518.50000,06/04/2017 05:00:00,1517.30000,@GC,1,1,-120.00,0.9000,370.0000,-1180.0000,
TRADE,06/04/2017 10:00:00,1516.30000,07/04/2017 14:00:00,1523.60000,@GC,1,1,730.00,3.0000,1830.0000,-370.0000,
TRADE,10/04/2017 12:00:00,1514.60000,11/04/2017 16:00:00,1537.10000,@GC,1,1,2250.00,2.5000,2410.0000,-70.0000,
TRADE,13/04/2017 03:00:00,1548.20000,17/04/2017 07:00:00,1553.00000,@GC,1,1,480.00,2.4000,1050.0000,-310.0000,
TRADE,16/05/2017 08:00:00,1495.00000,17/05/2017 12:00:00,1521.40000,@GC,1,1,2640.00,1.1000,2680.0000,-50.0000,
TRADE,18/05/2017 02:00:00,1521.30000,19/05/2017 06:00:00,1511.10000,@GC,1,1,-1020.00,2.1000,500.0000,-1430.0000,
TRADE,19/05/2017 14:00:00,1513.20000,22/05/2017 19:00:00,1521.70000,@GC,1,1,850.00,2.1000,1070.0000,-30.0000,
TRADE,24/05/2017 02:00:00,1513.10000,24/05/2017 15:00:00,1514.90000,@GC,-1,1,-180.00,1.0000,420.0000,-260.0000,
TRADE,28/05/2017 19:00:00,1529.20000,30/05/2017 03:00:00,1528.60000,@GC,1,1,-60.00,1.0000,220.0000,-330.0000,
TRADE,07/06/2017 10:00:00,1551.90000,08/06/2017 14:00:00,1537.20000,@GC,1,1,-1470.00,4.1000,300.0000,-2040.0000,
TRADE,08/06/2017 16:00:00,1539.40000,11/06/2017 21:00:00,1527.90000,@GC,1,1,-1150.00,3.3000,320.0000,-1470.0000,
TRADE,26/06/2017 16:00:00,1501.20000,27/06/2017 21:00:00,1507.60000,@GC,1,1,640.00,3.1000,1060.0000,-140.0000,
TRADE,29/06/2017 22:00:00,1503.20000,03/07/2017 02:00:00,1495.60000,@GC,1,1,-760.00,2.3000,300.0000,-880.0000,
TRADE,09/07/2017 20:00:00,1470.40000,10/07/2017 09:00:00,1469.50000,@GC,-1,1,90.00,2.7000,840.0000,-260.0000,
TRADE,12/07/2017 19:00:00,1477.20000,13/07/2017 23:00:00,1473.30000,@GC,1,1,-390.00,0.8000,440.0000,-520.0000,
TRADE,18/07/2017 22:00:00,1499.80000,20/07/2017 02:00:00,1496.20000,@GC,1,1,-360.00,1.1000,170.0000,-670.0000,
TRADE,25/07/2017 15:00:00,1509.50000,26/07/2017 05:00:00,1502.80000,@GC,-1,1,670.00,1.6000,830.0000,-20.0000,
TRADE,01/08/2017 10:00:00,1525.30000,02/08/2017 14:00:00,1530.10000,@GC,1,1,480.00,5.5000,680.0000,-460.0000,
TRADE,02/08/2017 16:00:00,1526.10000,03/08/2017 21:00:00,1527.20000,@GC,1,1,110.00,3.3000,270.0000,-1140.0000,
TRADE,11/08/2017 14:00:00,1544.70000,14/08/2017 19:00:00,1538.80000,@GC,1,1,-590.00,1.7000,490.0000,-870.0000,
TRADE,15/08/2017 16:00:00,1529.10000,16/08/2017 21:00:00,1540.40000,@GC,1,1,1130.00,2.2000,1270.0000,-410.0000,
TRADE,18/08/2017,1544.70000,21/08/2017 04:00:00,1543.80000,@GC,1,1,-90.00,1.5000,1400.0000,-670.0000,
TRADE,22/08/2017 09:00:00,1543.40000,23/08/2017 13:00:00,1545.10000,@GC,1,1,170.00,2.2000,540.0000,-460.0000,
TRADE,30/08/2017 03:00:00,1567.70000,31/08/2017 07:00:00,1562.70000,@GC,1,1,-500.00,2.0000,340.0000,-1360.0000,
TRADE,06/09/2017 08:00:00,1595.60000,06/09/2017 22:00:00,1589.90000,@GC,-1,1,570.00,3.2000,740.0000,-230.0000,
TRADE,11/09/2017 08:00:00,1593.00000,12/09/2017 12:00:00,1583.40000,@GC,1,1,-960.00,2.1000,40.0000,-1450.0000,
TRADE,19/09/2017,1562.60000,20/09/2017 04:00:00,1567.60000,@GC,1,1,500.00,1.3000,700.0000,-210.0000,
TRADE,28/09/2017 05:00:00,1536.00000,29/09/2017 09:00:00,1541.90000,@GC,1,1,590.00,4.0000,860.0000,-90.0000,
TRADE,06/10/2017 03:00:00,1522.10000,09/10/2017 07:00:00,1536.60000,@GC,1,1,1450.00,1.3000,1770.0000,-750.0000,
TRADE,10/10/2017 22:00:00,1544.40000,11/10/2017 11:00:00,1543.70000,@GC,-1,1,70.00,1.8000,360.0000,-140.0000,
TRADE,12/10/2017 08:00:00,1548.80000,13/10/2017 12:00:00,1553.40000,@GC,1,1,460.00,1.3000,810.0000,-520.0000,
TRADE,15/10/2017 23:00:00,1555.90000,17/10/2017 03:00:00,1545.70000,@GC,1,1,-1020.00,2.1000,430.0000,-1160.0000,
TRADE,26/10/2017 10:00:00,1530.70000,27/10/2017 14:00:00,1522.80000,@GC,1,1,-790.00,5.4000,220.0000,-1510.0000,
TRADE,02/11/2017 20:00:00,1530.10000,03/11/2017 09:00:00,1526.90000,@GC,-1,1,320.00,1.5000,420.0000,-120.0000,
TRADE,05/11/2017 20:00:00,1522.80000,06/11/2017 09:00:00,1523.50000,@GC,-1,1,-70.00,2.1000,460.0000,-270.0000,
TRADE,09/11/2017 22:00:00,1538.10000,13/11/2017 02:00:00,1529.10000,@GC,1,1,-900.00,1.7000,70.0000,-1270.0000,
TRADE,16/11/2017 20:00:00,1531.00000,20/11/2017,1543.60000,@GC,1,1,1260.00,1.1000,1830.0000,-50.0000,
TRADE,20/11/2017 22:00:00,1530.90000,21/11/2017 11:00:00,1534.20000,@GC,-1,1,-330.00,1.2000,330.0000,-420.0000,
TRADE,05/12/2017,1525.30000,06/12/2017 04:00:00,1517.70000,@GC,1,1,-760.00,1.3000,140.0000,-1480.0000,
TRADE,18/12/2017 20:00:00,1511.90000,20/12/2017,1514.50000,@GC,1,1,260.00,1.3000,400.0000,-230.0000,
TRADE,26/12/2017 07:00:00,1529.90000,27/12/2017 11:00:00,1536.90000,@GC,1,1,700.00,0.9000,850.0000,-100.0000,
TRADE,27/12/2017 20:00:00,1538.30000,29/12/2017,1544.90000,@GC,1,1,660.00,1.3000,740.0000,-50.0000,
TRADE,03/01/2018 16:00:00,1561.70000,04/01/2018 21:00:00,1571.40000,@GC,1,1,970.00,8.8000,1290.0000,-730.0000,
TRADE,15/01/2018 20:00:00,1589.10000,17/01/2018,1585.20000,@GC,1,1,-390.00,3.1000,270.0000,-970.0000,
TRADE,17/01/2018 08:00:00,1584.90000,17/01/2018 22:00:00,1573.20000,@GC,-1,1,1170.00,1.9000,1330.0000,-330.0000,
TRADE,23/01/2018 07:00:00,1583.20000,24/01/2018 11:00:00,1601.90000,@GC,1,1,1870.00,1.0000,1910.0000,-520.0000,
TRADE,24/01/2018 20:00:00,1602.80000,25/01/2018 09:00:00,1604.60000,@GC,-1,1,-180.00,2.6000,20.0000,-990.0000,
TRADE,26/01/2018,1598.30000,26/01/2018 13:00:00,1598.80000,@GC,-1,1,-50.00,2.0000,340.0000,-500.0000,
TRADE,04/02/2018 20:00:00,1577.60000,05/02/2018 09:00:00,1580.90000,@GC,-1,1,-330.00,4.6000,380.0000,-590.0000,
TRADE,05/02/2018 17:00:00,1581.40000,06/02/2018 07:00:00,1587.80000,@GC,-1,1,-640.00,8.1000,50.0000,-1010.0000,
TRADE,12/02/2018 20:00:00,1567.00000,14/02/2018,1580.90000,@GC,1,1,1390.00,2.7000,1460.0000,-110.0000,
TRADE,14/02/2018 10:00:00,1572.00000,15/02/2018 14:00:00,1596.10000,@GC,1,1,2410.00,15.2000,3000.0000,-90.0000,
TRADE,19/02/2018 07:00:00,1593.00000,20/02/2018 01:00:00,1585.80000,@GC,-1,1,720.00,1.2000,850.0000,-60.0000,
TRADE,27/02/2018 22:00:00,1560.90000,28/02/2018 11:00:00,1561.50000,@GC,-1,1,-60.00,2.8000,150.0000,-500.0000,
TRADE,06/03/2018 23:00:00,1579.30000,07/03/2018 12:00:00,1570.30000,@GC,-1,1,900.00,2.1000,930.0000,0.0000,
TRADE,07/03/2018 21:00:00,1569.20000,08/03/2018 10:00:00,1568.40000,@GC,-1,1,80.00,2.8000,280.0000,-280.0000,
TRADE,09/03/2018 05:00:00,1561.20000,11/03/2018 19:00:00,1566.30000,@GC,-1,1,-510.00,1.0000,580.0000,-690.0000,
TRADE,23/03/2018 17:00:00,1587.90000,26/03/2018 22:00:00,1593.40000,@GC,1,1,550.00,3.4000,1030.0000,-230.0000,
TRADE,03/04/2018 20:00:00,1573.40000,04/04/2018 09:00:00,1587.30000,@GC,-1,1,-1390.00,1.2000,190.0000,-1430.0000,
TRADE,10/04/2018 23:00:00,1579.90000,12/04/2018 03:00:00,1590.20000,@GC,1,1,1030.00,1.9000,2580.0000,-10.0000,
TRADE,12/04/2018 20:00:00,1577.40000,13/04/2018 09:00:00,1575.60000,@GC,-1,1,180.00,3.7000,560.0000,-360.0000,
TRADE,13/04/2018 10:00:00,1577.80000,16/04/2018 14:00:00,1587.20000,@GC,1,1,940.00,4.2000,1200.0000,-130.0000,
TRADE,17/04/2018 22:00:00,1584.30000,19/04/2018 02:00:00,1590.80000,@GC,1,1,650.00,2.4000,1100.0000,-300.0000,
TRADE,07/05/2018 02:00:00,1553.10000,07/05/2018 15:00:00,1551.40000,@GC,-1,1,170.00,1.6000,620.0000,-10.0000,
TRADE,08/05/2018 22:00:00,1549.80000,10/05/2018 02:00:00,1551.70000,@GC,1,1,190.00,3.7000,430.0000,-930.0000,
TRADE,14/05/2018 01:00:00,1556.60000,15/05/2018 05:00:00,1546.90000,@GC,1,1,-970.00,1.2000,160.0000,-1000.0000,
TRADE,28/05/2018 10:00:00,1533.60000,29/05/2018 19:00:00,1534.10000,@GC,1,1,50.00,2.5000,870.0000,-600.0000,
TRADE,04/06/2018 01:00:00,1528.60000,04/06/2018 14:00:00,1528.60000,@GC,-1,1,0.00,1.0000,380.0000,-470.0000,
TRADE,07/06/2018 21:00:00,1532.40000,08/06/2018 10:00:00,1533.20000,@GC,-1,1,-80.00,0.9000,540.0000,-340.0000,
TRADE,08/06/2018 14:00:00,1533.30000,11/06/2018 19:00:00,1535.50000,@GC,1,1,220.00,1.2000,470.0000,-450.0000,
TRADE,13/06/2018 06:00:00,1528.70000,14/06/2018 10:00:00,1542.00000,@GC,1,1,1330.00,3.4000,1530.0000,-170.0000,
TRADE,17/06/2018 21:00:00,1514.50000,18/06/2018 10:00:00,1513.10000,@GC,-1,1,140.00,2.0000,260.0000,-140.0000,
TRADE,25/06/2018 22:00:00,1499.40000,26/06/2018 11:00:00,1491.80000,@GC,-1,1,760.00,1.0000,1200.0000,-100.0000,
TRADE,06/07/2018 10:00:00,1487.00000,09/07/2018,1490.50000,@GC,-1,1,-350.00,5.5000,160.0000,-470.0000,
TRADE,23/07/2018 23:00:00,1454.50000,25/07/2018 03:00:00,1457.40000,@GC,1,1,290.00,3.6000,620.0000,-540.0000,
TRADE,27/07/2018,1454.60000,27/07/2018 13:00:00,1457.10000,@GC,-1,1,-250.00,2.5000,690.0000,-330.0000,
TRADE,27/07/2018 17:00:00,1453.60000,30/07/2018 22:00:00,1452.60000,@GC,1,1,-100.00,1.1000,190.0000,-440.0000,
TRADE,22/08/2018 03:00:00,1423.10000,23/08/2018 07:00:00,1416.20000,@GC,1,1,-690.00,1.1000,670.0000,-910.0000,
TRADE,23/08/2018 08:00:00,1418.40000,24/08/2018 12:00:00,1434.00000,@GC,1,1,1560.00,3.4000,1600.0000,-750.0000,
TRADE,29/08/2018,1430.90000,29/08/2018 13:00:00,1431.70000,@GC,-1,1,-80.00,1.9000,210.0000,-340.0000,
TRADE,04/09/2018 14:00:00,1420.30000,05/09/2018 19:00:00,1423.90000,@GC,1,1,360.00,3.5000,530.0000,-270.0000,
TRADE,10/09/2018 07:00:00,1420.70000,11/09/2018 11:00:00,1414.80000,@GC,1,1,-590.00,2.1000,450.0000,-660.0000,
TRADE,13/09/2018 22:00:00,1429.30000,14/09/2018 11:00:00,1427.90000,@GC,-1,1,140.00,1.2000,210.0000,-590.0000,
TRADE,17/09/2018 17:00:00,1426.70000,18/09/2018 22:00:00,1425.00000,@GC,1,1,-170.00,1.4000,290.0000,-500.0000,
TRADE,21/09/2018 17:00:00,1424.70000,24/09/2018 07:00:00,1424.70000,@GC,-1,1,0.00,2.0000,470.0000,-100.0000,
TRADE,04/10/2018 13:00:00,1426.20000,05/10/2018 03:00:00,1423.50000,@GC,-1,1,270.00,4.5000,430.0000,-110.0000,
TRADE,11/10/2018 22:00:00,1445.80000,15/10/2018 02:00:00,1446.90000,@GC,1,1,110.00,1.6000,310.0000,-510.0000,
TRADE,15/10/2018 12:00:00,1453.20000,16/10/2018 16:00:00,1450.40000,@GC,1,1,-280.00,3.1000,410.0000,-350.0000,
TRADE,17/10/2018 04:00:00,1448.00000,18/10/2018 08:00:00,1447.80000,@GC,1,1,-20.00,1.3000,630.0000,-490.0000,
TRADE,23/10/2018 12:00:00,1456.50000,24/10/2018 16:00:00,1454.40000,@GC,1,1,-210.00,6.1000,210.0000,-680.0000,
TRADE,28/10/2018 23:00:00,1458.60000,29/10/2018 12:00:00,1454.20000,@GC,-1,1,440.00,3.0000,760.0000,-40.0000,
TRADE,29/10/2018 13:00:00,1453.60000,30/10/2018 03:00:00,1449.50000,@GC,-1,1,410.00,1.3000,610.0000,-60.0000,
TRADE,30/10/2018 10:00:00,1447.50000,31/10/2018 14:00:00,1438.10000,@GC,1,1,-940.00,3.6000,270.0000,-1270.0000,
TRADE,04/11/2018 22:00:00,1456.10000,05/11/2018 11:00:00,1454.80000,@GC,-1,1,130.00,1.9000,630.0000,-140.0000,
TRADE,05/11/2018 16:00:00,1453.30000,06/11/2018 21:00:00,1453.20000,@GC,1,1,-10.00,1.9000,590.0000,-700.0000,
TRADE,16/11/2018 05:00:00,1437.40000,18/11/2018 19:00:00,1444.00000,@GC,-1,1,-660.00,3.6000,40.0000,-1000.0000,
TRADE,19/11/2018 21:00:00,1444.60000,21/11/2018 01:00:00,1442.70000,@GC,1,1,-190.00,1.8000,630.0000,-310.0000,
TRADE,21/11/2018 13:00:00,1447.50000,22/11/2018 03:00:00,1449.30000,@GC,-1,1,-180.00,2.4000,60.0000,-290.0000,
TRADE,22/11/2018 11:00:00,1449.90000,25/11/2018 23:00:00,1444.70000,@GC,1,1,-520.00,1.9000,70.0000,-820.0000,
TRADE,05/12/2018 06:00:00,1455.90000,05/12/2018 20:00:00,1458.60000,@GC,-1,1,-270.00,1.2000,10.0000,-360.0000,
TRADE,10/12/2018 21:00:00,1464.70000,12/12/2018 01:00:00,1464.30000,@GC,1,1,-40.00,1.1000,530.0000,-400.0000,
TRADE,19/12/2018 15:00:00,1470.20000,20/12/2018 07:00:00,1474.30000,@GC,-1,1,-410.00,3.5000,1000.0000,-530.0000,
TRADE,24/12/2018 09:00:00,1480.40000,26/12/2018 16:00:00,1484.20000,@GC,1,1,380.00,2.3000,1680.0000,-90.0000,
TRADE,26/12/2018 22:00:00,1488.00000,27/12/2018 11:00:00,1493.50000,@GC,-1,1,-550.00,1.9000,400.0000,-650.0000,
TRADE,27/12/2018 17:00:00,1492.60000,30/12/2018 22:00:00,1495.80000,@GC,1,1,320.00,2.8000,700.0000,-120.0000,
TRADE,02/01/2019 12:00:00,1502.80000,03/01/2019 16:00:00,1510.20000,@GC,1,1,740.00,4.3000,760.0000,-730.0000,
TRADE,04/01/2019 02:00:00,1512.10000,07/01/2019 06:00:00,1507.80000,@GC,1,1,-430.00,2.4000,30.0000,-1910.0000,
TRADE,13/01/2019 21:00:00,1504.30000,14/01/2019 10:00:00,1505.00000,@GC,-1,1,-70.00,1.8000,80.0000,-720.0000,
TRADE,17/01/2019 21:00:00,1505.60000,21/01/2019 01:00:00,1495.60000,@GC,1,1,-1000.00,2.0000,130.0000,-1060.0000,
TRADE,23/01/2019 19:00:00,1497.20000,24/01/2019 23:00:00,1495.60000,@GC,1,1,-160.00,0.9000,160.0000,-700.0000,
TRADE,31/01/2019 21:00:00,1534.80000,01/02/2019 10:00:00,1533.20000,@GC,-1,1,160.00,1.3000,480.0000,-210.0000,
TRADE,04/02/2019 17:00:00,1525.00000,05/02/2019 22:00:00,1526.10000,@GC,1,1,110.00,1.9000,470.0000,-150.0000,
TRADE,11/02/2019 21:00:00,1519.40000,13/02/2019 01:00:00,1525.20000,@GC,1,1,580.00,1.0000,760.0000,-70.0000,
TRADE,20/02/2019 02:00:00,1554.10000,20/02/2019 15:00:00,1555.10000,@GC,-1,1,-100.00,1.4000,110.0000,-400.0000,
TRADE,21/02/2019 01:00:00,1551.50000,21/02/2019 14:00:00,1538.80000,@GC,-1,1,1270.00,0.8000,1340.0000,-90.0000,
TRADE,22/02/2019 01:00:00,1535.70000,25/02/2019 05:00:00,1539.20000,@GC,1,1,350.00,1.3000,860.0000,-320.0000,
TRADE,11/03/2019 19:00:00,1502.30000,12/03/2019 08:00:00,1504.80000,@GC,-1,1,-250.00,0.9000,160.0000,-430.0000,
TRADE,14/03/2019 16:00:00,1504.90000,15/03/2019 06:00:00,1511.20000,@GC,-1,1,-630.00,1.4000,250.0000,-800.0000,
TRADE,21/03/2019 06:00:00,1526.40000,22/03/2019 10:00:00,1520.10000,@GC,1,1,-630.00,1.9000,90.0000,-1490.0000,
TRADE,24/03/2019 20:00:00,1520.90000,26/03/2019,1528.90000,@GC,1,1,800.00,1.8000,1230.0000,-160.0000,
TRADE,05/04/2019 11:00:00,1495.20000,08/04/2019 15:00:00,1504.40000,@GC,1,1,920.00,4.1000,1500.0000,-60.0000,
TRADE,10/04/2019 05:00:00,1509.50000,11/04/2019 09:00:00,1506.70000,@GC,1,1,-280.00,2.9000,750.0000,-300.0000,
TRADE,11/04/2019 22:00:00,1499.10000,12/04/2019 11:00:00,1498.30000,@GC,-1,1,80.00,1.8000,310.0000,-230.0000,
TRADE,23/04/2019 22:00:00,1474.60000,25/04/2019 02:00:00,1479.80000,@GC,1,1,520.00,1.7000,840.0000,-180.0000,
TRADE,25/04/2019 21:00:00,1482.90000,26/04/2019 10:00:00,1486.80000,@GC,-1,1,-390.00,0.9000,460.0000,-540.0000,
TRADE,28/04/2019 21:00:00,1490.20000,30/04/2019 01:00:00,1487.00000,@GC,1,1,-320.00,1.0000,70.0000,-800.0000,
TRADE,30/04/2019 14:00:00,1487.70000,01/05/2019 19:00:00,1480.80000,@GC,1,1,-690.00,1.3000,400.0000,-1090.0000,
TRADE,07/05/2019 11:00:00,1484.50000,08/05/2019 15:00:00,1484.00000,@GC,1,1,-50.00,3.8000,1060.0000,-200.0000,
TRADE,09/05/2019 20:00:00,1487.50000,13/05/2019,1487.40000,@GC,1,1,-10.00,0.8000,510.0000,-130.0000,
TRADE,14/05/2019 11:00:00,1501.20000,15/05/2019 15:00:00,1499.90000,@GC,1,1,-130.00,2.4000,280.0000,-530.0000,
TRADE,27/05/2019 06:00:00,1487.70000,28/05/2019 14:00:00,1479.40000,@GC,1,1,-830.00,1.5000,50.0000,-1030.0000,
TRADE,28/05/2019 19:00:00,1481.20000,29/05/2019 08:00:00,1484.80000,@GC,-1,1,-360.00,0.9000,50.0000,-600.0000,
TRADE,29/05/2019 10:00:00,1484.40000,30/05/2019 14:00:00,1488.60000,@GC,1,1,420.00,3.6000,640.0000,-830.0000,
TRADE,04/06/2019,1525.80000,05/06/2019 04:00:00,1535.30000,@GC,1,1,950.00,1.6000,1010.0000,-420.0000,
TRADE,05/06/2019 20:00:00,1533.80000,06/06/2019 09:00:00,1538.00000,@GC,-1,1,-420.00,3.6000,560.0000,-480.0000,
