TRADE,11/10/2016 08:00:00,1525.50000,11/10/2016 13:30:00,1527.70000,@GC,-1,1,-220.00,2.9000,60.0000,-580.0000,
TRADE,12/10/2016 09:00:00,1524.00000,12/10/2016 14:30:00,1523.70000,@GC,-1,1,30.00,4.4000,200.0000,-630.0000,
TRADE,13/10/2016 06:30:00,1530.40000,13/10/2016 22:00:00,1529.40000,@GC,1,1,-100.00,0.9000,330.0000,-550.0000,
TRADE,14/10/2016 07:30:00,1524.00000,14/10/2016 13:00:00,1527.20000,@GC,-1,1,-320.00,1.8000,730.0000,-650.0000,
TRADE,18/10/2016 05:30:00,1533.10000,18/10/2016 21:00:00,1533.20000,@GC,1,1,10.00,1.3000,230.0000,-610.0000,
TRADE,19/10/2016 07:00:00,1540.90000,19/10/2016 22:30:00,1542.40000,@GC,1,1,150.00,1.8000,330.0000,-250.0000,
TRADE,24/10/2016 10:00:00,1542.00000,25/10/2016 01:30:00,1536.60000,@GC,1,1,-540.00,2.2000,30.0000,-1210.0000,
TRADE,28/10/2016 11:00:00,1543.90000,31/10/2016 02:30:00,1548.30000,@GC,1,1,440.00,2.4000,1130.0000,-640.0000,
TRADE,01/11/2016 07:30:00,1555.40000,01/11/2016 23:00:00,1561.20000,@GC,1,1,580.00,1.4000,730.0000,-20.0000,
TRADE,02/11/2016 05:30:00,1567.90000,02/11/2016 21:00:00,1567.80000,@GC,1,1,-10.00,0.9000,1120.0000,-290.0000,
TRADE,03/11/2016 08:00:00,1556.90000,03/11/2016 13:30:00,1570.10000,@GC,-1,1,-1320.00,7.5000,90.0000,-1480.0000,
TRADE,07/11/2016 08:00:00,1558.40000,07/11/2016 13:30:00,1552.50000,@GC,-1,1,590.00,1.7000,1000.0000,-30.0000,
TRADE,09/11/2016 05:30:00,1570.10000,09/11/2016 21:00:00,1555.40000,@GC,1,1,-1470.00,5.0000,790.0000,-3010.0000,
TRADE,23/11/2016 09:00:00,1472.20000,23/11/2016 14:30:00,1459.80000,@GC,-1,1,1240.00,8.3000,2120.0000,0.0000,
TRADE,01/12/2016 09:00:00,1437.50000,01/12/2016 14:30:00,1440.90000,@GC,-1,1,-340.00,2.5000,810.0000,-360.0000,
TRADE,05/12/2016 07:30:00,1434.60000,05/12/2016 13:00:00,1436.70000,@GC,-1,1,-210.00,3.1000,880.0000,-440.0000,
TRADE,07/12/2016 11:00:00,1447.20000,08/12/2016 02:30:00,1445.10000,@GC,1,1,-210.00,2.8000,80.0000,-600.0000,
TRADE,09/12/2016 07:30:00,1433.20000,09/12/2016 13:00:00,1428.20000,@GC,-1,1,500.00,4.8000,650.0000,-600.0000,
TRADE,15/12/2016 08:00:00,1400.30000,15/12/2016 13:30:00,1397.60000,@GC,-1,1,270.00,4.4000,880.0000,-180.0000,
TRADE,20/12/2016 07:30:00,1401.90000,20/12/2016 13:00:00,1399.60000,@GC,-1,1,230.00,1.4000,740.0000,-10.0000,
TRADE,27/12/2016 05:30:00,1411.80000,27/12/2016 21:00:00,1408.90000,@GC,1,1,-290.00,1.1000,20.0000,-800.0000,
TRADE,29/12/2016 06:00:00,1415.60000,29/12/2016 21:30:00,1428.10000,@GC,1,1,1250.00,1.2000,1590.0000,-310.0000,
TRADE,03/01/2017 08:30:00,1416.50000,03/01/2017 14:00:00,1429.10000,@GC,-1,1,-1260.00,1.7000,210.0000,-1670.0000,
TRADE,04/01/2017 05:30:00,1433.30000,04/01/2017 21:00:00,1438.20000,@GC,1,1,490.00,2.1000,740.0000,-490.0000,
TRADE,05/01/2017 05:30:00,1440.60000,05/01/2017 21:00:00,1445.20000,@GC,1,1,460.00,2.5000,1250.0000,-240.0000,
TRADE,10/01/2017 11:00:00,1454.80000,11/01/2017 02:30:00,1457.40000,@GC,1,1,260.00,3.3000,340.0000,-560.0000,
TRADE,12/01/2017 05:30:00,1472.80000,12/01/2017 21:00:00,1461.20000,@GC,1,1,-1160.00,1.9000,110.0000,-1250.0000,
TRADE,16/01/2017 05:30:00,1469.10000,17/01/2017 01:00:00,1474.50000,@GC,1,1,540.00,1.3000,610.0000,-70.0000,
TRADE,17/01/2017 06:00:00,1482.50000,17/01/2017 21:30:00,1481.50000,@GC,1,1,-100.00,2.8000,360.0000,-490.0000,
TRADE,23/01/2017 11:30:00,1484.60000,24/01/2017 03:00:00,1482.50000,@GC,1,1,-210.00,3.0000,270.0000,-340.0000,
TRADE,25/01/2017 07:30:00,1471.50000,25/01/2017 13:00:00,1463.30000,@GC,-1,1,820.00,1.3000,1170.0000,-310.0000,
TRADE,26/01/2017 07:30:00,1459.00000,26/01/2017 13:00:00,1453.50000,@GC,-1,1,550.00,1.9000,790.0000,-10.0000,
TRADE,27/01/2017 08:30:00,1448.70000,27/01/2017 14:00:00,1455.50000,@GC,-1,1,-680.00,2.8000,180.0000,-790.0000,
TRADE,30/01/2017 12:00:00,1463.90000,31/01/2017 03:30:00,1467.80000,@GC,1,1,390.00,3.7000,560.0000,-480.0000,
TRADE,31/01/2017 08:00:00,1471.60000,31/01/2017 23:30:00,1476.00000,@GC,1,1,440.00,2.3000,1030.0000,-200.0000,
TRADE,02/02/2017 05:30:00,1484.10000,02/02/2017 21:00:00,1482.10000,@GC,1,1,-200.00,1.4000,790.0000,-560.0000,
TRADE,06/02/2017 05:30:00,1489.40000,06/02/2017 21:00:00,1498.60000,@GC,1,1,920.00,0.6000,1260.0000,-140.0000,
TRADE,08/02/2017 06:30:00,1502.70000,08/02/2017 22:00:00,1505.70000,@GC,1,1,300.00,1.5000,840.0000,-60.0000,
TRADE,14/02/2017 10:00:00,1499.40000,15/02/2017 01:30:00,1491.10000,@GC,1,1,-830.00,1.9000,50.0000,-1220.0000,
TRADE,16/02/2017 05:30:00,1503.20000,16/02/2017 21:00:00,1503.40000,@GC,1,1,20.00,0.8000,500.0000,-250.0000,
TRADE,21/02/2017 08:00:00,1495.80000,21/02/2017 13:30:00,1503.70000,@GC,-1,1,-790.00,1.6000,450.0000,-860.0000,
TRADE,23/02/2017 09:30:00,1514.10000,24/02/2017 01:00:00,1515.40000,@GC,1,1,130.00,2.9000,260.0000,-260.0000,
TRADE,24/02/2017 05:30:00,1521.60000,26/02/2017 21:00:00,1522.70000,@GC,1,1,110.00,1.4000,410.0000,-420.0000,
TRADE,01/03/2017 08:00:00,1506.60000,01/03/2017 13:30:00,1512.20000,@GC,-1,1,-560.00,3.5000,490.0000,-570.0000,
TRADE,03/03/2017 08:30:00,1493.00000,03/03/2017 14:00:00,1490.80000,@GC,-1,1,220.00,1.9000,550.0000,-360.0000,
TRADE,07/03/2017 07:30:00,1488.40000,07/03/2017 13:00:00,1483.20000,@GC,-1,1,520.00,1.4000,810.0000,-70.0000,
TRADE,08/03/2017 08:30:00,1476.50000,08/03/2017 14:00:00,1473.90000,@GC,-1,1,260.00,2.0000,560.0000,-230.0000,
TRADE,09/03/2017 07:30:00,1468.30000,09/03/2017 13:00:00,1468.00000,@GC,-1,1,30.00,1.8000,260.0000,-510.0000,
TRADE,10/03/2017 07:30:00,1461.50000,10/03/2017 13:00:00,1464.40000,@GC,-1,1,-290.00,1.1000,230.0000,-920.0000,
TRADE,13/03/2017 05:30:00,1472.70000,13/03/2017 21:00:00,1466.70000,@GC,1,1,-600.00,1.4000,100.0000,-730.0000,
TRADE,16/03/2017 05:30:00,1488.50000,16/03/2017 21:00:00,1489.30000,@GC,1,1,80.00,1.4000,1000.0000,-90.0000,
TRADE,20/03/2017 05:30:00,1497.10000,20/03/2017 21:00:00,1498.80000,@GC,1,1,170.00,1.2000,240.0000,-280.0000,
TRADE,21/03/2017 11:30:00,1505.40000,22/03/2017 03:00:00,1510.60000,@GC,1,1,520.00,2.2000,680.0000,-120.0000,
TRADE,22/03/2017 11:00:00,1514.30000,23/03/2017 02:30:00,1510.50000,@GC,1,1,-380.00,2.0000,170.0000,-560.0000,
TRADE,27/03/2017 05:30:00,1521.80000,27/03/2017 21:00:00,1517.90000,@GC,1,1,-390.00,0.9000,370.0000,-500.0000,
TRADE,31/03/2017 09:00:00,1505.20000,31/03/2017 14:30:00,1512.20000,@GC,-1,1,-700.00,1.6000,170.0000,-890.0000,
TRADE,03/04/2017 12:00:00,1516.20000,04/04/2017 03:30:00,1521.40000,@GC,1,1,520.00,2.4000,530.0000,-130.0000,
TRADE,04/04/2017 05:30:00,1521.40000,04/04/2017 21:00:00,1519.00000,@GC,1,1,-240.00,1.2000,360.0000,-410.0000,
TRADE,05/04/2017 08:00:00,1516.70000,05/04/2017 13:30:00,1508.90000,@GC,-1,1,780.00,0.9000,1000.0000,0.0000,
TRADE,07/04/2017 05:30:00,1528.00000,09/04/2017 21:00:00,1517.00000,@GC,1,1,-1100.00,1.4000,660.0000,-1360.0000,
TRADE,10/04/2017 08:00:00,1512.70000,10/04/2017 13:30:00,1516.40000,@GC,-1,1,-370.00,4.2000,320.0000,-750.0000,
TRADE,11/04/2017 07:00:00,1520.40000,11/04/2017 22:30:00,1540.30000,@GC,1,1,1990.00,0.8000,2270.0000,-40.0000,
TRADE,12/04/2017 11:30:00,1539.60000,13/04/2017 03:00:00,1548.20000,@GC,1,1,860.00,2.2000,1180.0000,-370.0000,
TRADE,13/04/2017 07:00:00,1550.80000,16/04/2017 22:30:00,1555.90000,@GC,1,1,510.00,1.3000,790.0000,-570.0000,
TRADE,17/04/2017 05:30:00,1552.50000,17/04/2017 21:00:00,1546.00000,@GC,1,1,-650.00,0.6000,350.0000,-810.0000,
TRADE,24/04/2017 08:00:00,1533.50000,24/04/2017 13:30:00,1537.80000,@GC,-1,1,-430.00,1.2000,430.0000,-530.0000,
TRADE,02/05/2017 09:00:00,1514.80000,02/05/2017 14:30:00,1518.00000,@GC,-1,1,-320.00,2.5000,90.0000,-400.0000,
TRADE,04/05/2017 07:30:00,1495.20000,04/05/2017 13:00:00,1492.90000,@GC,-1,1,230.00,1.9000,820.0000,-130.0000,
TRADE,12/05/2017 06:00:00,1489.90000,14/05/2017 21:30:00,1489.40000,@GC,1,1,-50.00,0.9000,300.0000,-220.0000,
TRADE,15/05/2017 07:00:00,1493.30000,15/05/2017 22:30:00,1495.50000,@GC,1,1,220.00,1.4000,540.0000,-290.0000,
TRADE,17/05/2017 05:30:00,1504.60000,17/05/2017 21:00:00,1520.10000,@GC,1,1,1550.00,0.9000,1990.0000,-10.0000,
TRADE,18/05/2017 06:30:00,1523.50000,18/05/2017 22:00:00,1511.60000,@GC,1,1,-1190.00,2.2000,280.0000,-1650.0000,
TRADE,22/05/2017 08:30:00,1517.90000,23/05/2017,1523.60000,@GC,1,1,570.00,1.2000,720.0000,-20.0000,
TRADE,26/05/2017 05:30:00,1524.50000,28/05/2017 21:00:00,1528.90000,@GC,1,1,440.00,1.1000,610.0000,0.0000,
TRADE,30/05/2017 08:00:00,1523.40000,30/05/2017 13:30:00,1522.90000,@GC,-1,1,50.00,1.9000,360.0000,-200.0000,
TRADE,02/06/2017 10:00:00,1535.80000,05/06/2017 01:30:00,1541.20000,@GC,1,1,540.00,3.3000,690.0000,-140.0000,
TRADE,05/06/2017 05:30:00,1541.80000,05/06/2017 21:00:00,1540.30000,@GC,1,1,-150.00,1.0000,220.0000,-360.0000,
TRADE,06/06/2017 05:30:00,1549.10000,06/06/2017 21:00:00,1554.60000,@GC,1,1,550.00,1.2000,770.0000,-70.0000,
TRADE,13/06/2017 08:00:00,1522.60000,13/06/2017 13:30:00,1525.10000,@GC,-1,1,-250.00,1.2000,410.0000,-290.0000,
TRADE,14/06/2017 10:30:00,1535.40000,15/06/2017 02:00:00,1523.70000,@GC,1,1,-1170.00,3.7000,680.0000,-1840.0000,
TRADE,15/06/2017 08:00:00,1514.50000,15/06/2017 13:30:00,1512.70000,@GC,-1,1,180.00,5.8000,380.0000,-200.0000,
TRADE,19/06/2017 08:00:00,1510.00000,19/06/2017 13:30:00,1506.50000,@GC,-1,1,350.00,1.1000,420.0000,-280.0000,
TRADE,22/06/2017 05:30:00,1511.10000,22/06/2017 21:00:00,1510.00000,@GC,1,1,-110.00,0.7000,200.0000,-560.0000,
TRADE,23/06/2017 05:30:00,1516.00000,25/06/2017 21:00:00,1515.40000,@GC,1,1,-60.00,1.3000,200.0000,-280.0000,
TRADE,26/06/2017 08:00:00,1499.60000,26/06/2017 13:30:00,1502.60000,@GC,-1,1,-300.00,3.2000,440.0000,-470.0000,
TRADE,28/06/2017 08:00:00,1511.90000,28/06/2017 23:30:00,1509.80000,@GC,1,1,-210.00,1.1000,180.0000,-570.0000,
TRADE,29/06/2017 08:00:00,1502.60000,29/06/2017 13:30:00,1503.90000,@GC,-1,1,-130.00,2.9000,490.0000,-280.0000,
TRADE,03/07/2017 08:00:00,1491.10000,03/07/2017 13:30:00,1477.70000,@GC,-1,1,1340.00,1.6000,1460.0000,-80.0000,
TRADE,05/07/2017 09:00:00,1476.30000,05/07/2017 14:30:00,1481.10000,@GC,-1,1,-480.00,3.4000,120.0000,-540.0000,
TRADE,07/07/2017 08:00:00,1479.80000,07/07/2017 13:30:00,1469.00000,@GC,-1,1,1080.00,0.9000,1520.0000,-630.0000,
TRADE,12/07/2017 05:30:00,1475.70000,12/07/2017 21:00:00,1476.20000,@GC,1,1,50.00,0.9000,750.0000,-520.0000,
TRADE,14/07/2017 10:00:00,1488.40000,17/07/2017 01:30:00,1487.90000,@GC,1,1,-50.00,2.5000,230.0000,-440.0000,
TRADE,17/07/2017 09:30:00,1491.50000,18/07/2017 01:00:00,1494.70000,@GC,1,1,320.00,1.7000,410.0000,-140.0000,
TRADE,18/07/2017 06:00:00,1493.60000,18/07/2017 21:30:00,1499.80000,@GC,1,1,620.00,0.9000,850.0000,-10.0000,
TRADE,20/07/2017 08:00:00,1492.80000,20/07/2017 13:30:00,1503.90000,@GC,-1,1,-1110.00,2.1000,10.0000,-1240.0000,
TRADE,21/07/2017 07:00:00,1505.70000,23/07/2017 22:30:00,1512.30000,@GC,1,1,660.00,0.7000,990.0000,-120.0000,
TRADE,24/07/2017 06:30:00,1514.20000,24/07/2017 22:00:00,1511.20000,@GC,1,1,-300.00,1.2000,280.0000,-330.0000,
TRADE,25/07/2017 08:00:00,1508.40000,25/07/2017 13:30:00,1508.90000,@GC,-1,1,-50.00,0.9000,140.0000,-460.0000,
TRADE,26/07/2017 08:00:00,1505.40000,26/07/2017 13:30:00,1505.90000,@GC,-1,1,-50.00,1.1000,230.0000,-170.0000,
TRADE,28/07/2017 10:30:00,1523.60000,31/07/2017 02:00:00,1526.20000,@GC,1,1,260.00,2.4000,550.0000,-100.0000,
TRADE,01/08/2017 11:30:00,1530.90000,02/08/2017 03:00:00,1523.80000,@GC,1,1,-710.00,2.4000,100.0000,-890.0000,
TRADE,03/08/2017 07:30:00,1519.70000,03/08/2017 13:00:00,1525.70000,@GC,-1,1,-600.00,1.6000,10.0000,-800.0000,
TRADE,08/08/2017 05:30:00,1518.20000,08/08/2017 21:00:00,1520.50000,@GC,1,1,230.00,0.7000,460.0000,-930.0000,
TRADE,09/08/2017 05:30:00,1525.90000,09/08/2017 21:00:00,1533.00000,@GC,1,1,710.00,1.4000,1060.0000,-190.0000,
TRADE,10/08/2017 06:30:00,1536.70000,10/08/2017 22:00:00,1543.40000,@GC,1,1,670.00,0.9000,1000.0000,-50.0000,
TRADE,11/08/2017 05:30:00,1545.80000,13/08/2017 21:00:00,1545.30000,@GC,1,1,-50.00,1.7000,410.0000,-730.0000,
TRADE,14/08/2017 07:30:00,1538.20000,14/08/2017 13:00:00,1542.20000,@GC,-1,1,-400.00,1.4000,220.0000,-430.0000,
TRADE,15/08/2017 08:30:00,1530.40000,15/08/2017 14:00:00,1531.20000,@GC,-1,1,-80.00,1.8000,590.0000,-220.0000,
TRADE,17/08/2017 05:30:00,1544.60000,17/08/2017 21:00:00,1545.00000,@GC,1,1,40.00,1.4000,260.0000,-640.0000,
TRADE,18/08/2017 06:30:00,1552.80000,20/08/2017 22:00:00,1541.20000,@GC,1,1,-1160.00,1.2000,590.0000,-1480.0000,
TRADE,25/08/2017 12:00:00,1549.00000,28/08/2017 03:30:00,1555.20000,@GC,1,1,620.00,3.9000,730.0000,-390.0000,
TRADE,28/08/2017 05:30:00,1554.00000,28/08/2017 21:00:00,1574.90000,@GC,1,1,2090.00,1.2000,2780.0000,-60.0000,
TRADE,29/08/2017 05:30:00,1582.10000,29/08/2017 21:00:00,1566.00000,@GC,1,1,-1610.00,1.7000,100.0000,-1970.0000,
TRADE,31/08/2017 11:30:00,1573.70000,01/09/2017 03:00:00,1576.80000,@GC,1,1,310.00,2.5000,710.0000,-120.0000,
TRADE,04/09/2017 06:00:00,1592.40000,05/09/2017 01:30:00,1593.30000,@GC,1,1,90.00,1.4000,370.0000,-300.0000,
TRADE,05/09/2017 08:00:00,1585.70000,05/09/2017 13:30:00,1594.70000,@GC,-1,1,-900.00,6.7000,10.0000,-1030.0000,
TRADE,07/09/2017 10:30:00,1600.20000,08/09/2017 02:00:00,1613.50000,@GC,1,1,1330.00,3.5000,1400.0000,-110.0000,
TRADE,08/09/2017 06:00:00,1608.20000,10/09/2017 21:30:00,1593.20000,@GC,1,1,-1500.00,1.6000,390.0000,-1910.0000,
TRADE,11/09/2017 07:30:00,1593.00000,11/09/2017 13:00:00,1588.70000,@GC,-1,1,430.00,1.9000,600.0000,-40.0000,
TRADE,12/09/2017 07:30:00,1579.60000,12/09/2017 13:00:00,1581.70000,@GC,-1,1,-210.00,4.3000,70.0000,-570.0000,
TRADE,13/09/2017 06:00:00,1588.30000,13/09/2017 21:30:00,1575.90000,@GC,1,1,-1240.00,1.5000,260.0000,-1430.0000,
TRADE,14/09/2017 08:30:00,1576.00000,14/09/2017 14:00:00,1581.20000,@GC,-1,1,-520.00,3.7000,470.0000,-780.0000,
TRADE,18/09/2017 07:30:00,1570.80000,18/09/2017 13:00:00,1562.10000,@GC,-1,1,870.00,1.6000,930.0000,-50.0000,
TRADE,20/09/2017 06:00:00,1570.70000,20/09/2017 21:30:00,1554.10000,@GC,1,1,-1660.00,1.2000,90.0000,-1990.0000,
TRADE,21/09/2017 08:00:00,1548.20000,21/09/2017 13:30:00,1548.20000,@GC,-1,1,0.00,2.9000,520.0000,-190.0000,
TRADE,27/09/2017 08:30:00,1544.30000,27/09/2017 14:00:00,1539.70000,@GC,-1,1,460.00,2.0000,720.0000,-40.0000,
TRADE,29/09/2017 07:30:00,1543.80000,01/10/2017 23:00:00,1529.70000,@GC,1,1,-1410.00,1.2000,120.0000,-1530.0000,
TRADE,02/10/2017 08:30:00,1527.00000,02/10/2017 14:00:00,1527.80000,@GC,-1,1,-80.00,1.7000,80.0000,-470.0000,
TRADE,04/10/2017 05:30:00,1529.90000,04/10/2017 21:00:00,1527.70000,@GC,1,1,-220.00,0.8000,690.0000,-500.0000,
TRADE,09/10/2017 06:00:00,1536.60000,09/10/2017 21:30:00,1537.40000,@GC,1,1,80.00,0.8000,290.0000,-300.0000,
TRADE,10/10/2017 05:30:00,1543.00000,10/10/2017 21:00:00,1544.60000,@GC,1,1,160.00,1.0000,550.0000,-110.0000,
TRADE,12/10/2017 05:30:00,1550.00000,12/10/2017 21:00:00,1548.00000,@GC,1,1,-200.00,1.1000,40.0000,-640.0000,
TRADE,13/10/2017 10:00:00,1555.90000,16/10/2017 01:30:00,1556.20000,@GC,1,1,30.00,2.4000,280.0000,-340.0000,
TRADE,16/10/2017 06:00:00,1559.00000,16/10/2017 21:30:00,1547.70000,@GC,1,1,-1130.00,1.5000,120.0000,-1470.0000,
TRADE,17/10/2017 08:00:00,1541.50000,17/10/2017 13:30:00,1538.80000,@GC,-1,1,270.00,2.1000,650.0000,-230.0000,
TRADE,18/10/2017 08:00:00,1533.50000,18/10/2017 13:30:00,1534.80000,@GC,-1,1,-130.00,1.4000,310.0000,-370.0000,
TRADE,19/10/2017 12:00:00,1542.90000,20/10/2017 03:30:00,1537.20000,@GC,1,1,-570.00,2.5000,180.0000,-740.0000,
TRADE,23/10/2017 08:30:00,1528.30000,23/10/2017 14:00:00,1532.80000,@GC,-1,1,-450.00,1.1000,290.0000,-780.0000,
TRADE,25/10/2017 07:30:00,1526.10000,25/10/2017 13:00:00,1531.90000,@GC,-1,1,-580.00,2.0000,230.0000,-700.0000,
TRADE,01/11/2017 06:30:00,1531.90000,01/11/2017 22:00:00,1531.90000,@GC,1,1,0.00,1.1000,180.0000,-700.0000,
TRADE,08/11/2017 10:30:00,1537.70000,09/11/2017 02:00:00,1535.90000,@GC,1,1,-180.00,2.0000,220.0000,-540.0000,
TRADE,14/11/2017 12:00:00,1531.90000,15/11/2017 03:30:00,1534.60000,@GC,1,1,270.00,1.9000,380.0000,-190.0000,
TRADE,15/11/2017 06:00:00,1537.50000,15/11/2017 21:30:00,1530.40000,@GC,1,1,-710.00,1.2000,430.0000,-920.0000,
TRADE,17/11/2017 06:00:00,1535.30000,19/11/2017 21:30:00,1544.30000,@GC,1,1,900.00,0.8000,1400.0000,-190.0000,
TRADE,22/11/2017 11:30:00,1540.10000,23/11/2017 03:00:00,1541.50000,@GC,1,1,140.00,1.7000,630.0000,0.0000,
TRADE,27/11/2017 06:30:00,1545.60000,27/11/2017 22:00:00,1545.60000,@GC,1,1,0.00,1.4000,520.0000,-210.0000,
TRADE,29/11/2017 09:00:00,1538.30000,29/11/2017 14:30:00,1534.10000,@GC,-1,1,420.00,8.2000,590.0000,-100.0000,
TRADE,30/11/2017 07:30:00,1531.40000,30/11/2017 13:00:00,1523.20000,@GC,-1,1,820.00,1.2000,910.0000,-80.0000,
TRADE,07/12/2017 08:00:00,1503.60000,07/12/2017 13:30:00,1501.20000,@GC,-1,1,240.00,3.0000,260.0000,-220.0000,
TRADE,13/12/2017 12:00:00,1495.50000,14/12/2017 03:30:00,1505.60000,@GC,1,1,1010.00,3.1000,1340.0000,-150.0000,
TRADE,18/12/2017 11:00:00,1512.10000,19/12/2017 02:30:00,1513.90000,@GC,1,1,180.00,1.7000,300.0000,-150.0000,
TRADE,20/12/2017 08:00:00,1516.00000,20/12/2017 23:30:00,1518.20000,@GC,1,1,220.00,0.8000,310.0000,-330.0000,
TRADE,22/12/2017 11:30:00,1523.90000,26/12/2017 03:00:00,1530.20000,@GC,1,1,630.00,1.7000,690.0000,-20.0000,
TRADE,26/12/2017 06:00:00,1529.50000,26/12/2017 21:30:00,1533.80000,@GC,1,1,430.00,0.3000,620.0000,-60.0000,
TRADE,27/12/2017 06:30:00,1537.90000,27/12/2017 22:00:00,1538.90000,@GC,1,1,100.00,0.8000,260.0000,-340.0000,
TRADE,28/12/2017 06:00:00,1541.70000,28/12/2017 21:30:00,1545.10000,@GC,1,1,340.00,0.4000,370.0000,-360.0000,
TRADE,29/12/2017 06:00:00,1546.60000,01/01/2018 21:30:00,1555.50000,@GC,1,1,890.00,0.8000,1050.0000,-90.0000,
TRADE,02/01/2018 07:00:00,1560.50000,02/01/2018 22:30:00,1561.10000,@GC,1,1,60.00,1.0000,980.0000,-140.0000,
TRADE,09/01/2018 08:30:00,1562.60000,09/01/2018 14:00:00,1561.00000,@GC,-1,1,160.00,1.6000,580.0000,-90.0000,
TRADE,10/01/2018 07:30:00,1572.00000,10/01/2018 23:00:00,1566.80000,@GC,1,1,-520.00,1.9000,160.0000,-950.0000,
TRADE,12/01/2018 05:30:00,1578.90000,14/01/2018 21:00:00,1586.00000,@GC,1,1,710.00,1.7000,880.0000,-1080.0000,
TRADE,15/01/2018 06:00:00,1591.30000,16/01/2018 01:30:00,1588.60000,@GC,1,1,-270.00,1.3000,20.0000,-560.0000,
TRADE,16/01/2018 07:30:00,1582.60000,16/01/2018 13:00:00,1581.30000,@GC,-1,1,130.00,2.0000,310.0000,-220.0000,
TRADE,19/01/2018 05:30:00,1582.80000,21/01/2018 21:00:00,1578.80000,@GC,1,1,-400.00,1.6000,120.0000,-480.0000,
TRADE,23/01/2018 05:30:00,1583.40000,23/01/2018 21:00:00,1587.50000,@GC,1,1,410.00,0.7000,590.0000,-540.0000,
TRADE,24/01/2018 06:00:00,1596.80000,24/01/2018 21:30:00,1606.20000,@GC,1,1,940.00,1.5000,1210.0000,-130.0000,
TRADE,29/01/2018 08:00:00,1588.40000,29/01/2018 13:30:00,1587.10000,@GC,-1,1,130.00,5.2000,530.0000,-280.0000,
TRADE,06/02/2018 05:30:00,1588.20000,06/02/2018 21:00:00,1571.90000,@GC,1,1,-1630.00,2.0000,150.0000,-2320.0000,
TRADE,08/02/2018 07:30:00,1555.10000,08/02/2018 13:00:00,1565.20000,@GC,-1,1,-1010.00,1.4000,390.0000,-1060.0000,
TRADE,12/02/2018 12:00:00,1569.10000,13/02/2018 03:30:00,1571.70000,@GC,1,1,260.00,1.8000,460.0000,-340.0000,
TRADE,13/02/2018 05:30:00,1573.10000,13/02/2018 21:00:00,1576.50000,@GC,1,1,340.00,1.1000,530.0000,-580.0000,
TRADE,14/02/2018 10:30:00,1578.60000,15/02/2018 02:00:00,1598.80000,@GC,1,1,2020.00,4.9000,2220.0000,-10.0000,
TRADE,16/02/2018 06:30:00,1603.70000,18/02/2018 22:00:00,1595.40000,@GC,1,1,-830.00,1.6000,40.0000,-1420.0000,
TRADE,20/02/2018 08:00:00,1583.10000,20/02/2018 13:30:00,1573.80000,@GC,-1,1,930.00,2.7000,950.0000,-490.0000,
TRADE,26/02/2018 06:30:00,1583.30000,26/02/2018 22:00:00,1579.90000,@GC,1,1,-340.00,1.0000,20.0000,-940.0000,
TRADE,01/03/2018 08:00:00,1550.40000,01/03/2018 13:30:00,1552.90000,@GC,-1,1,-250.00,3.7000,460.0000,-570.0000,
TRADE,02/03/2018 07:30:00,1565.10000,04/03/2018 23:00:00,1569.00000,@GC,1,1,390.00,2.2000,490.0000,-430.0000,
TRADE,05/03/2018 05:30:00,1569.00000,05/03/2018 21:00:00,1565.90000,@GC,1,1,-310.00,1.1000,70.0000,-850.0000,
TRADE,06/03/2018 11:30:00,1579.70000,07/03/2018 03:00:00,1576.50000,@GC,1,1,-320.00,2.3000,450.0000,-420.0000,
TRADE,09/03/2018 08:30:00,1560.90000,09/03/2018 14:00:00,1566.00000,@GC,-1,1,-510.00,2.1000,550.0000,-720.0000,
TRADE,13/03/2018 10:00:00,1567.70000,14/03/2018 01:30:00,1570.30000,@GC,1,1,260.00,2.8000,420.0000,-660.0000,
TRADE,15/03/2018 09:00:00,1563.20000,15/03/2018 14:30:00,1561.50000,@GC,-1,1,170.00,3.1000,550.0000,0.0000,
TRADE,21/03/2018 11:00:00,1561.90000,22/03/2018 02:30:00,1570.30000,@GC,1,1,840.00,2.3000,1720.0000,-50.0000,
TRADE,23/03/2018 05:30:00,1583.50000,25/03/2018 21:00:00,1590.40000,@GC,1,1,690.00,2.0000,990.0000,-110.0000,
TRADE,26/03/2018 11:30:00,1596.10000,27/03/2018 03:00:00,1595.50000,@GC,1,1,-60.00,2.3000,210.0000,-320.0000,
TRADE,27/03/2018 09:00:00,1583.40000,27/03/2018 14:30:00,1585.40000,@GC,-1,1,-200.00,6.0000,170.0000,-440.0000,
TRADE,28/03/2018 07:30:00,1578.10000,28/03/2018 13:00:00,1568.10000,@GC,-1,1,1000.00,3.1000,1170.0000,-80.0000,
TRADE,02/04/2018 05:30:00,1571.70000,02/04/2018 21:00:00,1582.40000,@GC,1,1,1070.00,0.7000,1380.0000,-40.0000,
TRADE,04/04/2018 06:00:00,1583.40000,04/04/2018 22:00:00,1571.10000,@GC,1,1,-1230.00,2.3000,540.0000,-1300.0000,
TRADE,05/04/2018 07:30:00,1569.50000,05/04/2018 13:00:00,1565.10000,@GC,-1,1,440.00,2.3000,720.0000,-100.0000,
TRADE,06/04/2018 09:00:00,1561.30000,06/04/2018 14:30:00,1571.70000,@GC,-1,1,-1040.00,5.6000,10.0000,-1410.0000,
