TRADE,10/04/2013 10:45:00,104.06000,11/04/2013 10:30:00,104.78000,@CL,-1,1,-720.00,0.2700,90.0000,-1240.0000,
TRADE,17/04/2013 10:45:00,98.28000,17/04/2013 19:15:00,96.55000,@CL,-1,1,1730.00,0.3000,1760.0000,-160.0000,
TRADE,24/04/2013 10:45:00,100.52000,25/04/2013 10:30:00,101.89000,@CL,1,1,1370.00,0.3500,1650.0000,-360.0000,
TRADE,01/05/2013 11:00:00,100.77000,02/05/2013 10:45:00,102.02000,@CL,-1,1,-1250.00,0.6600,470.0000,-1460.0000,
TRADE,08/05/2013 10:45:00,106.36000,09/05/2013 10:30:00,106.20000,@CL,1,1,-160.00,0.3500,600.0000,-540.0000,
TRADE,15/05/2013 11:00:00,102.52000,16/05/2013 10:45:00,104.55000,@CL,-1,1,-2030.00,0.6600,140.0000,-2570.0000,
TRADE,22/05/2013 10:45:00,105.64000,23/05/2013 10:00:00,102.14000,@CL,-1,1,3500.00,0.3700,3440.0000,0.0000,
TRADE,29/05/2013 10:45:00,104.52000,30/05/2013 10:30:00,102.28000,@CL,1,1,-2240.00,0.3700,280.0000,-2970.0000,
TRADE,05/06/2013 10:45:00,103.94000,06/06/2013 10:30:00,104.76000,@CL,1,1,820.00,0.2800,980.0000,-460.0000,
TRADE,12/06/2013 10:45:00,105.77000,12/06/2013 10:45:00,105.53000,@CL,1,1,-240.00,0.3400,240.0000,-240.0000,
TRADE,12/06/2013 10:45:00,105.53000,13/06/2013 10:30:00,105.59000,@CL,-1,1,-60.00,0.3400,610.0000,-820.0000,
TRADE,19/06/2013 11:00:00,108.27000,20/06/2013 10:15:00,105.17000,@CL,1,1,-3100.00,0.3900,340.0000,-3030.0000,
TRADE,26/06/2013 11:00:00,103.56000,27/06/2013 10:45:00,105.80000,@CL,-1,1,-2240.00,1.4400,70.0000,-2320.0000,
TRADE,03/07/2013 11:00:00,111.11000,04/07/2013 10:45:00,110.73000,@CL,1,1,-380.00,0.6900,680.0000,-960.0000,
TRADE,10/07/2013 10:45:00,114.72000,11/07/2013 10:30:00,114.99000,@CL,1,1,270.00,0.2700,2360.0000,0.0000,
TRADE,17/07/2013 11:00:00,115.43000,17/07/2013 11:00:00,115.77000,@CL,-1,1,-340.00,0.6700,70.0000,-340.0000,
TRADE,17/07/2013 11:00:00,115.77000,18/07/2013 10:45:00,117.04000,@CL,1,1,1270.00,0.6700,1430.0000,-330.0000,
TRADE,24/07/2013 10:45:00,116.24000,25/07/2013 10:30:00,113.94000,@CL,-1,1,2300.00,0.3600,2330.0000,-470.0000,
TRADE,31/07/2013 11:00:00,113.19000,01/08/2013 06:45:00,116.29000,@CL,-1,1,-3100.00,0.5300,10.0000,-3060.0000,
TRADE,07/08/2013 11:00:00,114.87000,08/08/2013 10:45:00,112.60000,@CL,-1,1,2270.00,0.9200,2300.0000,-240.0000,
TRADE,14/08/2013 11:00:00,116.02000,15/08/2013 10:45:00,116.75000,@CL,-1,1,-730.00,0.6200,660.0000,-1610.0000,
TRADE,21/08/2013 10:45:00,114.70000,22/08/2013 10:30:00,114.14000,@CL,-1,1,560.00,0.2800,1300.0000,-230.0000,
TRADE,28/08/2013 11:00:00,120.15000,29/08/2013 10:45:00,119.13000,@CL,1,1,-1020.00,0.6600,200.0000,-1650.0000,
TRADE,04/09/2013 10:45:00,117.26000,05/09/2013 10:30:00,117.27000,@CL,1,1,10.00,0.2900,810.0000,-590.0000,
TRADE,11/09/2013 11:00:00,117.31000,12/09/2013 10:45:00,118.13000,@CL,-1,1,-820.00,0.5800,130.0000,-1290.0000,
TRADE,18/09/2013 10:45:00,115.60000,18/09/2013 10:45:00,115.70000,@CL,-1,1,-100.00,0.2100,0.0000,-100.0000,
TRADE,18/09/2013 10:45:00,115.70000,19/09/2013 10:30:00,117.37000,@CL,1,1,1670.00,0.2100,2950.0000,0.0000,
TRADE,25/09/2013 10:45:00,113.94000,26/09/2013 10:30:00,113.41000,@CL,-1,1,530.00,0.2600,1240.0000,-190.0000,
TRADE,02/10/2013 10:45:00,113.07000,03/10/2013 10:30:00,114.42000,@CL,1,1,1350.00,0.3100,1810.0000,-270.0000,
TRADE,09/10/2013 10:45:00,112.51000,10/10/2013 10:30:00,112.45000,@CL,-1,1,60.00,0.5100,850.0000,-260.0000,
TRADE,16/10/2013 10:45:00,112.29000,17/10/2013 10:30:00,111.22000,@CL,-1,1,1070.00,0.2200,1430.0000,-1180.0000,
TRADE,23/10/2013 10:45:00,106.79000,24/10/2013 10:30:00,106.51000,@CL,-1,1,280.00,0.3400,540.0000,-1200.0000,
TRADE,30/10/2013 11:00:00,107.43000,31/10/2013 10:45:00,106.71000,@CL,-1,1,720.00,0.5800,1070.0000,-360.0000,
TRADE,06/11/2013 10:45:00,104.69000,07/11/2013 10:30:00,104.46000,@CL,-1,1,230.00,0.1800,510.0000,-1010.0000,
TRADE,13/11/2013 10:45:00,103.96000,14/11/2013 10:30:00,103.34000,@CL,-1,1,620.00,0.1800,760.0000,-880.0000,
TRADE,20/11/2013 10:45:00,103.30000,21/11/2013 10:30:00,104.03000,@CL,1,1,730.00,0.3200,1070.0000,-180.0000,
TRADE,27/11/2013 11:00:00,102.11000,28/11/2013 10:45:00,101.89000,@CL,-1,1,220.00,0.3800,690.0000,-20.0000,
TRADE,04/12/2013 10:45:00,106.61000,05/12/2013 10:30:00,107.19000,@CL,1,1,580.00,0.2500,760.0000,-660.0000,
TRADE,11/12/2013 10:45:00,107.46000,12/12/2013 10:30:00,107.36000,@CL,1,1,-100.00,0.2200,530.0000,-610.0000,
TRADE,18/12/2013 10:45:00,107.60000,19/12/2013 10:30:00,107.85000,@CL,1,1,250.00,0.2300,490.0000,-780.0000,
TRADE,25/12/2013 18:30:00,108.45000,26/12/2013 18:15:00,108.99000,@CL,1,1,540.00,0.1600,610.0000,-40.0000,
TRADE,01/01/2014 18:30:00,107.99000,02/01/2014 18:15:00,104.83000,@CL,-1,1,3160.00,0.2800,3290.0000,-340.0000,
TRADE,08/01/2014 11:00:00,102.40000,09/01/2014 10:45:00,101.81000,@CL,-1,1,590.00,0.6900,780.0000,-290.0000,
TRADE,15/01/2014 10:45:00,102.81000,16/01/2014 10:30:00,103.47000,@CL,1,1,660.00,0.2300,1190.0000,-20.0000,
TRADE,22/01/2014 10:45:00,105.42000,23/01/2014 10:30:00,106.53000,@CL,1,1,1110.00,0.4300,1220.0000,-90.0000,
TRADE,29/01/2014 10:45:00,105.92000,30/01/2014 10:30:00,107.69000,@CL,1,1,1770.00,0.3200,1890.0000,-380.0000,
TRADE,05/02/2014 10:45:00,107.13000,06/02/2014 10:30:00,107.64000,@CL,1,1,510.00,0.5800,920.0000,-1110.0000,
TRADE,12/02/2014 10:45:00,110.43000,13/02/2014 10:30:00,109.39000,@CL,1,1,-1040.00,0.1500,170.0000,-1810.0000,
TRADE,19/02/2014 10:45:00,112.02000,20/02/2014 10:30:00,112.21000,@CL,1,1,190.00,0.2400,820.0000,-190.0000,
TRADE,26/02/2014 10:45:00,111.95000,27/02/2014 10:30:00,111.66000,@CL,1,1,-290.00,0.1900,680.0000,-650.0000,
TRADE,05/03/2014 10:45:00,112.28000,06/03/2014 10:30:00,110.89000,@CL,-1,1,1390.00,0.1800,2170.0000,-80.0000,
TRADE,12/03/2014 10:45:00,108.06000,13/03/2014 10:30:00,107.66000,@CL,-1,1,400.00,0.3200,960.0000,-450.0000,
TRADE,19/03/2014 10:45:00,109.30000,20/03/2014 10:30:00,109.70000,@CL,1,1,400.00,0.1700,520.0000,-600.0000,
TRADE,26/03/2014 10:45:00,110.41000,27/03/2014 10:30:00,111.73000,@CL,1,1,1320.00,0.1400,1570.0000,-560.0000,
TRADE,02/04/2014 10:45:00,109.65000,03/04/2014 10:30:00,109.96000,@CL,-1,1,-310.00,0.2900,420.0000,-520.0000,
TRADE,09/04/2014 10:45:00,112.97000,10/04/2014 10:30:00,113.83000,@CL,1,1,860.00,0.1700,1210.0000,-230.0000,
TRADE,16/04/2014 11:00:00,114.61000,17/04/2014 10:45:00,114.77000,@CL,1,1,160.00,0.4000,180.0000,-1120.0000,
TRADE,23/04/2014 10:45:00,113.20000,24/04/2014 10:30:00,113.42000,@CL,-1,1,-220.00,0.2700,590.0000,-360.0000,
TRADE,30/04/2014 11:00:00,111.01000,01/05/2014 10:45:00,110.50000,@CL,-1,1,510.00,0.4900,970.0000,-190.0000,
TRADE,07/05/2014 10:45:00,111.43000,08/05/2014 10:30:00,111.59000,@CL,1,1,160.00,0.3800,860.0000,-260.0000,
TRADE,14/05/2014 11:00:00,113.75000,15/05/2014 10:45:00,113.10000,@CL,1,1,-650.00,0.4100,200.0000,-890.0000,
TRADE,21/05/2014 11:00:00,114.78000,22/05/2014 10:45:00,115.78000,@CL,1,1,1000.00,0.4300,1180.0000,-10.0000,
TRADE,28/05/2014 10:45:00,115.26000,29/05/2014 10:30:00,114.61000,@CL,-1,1,650.00,0.2300,980.0000,-130.0000,
TRADE,04/06/2014 10:45:00,115.19000,05/06/2014 10:30:00,113.43000,@CL,1,1,-1760.00,0.1300,170.0000,-1920.0000,
TRADE,11/06/2014 10:45:00,116.12000,12/06/2014 10:30:00,117.59000,@CL,-1,1,-1470.00,0.1100,280.0000,-2080.0000,
TRADE,18/06/2014 10:45:00,118.21000,19/06/2014 10:30:00,117.75000,@CL,-1,1,460.00,0.1600,940.0000,-220.0000,
TRADE,25/06/2014 10:45:00,117.93000,25/06/2014 10:45:00,118.06000,@CL,-1,1,-130.00,0.2200,300.0000,-130.0000,
TRADE,25/06/2014 10:45:00,118.06000,26/06/2014 10:30:00,117.88000,@CL,1,1,-180.00,0.2200,950.0000,-470.0000,
TRADE,02/07/2014 11:00:00,117.36000,03/07/2014 10:45:00,115.98000,@CL,-1,1,1380.00,0.6900,1510.0000,-330.0000,
TRADE,09/07/2014 10:45:00,114.89000,10/07/2014 10:30:00,114.27000,@CL,-1,1,620.00,0.2200,1180.0000,-70.0000,
TRADE,16/07/2014 10:45:00,112.87000,16/07/2014 10:45:00,113.11000,@CL,-1,1,-240.00,0.1600,0.0000,-240.0000,
TRADE,16/07/2014 10:45:00,113.11000,17/07/2014 10:30:00,114.66000,@CL,1,1,1550.00,0.1600,2140.0000,-80.0000,
TRADE,23/07/2014 11:00:00,116.11000,24/07/2014 10:45:00,115.88000,@CL,-1,1,230.00,0.4200,240.0000,-570.0000,
TRADE,30/07/2014 10:45:00,114.77000,30/07/2014 10:45:00,114.67000,@CL,1,1,-100.00,0.1700,240.0000,-100.0000,
TRADE,30/07/2014 10:45:00,114.67000,31/07/2014 10:30:00,112.69000,@CL,-1,1,1980.00,0.1700,2240.0000,0.0000,
TRADE,06/08/2014 10:45:00,111.21000,07/08/2014 10:30:00,110.34000,@CL,-1,1,870.00,0.2100,1320.0000,-260.0000,
TRADE,13/08/2014 10:45:00,110.56000,14/08/2014 10:30:00,110.14000,@CL,-1,1,420.00,0.1600,470.0000,-560.0000,
TRADE,20/08/2014 10:45:00,108.82000,21/08/2014 10:30:00,109.19000,@CL,-1,1,-370.00,0.1400,950.0000,-500.0000,
TRADE,27/08/2014 10:45:00,109.52000,28/08/2014 10:30:00,109.71000,@CL,1,1,190.00,0.2100,480.0000,-790.0000,
TRADE,03/09/2014 10:45:00,109.48000,04/09/2014 10:30:00,110.21000,@CL,-1,1,-730.00,0.3000,330.0000,-1720.0000,
TRADE,10/09/2014 11:00:00,106.90000,11/09/2014 10:45:00,107.24000,@CL,-1,1,-340.00,0.6200,1100.0000,-550.0000,
TRADE,17/09/2014 10:45:00,109.57000,18/09/2014 10:30:00,109.27000,@CL,1,1,-300.00,0.3200,620.0000,-490.0000,
TRADE,24/09/2014 10:45:00,108.03000,25/09/2014 10:30:00,109.62000,@CL,1,1,1590.00,0.3100,2100.0000,-240.0000,
TRADE,01/10/2014 11:00:00,108.76000,02/10/2014 05:45:00,105.26000,@CL,-1,1,3500.00,0.5400,3350.0000,-790.0000,
TRADE,08/10/2014 10:45:00,103.93000,09/10/2014 10:30:00,103.20000,@CL,-1,1,730.00,0.2500,900.0000,-610.0000,
TRADE,15/10/2014 10:45:00,98.38000,16/10/2014 10:30:00,97.32000,@CL,-1,1,1060.00,0.6500,2010.0000,-450.0000,
TRADE,22/10/2014 10:45:00,99.85000,22/10/2014 10:45:00,99.21000,@CL,1,1,-640.00,0.2500,0.0000,-640.0000,
TRADE,22/10/2014 10:45:00,99.21000,23/10/2014 08:00:00,99.21000,@CL,-1,1,0.00,0.2500,1820.0000,-970.0000,
TRADE,29/10/2014 10:45:00,99.46000,30/10/2014 10:30:00,98.60000,@CL,1,1,-860.00,0.3500,760.0000,-1220.0000,
TRADE,05/11/2014 10:45:00,95.60000,06/11/2014 10:30:00,94.67000,@CL,1,1,-930.00,0.5500,1090.0000,-1140.0000,
TRADE,12/11/2014 10:45:00,95.00000,13/11/2014 10:30:00,93.06000,@CL,1,1,-1940.00,0.3700,420.0000,-2250.0000,
TRADE,19/11/2014 11:00:00,91.63000,20/11/2014 10:45:00,92.77000,@CL,-1,1,-1140.00,0.6900,110.0000,-1240.0000,
TRADE,26/11/2014 10:45:00,91.07000,27/11/2014 10:30:00,88.64000,@CL,-1,1,2430.00,0.2800,2880.0000,-500.0000,
TRADE,03/12/2014 10:45:00,85.33000,04/12/2014 10:30:00,84.30000,@CL,-1,1,1030.00,0.3000,1920.0000,-220.0000,
TRADE,10/12/2014 11:00:00,78.64000,11/12/2014 10:45:00,78.09000,@CL,-1,1,550.00,1.1500,1230.0000,-360.0000,
TRADE,17/12/2014 10:45:00,72.66000,17/12/2014 10:45:00,72.94000,@CL,-1,1,-280.00,0.4900,560.0000,-280.0000,
TRADE,17/12/2014 10:45:00,72.94000,18/12/2014 10:30:00,73.75000,@CL,1,1,810.00,0.4900,3320.0000,-150.0000,
TRADE,24/12/2014 10:45:00,72.49000,26/12/2014 13:30:00,72.17000,@CL,-1,1,320.00,0.2500,430.0000,-1090.0000,
TRADE,31/12/2014 10:45:00,70.34000,31/12/2014 10:45:00,70.07000,@CL,1,1,-270.00,0.5300,360.0000,-270.0000,
TRADE,31/12/2014 10:45:00,70.07000,02/01/2015 10:30:00,69.60000,@CL,-1,1,470.00,0.5300,1050.0000,-2030.0000,
TRADE,07/01/2015 11:00:00,65.07000,08/01/2015 10:45:00,65.60000,@CL,-1,1,-530.00,1.2700,250.0000,-1570.0000,
TRADE,14/01/2015 11:00:00,63.35000,15/01/2015 08:45:00,66.85000,@CL,1,1,3500.00,0.7800,3480.0000,-730.0000,
TRADE,21/01/2015 10:45:00,64.35000,22/01/2015 10:30:00,63.98000,@CL,1,1,-370.00,0.2400,1250.0000,-790.0000,
TRADE,28/01/2015 10:45:00,61.22000,28/01/2015 10:45:00,61.51000,@CL,-1,1,-290.00,0.3100,190.0000,-290.0000,
TRADE,28/01/2015 10:45:00,61.51000,29/01/2015 10:30:00,61.07000,@CL,1,1,-440.00,0.3100,700.0000,-920.0000,
TRADE,04/02/2015 11:00:00,67.14000,04/02/2015 11:00:00,66.60000,@CL,1,1,-540.00,0.8600,20.0000,-540.0000,
TRADE,04/02/2015 11:00:00,66.60000,05/02/2015 10:00:00,66.60000,@CL,-1,1,0.00,0.8600,2730.0000,-670.0000,
TRADE,11/02/2015 10:45:00,65.24000,12/02/2015 10:30:00,66.62000,@CL,-1,1,-1380.00,0.4900,680.0000,-2680.0000,
TRADE,18/02/2015 10:45:00,69.35000,19/02/2015 09:15:00,65.85000,@CL,-1,1,3500.00,0.3100,3420.0000,-190.0000,
TRADE,25/02/2015 10:45:00,64.76000,25/02/2015 10:45:00,65.01000,@CL,-1,1,-250.00,0.3400,0.0000,-250.0000,
TRADE,25/02/2015 10:45:00,65.01000,26/02/2015 10:30:00,65.47000,@CL,1,1,460.00,0.3400,2100.0000,-750.0000,
TRADE,04/03/2015 11:00:00,65.90000,04/03/2015 11:00:00,65.81000,@CL,1,1,-90.00,0.7900,0.0000,-90.0000,
TRADE,04/03/2015 11:00:00,65.81000,05/03/2015 10:45:00,67.21000,@CL,-1,1,-1400.00,0.7900,380.0000,-2420.0000,
TRADE,11/03/2015 10:45:00,63.94000,12/03/2015 10:30:00,63.66000,@CL,-1,1,280.00,0.2400,780.0000,-650.0000,
TRADE,18/03/2015 10:45:00,58.43000,18/03/2015 19:15:00,58.39000,@CL,-1,1,40.00,0.6200,570.0000,-2740.0000,
TRADE,25/03/2015 11:00:00,61.41000,25/03/2015 22:45:00,64.91000,@CL,1,1,3500.00,0.7900,3410.0000,-160.0000,
TRADE,01/04/2015 10:45:00,61.90000,02/04/2015 10:30:00,63.12000,@CL,1,1,1220.00,0.3100,2390.0000,0.0000,
TRADE,08/04/2015 10:45:00,66.56000,08/04/2015 10:45:00,65.48000,@CL,1,1,-1080.00,0.2100,0.0000,-1080.0000,
