TRADE,11/10/2017 12:40:00,712.50000,12/10/2017 13:20:00,710.75000,@W,-1,1,87.50,2.7500,237.5000,-250.0000,
TRADE,16/10/2017 13:20:00,715.25000,18/10/2017 03:30:00,714.50000,@W,-1,1,37.50,7.2500,100.0000,-262.5000,
TRADE,18/10/2017 12:40:00,712.75000,19/10/2017 13:20:00,713.00000,@W,-1,1,-12.50,2.2500,200.0000,-162.5000,
TRADE,20/10/2017 12:40:00,708.75000,23/10/2017 13:20:00,716.50000,@W,-1,1,-387.50,2.2500,262.5000,-462.5000,
TRADE,30/10/2017 12:40:00,706.00000,31/10/2017 13:20:00,697.75000,@W,-1,1,412.50,2.0000,500.0000,-37.5000,
TRADE,08/11/2017 12:40:00,703.75000,09/11/2017 13:20:00,707.00000,@W,-1,1,-162.50,2.5000,250.0000,-400.0000,
TRADE,15/11/2017 12:40:00,702.00000,16/11/2017 13:20:00,702.75000,@W,-1,1,-37.50,2.2500,212.5000,-112.5000,
TRADE,27/11/2017 13:20:00,688.75000,29/11/2017 03:30:00,690.25000,@W,-1,1,-75.00,4.5000,175.0000,-175.0000,
TRADE,04/12/2017 12:40:00,700.00000,05/12/2017 13:20:00,693.50000,@W,-1,1,325.00,3.7500,400.0000,-62.5000,
TRADE,06/12/2017 12:40:00,691.50000,07/12/2017 13:20:00,681.50000,@W,-1,1,500.00,3.0000,550.0000,0.0000,
TRADE,08/12/2017 12:40:00,680.50000,11/12/2017 13:20:00,673.75000,@W,-1,1,337.50,4.7500,437.5000,-50.0000,
TRADE,12/12/2017 13:20:00,671.75000,14/12/2017 03:30:00,677.50000,@W,-1,1,-287.50,7.5000,12.5000,-325.0000,
TRADE,18/12/2017 12:40:00,680.75000,19/12/2017 13:20:00,681.25000,@W,-1,1,-25.00,3.7500,25.0000,-212.5000,
TRADE,16/01/2018 12:40:00,678.00000,17/01/2018 13:20:00,682.50000,@W,-1,1,-225.00,5.7500,187.5000,-225.0000,
TRADE,22/01/2018 12:40:00,685.00000,23/01/2018 13:20:00,681.25000,@W,-1,1,187.50,3.7500,212.5000,-137.5000,
TRADE,28/02/2018 12:40:00,734.50000,01/03/2018 03:30:00,744.50000,@W,1,1,500.00,9.0000,700.0000,0.0000,
TRADE,01/03/2018 12:40:00,748.50000,02/03/2018 03:30:00,763.25000,@W,1,1,737.50,6.2500,925.0000,-162.5000,
TRADE,05/03/2018 12:40:00,756.75000,06/03/2018 03:30:00,755.25000,@W,1,1,-75.00,12.5000,125.0000,-212.5000,
TRADE,12/03/2018 12:40:00,739.00000,13/03/2018 03:30:00,739.50000,@W,1,1,25.00,4.7500,137.5000,-50.0000,
TRADE,13/03/2018 12:40:00,743.50000,14/03/2018 03:30:00,734.50000,@W,1,1,-450.00,4.5000,175.0000,-487.5000,
TRADE,14/03/2018 12:40:00,732.00000,15/03/2018 13:20:00,730.75000,@W,-1,1,62.50,4.2500,350.0000,-512.5000,
TRADE,19/03/2018 12:40:00,710.00000,20/03/2018 13:20:00,704.00000,@W,-1,1,300.00,7.2500,550.0000,-12.5000,
TRADE,26/03/2018 12:40:00,707.75000,27/03/2018 13:20:00,698.25000,@W,-1,1,475.00,5.0000,487.5000,-125.0000,
TRADE,28/03/2018 12:40:00,693.50000,29/03/2018 13:20:00,702.25000,@W,-1,1,-437.50,6.2500,150.0000,-562.5000,
TRADE,02/04/2018 13:20:00,695.75000,04/04/2018 03:30:00,706.00000,@W,-1,1,-512.50,10.5000,50.0000,-837.5000,
TRADE,06/04/2018 12:40:00,715.50000,09/04/2018 03:30:00,727.00000,@W,1,1,575.00,6.5000,575.0000,-87.5000,
TRADE,09/04/2018 12:40:00,730.75000,10/04/2018 03:30:00,741.00000,@W,1,1,512.50,9.7500,600.0000,-50.0000,
TRADE,10/04/2018 13:20:00,742.75000,11/04/2018 12:40:00,739.00000,@W,1,1,-187.50,11.7500,12.5000,-337.5000,
TRADE,17/04/2018 12:40:00,719.25000,17/04/2018 12:40:00,710.50000,@W,1,1,-437.50,4.2500,25.0000,-437.5000,
TRADE,17/04/2018 12:40:00,710.50000,18/04/2018 13:20:00,722.00000,@W,-1,1,-575.00,4.2500,0.0000,-725.0000,
TRADE,23/04/2018 12:40:00,710.25000,24/04/2018 13:20:00,718.25000,@W,-1,1,-400.00,7.7500,287.5000,-400.0000,
TRADE,25/04/2018 13:20:00,735.00000,26/04/2018 12:40:00,731.75000,@W,1,1,-162.50,13.7500,275.0000,-312.5000,
TRADE,30/04/2018 12:40:00,742.25000,01/05/2018 03:30:00,748.75000,@W,1,1,325.00,7.5000,362.5000,-162.5000,
TRADE,01/05/2018 12:40:00,750.75000,02/05/2018 03:30:00,765.25000,@W,1,1,725.00,8.5000,775.0000,-50.0000,
TRADE,03/05/2018 13:20:00,771.75000,04/05/2018 12:40:00,769.50000,@W,1,1,-112.50,15.0000,150.0000,-150.0000,
TRADE,14/05/2018 12:40:00,730.50000,15/05/2018 13:20:00,728.75000,@W,-1,1,87.50,4.7500,400.0000,-100.0000,
TRADE,17/05/2018 12:40:00,737.50000,18/05/2018 03:30:00,733.75000,@W,1,1,-187.50,6.2500,187.5000,-250.0000,
TRADE,18/05/2018 12:40:00,743.25000,21/05/2018 03:30:00,759.25000,@W,1,1,800.00,11.7500,800.0000,-237.5000,
TRADE,22/05/2018 12:40:00,761.75000,23/05/2018 03:30:00,757.00000,@W,1,1,-237.50,8.2500,237.5000,-250.0000,
TRADE,23/05/2018 12:40:00,766.50000,24/05/2018 03:30:00,767.25000,@W,1,1,37.50,7.2500,75.0000,-87.5000,
TRADE,24/05/2018 12:40:00,771.00000,25/05/2018 03:30:00,766.25000,@W,1,1,-237.50,5.0000,525.0000,-275.0000,
TRADE,29/05/2018 12:40:00,790.25000,30/05/2018 03:30:00,771.00000,@W,1,1,-962.50,9.5000,0.0000,-1125.0000,
TRADE,06/06/2018 12:40:00,757.50000,07/06/2018 03:30:00,756.50000,@W,1,1,-50.00,6.7500,500.0000,-162.5000,
TRADE,07/06/2018 12:40:00,769.25000,08/06/2018 03:30:00,764.50000,@W,1,1,-237.50,13.0000,200.0000,-512.5000,
TRADE,12/06/2018 12:40:00,764.50000,13/06/2018 03:30:00,771.25000,@W,1,1,337.50,6.7500,500.0000,-212.5000,
TRADE,14/06/2018 12:40:00,742.00000,15/06/2018 13:20:00,737.25000,@W,-1,1,237.50,11.7500,937.5000,-262.5000,
TRADE,18/06/2018 12:40:00,729.25000,19/06/2018 13:20:00,717.50000,@W,-1,1,587.50,6.7500,1275.0000,-125.0000,
TRADE,25/06/2018 12:40:00,714.25000,26/06/2018 13:20:00,706.00000,@W,-1,1,412.50,13.0000,562.5000,-225.0000,
TRADE,02/07/2018 13:20:00,704.75000,05/07/2018 12:40:00,729.75000,@W,-1,1,-1250.00,27.7500,125.0000,-1237.5000,
TRADE,06/07/2018 12:40:00,732.50000,09/07/2018 03:30:00,736.50000,@W,1,1,200.00,8.5000,325.0000,-25.0000,
TRADE,11/07/2018 12:40:00,706.75000,12/07/2018 13:20:00,707.00000,@W,-1,1,-12.50,8.2500,637.5000,-312.5000,
TRADE,16/07/2018 12:40:00,720.25000,17/07/2018 03:30:00,713.75000,@W,1,1,-325.00,5.0000,50.0000,-537.5000,
TRADE,20/07/2018 12:40:00,729.75000,23/07/2018 03:30:00,740.75000,@W,1,1,550.00,4.0000,637.5000,-62.5000,
TRADE,23/07/2018 12:40:00,743.25000,24/07/2018 03:30:00,734.25000,@W,1,1,-450.00,7.7500,100.0000,-450.0000,
TRADE,25/07/2018 12:40:00,745.25000,26/07/2018 03:30:00,767.50000,@W,1,1,1112.50,7.0000,1137.5000,-62.5000,
TRADE,26/07/2018 12:40:00,776.00000,27/07/2018 03:30:00,758.75000,@W,1,1,-862.50,11.2500,25.0000,-1062.5000,
TRADE,30/07/2018 12:40:00,763.00000,31/07/2018 03:30:00,768.25000,@W,1,1,262.50,10.0000,575.0000,-112.5000,
TRADE,31/07/2018 12:40:00,774.50000,01/08/2018 03:30:00,778.00000,@W,1,1,175.00,6.7500,662.5000,-362.5000,
TRADE,02/08/2018 12:40:00,788.75000,03/08/2018 03:30:00,786.00000,@W,1,1,-137.50,4.7500,1350.0000,-325.0000,
TRADE,06/08/2018 12:40:00,779.00000,07/08/2018 03:30:00,798.00000,@W,1,1,950.00,7.2500,1000.0000,0.0000,
TRADE,07/08/2018 12:40:00,808.75000,08/08/2018 03:30:00,792.50000,@W,1,1,-812.50,12.2500,12.5000,-1100.0000,
TRADE,13/08/2018 12:40:00,760.75000,14/08/2018 13:20:00,763.50000,@W,-1,1,-137.50,11.7500,375.0000,-312.5000,
TRADE,15/08/2018 12:40:00,753.25000,16/08/2018 13:20:00,766.00000,@W,-1,1,-637.50,6.7500,112.5000,-862.5000,
TRADE,17/08/2018 12:40:00,772.50000,20/08/2018 03:30:00,784.75000,@W,1,1,612.50,10.5000,662.5000,-250.0000,
TRADE,21/08/2018 12:40:00,758.00000,22/08/2018 13:20:00,752.00000,@W,-1,1,300.00,9.0000,737.5000,-75.0000,
TRADE,23/08/2018 12:40:00,743.25000,24/08/2018 13:20:00,736.50000,@W,-1,1,337.50,8.7500,362.5000,-350.0000,
TRADE,27/08/2018 12:40:00,729.25000,28/08/2018 13:20:00,723.00000,@W,-1,1,312.50,7.2500,587.5000,-187.5000,
TRADE,04/09/2018 12:40:00,731.00000,05/09/2018 13:20:00,720.25000,@W,-1,1,537.50,13.2500,687.5000,-250.0000,
TRADE,06/09/2018 12:40:00,717.25000,07/09/2018 13:20:00,707.50000,@W,-1,1,487.50,4.2500,600.0000,-62.5000,
TRADE,12/09/2018 12:40:00,706.00000,13/09/2018 13:20:00,694.25000,@W,-1,1,587.50,7.0000,612.5000,-237.5000,
TRADE,17/09/2018 13:20:00,703.25000,19/09/2018 03:30:00,708.75000,@W,-1,1,-275.00,11.5000,0.0000,-437.5000,
TRADE,28/09/2018 12:40:00,709.00000,01/10/2018 13:20:00,711.25000,@W,-1,1,-112.50,3.5000,287.5000,-337.5000,
TRADE,09/10/2018 12:40:00,709.00000,10/10/2018 13:20:00,709.00000,@W,-1,1,0.00,2.7500,50.0000,-462.5000,
TRADE,11/10/2018 12:40:00,706.00000,12/10/2018 13:20:00,715.25000,@W,-1,1,-462.50,2.5000,87.5000,-637.5000,
TRADE,19/10/2018 12:40:00,708.75000,22/10/2018 13:20:00,706.25000,@W,-1,1,125.00,3.5000,187.5000,-375.0000,
TRADE,23/10/2018 12:40:00,703.50000,24/10/2018 13:20:00,695.25000,@W,-1,1,412.50,3.5000,450.0000,-275.0000,
TRADE,25/10/2018 12:40:00,693.25000,26/10/2018 13:20:00,701.50000,@W,-1,1,-412.50,4.7500,500.0000,-562.5000,
TRADE,29/10/2018 12:40:00,706.50000,30/10/2018 13:20:00,696.00000,@W,-1,1,525.00,10.2500,587.5000,-12.5000,
TRADE,05/11/2018 12:40:00,707.25000,06/11/2018 13:20:00,710.00000,@W,-1,1,-137.50,3.7500,287.5000,-225.0000,
TRADE,28/11/2018 12:40:00,694.75000,29/11/2018 13:20:00,695.25000,@W,-1,1,-25.00,2.5000,12.5000,-450.0000,
TRADE,20/12/2018 12:40:00,710.75000,21/12/2018 13:20:00,703.00000,@W,-1,1,387.50,2.2500,462.5000,-262.5000,
TRADE,24/12/2018 12:40:00,701.00000,27/12/2018 12:40:00,701.25000,@W,-1,1,-12.50,6.2500,137.5000,-450.0000,
TRADE,27/12/2018 13:20:00,696.50000,31/12/2018 03:30:00,702.00000,@W,-1,1,-275.00,5.5000,0.0000,-337.5000,
TRADE,31/12/2018 12:40:00,696.75000,03/01/2019 03:30:00,696.00000,@W,-1,1,37.50,6.0000,312.5000,-162.5000,
TRADE,11/02/2019 12:40:00,704.25000,12/02/2019 13:20:00,708.25000,@W,-1,1,-200.00,3.0000,150.0000,-287.5000,
TRADE,15/02/2019 12:40:00,695.25000,19/02/2019 13:20:00,680.25000,@W,-1,1,750.00,2.2500,825.0000,-87.5000,
TRADE,20/02/2019 12:40:00,677.75000,21/02/2019 13:20:00,677.50000,@W,-1,1,12.50,4.2500,637.5000,-150.0000,
TRADE,25/02/2019 12:40:00,673.25000,26/02/2019 13:20:00,649.00000,@W,-1,1,1212.50,6.0000,1237.5000,-37.5000,
TRADE,28/02/2019 13:20:00,642.00000,04/03/2019 03:30:00,640.50000,@W,-1,1,75.00,9.7500,575.0000,-125.0000,
TRADE,06/03/2019 12:40:00,636.25000,07/03/2019 13:20:00,624.00000,@W,-1,1,612.50,4.7500,625.0000,-125.0000,
TRADE,11/03/2019 13:20:00,614.00000,12/03/2019 12:40:00,639.00000,@W,-1,1,-1250.00,9.2500,187.5000,-1200.0000,
TRADE,09/04/2019 12:40:00,643.50000,10/04/2019 13:20:00,641.75000,@W,-1,1,87.50,3.5000,237.5000,-112.5000,
TRADE,16/04/2019 12:40:00,640.75000,17/04/2019 13:20:00,632.50000,@W,-1,1,412.50,2.7500,762.5000,-12.5000,
TRADE,18/04/2019 12:40:00,625.50000,22/04/2019 13:20:00,618.75000,@W,-1,1,337.50,4.2500,350.0000,-225.0000,
TRADE,24/04/2019 12:40:00,616.25000,25/04/2019 13:20:00,618.50000,@W,-1,1,-112.50,3.5000,237.5000,-200.0000,
TRADE,29/04/2019 12:40:00,619.25000,30/04/2019 13:20:00,605.75000,@W,-1,1,675.00,4.5000,837.5000,-25.0000,
TRADE,09/05/2019 12:40:00,604.50000,10/05/2019 13:20:00,600.25000,@W,-1,1,212.50,5.0000,325.0000,-312.5000,
TRADE,13/05/2019 12:40:00,597.75000,14/05/2019 12:40:00,622.75000,@W,-1,1,-1250.00,4.5000,137.5000,-1225.0000,
TRADE,29/05/2019 12:40:00,697.25000,29/05/2019 12:40:00,672.25000,@W,1,1,-1250.00,17.2500,50.0000,-1112.5000,
TRADE,10/06/2019 12:40:00,681.75000,11/06/2019 03:30:00,680.50000,@W,1,1,-62.50,8.7500,162.5000,-87.5000,
TRADE,11/06/2019 12:40:00,685.00000,12/06/2019 03:30:00,696.25000,@W,1,1,562.50,6.0000,562.5000,-225.0000,
TRADE,12/06/2019 12:40:00,696.50000,13/06/2019 03:30:00,702.50000,@W,1,1,300.00,6.7500,400.0000,-87.5000,
TRADE,13/06/2019 12:40:00,708.25000,14/06/2019 03:30:00,712.00000,@W,1,1,187.50,5.7500,237.5000,-262.5000,
TRADE,14/06/2019 12:40:00,714.00000,17/06/2019 03:30:00,716.75000,@W,1,1,137.50,6.2500,325.0000,-337.5000,
TRADE,17/06/2019 12:40:00,722.75000,18/06/2019 03:30:00,716.25000,@W,1,1,-325.00,8.2500,150.0000,-437.5000,
TRADE,25/06/2019 12:40:00,719.75000,26/06/2019 03:30:00,712.00000,@W,1,1,-387.50,6.5000,112.5000,-462.5000,
TRADE,27/06/2019 12:40:00,729.00000,28/06/2019 03:30:00,718.25000,@W,1,1,-537.50,12.0000,25.0000,-750.0000,
TRADE,01/07/2019 12:40:00,694.75000,02/07/2019 13:20:00,675.75000,@W,-1,1,950.00,8.5000,1062.5000,-137.5000,
TRADE,09/07/2019 12:40:00,676.25000,10/07/2019 13:20:00,678.00000,@W,-1,1,-87.50,7.2500,300.0000,-137.5000,
TRADE,11/07/2019 12:40:00,691.00000,12/07/2019 03:30:00,693.75000,@W,1,1,137.50,6.0000,212.5000,-350.0000,
TRADE,12/07/2019 12:40:00,695.25000,15/07/2019 03:30:00,696.50000,@W,1,1,62.50,4.0000,137.5000,-237.5000,
TRADE,16/07/2019 12:40:00,674.50000,17/07/2019 13:20:00,677.00000,@W,-1,1,-125.00,7.7500,62.5000,-587.5000,
TRADE,18/07/2019 12:40:00,673.25000,19/07/2019 13:20:00,677.00000,@W,-1,1,-187.50,2.2500,425.0000,-787.5000,
TRADE,22/07/2019 12:40:00,667.50000,23/07/2019 13:20:00,661.25000,@W,-1,1,312.50,10.0000,600.0000,0.0000,
TRADE,31/07/2019 12:40:00,664.75000,01/08/2019 13:20:00,644.75000,@W,-1,1,1000.00,5.5000,1037.5000,-37.5000,
TRADE,07/08/2019 12:40:00,651.50000,08/08/2019 13:20:00,669.25000,@W,-1,1,-887.50,4.7500,87.5000,-1175.0000,
TRADE,12/08/2019 12:40:00,673.25000,12/08/2019 12:40:00,648.25000,@W,1,1,-1250.00,7.0000,50.0000,-1212.5000,
TRADE,19/08/2019 12:40:00,638.25000,20/08/2019 13:20:00,630.25000,@W,-1,1,400.00,4.2500,462.5000,-162.5000,
TRADE,28/08/2019 12:40:00,641.25000,29/08/2019 13:20:00,642.75000,@W,-1,1,-75.00,6.2500,162.5000,-275.0000,
TRADE,30/08/2019 12:40:00,631.25000,03/09/2019 13:20:00,621.25000,@W,-1,1,500.00,10.7500,575.0000,-162.5000,
TRADE,09/09/2019 12:40:00,630.25000,10/09/2019 13:20:00,650.00000,@W,-1,1,-987.50,4.2500,37.5000,-1050.0000,
TRADE,08/10/2019 12:40:00,663.75000,09/10/2019 03:30:00,669.75000,@W,1,1,300.00,3.0000,387.5000,-62.5000,
TRADE,09/10/2019 12:40:00,672.00000,10/10/2019 03:30:00,668.75000,@W,1,1,-162.50,5.2500,87.5000,-162.5000,
TRADE,14/10/2019 12:40:00,684.00000,15/10/2019 03:30:00,679.25000,@W,1,1,-237.50,7.0000,12.5000,-400.0000,
TRADE,17/10/2019 12:40:00,686.25000,18/10/2019 03:30:00,695.25000,@W,1,1,450.00,4.2500,500.0000,-12.5000,
TRADE,18/10/2019 12:40:00,696.25000,21/10/2019 03:30:00,701.25000,@W,1,1,250.00,4.7500,287.5000,-175.0000,
TRADE,21/10/2019 12:40:00,701.25000,22/10/2019 03:30:00,692.25000,@W,1,1,-450.00,5.5000,150.0000,-462.5000,
TRADE,31/10/2019 12:40:00,676.25000,01/11/2019 13:20:00,682.00000,@W,-1,1,-287.50,3.5000,300.0000,-337.5000,
TRADE,04/11/2019 13:20:00,677.25000,06/11/2019 03:30:00,684.75000,@W,-1,1,-375.00,6.7500,0.0000,-400.0000,
TRADE,08/11/2019 12:40:00,677.25000,11/11/2019 13:20:00,674.25000,@W,-1,1,150.00,4.5000,187.5000,-487.5000,
TRADE,12/11/2019 13:20:00,685.25000,13/11/2019 12:40:00,682.50000,@W,1,1,-137.50,10.7500,62.5000,-150.0000,
TRADE,15/11/2019 13:20:00,671.25000,19/11/2019 03:30:00,675.50000,@W,-1,1,-212.50,6.2500,175.0000,-437.5000,
TRADE,19/11/2019 12:40:00,680.00000,20/11/2019 03:30:00,681.25000,@W,1,1,62.50,2.0000,225.0000,-112.5000,
TRADE,20/11/2019 13:20:00,684.50000,21/11/2019 12:40:00,681.25000,@W,1,1,-162.50,7.0000,25.0000,-187.5000,
TRADE,25/11/2019 12:40:00,692.25000,26/11/2019 03:30:00,700.00000,@W,1,1,387.50,9.0000,475.0000,-100.0000,
TRADE,12/12/2019 12:40:00,685.25000,12/12/2019 12:40:00,696.50000,@W,-1,1,-562.50,2.5000,25.0000,-562.5000,
TRADE,12/12/2019 12:40:00,696.50000,13/12/2019 03:30:00,701.50000,@W,1,1,250.00,2.5000,312.5000,-62.5000,
TRADE,13/12/2019 12:40:00,703.00000,16/12/2019 03:30:00,703.25000,@W,1,1,12.50,4.2500,87.5000,-437.5000,
TRADE,16/12/2019 12:40:00,708.00000,17/12/2019 03:30:00,721.75000,@W,1,1,687.50,6.5000,862.5000,-50.0000,
TRADE,17/12/2019 13:20:00,725.25000,18/12/2019 12:40:00,720.75000,@W,1,1,-225.00,10.0000,25.0000,-350.0000,
TRADE,26/12/2019 12:40:00,715.50000,27/12/2019 03:30:00,718.25000,@W,1,1,137.50,5.2500,250.0000,-62.5000,
TRADE,27/12/2019 12:40:00,724.50000,30/12/2019 03:30:00,728.50000,@W,1,1,200.00,6.7500,250.0000,-37.5000,
TRADE,30/12/2019 12:40:00,730.25000,31/12/2019 03:30:00,723.50000,@W,1,1,-337.50,7.2500,137.5000,-512.5000,
TRADE,06/01/2020 12:40:00,722.75000,07/01/2020 03:30:00,718.00000,@W,1,1,-237.50,4.7500,50.0000,-375.0000,
TRADE,08/01/2020 12:40:00,723.75000,09/01/2020 03:30:00,722.25000,@W,1,1,-75.00,6.7500,25.0000,-175.0000,
TRADE,09/01/2020 12:40:00,725.25000,10/01/2020 03:30:00,731.25000,@W,1,1,300.00,4.0000,362.5000,-62.5000,
TRADE,10/01/2020 12:40:00,734.00000,13/01/2020 03:30:00,733.75000,@W,1,1,-12.50,4.2500,150.0000,-487.5000,
TRADE,13/01/2020 12:40:00,734.25000,14/01/2020 03:30:00,730.75000,@W,1,1,-175.00,6.2500,0.0000,-325.0000,
TRADE,15/01/2020 12:40:00,741.50000,16/01/2020 03:30:00,742.00000,@W,1,1,25.00,3.0000,287.5000,-187.5000,
TRADE,21/01/2020 12:40:00,741.75000,22/01/2020 03:30:00,750.00000,@W,1,1,412.50,6.5000,475.0000,-200.0000,
TRADE,22/01/2020 12:40:00,756.50000,23/01/2020 03:30:00,746.25000,@W,1,1,-512.50,8.2500,225.0000,-675.0000,
TRADE,27/01/2020 12:40:00,737.25000,28/01/2020 03:30:00,741.50000,@W,1,1,212.50,10.7500,225.0000,-125.0000,
TRADE,30/01/2020 12:40:00,725.25000,31/01/2020 13:20:00,723.75000,@W,-1,1,75.00,5.7500,300.0000,-462.5000,
TRADE,03/02/2020 12:40:00,720.00000,04/02/2020 03:30:00,722.75000,@W,1,1,137.50,7.0000,325.0000,-150.0000,
TRADE,04/02/2020 12:40:00,728.00000,05/02/2020 03:30:00,727.75000,@W,1,1,-12.50,6.0000,237.5000,-250.0000,
TRADE,10/02/2020 12:40:00,727.25000,10/02/2020 12:40:00,723.00000,@W,1,1,-212.50,4.7500,100.0000,-212.5000,
TRADE,10/02/2020 12:40:00,723.00000,11/02/2020 13:20:00,708.75000,@W,-1,1,712.50,4.7500,712.5000,-100.0000,
TRADE,18/02/2020 12:40:00,726.00000,19/02/2020 03:30:00,731.50000,@W,1,1,275.00,13.0000,662.5000,-300.0000,
TRADE,24/02/2020 12:40:00,710.50000,25/02/2020 13:20:00,705.00000,@W,-1,1,275.00,10.0000,562.5000,-125.0000,
TRADE,27/02/2020 12:40:00,699.25000,28/02/2020 13:20:00,692.00000,@W,-1,1,362.50,4.5000,812.5000,-137.5000,
TRADE,02/03/2020 12:40:00,689.00000,03/03/2020 13:20:00,696.25000,@W,-1,1,-362.50,10.0000,112.5000,-775.0000,
TRADE,06/03/2020 12:40:00,685.00000,09/03/2020 13:20:00,690.00000,@W,-1,1,-250.00,5.2500,437.5000,-400.0000,
TRADE,12/03/2020 12:40:00,674.75000,13/03/2020 13:20:00,677.50000,@W,-1,1,-137.50,8.0000,350.0000,-475.0000,
TRADE,16/03/2020 12:40:00,672.00000,17/03/2020 13:20:00,674.50000,@W,-1,1,-125.00,5.7500,487.5000,-250.0000,
TRADE,20/03/2020 12:40:00,715.50000,23/03/2020 03:30:00,710.00000,@W,1,1,-275.00,12.0000,100.0000,-487.5000,
TRADE,23/03/2020 12:40:00,715.75000,24/03/2020 03:30:00,731.00000,@W,1,1,762.50,8.0000,900.0000,0.0000,
TRADE,25/03/2020 12:40:00,737.75000,26/03/2020 03:30:00,750.00000,@W,1,1,612.50,10.5000,800.0000,-200.0000,
TRADE,27/03/2020 12:40:00,753.75000,30/03/2020 03:30:00,742.75000,@W,1,1,-550.00,8.0000,187.5000,-787.5000,
TRADE,30/03/2020 12:40:00,749.75000,31/03/2020 03:30:00,740.25000,@W,1,1,-475.00,12.0000,75.0000,-825.0000,
TRADE,06/04/2020 12:40:00,730.25000,07/04/2020 03:30:00,725.75000,@W,1,1,-225.00,10.0000,100.0000,-262.5000,
TRADE,14/04/2020 12:40:00,723.00000,15/04/2020 13:20:00,709.75000,@W,-1,1,662.50,3.5000,1137.5000,-50.0000,
TRADE,16/04/2020 13:20:00,700.25000,20/04/2020 03:30:00,706.50000,@W,-1,1,-312.50,13.7500,262.5000,-312.5000,
TRADE,20/04/2020 12:40:00,712.00000,21/04/2020 03:30:00,722.00000,@W,1,1,500.00,6.2500,1025.0000,0.0000,
TRADE,29/04/2020 12:40:00,685.00000,30/04/2020 13:20:00,686.00000,@W,-1,1,-50.00,8.0000,575.0000,-125.0000,
TRADE,04/05/2020 12:40:00,674.50000,05/05/2020 13:20:00,688.25000,@W,-1,1,-687.50,7.7500,100.0000,-750.0000,
TRADE,11/05/2020 12:40:00,689.50000,12/05/2020 13:20:00,683.25000,@W,-1,1,312.50,5.2500,750.0000,-150.0000,
TRADE,13/05/2020 12:40:00,674.50000,14/05/2020 13:20:00,668.50000,@W,-1,1,300.00,5.7500,550.0000,-12.5000,
TRADE,18/05/2020 12:40:00,663.75000,19/05/2020 13:20:00,665.50000,@W,-1,1,-87.50,5.7500,162.5000,-225.0000,
TRADE,27/05/2020 12:40:00,671.00000,28/05/2020 13:20:00,684.75000,@W,-1,1,-687.50,3.2500,150.0000,-725.0000,
TRADE,11/06/2020 12:40:00,667.50000,12/06/2020 13:20:00,669.75000,@W,-1,1,-112.50,6.5000,275.0000,-187.5000,
TRADE,17/06/2020 12:40:00,657.75000,18/06/2020 13:20:00,649.25000,@W,-1,1,425.00,3.7500,525.0000,-50.0000,
TRADE,19/06/2020 12:40:00,647.25000,22/06/2020 13:20:00,649.50000,@W,-1,1,-112.50,2.2500,225.0000,-250.0000,
TRADE,26/06/2020 13:20:00,636.50000,30/06/2020 03:30:00,651.25000,@W,-1,1,-737.50,17.0000,12.5000,-1012.5000,
TRADE,13/07/2020 12:40:00,697.75000,14/07/2020 03:30:00,689.00000,@W,1,1,-437.50,13.0000,150.0000,-462.5000,
TRADE,03/08/2020 12:40:00,690.00000,04/08/2020 13:20:00,674.25000,@W,-1,1,787.50,6.0000,800.0000,-137.5000,
TRADE,05/08/2020 12:40:00,673.00000,06/08/2020 13:20:00,668.75000,@W,-1,1,212.50,3.0000,287.5000,-362.5000,
TRADE,10/08/2020 12:40:00,659.00000,11/08/2020 13:20:00,660.50000,@W,-1,1,-75.00,3.5000,187.5000,-250.0000,
TRADE,12/08/2020 12:40:00,655.25000,13/08/2020 13:20:00,662.50000,@W,-1,1,-362.50,4.5000,100.0000,-537.5000,
TRADE,27/08/2020 12:40:00,701.50000,28/08/2020 03:30:00,708.75000,@W,1,1,362.50,5.2500,412.5000,-75.0000,
TRADE,31/08/2020 12:40:00,711.75000,01/09/2020 03:30:00,707.50000,@W,1,1,-212.50,7.0000,300.0000,-262.5000,
TRADE,01/09/2020 12:40:00,717.75000,02/09/2020 03:30:00,722.50000,@W,1,1,237.50,6.7500,412.5000,0.0000,
TRADE,10/09/2020 12:40:00,708.50000,11/09/2020 03:30:00,705.75000,@W,1,1,-137.50,5.2500,287.5000,-212.5000,
TRADE,14/09/2020 12:40:00,702.75000,15/09/2020 03:30:00,703.50000,@W,1,1,37.50,5.5000,125.0000,-262.5000,
TRADE,17/09/2020 12:40:00,705.25000,18/09/2020 03:30:00,713.25000,@W,1,1,400.00,5.7500,475.0000,-50.0000,
TRADE,18/09/2020 12:40:00,721.50000,21/09/2020 03:30:00,734.00000,@W,1,1,625.00,8.5000,700.0000,-12.5000,
TRADE,29/09/2020 12:40:00,709.25000,30/09/2020 03:30:00,706.25000,@W,1,1,-150.00,5.0000,75.0000,-287.5000,
TRADE,30/09/2020 12:40:00,711.50000,01/10/2020 03:30:00,731.50000,@W,1,1,1000.00,7.0000,1650.0000,-150.0000,
TRADE,05/10/2020 12:40:00,741.25000,06/10/2020 03:30:00,742.50000,@W,1,1,62.50,10.7500,200.0000,-262.5000,
TRADE,06/10/2020 12:40:00,745.25000,07/10/2020 03:30:00,748.75000,@W,1,1,175.00,5.2500,700.0000,0.0000,
