TRADE,14/02/2018 01:00:00,0.80700,14/02/2018 07:00:00,0.80540,@AD,1,1,-160.00,0.0007,70.0000,-170.0000,
TRADE,20/02/2018 19:00:00,0.80740,20/02/2018 22:00:00,0.80570,@AD,-1,1,170.00,0.0009,170.0000,-240.0000,
TRADE,27/02/2018 19:00:00,0.79880,27/02/2018 22:00:00,0.79830,@AD,-1,1,50.00,0.0013,120.0000,-30.0000,
TRADE,07/03/2018 01:00:00,0.79960,07/03/2018 07:00:00,0.80020,@AD,1,1,60.00,0.0006,170.0000,-40.0000,
TRADE,13/03/2018 19:00:00,0.80510,13/03/2018 22:00:00,0.80640,@AD,-1,1,-130.00,0.0011,0.0000,-130.0000,
TRADE,14/03/2018 01:00:00,0.80660,14/03/2018 07:00:00,0.80890,@AD,1,1,230.00,0.0006,250.0000,-10.0000,
TRADE,20/03/2018 19:00:00,0.78810,20/03/2018 22:00:00,0.78920,@AD,-1,1,-110.00,0.0004,10.0000,-160.0000,
TRADE,27/03/2018 19:00:00,0.78750,27/03/2018 22:00:00,0.78880,@AD,-1,1,-130.00,0.0003,60.0000,-190.0000,
TRADE,04/04/2018 01:00:00,0.78980,04/04/2018 03:00:00,0.78745,@AD,1,1,-235.00,0.0009,20.0000,-230.0000,
TRADE,11/04/2018 01:00:00,0.79430,11/04/2018 07:00:00,0.79440,@AD,1,1,10.00,0.0009,70.0000,-100.0000,
TRADE,17/04/2018 19:00:00,0.79630,17/04/2018 22:00:00,0.79560,@AD,-1,1,70.00,0.0006,120.0000,-10.0000,
TRADE,18/04/2018 01:00:00,0.79570,18/04/2018 03:00:00,0.79395,@AD,1,1,-175.00,0.0008,70.0000,-160.0000,
TRADE,24/04/2018 19:00:00,0.77950,24/04/2018 22:00:00,0.77760,@AD,-1,1,190.00,0.0004,190.0000,-40.0000,
TRADE,01/05/2018 19:00:00,0.76790,01/05/2018 22:00:00,0.76840,@AD,-1,1,-50.00,0.0008,110.0000,-60.0000,
TRADE,08/05/2018 19:00:00,0.76410,08/05/2018 22:00:00,0.76260,@AD,-1,1,150.00,0.0006,240.0000,-40.0000,
TRADE,15/05/2018 19:00:00,0.76600,15/05/2018 22:00:00,0.76500,@AD,-1,1,100.00,0.0007,200.0000,-80.0000,
TRADE,23/05/2018 01:00:00,0.77430,23/05/2018 03:00:00,0.77195,@AD,1,1,-235.00,0.0010,0.0000,-230.0000,
TRADE,29/05/2018 19:00:00,0.76930,29/05/2018 21:00:00,0.76930,@AD,-1,1,0.00,0.0010,240.0000,-40.0000,
TRADE,05/06/2018 19:00:00,0.78120,05/06/2018 21:00:00,0.78335,@AD,-1,1,-215.00,0.0005,30.0000,-170.0000,
TRADE,06/06/2018 01:00:00,0.78480,06/06/2018 07:00:00,0.78440,@AD,1,1,-40.00,0.0006,170.0000,-160.0000,
TRADE,12/06/2018 19:00:00,0.77620,12/06/2018 22:00:00,0.77560,@AD,-1,1,60.00,0.0006,110.0000,-70.0000,
TRADE,19/06/2018 19:00:00,0.75690,19/06/2018 22:00:00,0.75800,@AD,-1,1,-110.00,0.0010,130.0000,-180.0000,
TRADE,26/06/2018 19:00:00,0.75810,26/06/2018 22:00:00,0.75550,@AD,-1,1,260.00,0.0006,300.0000,-70.0000,
TRADE,04/07/2018 01:00:00,0.75910,04/07/2018 07:00:00,0.75760,@AD,1,1,-150.00,0.0007,120.0000,-240.0000,
TRADE,10/07/2018 19:00:00,0.76130,10/07/2018 22:00:00,0.76130,@AD,-1,1,0.00,0.0049,180.0000,-70.0000,
TRADE,11/07/2018 01:00:00,0.75990,11/07/2018 06:00:00,0.75720,@AD,1,1,-270.00,0.0015,100.0000,-260.0000,
TRADE,17/07/2018 19:00:00,0.75690,17/07/2018 22:00:00,0.75740,@AD,-1,1,-50.00,0.0008,50.0000,-140.0000,
TRADE,25/07/2018 01:00:00,0.75840,25/07/2018 07:00:00,0.76040,@AD,1,1,200.00,0.0008,330.0000,-20.0000,
TRADE,31/07/2018 19:00:00,0.76020,31/07/2018 22:00:00,0.76080,@AD,-1,1,-60.00,0.0020,30.0000,-110.0000,
TRADE,01/08/2018 01:00:00,0.76010,01/08/2018 07:00:00,0.76080,@AD,1,1,70.00,0.0006,80.0000,-110.0000,
TRADE,08/08/2018 01:00:00,0.76170,08/08/2018 04:00:00,0.76000,@AD,1,1,-170.00,0.0006,40.0000,-130.0000,
TRADE,14/08/2018 19:00:00,0.74300,14/08/2018 22:00:00,0.74220,@AD,-1,1,80.00,0.0005,190.0000,0.0000,
TRADE,22/08/2018 01:00:00,0.75460,22/08/2018 07:00:00,0.75410,@AD,1,1,-50.00,0.0005,10.0000,-230.0000,
TRADE,28/08/2018 19:00:00,0.75270,28/08/2018 22:00:00,0.75260,@AD,-1,1,10.00,0.0006,30.0000,-90.0000,
TRADE,29/08/2018 01:00:00,0.75340,29/08/2018 01:00:00,0.75140,@AD,1,1,-200.00,0.0004,10.0000,-190.0000,
TRADE,04/09/2018 19:00:00,0.73670,04/09/2018 21:00:00,0.73910,@AD,-1,1,-240.00,0.0003,70.0000,-110.0000,
TRADE,19/09/2018 01:00:00,0.74260,19/09/2018 07:00:00,0.74400,@AD,1,1,140.00,0.0007,210.0000,-30.0000,
TRADE,25/09/2018 19:00:00,0.74370,25/09/2018 21:00:00,0.74520,@AD,-1,1,-150.00,0.0005,20.0000,-70.0000,
TRADE,26/09/2018 01:00:00,0.74570,26/09/2018 07:00:00,0.74460,@AD,1,1,-110.00,0.0007,20.0000,-160.0000,
TRADE,02/10/2018 19:00:00,0.73770,02/10/2018 21:00:00,0.73770,@AD,-1,1,0.00,0.0004,220.0000,-50.0000,
TRADE,17/10/2018 01:00:00,0.73250,17/10/2018 06:00:00,0.73250,@AD,1,1,0.00,0.0003,240.0000,-30.0000,
TRADE,23/10/2018 19:00:00,0.72690,23/10/2018 22:00:00,0.72790,@AD,-1,1,-100.00,0.0005,0.0000,-140.0000,
TRADE,07/11/2018 01:00:00,0.74410,07/11/2018 07:00:00,0.74810,@AD,1,1,400.00,0.0018,480.0000,-130.0000,
TRADE,20/11/2018 19:00:00,0.74050,20/11/2018 22:00:00,0.74170,@AD,-1,1,-120.00,0.0014,70.0000,-160.0000,
TRADE,27/11/2018 19:00:00,0.74160,27/11/2018 22:00:00,0.74230,@AD,-1,1,-70.00,0.0010,60.0000,-70.0000,
TRADE,04/12/2018 19:00:00,0.75320,04/12/2018 22:00:00,0.74940,@AD,-1,1,380.00,0.0010,500.0000,-100.0000,
TRADE,25/12/2018 19:00:00,0.72270,25/12/2018 22:00:00,0.72170,@AD,-1,1,100.00,0.0010,140.0000,-80.0000,
TRADE,01/01/2019 19:00:00,0.72320,01/01/2019 22:00:00,0.71980,@AD,-1,1,340.00,0.0012,470.0000,0.0000,
TRADE,09/01/2019 01:00:00,0.73360,09/01/2019 07:00:00,0.73520,@AD,1,1,160.00,0.0006,170.0000,-90.0000,
TRADE,16/01/2019 01:00:00,0.73860,16/01/2019 05:00:00,0.73625,@AD,1,1,-235.00,0.0014,60.0000,-210.0000,
TRADE,22/01/2019 19:00:00,0.73010,22/01/2019 20:00:00,0.73200,@AD,-1,1,-190.00,0.0007,10.0000,-180.0000,
TRADE,29/01/2019 19:00:00,0.73360,29/01/2019 19:00:00,0.73560,@AD,-1,1,-200.00,0.0008,80.0000,-10.0000,
TRADE,30/01/2019 01:00:00,0.73780,30/01/2019 07:00:00,0.73800,@AD,1,1,20.00,0.0008,50.0000,-90.0000,
TRADE,20/02/2019 01:00:00,0.73380,20/02/2019 07:00:00,0.73270,@AD,1,1,-110.00,0.0005,80.0000,-120.0000,
TRADE,27/02/2019 01:00:00,0.73650,27/02/2019 04:00:00,0.73445,@AD,1,1,-205.00,0.0013,10.0000,-190.0000,
TRADE,19/03/2019 19:00:00,0.72650,19/03/2019 22:00:00,0.72430,@AD,-1,1,220.00,0.0006,330.0000,-10.0000,
TRADE,20/03/2019 01:00:00,0.72510,20/03/2019 07:00:00,0.72680,@AD,1,1,170.00,0.0003,190.0000,-10.0000,
TRADE,02/04/2019 19:00:00,0.72330,02/04/2019 20:00:00,0.72530,@AD,-1,1,-200.00,0.0014,30.0000,-50.0000,
TRADE,03/04/2019 01:00:00,0.72810,03/04/2019 07:00:00,0.72910,@AD,1,1,100.00,0.0009,210.0000,0.0000,
TRADE,09/04/2019 19:00:00,0.73000,09/04/2019 22:00:00,0.72890,@AD,-1,1,110.00,0.0004,120.0000,-70.0000,
TRADE,10/04/2019 01:00:00,0.73120,10/04/2019 07:00:00,0.73210,@AD,1,1,90.00,0.0014,210.0000,-10.0000,
TRADE,16/04/2019 19:00:00,0.73350,16/04/2019 21:00:00,0.73520,@AD,-1,1,-170.00,0.0026,50.0000,-80.0000,
TRADE,17/04/2019 01:00:00,0.73630,17/04/2019 07:00:00,0.73700,@AD,1,1,70.00,0.0007,160.0000,0.0000,
TRADE,23/04/2019 19:00:00,0.72680,23/04/2019 22:00:00,0.72150,@AD,-1,1,530.00,0.0007,590.0000,-60.0000,
TRADE,30/04/2019 19:00:00,0.72150,30/04/2019 22:00:00,0.72280,@AD,-1,1,-130.00,0.0015,10.0000,-150.0000,
TRADE,14/05/2019 19:00:00,0.71130,14/05/2019 22:00:00,0.71050,@AD,-1,1,80.00,0.0003,180.0000,-10.0000,
TRADE,21/05/2019 19:00:00,0.70540,21/05/2019 21:00:00,0.70540,@AD,-1,1,0.00,0.0005,110.0000,-20.0000,
TRADE,28/05/2019 19:00:00,0.70910,28/05/2019 22:00:00,0.70920,@AD,-1,1,-10.00,0.0005,30.0000,-90.0000,
TRADE,29/05/2019 01:00:00,0.70980,29/05/2019 03:00:00,0.70850,@AD,1,1,-130.00,0.0003,20.0000,-120.0000,
TRADE,05/06/2019 01:00:00,0.71640,05/06/2019 07:00:00,0.71640,@AD,1,1,0.00,0.0008,110.0000,-30.0000,
TRADE,11/06/2019 19:00:00,0.71270,11/06/2019 22:00:00,0.71200,@AD,-1,1,70.00,0.0003,90.0000,-20.0000,
TRADE,25/06/2019 19:00:00,0.71250,25/06/2019 22:00:00,0.71280,@AD,-1,1,-30.00,0.0008,20.0000,-80.0000,
TRADE,26/06/2019 01:00:00,0.71310,26/06/2019 07:00:00,0.71500,@AD,1,1,190.00,0.0004,300.0000,-20.0000,
TRADE,03/07/2019 01:00:00,0.71620,03/07/2019 07:00:00,0.71890,@AD,1,1,270.00,0.0003,280.0000,-80.0000,
TRADE,09/07/2019 19:00:00,0.70920,09/07/2019 22:00:00,0.70850,@AD,-1,1,70.00,0.0005,70.0000,-30.0000,
TRADE,16/07/2019 19:00:00,0.71750,16/07/2019 22:00:00,0.71810,@AD,-1,1,-60.00,0.0002,10.0000,-70.0000,
TRADE,17/07/2019 01:00:00,0.71750,17/07/2019 07:00:00,0.71730,@AD,1,1,-20.00,0.0003,20.0000,-90.0000,
TRADE,23/07/2019 19:00:00,0.71620,23/07/2019 22:00:00,0.71390,@AD,-1,1,230.00,0.0004,240.0000,0.0000,
TRADE,30/07/2019 19:00:00,0.70340,30/07/2019 21:00:00,0.70340,@AD,-1,1,0.00,0.0004,120.0000,-20.0000,
TRADE,06/08/2019 19:00:00,0.69200,06/08/2019 22:00:00,0.69380,@AD,-1,1,-180.00,0.0008,30.0000,-200.0000,
TRADE,14/08/2019 01:00:00,0.69490,14/08/2019 04:00:00,0.69275,@AD,1,1,-215.00,0.0008,20.0000,-200.0000,
TRADE,27/08/2019 19:00:00,0.69070,27/08/2019 22:00:00,0.69000,@AD,-1,1,70.00,0.0005,120.0000,-90.0000,
TRADE,04/09/2019 01:00:00,0.69270,04/09/2019 07:00:00,0.69390,@AD,1,1,120.00,0.0010,170.0000,-40.0000,
TRADE,10/09/2019 19:00:00,0.70120,10/09/2019 22:00:00,0.70040,@AD,-1,1,80.00,0.0005,120.0000,-20.0000,
TRADE,11/09/2019 01:00:00,0.70240,11/09/2019 07:00:00,0.70170,@AD,1,1,-70.00,0.0023,60.0000,-120.0000,
TRADE,01/10/2019 19:00:00,0.68530,01/10/2019 22:00:00,0.68630,@AD,-1,1,-100.00,0.0007,0.0000,-140.0000,
TRADE,08/10/2019 19:00:00,0.68750,08/10/2019 22:00:00,0.68840,@AD,-1,1,-90.00,0.0004,60.0000,-100.0000,
TRADE,15/10/2019 19:00:00,0.68960,15/10/2019 22:00:00,0.68810,@AD,-1,1,150.00,0.0005,250.0000,-30.0000,
TRADE,22/10/2019 19:00:00,0.70020,22/10/2019 22:00:00,0.69890,@AD,-1,1,130.00,0.0007,130.0000,-30.0000,
TRADE,23/10/2019 01:00:00,0.69860,23/10/2019 07:00:00,0.69810,@AD,1,1,-50.00,0.0006,60.0000,-60.0000,
TRADE,30/10/2019 01:00:00,0.70050,30/10/2019 07:00:00,0.70150,@AD,1,1,100.00,0.0005,120.0000,-30.0000,
TRADE,05/11/2019 19:00:00,0.70300,05/11/2019 22:00:00,0.70360,@AD,-1,1,-60.00,0.0005,40.0000,-80.0000,
TRADE,06/11/2019 01:00:00,0.70390,06/11/2019 07:00:00,0.70380,@AD,1,1,-10.00,0.0005,80.0000,-150.0000,
TRADE,12/11/2019 19:00:00,0.69800,12/11/2019 20:00:00,0.69955,@AD,-1,1,-155.00,0.0005,110.0000,0.0000,
TRADE,04/12/2019 01:00:00,0.69570,04/12/2019 07:00:00,0.69660,@AD,1,1,90.00,0.0004,110.0000,-100.0000,
TRADE,10/12/2019 19:00:00,0.69450,10/12/2019 22:00:00,0.69430,@AD,-1,1,20.00,0.0004,70.0000,-30.0000,
TRADE,17/12/2019 19:00:00,0.69840,17/12/2019 22:00:00,0.69750,@AD,-1,1,90.00,0.0008,100.0000,-10.0000,
TRADE,07/01/2020 19:00:00,0.69890,07/01/2020 21:00:00,0.70100,@AD,-1,1,-210.00,0.0020,100.0000,-200.0000,
TRADE,14/01/2020 19:00:00,0.70220,14/01/2020 22:00:00,0.70240,@AD,-1,1,-20.00,0.0010,20.0000,-70.0000,
TRADE,21/01/2020 19:00:00,0.69740,21/01/2020 22:00:00,0.69690,@AD,-1,1,50.00,0.0006,200.0000,-10.0000,
TRADE,12/02/2020 01:00:00,0.68490,12/02/2020 07:00:00,0.68670,@AD,1,1,180.00,0.0008,230.0000,-40.0000,
TRADE,18/02/2020 19:00:00,0.68160,18/02/2020 22:00:00,0.68150,@AD,-1,1,10.00,0.0010,110.0000,-70.0000,
TRADE,04/03/2020 01:00:00,0.67170,04/03/2020 07:00:00,0.67420,@AD,1,1,250.00,0.0008,300.0000,-60.0000,
TRADE,10/03/2020 19:00:00,0.66250,10/03/2020 22:00:00,0.66220,@AD,-1,1,30.00,0.0021,220.0000,-20.0000,
TRADE,17/03/2020 19:00:00,0.61060,17/03/2020 22:00:00,0.61240,@AD,-1,1,-180.00,0.0035,80.0000,-220.0000,
TRADE,25/03/2020 01:00:00,0.61270,25/03/2020 04:00:00,0.61920,@AD,1,1,650.00,0.0038,610.0000,-120.0000,
TRADE,31/03/2020 19:00:00,0.62350,31/03/2020 22:00:00,0.62400,@AD,-1,1,-50.00,0.0048,30.0000,-330.0000,
TRADE,01/04/2020 01:00:00,0.62450,01/04/2020 04:00:00,0.61745,@AD,1,1,-705.00,0.0016,30.0000,-610.0000,
TRADE,08/04/2020 01:00:00,0.62540,08/04/2020 07:00:00,0.62920,@AD,1,1,380.00,0.0019,400.0000,-180.0000,
TRADE,15/04/2020 01:00:00,0.65250,15/04/2020 02:00:00,0.64915,@AD,1,1,-335.00,0.0008,30.0000,-270.0000,
TRADE,21/04/2020 19:00:00,0.64010,21/04/2020 22:00:00,0.64120,@AD,-1,1,-110.00,0.0012,10.0000,-190.0000,
TRADE,29/04/2020 01:00:00,0.66510,29/04/2020 07:00:00,0.66320,@AD,1,1,-190.00,0.0012,170.0000,-230.0000,
TRADE,12/05/2020 19:00:00,0.65970,12/05/2020 22:00:00,0.65880,@AD,-1,1,90.00,0.0010,270.0000,-30.0000,
TRADE,13/05/2020 01:00:00,0.65940,13/05/2020 07:00:00,0.66150,@AD,1,1,210.00,0.0019,220.0000,-70.0000,
TRADE,20/05/2020 01:00:00,0.66650,20/05/2020 07:00:00,0.66930,@AD,1,1,280.00,0.0011,300.0000,-180.0000,
TRADE,27/05/2020 01:00:00,0.67580,27/05/2020 07:00:00,0.67910,@AD,1,1,330.00,0.0011,420.0000,-30.0000,
TRADE,03/06/2020 01:00:00,0.70520,03/06/2020 04:00:00,0.70115,@AD,1,1,-405.00,0.0011,130.0000,-370.0000,
TRADE,09/06/2020 19:00:00,0.70790,09/06/2020 21:00:00,0.70790,@AD,-1,1,0.00,0.0014,260.0000,-10.0000,
TRADE,10/06/2020 01:00:00,0.70900,10/06/2020 07:00:00,0.71220,@AD,1,1,320.00,0.0008,380.0000,-10.0000,
TRADE,16/06/2020 19:00:00,0.70070,16/06/2020 22:00:00,0.69880,@AD,-1,1,190.00,0.0019,310.0000,-110.0000,
TRADE,24/06/2020 01:00:00,0.70630,24/06/2020 04:00:00,0.70265,@AD,1,1,-365.00,0.0009,60.0000,-360.0000,
TRADE,01/07/2020 01:00:00,0.70120,01/07/2020 06:00:00,0.70120,@AD,1,1,0.00,0.0018,320.0000,-40.0000,
TRADE,07/07/2020 19:00:00,0.70680,07/07/2020 22:00:00,0.70580,@AD,-1,1,100.00,0.0005,130.0000,-50.0000,
TRADE,08/07/2020 01:00:00,0.70610,08/07/2020 07:00:00,0.70670,@AD,1,1,60.00,0.0009,150.0000,-120.0000,
TRADE,15/07/2020 01:00:00,0.71170,15/07/2020 07:00:00,0.71370,@AD,1,1,200.00,0.0008,220.0000,-60.0000,
TRADE,22/07/2020 01:00:00,0.72590,22/07/2020 03:00:00,0.72590,@AD,1,1,0.00,0.0006,310.0000,-20.0000,
TRADE,29/07/2020 01:00:00,0.72810,29/07/2020 07:00:00,0.72950,@AD,1,1,140.00,0.0009,340.0000,-30.0000,
TRADE,05/08/2020 01:00:00,0.73090,05/08/2020 07:00:00,0.73310,@AD,1,1,220.00,0.0006,330.0000,-140.0000,
TRADE,11/08/2020 19:00:00,0.72700,11/08/2020 22:00:00,0.72530,@AD,-1,1,170.00,0.0009,220.0000,-10.0000,
TRADE,19/08/2020 01:00:00,0.73570,19/08/2020 07:00:00,0.73890,@AD,1,1,320.00,0.0007,390.0000,-20.0000,
TRADE,26/08/2020 01:00:00,0.73130,26/08/2020 07:00:00,0.73240,@AD,1,1,110.00,0.0007,190.0000,-50.0000,
TRADE,01/09/2020 19:00:00,0.74940,01/09/2020 22:00:00,0.74670,@AD,-1,1,270.00,0.0004,370.0000,-90.0000,
TRADE,02/09/2020 01:00:00,0.74760,02/09/2020 07:00:00,0.74630,@AD,1,1,-130.00,0.0008,100.0000,-160.0000,
TRADE,08/09/2020 19:00:00,0.73250,08/09/2020 22:00:00,0.73390,@AD,-1,1,-140.00,0.0023,30.0000,-190.0000,
TRADE,16/09/2020 01:00:00,0.74380,16/09/2020 07:00:00,0.74600,@AD,1,1,220.00,0.0006,240.0000,-100.0000,
TRADE,22/09/2020 19:00:00,0.72890,22/09/2020 22:00:00,0.72600,@AD,-1,1,290.00,0.0005,400.0000,-90.0000,
TRADE,06/10/2020 19:00:00,0.72200,06/10/2020 22:00:00,0.72350,@AD,-1,1,-150.00,0.0011,10.0000,-180.0000,
TRADE,13/10/2020 19:00:00,0.72800,13/10/2020 22:00:00,0.72860,@AD,-1,1,-60.00,0.0006,70.0000,-140.0000,
TRADE,20/10/2020 19:00:00,0.71720,20/10/2020 22:00:00,0.71870,@AD,-1,1,-150.00,0.0007,40.0000,-210.0000,
TRADE,27/10/2020 19:00:00,0.72380,27/10/2020 22:00:00,0.72530,@AD,-1,1,-150.00,0.0015,40.0000,-190.0000,
TRADE,28/10/2020 01:00:00,0.72640,28/10/2020 04:00:00,0.72435,@AD,1,1,-205.00,0.0007,140.0000,-200.0000,
TRADE,04/11/2020 01:00:00,0.72260,04/11/2020 07:00:00,0.72510,@AD,1,1,250.00,0.0039,290.0000,-460.0000,
TRADE,10/11/2020 19:00:00,0.74020,10/11/2020 22:00:00,0.74210,@AD,-1,1,-190.00,0.0011,50.0000,-280.0000,
TRADE,11/11/2020 01:00:00,0.74280,11/11/2020 07:00:00,0.74000,@AD,1,1,-280.00,0.0008,70.0000,-280.0000,
TRADE,17/11/2020 19:00:00,0.74170,17/11/2020 22:00:00,0.74060,@AD,-1,1,110.00,0.0012,240.0000,-10.0000,
TRADE,18/11/2020 01:00:00,0.74140,18/11/2020 07:00:00,0.74320,@AD,1,1,180.00,0.0007,350.0000,-60.0000,
TRADE,25/11/2020 01:00:00,0.74570,25/11/2020 07:00:00,0.74590,@AD,1,1,20.00,0.0024,260.0000,-115.0000,
TRADE,02/12/2020 01:00:00,0.74900,02/12/2020 07:00:00,0.74885,@AD,1,1,-15.00,0.0012,230.0000,-35.0000,
TRADE,08/12/2020 19:00:00,0.75310,08/12/2020 22:00:00,0.75465,@AD,-1,1,-155.00,0.0009,5.0000,-155.0000,
TRADE,09/12/2020 01:00:00,0.75645,09/12/2020 07:00:00,0.75970,@AD,1,1,325.00,0.0006,420.0000,0.0000,
TRADE,16/12/2020 01:00:00,0.76725,16/12/2020 07:00:00,0.76900,@AD,1,1,175.00,0.0012,265.0000,-15.0000,
TRADE,30/12/2020 01:00:00,0.77740,30/12/2020 07:00:00,0.77830,@AD,1,1,90.00,0.0008,170.0000,-115.0000,
TRADE,06/01/2021 01:00:00,0.78895,06/01/2021 07:00:00,0.79225,@AD,1,1,330.00,0.0013,480.0000,-5.0000,
TRADE,13/01/2021 01:00:00,0.78780,13/01/2021 07:00:00,0.78550,@AD,1,1,-230.00,0.0006,175.0000,-265.0000,
TRADE,27/01/2021 01:00:00,0.78595,27/01/2021 04:00:00,0.78355,@AD,1,1,-240.00,0.0010,10.0000,-220.0000,
TRADE,02/02/2021 19:00:00,0.77210,02/02/2021 22:00:00,0.77290,@AD,-1,1,-80.00,0.0011,50.0000,-135.0000,
TRADE,10/02/2021 01:00:00,0.78540,10/02/2021 07:00:00,0.78470,@AD,1,1,-70.00,0.0006,130.0000,-205.0000,
TRADE,16/02/2021 19:00:00,0.78495,16/02/2021 22:00:00,0.78660,@AD,-1,1,-165.00,0.0023,25.0000,-210.0000,
TRADE,17/02/2021 01:00:00,0.78665,17/02/2021 04:00:00,0.78665,@AD,1,1,0.00,0.0007,195.0000,-140.0000,
TRADE,24/02/2021 01:00:00,0.80245,24/02/2021 07:00:00,0.80385,@AD,1,1,140.00,0.0010,180.0000,-50.0000,
TRADE,17/03/2021 01:00:00,0.78470,17/03/2021 07:00:00,0.78430,@AD,1,1,-40.00,0.0004,40.0000,-130.0000,
TRADE,23/03/2021 19:00:00,0.77375,23/03/2021 22:00:00,0.77200,@AD,-1,1,175.00,0.0010,275.0000,0.0000,
TRADE,30/03/2021 19:00:00,0.77095,30/03/2021 22:00:00,0.77190,@AD,-1,1,-95.00,0.0006,35.0000,-210.0000,
TRADE,07/04/2021 01:00:00,0.77670,07/04/2021 04:00:00,0.77410,@AD,1,1,-260.00,0.0006,75.0000,-240.0000,
TRADE,14/04/2021 01:00:00,0.77745,14/04/2021 07:00:00,0.77960,@AD,1,1,215.00,0.0010,325.0000,-10.0000,
TRADE,20/04/2021 19:00:00,0.78405,20/04/2021 22:00:00,0.78285,@AD,-1,1,120.00,0.0008,140.0000,-65.0000,
TRADE,21/04/2021 01:00:00,0.78205,21/04/2021 07:00:00,0.78390,@AD,1,1,185.00,0.0013,200.0000,-105.0000,
TRADE,27/04/2021 19:00:00,0.78785,27/04/2021 22:00:00,0.78470,@AD,-1,1,315.00,0.0006,425.0000,-25.0000,
TRADE,04/05/2021 19:00:00,0.78255,04/05/2021 22:00:00,0.78435,@AD,-1,1,-180.00,0.0010,50.0000,-190.0000,
TRADE,11/05/2021 19:00:00,0.79495,11/05/2021 22:00:00,0.79245,@AD,-1,1,250.00,0.0006,255.0000,-30.0000,
TRADE,12/05/2021 01:00:00,0.79005,12/05/2021 07:00:00,0.79150,@AD,1,1,145.00,0.0008,260.0000,-10.0000,
TRADE,26/05/2021 01:00:00,0.79015,26/05/2021 07:00:00,0.78905,@AD,1,1,-110.00,0.0009,25.0000,-205.0000,
TRADE,02/06/2021 01:00:00,0.78560,02/06/2021 04:00:00,0.78325,@AD,1,1,-235.00,0.0016,40.0000,-210.0000,
TRADE,08/06/2021 19:00:00,0.78460,08/06/2021 22:00:00,0.78510,@AD,-1,1,-50.00,0.0005,5.0000,-75.0000,
TRADE,09/06/2021 01:00:00,0.78480,09/06/2021 07:00:00,0.78555,@AD,1,1,75.00,0.0006,140.0000,-5.0000,
TRADE,15/06/2021 19:00:00,0.77955,15/06/2021 22:00:00,0.78005,@AD,-1,1,-50.00,0.0005,30.0000,-70.0000,
TRADE,29/06/2021 19:00:00,0.76205,29/06/2021 22:00:00,0.76245,@AD,-1,1,-40.00,0.0005,20.0000,-80.0000,
TRADE,06/07/2021 19:00:00,0.76015,06/07/2021 22:00:00,0.76010,@AD,-1,1,5.00,0.0007,100.0000,-40.0000,
TRADE,13/07/2021 19:00:00,0.75520,13/07/2021 22:00:00,0.75615,@AD,-1,1,-95.00,0.0004,80.0000,-105.0000,
TRADE,20/07/2021 19:00:00,0.74400,20/07/2021 22:00:00,0.74275,@AD,-1,1,125.00,0.0005,150.0000,-85.0000,
TRADE,27/07/2021 19:00:00,0.74715,27/07/2021 22:00:00,0.74710,@AD,-1,1,5.00,0.0005,45.0000,-110.0000,
TRADE,04/08/2021 01:00:00,0.75100,04/08/2021 07:00:00,0.75200,@AD,1,1,100.00,0.0004,215.0000,-105.0000,
TRADE,17/08/2021 19:00:00,0.73630,17/08/2021 21:00:00,0.73630,@AD,-1,1,0.00,0.0004,105.0000,-20.0000,
TRADE,01/09/2021 01:00:00,0.74195,01/09/2021 07:00:00,0.74480,@AD,1,1,285.00,0.0007,360.0000,-15.0000,
TRADE,07/09/2021 19:00:00,0.74955,07/09/2021 22:00:00,0.75060,@AD,-1,1,-105.00,0.0003,45.0000,-145.0000,
TRADE,08/09/2021 01:00:00,0.74930,08/09/2021 03:00:00,0.74700,@AD,1,1,-230.00,0.0006,20.0000,-225.0000,
TRADE,14/09/2021 19:00:00,0.74255,14/09/2021 22:00:00,0.74140,@AD,-1,1,115.00,0.0004,140.0000,-15.0000,
TRADE,21/09/2021 19:00:00,0.73380,21/09/2021 21:00:00,0.73635,@AD,-1,1,-255.00,0.0003,90.0000,-30.0000,
TRADE,28/09/2021 19:00:00,0.73475,28/09/2021 22:00:00,0.73395,@AD,-1,1,80.00,0.0005,150.0000,-80.0000,
TRADE,06/10/2021 01:00:00,0.73650,06/10/2021 03:00:00,0.73410,@AD,1,1,-240.00,0.0014,85.0000,-235.0000,
TRADE,12/10/2021 19:00:00,0.74520,12/10/2021 22:00:00,0.74460,@AD,-1,1,60.00,0.0008,175.0000,-5.0000,
TRADE,13/10/2021 01:00:00,0.74450,13/10/2021 07:00:00,0.74595,@AD,1,1,145.00,0.0003,215.0000,-65.0000,
TRADE,20/10/2021 01:00:00,0.76030,20/10/2021 07:00:00,0.75940,@AD,1,1,-90.00,0.0014,0.0000,-185.0000,
TRADE,27/10/2021 01:00:00,0.76305,27/10/2021 04:00:00,0.76060,@AD,1,1,-245.00,0.0011,60.0000,-230.0000,
TRADE,02/11/2021 19:00:00,0.75340,02/11/2021 22:00:00,0.75405,@AD,-1,1,-65.00,0.0005,35.0000,-105.0000,
TRADE,09/11/2021 19:00:00,0.74800,09/11/2021 22:00:00,0.74690,@AD,-1,1,110.00,0.0008,140.0000,-30.0000,
TRADE,16/11/2021 19:00:00,0.74040,16/11/2021 22:00:00,0.73885,@AD,-1,1,155.00,0.0010,190.0000,-15.0000,
