TRADE,23/11/2010 13:15:00,1450.25000,24/11/2010 04:45:00,1454.00000,@W,1,1,187.50,6.0000,350.0000,-175.0000,
TRADE,24/11/2010 13:15:00,1454.25000,26/11/2010 05:00:00,1454.25000,@W,1,1,0.00,1.0000,325.0000,-50.0000,
TRADE,29/11/2010 13:15:00,1456.25000,30/11/2010 04:45:00,1458.25000,@W,1,1,100.00,4.5000,312.5000,-162.5000,
TRADE,30/11/2010 13:15:00,1461.00000,01/12/2010 00:15:00,1469.00000,@W,1,1,400.00,2.2500,275.0000,-237.5000,
TRADE,01/12/2010 13:15:00,1502.50000,02/12/2010 02:30:00,1510.50000,@W,1,1,400.00,3.5000,375.0000,-125.0000,
TRADE,02/12/2010 13:15:00,1529.25000,03/12/2010 04:30:00,1537.25000,@W,1,1,400.00,4.5000,362.5000,-737.5000,
TRADE,03/12/2010 13:15:00,1541.00000,03/12/2010 13:15:00,1549.00000,@W,1,1,400.00,3.2500,50.0000,-300.0000,
TRADE,06/12/2010 13:15:00,1562.75000,06/12/2010 19:15:00,1571.00000,@W,1,1,412.50,7.5000,412.5000,-387.5000,
TRADE,07/12/2010 13:15:00,1553.25000,08/12/2010 04:45:00,1537.00000,@W,1,1,-812.50,5.7500,250.0000,-975.0000,
TRADE,08/12/2010 13:15:00,1552.00000,09/12/2010 04:45:00,1556.25000,@W,1,1,212.50,3.5000,250.0000,-50.0000,
TRADE,09/12/2010 13:15:00,1555.25000,10/12/2010 04:15:00,1563.25000,@W,1,1,400.00,5.2500,387.5000,-212.5000,
TRADE,10/12/2010 13:15:00,1552.25000,13/12/2010 04:45:00,1548.00000,@W,1,1,-212.50,3.5000,0.0000,-912.5000,
TRADE,13/12/2010 13:15:00,1540.50000,13/12/2010 13:15:00,1548.50000,@W,1,1,400.00,6.5000,275.0000,-62.5000,
TRADE,14/12/2010 13:15:00,1528.25000,15/12/2010 04:45:00,1530.50000,@W,1,1,112.50,3.0000,387.5000,-100.0000,
TRADE,15/12/2010 13:15:00,1529.25000,16/12/2010 05:00:00,1532.50000,@W,1,1,162.50,4.7500,250.0000,-37.5000,
TRADE,16/12/2010 13:15:00,1515.25000,16/12/2010 20:00:00,1523.25000,@W,1,1,400.00,4.0000,387.5000,-25.0000,
TRADE,17/12/2010 13:15:00,1521.75000,19/12/2010 19:15:00,1535.75000,@W,1,1,700.00,1.5000,700.0000,-75.0000,
TRADE,21/12/2010 13:15:00,1531.25000,22/12/2010 04:45:00,1529.00000,@W,1,1,-112.50,1.7500,137.5000,-262.5000,
TRADE,22/12/2010 13:15:00,1549.75000,23/12/2010 04:45:00,1549.00000,@W,1,1,-37.50,3.5000,287.5000,-112.5000,
TRADE,23/12/2010 13:15:00,1548.00000,27/12/2010 04:45:00,1547.50000,@W,1,1,-25.00,2.5000,175.0000,-225.0000,
TRADE,27/12/2010 13:15:00,1545.75000,27/12/2010 20:15:00,1553.75000,@W,1,1,400.00,5.2500,387.5000,-87.5000,
TRADE,28/12/2010 13:15:00,1566.25000,29/12/2010 04:45:00,1563.50000,@W,1,1,-137.50,2.2500,112.5000,-237.5000,
TRADE,29/12/2010 13:15:00,1565.25000,30/12/2010 04:45:00,1562.50000,@W,1,1,-137.50,6.2500,112.5000,-637.5000,
TRADE,30/12/2010 13:15:00,1549.50000,31/12/2010 05:30:00,1552.50000,@W,1,1,150.00,3.0000,275.0000,-75.0000,
TRADE,03/01/2011 13:15:00,1579.25000,04/01/2011 04:45:00,1572.00000,@W,1,1,-362.50,5.0000,100.0000,-525.0000,
TRADE,04/01/2011 13:15:00,1558.75000,05/01/2011 04:45:00,1550.50000,@W,1,1,-412.50,9.2500,75.0000,-762.5000,
TRADE,05/01/2011 13:15:00,1572.25000,06/01/2011 04:45:00,1571.00000,@W,1,1,-62.50,2.5000,275.0000,-187.5000,
TRADE,06/01/2011 13:15:00,1559.00000,07/01/2011 04:45:00,1551.50000,@W,1,1,-375.00,5.5000,162.5000,-712.5000,
TRADE,07/01/2011 13:15:00,1547.50000,10/01/2011 04:30:00,1544.75000,@W,1,1,-137.50,2.2500,112.5000,-400.0000,
TRADE,10/01/2011 13:15:00,1536.00000,11/01/2011 04:30:00,1537.75000,@W,1,1,87.50,3.5000,262.5000,-112.5000,
TRADE,11/01/2011 13:15:00,1528.50000,12/01/2011 04:30:00,1530.75000,@W,1,1,112.50,3.7500,187.5000,-137.5000,
TRADE,12/01/2011 13:15:00,1541.00000,12/01/2011 20:30:00,1549.00000,@W,1,1,400.00,4.7500,337.5000,-362.5000,
TRADE,13/01/2011 13:15:00,1550.75000,14/01/2011 04:45:00,1543.25000,@W,1,1,-375.00,2.2500,125.0000,-437.5000,
TRADE,14/01/2011 13:15:00,1537.25000,17/01/2011 19:15:00,1545.25000,@W,1,1,400.00,4.2500,387.5000,0.0000,
TRADE,18/01/2011 13:15:00,1560.00000,18/01/2011 19:30:00,1568.00000,@W,1,1,400.00,5.0000,337.5000,-100.0000,
TRADE,19/01/2011 13:15:00,1564.50000,20/01/2011 05:00:00,1561.25000,@W,1,1,-162.50,5.5000,237.5000,-325.0000,
TRADE,20/01/2011 13:15:00,1569.25000,21/01/2011 04:45:00,1574.00000,@W,1,1,237.50,3.7500,287.5000,-150.0000,
TRADE,21/01/2011 13:15:00,1592.25000,23/01/2011 19:15:00,1601.50000,@W,1,1,462.50,5.0000,462.5000,-50.0000,
TRADE,24/01/2011 13:15:00,1602.50000,25/01/2011 04:45:00,1590.75000,@W,1,1,-587.50,2.7500,150.0000,-712.5000,
TRADE,25/01/2011 13:15:00,1602.25000,25/01/2011 19:15:00,1611.50000,@W,1,1,462.50,5.2500,462.5000,-87.5000,
TRADE,26/01/2011 13:15:00,1623.50000,27/01/2011 05:00:00,1624.25000,@W,1,1,37.50,5.5000,362.5000,-500.0000,
TRADE,27/01/2011 13:15:00,1619.00000,28/01/2011 04:45:00,1611.25000,@W,1,1,-387.50,2.5000,25.0000,-750.0000,
TRADE,28/01/2011 13:15:00,1596.25000,31/01/2011 03:30:00,1604.25000,@W,1,1,400.00,2.7500,400.0000,-212.5000,
TRADE,31/01/2011 13:15:00,1611.25000,01/02/2011 04:45:00,1605.50000,@W,1,1,-287.50,2.2500,87.5000,-562.5000,
TRADE,01/02/2011 13:15:00,1604.25000,01/02/2011 19:15:00,1612.50000,@W,1,1,412.50,1.7500,412.5000,-125.0000,
TRADE,02/02/2011 13:15:00,1626.50000,02/02/2011 19:15:00,1637.50000,@W,1,1,550.00,3.0000,550.0000,-25.0000,
TRADE,03/02/2011 13:15:00,1618.00000,03/02/2011 13:15:00,1626.00000,@W,1,1,400.00,6.5000,275.0000,-12.5000,
TRADE,04/02/2011 13:15:00,1619.75000,06/02/2011 19:15:00,1627.75000,@W,1,1,400.00,4.5000,337.5000,-87.5000,
TRADE,07/02/2011 13:15:00,1620.50000,07/02/2011 20:30:00,1628.50000,@W,1,1,400.00,3.7500,362.5000,-25.0000,
TRADE,08/02/2011 13:15:00,1641.00000,09/02/2011 01:15:00,1649.00000,@W,1,1,400.00,2.2500,400.0000,-100.0000,
TRADE,09/02/2011 13:15:00,1653.25000,10/02/2011 04:45:00,1645.50000,@W,1,1,-387.50,4.2500,137.5000,-425.0000,
TRADE,10/02/2011 13:15:00,1636.25000,11/02/2011 04:45:00,1635.50000,@W,1,1,-37.50,4.2500,125.0000,-375.0000,
TRADE,11/02/2011 13:15:00,1632.75000,13/02/2011 19:15:00,1648.75000,@W,1,1,800.00,2.7500,800.0000,-125.0000,
TRADE,14/02/2011 13:15:00,1638.75000,15/02/2011 05:15:00,1635.00000,@W,1,1,-187.50,3.0000,112.5000,-300.0000,
TRADE,15/02/2011 13:15:00,1604.75000,15/02/2011 20:00:00,1612.75000,@W,1,1,400.00,3.5000,412.5000,-112.5000,
TRADE,16/02/2011 13:15:00,1602.00000,16/02/2011 19:15:00,1610.50000,@W,1,1,425.00,4.0000,425.0000,-87.5000,
TRADE,17/02/2011 13:15:00,1613.00000,18/02/2011 05:00:00,1607.75000,@W,1,1,-262.50,2.7500,312.5000,-387.5000,
TRADE,18/02/2011 13:15:00,1589.00000,21/02/2011 19:15:00,1597.25000,@W,1,1,412.50,3.2500,412.5000,-125.0000,
TRADE,22/02/2011 13:15:00,1529.75000,23/02/2011 04:30:00,1509.75000,@W,1,1,-1000.00,0.0000,275.0000,-862.5000,
TRADE,23/02/2011 13:15:00,1529.25000,24/02/2011 05:15:00,1529.25000,@W,1,1,0.00,3.5000,362.5000,-550.0000,
TRADE,24/02/2011 13:15:00,1516.50000,25/02/2011 06:30:00,1524.50000,@W,1,1,400.00,5.5000,412.5000,-200.0000,
TRADE,25/02/2011 13:15:00,1550.75000,28/02/2011 05:00:00,1538.50000,@W,1,1,-612.50,3.2500,25.0000,-675.0000,
TRADE,28/02/2011 13:15:00,1541.75000,28/02/2011 13:15:00,1549.75000,@W,1,1,400.00,3.5000,250.0000,0.0000,
TRADE,01/03/2011 13:15:00,1542.75000,02/03/2011 04:45:00,1541.75000,@W,1,1,-50.00,7.0000,137.5000,-362.5000,
TRADE,02/03/2011 13:15:00,1543.75000,03/03/2011 04:45:00,1549.00000,@W,1,1,262.50,4.7500,312.5000,-325.0000,
TRADE,03/03/2011 13:15:00,1554.00000,03/03/2011 19:15:00,1562.25000,@W,1,1,412.50,3.2500,412.5000,-62.5000,
TRADE,04/03/2011 13:15:00,1562.25000,07/03/2011 04:45:00,1564.75000,@W,1,1,125.00,4.5000,262.5000,-225.0000,
TRADE,07/03/2011 13:15:00,1536.00000,08/03/2011 04:45:00,1523.50000,@W,1,1,-625.00,3.0000,137.5000,-800.0000,
TRADE,08/03/2011 13:15:00,1514.00000,09/03/2011 04:45:00,1516.25000,@W,1,1,112.50,3.5000,112.5000,-137.5000,
TRADE,09/03/2011 13:15:00,1500.50000,10/03/2011 04:45:00,1490.75000,@W,1,1,-487.50,4.0000,37.5000,-537.5000,
TRADE,10/03/2011 13:15:00,1478.75000,11/03/2011 04:00:00,1458.75000,@W,1,1,-1000.00,5.7500,12.5000,-987.5000,
TRADE,11/03/2011 13:15:00,1452.25000,14/03/2011 04:45:00,1448.25000,@W,1,1,-200.00,5.0000,350.0000,-450.0000,
TRADE,14/03/2011 13:15:00,1452.25000,15/03/2011 04:45:00,1446.25000,@W,1,1,-300.00,6.2500,200.0000,-637.5000,
TRADE,15/03/2011 13:15:00,1401.50000,15/03/2011 19:15:00,1412.75000,@W,1,1,562.50,9.2500,562.5000,-387.5000,
TRADE,16/03/2011 13:15:00,1395.00000,16/03/2011 19:15:00,1403.50000,@W,1,1,425.00,9.0000,425.0000,-187.5000,
TRADE,17/03/2011 13:15:00,1439.00000,17/03/2011 19:15:00,1448.75000,@W,1,1,487.50,2.2500,487.5000,-112.5000,
TRADE,18/03/2011 13:15:00,1456.25000,20/03/2011 19:15:00,1470.50000,@W,1,1,712.50,4.7500,712.5000,-175.0000,
TRADE,21/03/2011 13:15:00,1458.00000,22/03/2011 04:45:00,1446.75000,@W,1,1,-562.50,6.5000,87.5000,-662.5000,
TRADE,22/03/2011 13:15:00,1457.00000,23/03/2011 04:45:00,1458.50000,@W,1,1,75.00,2.5000,250.0000,-312.5000,
TRADE,23/03/2011 13:15:00,1450.25000,24/03/2011 04:45:00,1444.25000,@W,1,1,-300.00,2.2500,125.0000,-375.0000,
TRADE,24/03/2011 13:15:00,1468.25000,24/03/2011 19:15:00,1476.25000,@W,1,1,400.00,5.5000,375.0000,-12.5000,
TRADE,25/03/2011 13:15:00,1464.75000,28/03/2011 04:45:00,1466.25000,@W,1,1,75.00,2.5000,387.5000,-162.5000,
TRADE,28/03/2011 13:15:00,1457.00000,29/03/2011 03:00:00,1465.00000,@W,1,1,400.00,3.2500,312.5000,-137.5000,
TRADE,29/03/2011 13:15:00,1470.00000,30/03/2011 04:45:00,1468.00000,@W,1,1,-100.00,3.7500,225.0000,-250.0000,
TRADE,30/03/2011 13:15:00,1460.00000,31/03/2011 04:30:00,1459.50000,@W,1,1,-25.00,3.5000,137.5000,-275.0000,
TRADE,31/03/2011 13:15:00,1497.50000,01/04/2011 04:45:00,1495.25000,@W,1,1,-112.50,8.2500,100.0000,-637.5000,
TRADE,01/04/2011 13:15:00,1492.00000,03/04/2011 19:15:00,1500.00000,@W,1,1,400.00,5.7500,387.5000,-212.5000,
TRADE,04/04/2011 13:15:00,1516.25000,04/04/2011 13:15:00,1524.25000,@W,1,1,400.00,4.0000,175.0000,-62.5000,
TRADE,05/04/2011 13:15:00,1520.25000,06/04/2011 05:00:00,1523.50000,@W,1,1,162.50,5.2500,250.0000,-262.5000,
TRADE,06/04/2011 13:15:00,1514.50000,07/04/2011 04:45:00,1520.00000,@W,1,1,275.00,1.7500,387.5000,-200.0000,
TRADE,07/04/2011 13:15:00,1508.50000,08/04/2011 04:45:00,1513.50000,@W,1,1,250.00,2.0000,300.0000,-262.5000,
TRADE,08/04/2011 13:15:00,1519.75000,08/04/2011 13:15:00,1527.75000,@W,1,1,400.00,4.7500,225.0000,0.0000,
TRADE,12/04/2011 13:15:00,1487.00000,13/04/2011 00:45:00,1495.00000,@W,1,1,400.00,5.5000,387.5000,-25.0000,
TRADE,13/04/2011 13:15:00,1480.25000,13/04/2011 13:15:00,1488.25000,@W,1,1,400.00,3.5000,237.5000,-25.0000,
TRADE,14/04/2011 13:15:00,1476.75000,15/04/2011 04:45:00,1465.50000,@W,1,1,-562.50,1.7500,200.0000,-700.0000,
TRADE,15/04/2011 13:15:00,1478.50000,18/04/2011 05:30:00,1483.50000,@W,1,1,250.00,2.7500,325.0000,-262.5000,
TRADE,18/04/2011 13:15:00,1505.75000,18/04/2011 19:15:00,1513.75000,@W,1,1,400.00,5.7500,400.0000,-212.5000,
TRADE,19/04/2011 13:15:00,1520.75000,20/04/2011 04:00:00,1528.75000,@W,1,1,400.00,3.7500,400.0000,-200.0000,
TRADE,20/04/2011 13:15:00,1523.25000,21/04/2011 05:00:00,1520.50000,@W,1,1,-137.50,3.7500,187.5000,-512.5000,
TRADE,21/04/2011 13:15:00,1532.00000,24/04/2011 19:15:00,1546.75000,@W,1,1,737.50,2.0000,737.5000,-50.0000,
TRADE,25/04/2011 13:15:00,1558.75000,25/04/2011 20:00:00,1538.75000,@W,1,1,-1000.00,4.2500,62.5000,-225.0000,
TRADE,27/04/2011 13:15:00,1515.00000,28/04/2011 07:00:00,1510.00000,@W,1,1,-250.00,5.2500,100.0000,-600.0000,
TRADE,28/04/2011 13:15:00,1477.75000,29/04/2011 05:00:00,1481.25000,@W,1,1,175.00,6.5000,200.0000,-575.0000,
TRADE,29/04/2011 13:15:00,1487.50000,29/04/2011 13:15:00,1495.50000,@W,1,1,400.00,9.0000,200.0000,-112.5000,
TRADE,02/05/2011 13:15:00,1493.00000,03/05/2011 04:45:00,1484.75000,@W,1,1,-412.50,4.0000,187.5000,-837.5000,
TRADE,03/05/2011 13:15:00,1483.00000,03/05/2011 13:15:00,1491.00000,@W,1,1,400.00,8.7500,225.0000,-37.5000,
TRADE,04/05/2011 13:15:00,1469.25000,05/05/2011 04:00:00,1477.25000,@W,1,1,400.00,4.0000,387.5000,-12.5000,
TRADE,05/05/2011 13:15:00,1456.25000,06/05/2011 04:45:00,1452.25000,@W,1,1,-200.00,4.5000,87.5000,-900.0000,
TRADE,06/05/2011 13:15:00,1454.25000,06/05/2011 13:15:00,1462.25000,@W,1,1,400.00,5.2500,412.5000,-12.5000,
TRADE,09/05/2011 13:15:00,1490.25000,09/05/2011 21:30:00,1498.25000,@W,1,1,400.00,4.2500,400.0000,-150.0000,
TRADE,10/05/2011 13:15:00,1502.75000,11/05/2011 04:30:00,1498.75000,@W,1,1,-200.00,7.0000,200.0000,-525.0000,
TRADE,11/05/2011 13:15:00,1463.75000,12/05/2011 05:00:00,1451.25000,@W,1,1,-625.00,5.7500,112.5000,-675.0000,
TRADE,12/05/2011 13:15:00,1445.25000,13/05/2011 05:00:00,1445.25000,@W,1,1,0.00,7.5000,125.0000,-762.5000,
TRADE,13/05/2011 13:15:00,1427.50000,15/05/2011 19:15:00,1437.00000,@W,1,1,475.00,9.5000,475.0000,-175.0000,
TRADE,16/05/2011 13:15:00,1441.50000,17/05/2011 05:00:00,1434.75000,@W,1,1,-337.50,4.7500,62.5000,-637.5000,
TRADE,17/05/2011 13:15:00,1461.75000,17/05/2011 19:15:00,1469.75000,@W,1,1,400.00,6.7500,400.0000,-137.5000,
TRADE,18/05/2011 13:15:00,1517.25000,19/05/2011 03:15:00,1525.25000,@W,1,1,400.00,5.7500,50.0000,-700.0000,
TRADE,19/05/2011 13:15:00,1509.75000,20/05/2011 04:45:00,1514.25000,@W,1,1,225.00,4.0000,325.0000,-262.5000,
TRADE,20/05/2011 13:15:00,1505.25000,22/05/2011 19:15:00,1518.75000,@W,1,1,675.00,3.7500,675.0000,-162.5000,
TRADE,23/05/2011 13:15:00,1503.25000,24/05/2011 04:45:00,1499.25000,@W,1,1,-200.00,3.2500,237.5000,-412.5000,
TRADE,24/05/2011 13:15:00,1481.00000,24/05/2011 23:00:00,1489.00000,@W,1,1,400.00,6.5000,375.0000,-225.0000,
TRADE,25/05/2011 13:15:00,1489.00000,25/05/2011 19:15:00,1500.75000,@W,1,1,587.50,5.2500,587.5000,0.0000,
TRADE,26/05/2011 13:15:00,1518.00000,27/05/2011 05:00:00,1511.25000,@W,1,1,-337.50,6.0000,300.0000,-362.5000,
TRADE,27/05/2011 13:15:00,1517.00000,30/05/2011 19:15:00,1490.75000,@W,1,1,-1312.50,3.0000,100.0000,-1312.5000,
TRADE,31/05/2011 13:15:00,1475.25000,31/05/2011 13:15:00,1483.25000,@W,1,1,400.00,3.7500,287.5000,-25.0000,
TRADE,01/06/2011 13:15:00,1462.00000,02/06/2011 04:45:00,1465.75000,@W,1,1,187.50,5.0000,237.5000,-300.0000,
TRADE,02/06/2011 13:15:00,1466.00000,03/06/2011 04:00:00,1474.00000,@W,1,1,400.00,3.0000,375.0000,-125.0000,
TRADE,03/06/2011 13:15:00,1478.00000,06/06/2011 05:30:00,1466.25000,@W,1,1,-587.50,6.0000,37.5000,-662.5000,
TRADE,06/06/2011 13:15:00,1446.00000,07/06/2011 04:45:00,1441.50000,@W,1,1,-225.00,2.5000,87.5000,-337.5000,
TRADE,07/06/2011 13:15:00,1433.50000,08/06/2011 05:00:00,1431.75000,@W,1,1,-87.50,3.5000,375.0000,-187.5000,
TRADE,08/06/2011 13:15:00,1449.00000,09/06/2011 04:00:00,1457.00000,@W,1,1,400.00,4.2500,362.5000,-250.0000,
TRADE,09/06/2011 13:15:00,1446.50000,10/06/2011 04:45:00,1438.25000,@W,1,1,-412.50,4.7500,62.5000,-450.0000,
TRADE,10/06/2011 13:15:00,1450.25000,10/06/2011 13:15:00,1458.25000,@W,1,1,400.00,7.2500,250.0000,-125.0000,
TRADE,13/06/2011 13:15:00,1441.00000,14/06/2011 05:00:00,1439.75000,@W,1,1,-62.50,6.5000,212.5000,-125.0000,
TRADE,14/06/2011 13:15:00,1426.25000,15/06/2011 05:15:00,1430.75000,@W,1,1,225.00,4.5000,300.0000,-150.0000,
TRADE,15/06/2011 13:15:00,1404.75000,16/06/2011 05:00:00,1393.25000,@W,1,1,-575.00,3.0000,400.0000,-575.0000,
TRADE,16/06/2011 13:15:00,1376.75000,17/06/2011 04:45:00,1372.00000,@W,1,1,-237.50,3.7500,112.5000,-725.0000,
TRADE,17/06/2011 13:15:00,1369.75000,20/06/2011 05:00:00,1366.00000,@W,1,1,-187.50,4.5000,162.5000,-275.0000,
TRADE,20/06/2011 13:15:00,1360.75000,21/06/2011 04:45:00,1365.25000,@W,1,1,225.00,1.7500,275.0000,-337.5000,
TRADE,22/06/2011 13:15:00,1336.25000,23/06/2011 05:15:00,1331.50000,@W,1,1,-237.50,6.0000,250.0000,-312.5000,
TRADE,23/06/2011 13:15:00,1346.25000,24/06/2011 03:45:00,1354.25000,@W,1,1,400.00,11.0000,400.0000,-350.0000,
TRADE,24/06/2011 13:15:00,1335.00000,27/06/2011 05:00:00,1323.25000,@W,1,1,-587.50,5.7500,262.5000,-787.5000,
TRADE,27/06/2011 13:15:00,1321.25000,28/06/2011 05:45:00,1329.25000,@W,1,1,400.00,5.5000,337.5000,-212.5000,
TRADE,29/06/2011 13:15:00,1339.00000,30/06/2011 05:00:00,1341.25000,@W,1,1,112.50,3.2500,162.5000,-150.0000,
TRADE,30/06/2011 13:15:00,1279.50000,30/06/2011 19:45:00,1259.50000,@W,1,1,-1000.00,0.2500,0.0000,-900.0000,
TRADE,01/07/2011 13:15:00,1284.25000,04/07/2011 20:00:00,1292.25000,@W,1,1,400.00,5.0000,400.0000,-425.0000,
TRADE,05/07/2011 13:15:00,1303.00000,06/07/2011 04:45:00,1291.25000,@W,1,1,-587.50,2.5000,87.5000,-687.5000,
TRADE,06/07/2011 13:15:00,1293.00000,07/07/2011 05:00:00,1284.75000,@W,1,1,-412.50,2.2500,87.5000,-437.5000,
TRADE,07/07/2011 13:15:00,1300.25000,08/07/2011 05:15:00,1301.25000,@W,1,1,50.00,4.0000,112.5000,-112.5000,
TRADE,08/07/2011 13:15:00,1317.00000,11/07/2011 05:00:00,1304.00000,@W,1,1,-650.00,3.2500,112.5000,-762.5000,
TRADE,11/07/2011 13:15:00,1305.00000,12/07/2011 04:45:00,1287.00000,@W,1,1,-900.00,6.2500,137.5000,-975.0000,
TRADE,12/07/2011 13:15:00,1337.75000,13/07/2011 04:45:00,1333.50000,@W,1,1,-212.50,5.2500,275.0000,-362.5000,
TRADE,13/07/2011 13:15:00,1378.25000,14/07/2011 04:45:00,1371.50000,@W,1,1,-337.50,4.0000,375.0000,-337.5000,
TRADE,14/07/2011 13:15:00,1371.00000,15/07/2011 04:45:00,1364.50000,@W,1,1,-325.00,6.2500,325.0000,-437.5000,
TRADE,15/07/2011 13:15:00,1362.25000,18/07/2011 05:15:00,1344.00000,@W,1,1,-912.50,7.7500,137.5000,-962.5000,
TRADE,18/07/2011 13:15:00,1357.25000,19/07/2011 03:45:00,1365.25000,@W,1,1,400.00,4.7500,400.0000,-262.5000,
TRADE,19/07/2011 13:15:00,1366.25000,20/07/2011 05:00:00,1370.00000,@W,1,1,187.50,3.7500,300.0000,-600.0000,
TRADE,20/07/2011 13:15:00,1360.50000,21/07/2011 05:00:00,1361.25000,@W,1,1,37.50,3.0000,362.5000,-412.5000,
TRADE,21/07/2011 13:15:00,1343.75000,22/07/2011 05:30:00,1344.50000,@W,1,1,37.50,5.0000,212.5000,-212.5000,
TRADE,22/07/2011 13:15:00,1352.00000,25/07/2011 05:15:00,1350.00000,@W,1,1,-100.00,8.0000,375.0000,-300.0000,
TRADE,25/07/2011 13:15:00,1350.75000,25/07/2011 13:15:00,1358.75000,@W,1,1,400.00,12.2500,0.0000,0.0000,
TRADE,26/07/2011 13:15:00,1359.75000,27/07/2011 05:15:00,1358.25000,@W,1,1,-75.00,6.7500,37.5000,-187.5000,
TRADE,27/07/2011 13:15:00,1374.50000,28/07/2011 05:15:00,1375.25000,@W,1,1,37.50,3.2500,100.0000,-487.5000,
TRADE,28/07/2011 13:15:00,1364.00000,29/07/2011 06:15:00,1357.75000,@W,1,1,-312.50,7.0000,62.5000,-325.0000,
TRADE,29/07/2011 13:15:00,1336.50000,31/07/2011 19:45:00,1344.50000,@W,1,1,400.00,8.5000,375.0000,-50.0000,
TRADE,01/08/2011 13:15:00,1343.25000,02/08/2011 05:30:00,1342.25000,@W,1,1,-50.00,5.7500,225.0000,-237.5000,
TRADE,02/08/2011 13:15:00,1373.25000,02/08/2011 13:15:00,1381.25000,@W,1,1,400.00,8.7500,62.5000,-275.0000,
TRADE,03/08/2011 13:15:00,1378.25000,04/08/2011 05:00:00,1362.25000,@W,1,1,-800.00,4.0000,12.5000,-875.0000,
TRADE,04/08/2011 13:15:00,1351.75000,05/08/2011 05:30:00,1337.00000,@W,1,1,-737.50,4.0000,50.0000,-962.5000,
TRADE,05/08/2011 13:15:00,1344.00000,08/08/2011 04:45:00,1332.75000,@W,1,1,-562.50,5.7500,175.0000,-575.0000,
TRADE,08/08/2011 13:15:00,1319.75000,09/08/2011 02:15:00,1327.75000,@W,1,1,400.00,8.0000,287.5000,-562.5000,
TRADE,09/08/2011 13:15:00,1341.75000,09/08/2011 20:00:00,1349.75000,@W,1,1,400.00,6.2500,375.0000,-325.0000,
TRADE,10/08/2011 13:15:00,1352.75000,11/08/2011 05:00:00,1354.75000,@W,1,1,100.00,6.7500,375.0000,-375.0000,
TRADE,11/08/2011 13:15:00,1366.75000,12/08/2011 04:45:00,1364.00000,@W,1,1,-137.50,2.7500,275.0000,-250.0000,
TRADE,12/08/2011 13:15:00,1371.50000,15/08/2011 04:15:00,1379.50000,@W,1,1,400.00,6.5000,400.0000,-250.0000,
TRADE,15/08/2011 13:15:00,1376.50000,16/08/2011 05:15:00,1376.00000,@W,1,1,-25.00,2.7500,112.5000,-150.0000,
TRADE,16/08/2011 13:15:00,1388.75000,17/08/2011 04:45:00,1393.75000,@W,1,1,250.00,5.0000,400.0000,-75.0000,
TRADE,17/08/2011 13:15:00,1394.50000,18/08/2011 05:00:00,1376.75000,@W,1,1,-887.50,3.2500,125.0000,-962.5000,
TRADE,18/08/2011 13:15:00,1376.50000,19/08/2011 05:30:00,1372.00000,@W,1,1,-225.00,2.5000,0.0000,-512.5000,
TRADE,19/08/2011 13:15:00,1396.50000,21/08/2011 20:45:00,1404.50000,@W,1,1,400.00,4.0000,387.5000,-312.5000,
TRADE,22/08/2011 13:15:00,1401.75000,23/08/2011 06:00:00,1408.00000,@W,1,1,312.50,3.5000,375.0000,-87.5000,
TRADE,23/08/2011 13:15:00,1417.00000,24/08/2011 05:45:00,1418.25000,@W,1,1,62.50,1.2500,362.5000,-37.5000,
TRADE,24/08/2011 13:15:00,1416.00000,25/08/2011 05:15:00,1408.25000,@W,1,1,-387.50,3.7500,25.0000,-812.5000,
TRADE,25/08/2011 13:15:00,1423.25000,26/08/2011 06:15:00,1416.00000,@W,1,1,-362.50,2.0000,37.5000,-400.0000,
TRADE,26/08/2011 13:15:00,1430.00000,29/08/2011 07:00:00,1433.25000,@W,1,1,162.50,2.5000,337.5000,-225.0000,
TRADE,30/08/2011 13:15:00,1417.75000,31/08/2011 04:45:00,1408.25000,@W,1,1,-475.00,3.5000,75.0000,-525.0000,
TRADE,31/08/2011 13:15:00,1410.50000,31/08/2011 13:15:00,1418.50000,@W,1,1,400.00,6.0000,50.0000,-87.5000,
TRADE,01/09/2011 13:15:00,1395.00000,02/09/2011 04:45:00,1394.25000,@W,1,1,-37.50,2.5000,37.5000,-612.5000,
TRADE,02/09/2011 13:15:00,1399.25000,06/09/2011 05:00:00,1390.50000,@W,1,1,-437.50,4.7500,212.5000,-550.0000,
TRADE,06/09/2011 13:15:00,1388.75000,07/09/2011 05:00:00,1390.00000,@W,1,1,62.50,9.0000,300.0000,-287.5000,
TRADE,07/09/2011 13:15:00,1373.25000,08/09/2011 04:45:00,1376.75000,@W,1,1,175.00,4.5000,262.5000,-50.0000,
TRADE,08/09/2011 13:15:00,1365.00000,09/09/2011 05:00:00,1366.00000,@W,1,1,50.00,5.2500,112.5000,-225.0000,
TRADE,09/09/2011 13:15:00,1357.25000,12/09/2011 04:30:00,1355.50000,@W,1,1,-87.50,4.2500,125.0000,-400.0000,
TRADE,12/09/2011 13:15:00,1353.00000,13/09/2011 04:45:00,1345.25000,@W,1,1,-387.50,3.7500,187.5000,-437.5000,
TRADE,13/09/2011 13:15:00,1329.50000,14/09/2011 04:45:00,1327.50000,@W,1,1,-100.00,3.2500,37.5000,-337.5000,
