TRADE,17/10/2016 20:00:00,47.92000,19/10/2016 08:00:00,48.58000,@CL,1,1,660.00,0.3800,830.0000,-420.0000,
TRADE,23/10/2016 20:00:00,48.31000,24/10/2016 16:00:00,47.65000,@CL,-1,1,660.00,0.1400,780.0000,-130.0000,
TRADE,30/10/2016 20:00:00,45.71000,31/10/2016 16:00:00,44.98000,@CL,-1,1,730.00,0.1300,980.0000,-490.0000,
TRADE,06/11/2016 20:00:00,41.91000,07/11/2016 16:00:00,41.86000,@CL,-1,1,50.00,0.1500,340.0000,-540.0000,
TRADE,07/11/2016 20:00:00,42.45000,09/11/2016 08:00:00,41.78000,@CL,1,1,-670.00,0.7200,400.0000,-1920.0000,
TRADE,13/11/2016 20:00:00,40.66000,14/11/2016 16:00:00,39.72000,@CL,-1,1,940.00,0.1600,1000.0000,-390.0000,
TRADE,20/11/2016 20:00:00,43.53000,21/11/2016 16:00:00,45.13000,@CL,-1,1,-1600.00,0.1100,140.0000,-1620.0000,
TRADE,21/11/2016 20:00:00,45.44000,23/11/2016 08:00:00,44.86000,@CL,1,1,-580.00,0.4500,690.0000,-1340.0000,
TRADE,24/11/2016 20:00:00,44.91000,25/11/2016 16:00:00,43.27000,@CL,-1,1,1640.00,0.1800,1810.0000,-60.0000,
TRADE,04/12/2016 20:00:00,48.39000,05/12/2016 16:00:00,48.92000,@CL,-1,1,-530.00,0.1700,420.0000,-960.0000,
TRADE,11/12/2016 20:00:00,49.51000,12/12/2016 16:00:00,50.08000,@CL,-1,1,-570.00,0.1100,30.0000,-1930.0000,
TRADE,16/12/2016 17:00:00,48.86000,19/12/2016 12:00:00,48.78000,@CL,-1,1,80.00,0.5700,100.0000,-590.0000,
TRADE,23/12/2016 17:00:00,48.91000,27/12/2016 12:00:00,49.01000,@CL,-1,1,-100.00,0.4000,20.0000,-330.0000,
TRADE,08/01/2017 20:00:00,49.61000,09/01/2017 16:00:00,48.15000,@CL,-1,1,1460.00,0.1100,1470.0000,-80.0000,
TRADE,15/01/2017 20:00:00,48.41000,16/01/2017 16:00:00,48.10000,@CL,-1,1,310.00,0.1000,430.0000,-170.0000,
TRADE,22/01/2017 20:00:00,48.41000,23/01/2017 16:00:00,47.81000,@CL,-1,1,600.00,0.1000,1120.0000,-140.0000,
TRADE,29/01/2017 20:00:00,48.23000,30/01/2017 16:00:00,47.85000,@CL,-1,1,380.00,0.1200,740.0000,-310.0000,
TRADE,05/02/2017 20:00:00,48.89000,06/02/2017 16:00:00,48.24000,@CL,-1,1,650.00,0.0700,660.0000,-320.0000,
TRADE,12/02/2017 20:00:00,48.88000,13/02/2017 16:00:00,47.98000,@CL,-1,1,900.00,0.1000,1030.0000,-150.0000,
TRADE,13/02/2017 20:00:00,48.07000,15/02/2017 08:00:00,47.99000,@CL,1,1,-80.00,0.2200,730.0000,-260.0000,
TRADE,19/02/2017 20:00:00,48.59000,20/02/2017 16:00:00,48.65000,@CL,-1,1,-60.00,0.0800,180.0000,-340.0000,
TRADE,26/02/2017 20:00:00,48.71000,27/02/2017 16:00:00,48.93000,@CL,-1,1,-220.00,0.0900,80.0000,-590.0000,
TRADE,05/03/2017 20:00:00,47.88000,06/03/2017 16:00:00,47.77000,@CL,-1,1,110.00,0.0700,430.0000,-370.0000,
TRADE,12/03/2017 20:00:00,43.14000,13/03/2017 16:00:00,42.92000,@CL,-1,1,220.00,0.1600,550.0000,-230.0000,
TRADE,17/03/2017 17:00:00,43.46000,20/03/2017 12:00:00,42.91000,@CL,-1,1,550.00,0.2600,690.0000,-30.0000,
TRADE,26/03/2017 20:00:00,42.32000,27/03/2017 16:00:00,41.88000,@CL,-1,1,440.00,0.1600,1040.0000,-160.0000,
TRADE,27/03/2017 20:00:00,42.03000,29/03/2017 08:00:00,43.03000,@CL,1,1,1000.00,0.3300,1010.0000,-30.0000,
TRADE,02/04/2017 20:00:00,44.89000,03/04/2017 16:00:00,44.47000,@CL,-1,1,420.00,0.1800,570.0000,-140.0000,
TRADE,09/04/2017 20:00:00,46.51000,10/04/2017 16:00:00,47.09000,@CL,-1,1,-580.00,0.1800,20.0000,-700.0000,
TRADE,10/04/2017 20:00:00,47.32000,12/04/2017 08:00:00,47.91000,@CL,1,1,590.00,0.3300,590.0000,-420.0000,
TRADE,17/04/2017,47.22000,17/04/2017 20:00:00,46.82000,@CL,-1,1,400.00,0.2000,470.0000,-190.0000,
TRADE,23/04/2017 20:00:00,43.42000,24/04/2017 16:00:00,42.94000,@CL,-1,1,480.00,0.1900,650.0000,-540.0000,
TRADE,30/04/2017 20:00:00,42.91000,01/05/2017 16:00:00,42.44000,@CL,-1,1,470.00,0.1100,580.0000,-150.0000,
TRADE,07/05/2017 20:00:00,40.09000,08/05/2017 16:00:00,39.70000,@CL,-1,1,390.00,0.2100,620.0000,-630.0000,
TRADE,08/05/2017 20:00:00,40.26000,10/05/2017 08:00:00,39.93000,@CL,1,1,-330.00,0.7000,260.0000,-990.0000,
TRADE,14/05/2017 20:00:00,41.59000,15/05/2017 16:00:00,42.90000,@CL,-1,1,-1310.00,0.1000,100.0000,-1810.0000,
TRADE,21/05/2017 20:00:00,44.33000,22/05/2017 16:00:00,44.45000,@CL,-1,1,-120.00,0.2000,180.0000,-500.0000,
TRADE,28/05/2017 20:00:00,43.33000,29/05/2017 16:00:00,43.60000,@CL,-1,1,-270.00,0.2400,420.0000,-350.0000,
TRADE,04/06/2017 20:00:00,41.11000,05/06/2017 16:00:00,40.50000,@CL,-1,1,610.00,0.2400,850.0000,-710.0000,
TRADE,05/06/2017 20:00:00,40.91000,07/06/2017 08:00:00,41.29000,@CL,1,1,380.00,0.4300,890.0000,-570.0000,
TRADE,11/06/2017 20:00:00,39.20000,12/06/2017 16:00:00,39.84000,@CL,-1,1,-640.00,0.1500,140.0000,-910.0000,
TRADE,16/06/2017 17:00:00,38.11000,19/06/2017 12:00:00,38.33000,@CL,-1,1,-220.00,0.1600,250.0000,-350.0000,
TRADE,25/06/2017 20:00:00,36.34000,26/06/2017 16:00:00,36.66000,@CL,-1,1,-320.00,0.1000,530.0000,-490.0000,
TRADE,02/07/2017 20:00:00,39.46000,03/07/2017 16:00:00,39.95000,@CL,-1,1,-490.00,0.1900,360.0000,-580.0000,
TRADE,03/07/2017 20:00:00,40.28000,05/07/2017 08:00:00,40.29000,@CL,1,1,10.00,0.3900,220.0000,-360.0000,
TRADE,05/07/2017 20:00:00,38.67000,07/07/2017 08:00:00,37.95000,@CL,1,1,-720.00,0.5800,1040.0000,-850.0000,
TRADE,09/07/2017 20:00:00,37.53000,10/07/2017 16:00:00,37.71000,@CL,-1,1,-180.00,0.1500,700.0000,-490.0000,
TRADE,16/07/2017 20:00:00,39.86000,17/07/2017 16:00:00,39.36000,@CL,-1,1,500.00,0.1300,510.0000,-200.0000,
TRADE,23/07/2017 20:00:00,38.59000,24/07/2017 16:00:00,39.21000,@CL,-1,1,-620.00,0.1700,220.0000,-860.0000,
TRADE,24/07/2017 20:00:00,39.41000,26/07/2017 08:00:00,41.36000,@CL,1,1,1950.00,0.2300,2220.0000,-60.0000,
TRADE,30/07/2017 20:00:00,42.82000,31/07/2017 16:00:00,42.30000,@CL,-1,1,520.00,0.1200,670.0000,-210.0000,
TRADE,06/08/2017 20:00:00,42.56000,07/08/2017 16:00:00,41.80000,@CL,-1,1,760.00,0.1400,1050.0000,-140.0000,
TRADE,13/08/2017 20:00:00,41.76000,14/08/2017 16:00:00,41.19000,@CL,-1,1,570.00,0.0900,610.0000,-370.0000,
TRADE,20/08/2017 20:00:00,41.71000,21/08/2017 16:00:00,40.54000,@CL,-1,1,1170.00,0.1300,1250.0000,-20.0000,
TRADE,27/08/2017 20:00:00,40.71000,28/08/2017 16:00:00,39.16000,@CL,-1,1,1550.00,0.1200,1680.0000,-310.0000,
TRADE,28/08/2017 20:00:00,39.61000,30/08/2017 08:00:00,39.11000,@CL,1,1,-500.00,0.6400,170.0000,-1030.0000,
TRADE,03/09/2017 20:00:00,40.10000,04/09/2017 16:00:00,40.33000,@CL,-1,1,-230.00,0.0700,130.0000,-370.0000,
TRADE,10/09/2017 20:00:00,40.40000,11/09/2017 16:00:00,40.98000,@CL,-1,1,-580.00,0.1700,580.0000,-620.0000,
TRADE,17/09/2017 20:00:00,42.66000,18/09/2017 16:00:00,42.26000,@CL,-1,1,400.00,0.1300,710.0000,-460.0000,
TRADE,24/09/2017 20:00:00,42.95000,25/09/2017 16:00:00,43.92000,@CL,-1,1,-970.00,0.0500,290.0000,-1110.0000,
TRADE,01/10/2017 20:00:00,43.91000,02/10/2017 16:00:00,42.49000,@CL,-1,1,1420.00,0.1000,1570.0000,-70.0000,
TRADE,08/10/2017 20:00:00,41.52000,09/10/2017 16:00:00,41.70000,@CL,-1,1,-180.00,0.1500,120.0000,-470.0000,
TRADE,15/10/2017 20:00:00,43.70000,16/10/2017 16:00:00,43.96000,@CL,-1,1,-260.00,0.0900,80.0000,-940.0000,
TRADE,22/10/2017 20:00:00,44.11000,23/10/2017 16:00:00,43.94000,@CL,-1,1,170.00,0.1400,390.0000,-230.0000,
TRADE,29/10/2017 20:00:00,46.20000,30/10/2017 16:00:00,46.07000,@CL,-1,1,130.00,0.2500,410.0000,-300.0000,
TRADE,01/11/2017 20:00:00,46.33000,02/11/2017 16:00:00,46.33000,@CL,-1,1,0.00,0.7200,300.0000,-180.0000,
TRADE,05/11/2017 20:00:00,48.01000,06/11/2017 16:00:00,49.16000,@CL,-1,1,-1150.00,0.1100,310.0000,-1360.0000,
TRADE,12/11/2017 20:00:00,48.94000,13/11/2017 16:00:00,48.70000,@CL,-1,1,240.00,0.0900,600.0000,-250.0000,
TRADE,19/11/2017 20:00:00,48.65000,20/11/2017 16:00:00,48.01000,@CL,-1,1,640.00,0.1100,1050.0000,-130.0000,
TRADE,23/11/2017 20:00:00,50.39000,24/11/2017 16:00:00,50.73000,@CL,-1,1,-340.00,0.3500,180.0000,-380.0000,
TRADE,03/12/2017 20:00:00,50.17000,04/12/2017 16:00:00,49.61000,@CL,-1,1,560.00,0.1000,840.0000,-20.0000,
TRADE,10/12/2017 20:00:00,49.10000,11/12/2017 16:00:00,49.75000,@CL,-1,1,-650.00,0.1000,340.0000,-660.0000,
TRADE,11/12/2017 20:00:00,49.91000,13/12/2017 08:00:00,49.46000,@CL,1,1,-450.00,0.3400,500.0000,-1210.0000,
TRADE,17/12/2017 20:00:00,49.21000,18/12/2017 16:00:00,49.22000,@CL,-1,1,-10.00,0.0800,130.0000,-410.0000,
TRADE,18/12/2017 20:00:00,49.22000,20/12/2017 08:00:00,49.49000,@CL,1,1,270.00,0.5400,470.0000,-210.0000,
TRADE,25/12/2017 20:00:00,50.21000,26/12/2017 12:00:00,51.38000,@CL,-1,1,-1170.00,0.2000,80.0000,-1150.0000,
TRADE,01/01/2018 20:00:00,52.01000,02/01/2018 16:00:00,52.05000,@CL,-1,1,-40.00,0.0900,100.0000,-540.0000,
TRADE,02/01/2018 20:00:00,52.25000,04/01/2018 08:00:00,53.69000,@CL,1,1,1440.00,0.2800,1770.0000,-160.0000,
TRADE,07/01/2018 20:00:00,53.42000,08/01/2018 16:00:00,53.32000,@CL,-1,1,100.00,0.0900,270.0000,-340.0000,
TRADE,08/01/2018 20:00:00,53.72000,10/01/2018 08:00:00,55.27000,@CL,1,1,1550.00,0.4700,1660.0000,-110.0000,
TRADE,14/01/2018 20:00:00,56.24000,15/01/2018 16:00:00,56.41000,@CL,-1,1,-170.00,0.1600,340.0000,-380.0000,
TRADE,21/01/2018 20:00:00,55.36000,22/01/2018 16:00:00,55.58000,@CL,-1,1,-220.00,0.1300,390.0000,-630.0000,
TRADE,22/01/2018 20:00:00,55.64000,24/01/2018 08:00:00,56.40000,@CL,1,1,760.00,0.7300,1100.0000,-80.0000,
TRADE,28/01/2018 20:00:00,58.04000,29/01/2018 16:00:00,57.12000,@CL,-1,1,920.00,0.1700,1200.0000,-280.0000,
TRADE,04/02/2018 20:00:00,56.96000,05/02/2018 16:00:00,56.76000,@CL,-1,1,200.00,0.1400,580.0000,-300.0000,
TRADE,11/02/2018 20:00:00,50.98000,12/02/2018 16:00:00,51.66000,@CL,-1,1,-680.00,0.2200,20.0000,-1710.0000,
TRADE,15/02/2018 20:00:00,53.39000,16/02/2018 16:00:00,53.74000,@CL,-1,1,-350.00,1.1100,600.0000,-480.0000,
TRADE,18/02/2018 20:00:00,53.54000,19/02/2018 16:00:00,54.42000,@CL,-1,1,-880.00,0.0900,20.0000,-990.0000,
TRADE,25/02/2018 20:00:00,55.63000,26/02/2018 16:00:00,56.08000,@CL,-1,1,-450.00,0.0700,540.0000,-570.0000,
TRADE,04/03/2018 20:00:00,53.58000,05/03/2018 16:00:00,54.71000,@CL,-1,1,-1130.00,0.2300,450.0000,-1240.0000,
TRADE,05/03/2018 20:00:00,54.77000,07/03/2018 08:00:00,53.92000,@CL,1,1,-850.00,0.3900,540.0000,-940.0000,
TRADE,11/03/2018 20:00:00,54.13000,12/03/2018 16:00:00,52.89000,@CL,-1,1,1240.00,0.1500,1430.0000,-230.0000,
TRADE,18/03/2018 20:00:00,54.27000,19/03/2018 16:00:00,54.03000,@CL,-1,1,240.00,0.1700,850.0000,-140.0000,
TRADE,25/03/2018 20:00:00,57.87000,26/03/2018 16:00:00,57.66000,@CL,-1,1,210.00,0.2700,820.0000,-650.0000,
TRADE,02/04/2018,57.06000,02/04/2018 20:00:00,55.13000,@CL,-1,1,1930.00,0.2800,2140.0000,-330.0000,
TRADE,08/04/2018 20:00:00,53.97000,09/04/2018 16:00:00,55.30000,@CL,-1,1,-1330.00,0.1400,70.0000,-1610.0000,
TRADE,15/04/2018 20:00:00,59.21000,16/04/2018 16:00:00,58.37000,@CL,-1,1,840.00,0.2100,1110.0000,-500.0000,
TRADE,22/04/2018 20:00:00,60.20000,23/04/2018 16:00:00,59.84000,@CL,-1,1,360.00,0.1500,1080.0000,-230.0000,
TRADE,23/04/2018 20:00:00,61.01000,25/04/2018 08:00:00,59.66000,@CL,1,1,-1350.00,1.1700,350.0000,-1550.0000,
TRADE,29/04/2018 20:00:00,60.13000,30/04/2018 16:00:00,60.29000,@CL,-1,1,-160.00,0.1800,980.0000,-300.0000,
TRADE,06/05/2018 20:00:00,61.83000,07/05/2018 16:00:00,62.47000,@CL,-1,1,-640.00,0.1000,140.0000,-910.0000,
TRADE,13/05/2018 20:00:00,62.52000,14/05/2018 16:00:00,63.15000,@CL,-1,1,-630.00,0.1000,280.0000,-720.0000,
TRADE,20/05/2018 20:00:00,63.40000,21/05/2018 16:00:00,64.00000,@CL,-1,1,-600.00,0.1300,180.0000,-630.0000,
TRADE,21/05/2018 20:00:00,64.48000,23/05/2018 08:00:00,63.65000,@CL,1,1,-830.00,0.6400,320.0000,-850.0000,
TRADE,27/05/2018 20:00:00,59.45000,28/05/2018 16:00:00,58.44000,@CL,-1,1,1010.00,0.2500,1750.0000,0.0000,
TRADE,29/05/2018 20:00:00,58.75000,31/05/2018 08:00:00,59.94000,@CL,1,1,1190.00,0.9300,1820.0000,-500.0000,
TRADE,03/06/2018 20:00:00,57.61000,04/06/2018 16:00:00,56.89000,@CL,-1,1,720.00,0.2500,1060.0000,-330.0000,
TRADE,10/06/2018 20:00:00,57.46000,11/06/2018 16:00:00,58.12000,@CL,-1,1,-660.00,0.1300,710.0000,-790.0000,
TRADE,17/06/2018 20:00:00,56.33000,18/06/2018 16:00:00,57.11000,@CL,-1,1,-780.00,0.4200,820.0000,-1070.0000,
TRADE,24/06/2018 20:00:00,60.86000,25/06/2018 16:00:00,60.59000,@CL,-1,1,270.00,0.2200,780.0000,-690.0000,
TRADE,01/07/2018 20:00:00,65.73000,02/07/2018 16:00:00,65.89000,@CL,-1,1,-160.00,0.1900,1110.0000,-610.0000,
TRADE,04/07/2018 20:00:00,66.46000,05/07/2018 16:00:00,65.67000,@CL,-1,1,790.00,0.3100,1460.0000,-450.0000,
TRADE,08/07/2018 20:00:00,65.98000,09/07/2018 16:00:00,65.49000,@CL,-1,1,490.00,0.2200,880.0000,-410.0000,
TRADE,15/07/2018 20:00:00,62.63000,16/07/2018 16:00:00,60.32000,@CL,-1,1,2310.00,0.2200,2420.0000,-350.0000,
TRADE,22/07/2018 20:00:00,61.20000,23/07/2018 16:00:00,61.50000,@CL,-1,1,-300.00,0.1100,210.0000,-1140.0000,
TRADE,29/07/2018 20:00:00,62.04000,30/07/2018 16:00:00,63.18000,@CL,-1,1,-1140.00,0.2200,210.0000,-1420.0000,
TRADE,05/08/2018 20:00:00,61.68000,06/08/2018 16:00:00,62.81000,@CL,-1,1,-1130.00,0.1500,150.0000,-1270.0000,
TRADE,12/08/2018 20:00:00,60.81000,13/08/2018 16:00:00,59.03000,@CL,-1,1,1780.00,0.1300,1790.0000,-170.0000,
TRADE,13/08/2018 20:00:00,60.40000,15/08/2018 08:00:00,59.51000,@CL,1,1,-890.00,1.6600,1000.0000,-950.0000,
TRADE,19/08/2018 20:00:00,58.82000,20/08/2018 16:00:00,58.87000,@CL,-1,1,-50.00,0.1600,360.0000,-410.0000,
TRADE,26/08/2018 20:00:00,62.18000,27/08/2018 16:00:00,62.32000,@CL,-1,1,-140.00,0.1300,230.0000,-400.0000,
TRADE,27/08/2018 20:00:00,62.55000,29/08/2018 08:00:00,62.04000,@CL,1,1,-510.00,0.2900,260.0000,-730.0000,
TRADE,02/09/2018 20:00:00,63.50000,03/09/2018 16:00:00,63.71000,@CL,-1,1,-210.00,0.0600,360.0000,-320.0000,
TRADE,09/09/2018 20:00:00,61.43000,10/09/2018 16:00:00,61.13000,@CL,-1,1,300.00,0.1500,450.0000,-700.0000,
TRADE,16/09/2018 20:00:00,62.54000,17/09/2018 16:00:00,62.44000,@CL,-1,1,100.00,0.1300,270.0000,-790.0000,
TRADE,23/09/2018 20:00:00,64.98000,24/09/2018 16:00:00,66.31000,@CL,-1,1,-1330.00,0.2000,0.0000,-1600.0000,
TRADE,30/09/2018 20:00:00,67.13000,01/10/2018 16:00:00,68.48000,@CL,-1,1,-1350.00,0.1900,340.0000,-1600.0000,
TRADE,07/10/2018 20:00:00,68.24000,08/10/2018 16:00:00,67.83000,@CL,-1,1,410.00,0.1000,1330.0000,-180.0000,
TRADE,14/10/2018 20:00:00,65.69000,15/10/2018 16:00:00,64.96000,@CL,-1,1,730.00,0.1600,1000.0000,-850.0000,
TRADE,15/10/2018 20:00:00,65.70000,17/10/2018 08:00:00,66.07000,@CL,1,1,370.00,0.8100,570.0000,-840.0000,
TRADE,21/10/2018 20:00:00,63.49000,22/10/2018 16:00:00,62.96000,@CL,-1,1,530.00,0.1800,1140.0000,-240.0000,
TRADE,22/10/2018 20:00:00,63.51000,23/10/2018 12:00:00,60.75000,@CL,1,1,-2760.00,0.7300,40.0000,-2750.0000,
TRADE,28/10/2018 20:00:00,61.44000,29/10/2018 16:00:00,61.11000,@CL,-1,1,330.00,0.1500,880.0000,-400.0000,
TRADE,04/11/2018 20:00:00,56.88000,05/11/2018 16:00:00,57.38000,@CL,-1,1,-500.00,0.1900,470.0000,-1150.0000,
TRADE,11/11/2018 20:00:00,54.59000,12/11/2018 16:00:00,54.77000,@CL,-1,1,-180.00,0.1200,330.0000,-580.0000,
TRADE,18/11/2018 20:00:00,50.73000,19/11/2018 16:00:00,50.20000,@CL,-1,1,530.00,0.1300,1750.0000,-520.0000,
TRADE,22/11/2018 20:00:00,47.57000,23/11/2018 16:00:00,44.48000,@CL,-1,1,3090.00,0.3400,3340.0000,-250.0000,
TRADE,02/12/2018 20:00:00,46.15000,03/12/2018 16:00:00,45.94000,@CL,-1,1,210.00,0.2100,420.0000,-1400.0000,
TRADE,03/12/2018 20:00:00,46.92000,05/12/2018 08:00:00,46.31000,@CL,1,1,-610.00,1.0000,1330.0000,-1060.0000,
TRADE,09/12/2018 20:00:00,45.73000,10/12/2018 16:00:00,45.33000,@CL,-1,1,400.00,0.3800,770.0000,-780.0000,
TRADE,16/12/2018 20:00:00,44.95000,17/12/2018 16:00:00,44.09000,@CL,-1,1,860.00,0.2000,1350.0000,-630.0000,
TRADE,23/12/2018 20:00:00,38.88000,24/12/2018 16:00:00,37.72000,@CL,-1,1,1160.00,0.1100,1350.0000,-790.0000,
TRADE,30/12/2018 20:00:00,38.65000,31/12/2018 16:00:00,38.73000,@CL,-1,1,-80.00,0.2500,490.0000,-1310.0000,
TRADE,02/01/2019,39.30000,02/01/2019 20:00:00,40.06000,@CL,-1,1,-760.00,0.2300,1520.0000,-1910.0000,
TRADE,06/01/2019 20:00:00,41.73000,07/01/2019 16:00:00,42.66000,@CL,-1,1,-930.00,0.2100,190.0000,-1490.0000,
TRADE,13/01/2019 20:00:00,45.16000,14/01/2019 16:00:00,44.62000,@CL,-1,1,540.00,0.2600,1300.0000,-380.0000,
TRADE,17/01/2019 20:00:00,45.67000,18/01/2019 16:00:00,47.01000,@CL,-1,1,-1340.00,0.9400,150.0000,-1660.0000,
TRADE,27/01/2019 20:00:00,46.75000,28/01/2019 16:00:00,44.76000,@CL,-1,1,1990.00,0.1000,2230.0000,-80.0000,
TRADE,28/01/2019 20:00:00,45.41000,30/01/2019 08:00:00,46.59000,@CL,1,1,1180.00,0.7200,1710.0000,-380.0000,
TRADE,03/02/2019 20:00:00,48.51000,04/02/2019 16:00:00,47.40000,@CL,-1,1,1110.00,0.1100,2030.0000,-430.0000,
TRADE,04/02/2019 20:00:00,48.00000,06/02/2019 08:00:00,46.68000,@CL,1,1,-1320.00,0.6700,400.0000,-1470.0000,
TRADE,10/02/2019 20:00:00,45.85000,11/02/2019 16:00:00,44.85000,@CL,-1,1,1000.00,0.0600,1430.0000,-120.0000,
TRADE,11/02/2019 20:00:00,45.82000,13/02/2019 08:00:00,46.66000,@CL,1,1,840.00,1.0000,1420.0000,-240.0000,
TRADE,15/02/2019 17:00:00,48.92000,18/02/2019 12:00:00,49.17000,@CL,-1,1,-250.00,0.7300,20.0000,-530.0000,
TRADE,24/02/2019 20:00:00,49.97000,25/02/2019 16:00:00,47.91000,@CL,-1,1,2060.00,0.2000,2090.0000,-360.0000,
TRADE,03/03/2019 20:00:00,48.63000,04/03/2019 16:00:00,49.13000,@CL,-1,1,-500.00,0.1000,20.0000,-1170.0000,
TRADE,10/03/2019 20:00:00,48.87000,11/03/2019 16:00:00,49.67000,@CL,-1,1,-800.00,0.1800,110.0000,-940.0000,
TRADE,11/03/2019 20:00:00,49.79000,13/03/2019 08:00:00,50.03000,@CL,1,1,240.00,0.6400,560.0000,-240.0000,
TRADE,17/03/2019 20:00:00,51.25000,18/03/2019 16:00:00,51.77000,@CL,-1,1,-520.00,0.0800,380.0000,-790.0000,
TRADE,24/03/2019 20:00:00,51.48000,25/03/2019 16:00:00,51.56000,@CL,-1,1,-80.00,0.1600,810.0000,-210.0000,
TRADE,31/03/2019 20:00:00,52.74000,01/04/2019 16:00:00,53.72000,@CL,-1,1,-980.00,0.1300,110.0000,-1010.0000,
TRADE,01/04/2019 20:00:00,54.22000,03/04/2019 08:00:00,55.29000,@CL,1,1,1070.00,0.6700,1190.0000,-120.0000,
TRADE,07/04/2019 20:00:00,55.83000,08/04/2019 16:00:00,56.72000,@CL,-1,1,-890.00,0.0900,200.0000,-1060.0000,
TRADE,08/04/2019 20:00:00,56.98000,10/04/2019 08:00:00,56.78000,@CL,1,1,-200.00,0.4400,310.0000,-800.0000,
TRADE,14/04/2019 20:00:00,56.26000,15/04/2019 16:00:00,55.68000,@CL,-1,1,580.00,0.0800,730.0000,-80.0000,
TRADE,15/04/2019 20:00:00,56.05000,17/04/2019 08:00:00,56.96000,@CL,1,1,910.00,0.4400,1030.0000,-560.0000,
TRADE,17/04/2019 20:00:00,56.26000,18/04/2019 16:00:00,56.12000,@CL,-1,1,140.00,0.5400,320.0000,-370.0000,
TRADE,18/04/2019 20:00:00,56.53000,23/04/2019 04:00:00,58.24000,@CL,1,1,1710.00,0.5300,1850.0000,-90.0000,
TRADE,28/04/2019 20:00:00,55.34000,29/04/2019 16:00:00,55.56000,@CL,-1,1,-220.00,0.1300,490.0000,-340.0000,
TRADE,05/05/2019 20:00:00,53.82000,06/05/2019 16:00:00,54.07000,@CL,-1,1,-250.00,0.1200,1390.0000,-560.0000,
TRADE,12/05/2019 20:00:00,54.04000,13/05/2019 16:00:00,53.70000,@CL,-1,1,340.00,0.1800,610.0000,-1680.0000,
TRADE,19/05/2019 20:00:00,55.29000,20/05/2019 16:00:00,55.45000,@CL,-1,1,-160.00,0.1000,490.0000,-870.0000,
TRADE,20/05/2019 20:00:00,55.60000,22/05/2019 08:00:00,54.76000,@CL,1,1,-840.00,0.7000,380.0000,-980.0000,
TRADE,26/05/2019 20:00:00,51.14000,27/05/2019 16:00:00,51.17000,@CL,-1,1,-30.00,0.2500,810.0000,-110.0000,
TRADE,02/06/2019 20:00:00,45.62000,03/06/2019 16:00:00,45.68000,@CL,-1,1,-60.00,0.1500,1310.0000,-1210.0000,
TRADE,09/06/2019 20:00:00,46.44000,10/06/2019 16:00:00,46.11000,@CL,-1,1,330.00,0.1800,700.0000,-600.0000,
TRADE,16/06/2019 20:00:00,44.70000,17/06/2019 16:00:00,44.49000,@CL,-1,1,210.00,0.0900,730.0000,-240.0000,
TRADE,23/06/2019 20:00:00,49.68000,24/06/2019 16:00:00,49.14000,@CL,-1,1,540.00,0.1000,970.0000,-500.0000,
TRADE,30/06/2019 20:00:00,51.23000,01/07/2019 16:00:00,50.85000,@CL,-1,1,380.00,0.3000,720.0000,-1010.0000,
TRADE,04/07/2019 20:00:00,48.71000,05/07/2019 16:00:00,49.14000,@CL,-1,1,-430.00,0.2900,460.0000,-1020.0000,
TRADE,05/07/2019 17:00:00,49.62000,09/07/2019 12:00:00,49.93000,@CL,1,1,310.00,0.4900,800.0000,-370.0000,
TRADE,14/07/2019 20:00:00,52.21000,15/07/2019 16:00:00,51.70000,@CL,-1,1,510.00,0.1700,700.0000,-670.0000,
TRADE,21/07/2019 20:00:00,48.02000,22/07/2019 16:00:00,48.16000,@CL,-1,1,-140.00,0.5500,370.0000,-840.0000,
TRADE,28/07/2019 20:00:00,48.02000,29/07/2019 16:00:00,48.24000,@CL,-1,1,-220.00,0.0900,390.0000,-660.0000,
TRADE,29/07/2019 20:00:00,48.89000,31/07/2019 08:00:00,50.15000,@CL,1,1,1260.00,0.7400,1500.0000,-110.0000,
TRADE,04/08/2019 20:00:00,47.20000,05/08/2019 16:00:00,47.09000,@CL,-1,1,110.00,0.1800,1160.0000,-150.0000,
TRADE,11/08/2019 20:00:00,46.14000,12/08/2019 16:00:00,46.46000,@CL,-1,1,-320.00,0.2400,780.0000,-860.0000,
TRADE,18/08/2019 20:00:00,46.82000,19/08/2019 16:00:00,47.47000,@CL,-1,1,-650.00,0.2100,160.0000,-1080.0000,
TRADE,25/08/2019 20:00:00,45.12000,26/08/2019 16:00:00,46.03000,@CL,-1,1,-910.00,0.1500,290.0000,-2010.0000,
TRADE,01/09/2019 20:00:00,46.87000,02/09/2019 16:00:00,46.60000,@CL,-1,1,270.00,0.1600,660.0000,-240.0000,
TRADE,08/09/2019 20:00:00,48.67000,09/09/2019 16:00:00,49.82000,@CL,-1,1,-1150.00,0.1900,220.0000,-1360.0000,
TRADE,09/09/2019 20:00:00,49.99000,11/09/2019 08:00:00,49.72000,@CL,1,1,-270.00,0.4300,640.0000,-920.0000,
TRADE,15/09/2019 20:00:00,53.35000,16/09/2019 16:00:00,52.90000,@CL,-1,1,450.00,0.1700,2710.0000,-1860.0000,
TRADE,22/09/2019 20:00:00,51.36000,23/09/2019 16:00:00,50.35000,@CL,-1,1,1010.00,0.1800,1880.0000,-140.0000,
