TRADE,12/05/2021 20:00:00,152.50000,14/05/2021 08:00:00,153.56250,@US,1,1,1062.50,0.5312,1093.7500,-218.7500,
TRADE,19/05/2021 20:00:00,153.09375,21/05/2021 08:00:00,154.03125,@US,1,1,937.50,1.0625,1156.2500,-125.0000,
TRADE,27/05/2021 20:00:00,154.65625,31/05/2021 08:00:00,154.46875,@US,1,1,-187.50,0.4062,593.7500,-343.7500,
TRADE,01/06/2021 20:00:00,154.65625,03/06/2021 08:00:00,154.78125,@US,1,1,125.00,0.2500,468.7500,-281.2500,
TRADE,14/06/2021 20:00:00,157.12500,16/06/2021 16:00:00,157.21875,@US,-1,1,-93.75,0.2188,437.5000,-250.0000,
TRADE,27/06/2021 20:00:00,157.34375,29/06/2021 08:00:00,158.40625,@US,1,1,1062.50,0.5312,1281.2500,-93.7500,
TRADE,30/06/2021 20:00:00,158.62500,02/07/2021 08:00:00,159.21875,@US,1,1,593.75,0.6875,718.7500,-281.2500,
TRADE,04/07/2021 20:00:00,159.43750,06/07/2021 12:00:00,159.75000,@US,1,1,312.50,0.2188,437.5000,-437.5000,
TRADE,06/07/2021 20:00:00,160.96875,08/07/2021 08:00:00,163.00000,@US,1,1,2031.25,0.6875,2093.7500,-343.7500,
TRADE,27/07/2021 20:00:00,163.21875,29/07/2021 08:00:00,162.90625,@US,1,1,-312.50,0.2812,281.2500,-750.0000,
TRADE,04/08/2021 20:00:00,164.59375,06/08/2021 08:00:00,163.62500,@US,1,1,-968.75,0.3125,375.0000,-1093.7500,
TRADE,08/08/2021 20:00:00,162.28125,10/08/2021 08:00:00,161.90625,@US,1,1,-375.00,0.5000,687.5000,-562.5000,
TRADE,11/08/2021 20:00:00,161.46875,13/08/2021 08:00:00,161.90625,@US,1,1,437.50,1.1250,531.2500,-500.0000,
TRADE,15/08/2021 20:00:00,163.21875,17/08/2021 16:00:00,163.68750,@US,-1,1,-468.75,0.6250,187.5000,-1156.2500,
TRADE,24/08/2021 20:00:00,163.25000,26/08/2021 08:00:00,162.18750,@US,1,1,-1062.50,0.4688,312.5000,-1156.2500,
TRADE,31/08/2021 20:00:00,162.87500,02/09/2021 08:00:00,163.25000,@US,1,1,375.00,0.3125,687.5000,-406.2500,
TRADE,07/09/2021 20:00:00,161.78125,09/09/2021 08:00:00,162.75000,@US,1,1,968.75,0.4688,1093.7500,-31.2500,
TRADE,06/10/2021 20:00:00,159.40625,08/10/2021 08:00:00,157.87500,@US,1,1,-1531.25,0.4062,312.5000,-1593.7500,
TRADE,10/10/2021 20:00:00,157.56250,12/10/2021 08:00:00,157.78125,@US,1,1,218.75,0.3750,500.0000,-500.0000,
TRADE,12/10/2021 20:00:00,158.62500,14/10/2021 08:00:00,159.71875,@US,1,1,1093.75,0.5312,1281.2500,-218.7500,
TRADE,27/10/2021 20:00:00,160.71875,29/10/2021 08:00:00,159.65625,@US,1,1,-1062.50,0.6562,500.0000,-1218.7500,
TRADE,03/11/2021 20:00:00,159.62500,05/11/2021 08:00:00,161.21875,@US,1,1,1593.75,1.4062,1843.7500,-93.7500,
TRADE,08/11/2021 20:00:00,162.43750,10/11/2021 16:00:00,162.40625,@US,-1,1,31.25,0.3438,93.7500,-1562.5000,
TRADE,11/11/2021 20:00:00,161.84375,15/11/2021 16:00:00,160.21875,@US,-1,1,1625.00,0.2188,1687.5000,-375.0000,
TRADE,26/11/2021,161.15625,29/11/2021 20:00:00,162.43750,@US,-1,1,-1281.25,0.9688,31.2500,-1875.0000,
TRADE,15/12/2021 20:00:00,163.15625,17/12/2021 08:00:00,163.46875,@US,1,1,312.50,0.8750,750.0000,-531.2500,
TRADE,19/12/2021 20:00:00,164.21875,21/12/2021 16:00:00,162.00000,@US,-1,1,2218.75,0.3750,2250.0000,-906.2500,
TRADE,22/12/2021 20:00:00,163.06250,27/12/2021 16:00:00,162.31250,@US,-1,1,750.00,0.3125,1187.5000,-31.2500,
TRADE,29/12/2021 20:00:00,160.75000,31/12/2021 08:00:00,161.46875,@US,1,1,718.75,0.3750,906.2500,-93.7500,
TRADE,18/01/2022 20:00:00,155.18750,20/01/2022 08:00:00,155.93750,@US,1,1,750.00,0.5625,937.5000,-437.5000,
TRADE,02/02/2022 20:00:00,157.28125,04/02/2022 08:00:00,156.68750,@US,1,1,-593.75,0.8750,406.2500,-1468.7500,
TRADE,09/02/2022 20:00:00,154.50000,11/02/2022 08:00:00,153.59375,@US,1,1,-906.25,0.9688,375.0000,-1906.2500,
TRADE,15/02/2022 20:00:00,152.50000,17/02/2022 16:00:00,153.37500,@US,-1,1,-875.00,0.4062,593.7500,-1562.5000,
TRADE,20/02/2022 20:00:00,154.81250,22/02/2022 20:00:00,154.62500,@US,-1,1,187.50,0.3750,750.0000,-1156.2500,
TRADE,10/03/2022 20:00:00,155.15625,14/03/2022 16:00:00,152.78125,@US,-1,1,2375.00,0.7500,2625.0000,-437.5000,
TRADE,16/03/2022 20:00:00,151.62500,18/03/2022 08:00:00,151.84375,@US,1,1,218.75,1.5312,1531.2500,-750.0000,
TRADE,21/03/2022 20:00:00,149.84375,23/03/2022 08:00:00,148.31250,@US,1,1,-1531.25,0.7812,125.0000,-2312.5000,
TRADE,04/04/2022 20:00:00,149.12500,06/04/2022 16:00:00,145.31250,@US,-1,1,3812.50,0.6875,4500.0000,-93.7500,
TRADE,19/04/2022 20:00:00,139.00000,21/04/2022 08:00:00,140.53125,@US,1,1,1531.25,0.7188,2281.2500,-687.5000,
TRADE,04/05/2022 20:00:00,139.46875,06/05/2022 08:00:00,137.18750,@US,1,1,-2281.25,1.5312,500.0000,-3000.0000,
TRADE,17/05/2022 20:00:00,138.28125,19/05/2022 08:00:00,140.87500,@US,1,1,2593.75,0.6562,2718.7500,-468.7500,
TRADE,23/05/2022 20:00:00,140.34375,25/05/2022 16:00:00,141.50000,@US,-1,1,-1156.25,0.4375,250.0000,-2218.7500,
TRADE,25/05/2022 20:00:00,141.84375,27/05/2022 16:00:00,141.78125,@US,-1,1,62.50,0.4062,1031.2500,-656.2500,
TRADE,31/05/2022 20:00:00,140.28125,02/06/2022 08:00:00,139.59375,@US,1,1,-687.50,0.7500,562.5000,-1250.0000,
TRADE,21/06/2022 20:00:00,134.68750,23/06/2022 08:00:00,137.68750,@US,1,1,3000.00,0.6875,3281.2500,-156.2500,
TRADE,05/07/2022 20:00:00,142.03125,07/07/2022 08:00:00,139.90625,@US,1,1,-2125.00,0.8125,1000.0000,-2156.2500,
TRADE,21/07/2022 20:00:00,141.62500,25/07/2022 08:00:00,142.46875,@US,1,1,843.75,1.2500,2218.7500,-343.7500,
TRADE,25/07/2022 20:00:00,142.68750,27/07/2022 16:00:00,143.40625,@US,-1,1,-718.75,0.5312,187.5000,-1500.0000,
TRADE,27/07/2022 20:00:00,142.62500,29/07/2022 08:00:00,143.53125,@US,1,1,906.25,1.5938,2062.5000,-562.5000,
TRADE,01/08/2022 20:00:00,145.84375,03/08/2022 16:00:00,143.18750,@US,-1,1,2656.25,0.6250,3843.7500,-968.7500,
TRADE,10/08/2022 20:00:00,142.81250,12/08/2022 08:00:00,140.93750,@US,1,1,-1875.00,0.7188,875.0000,-2468.7500,
TRADE,14/08/2022 20:00:00,141.68750,16/08/2022 16:00:00,141.90625,@US,-1,1,-218.75,0.5000,750.0000,-1250.0000,
TRADE,17/08/2022 20:00:00,140.96875,19/08/2022 08:00:00,140.53125,@US,1,1,-437.50,0.7188,1031.2500,-750.0000,
TRADE,30/08/2022 20:00:00,137.56250,01/09/2022 08:00:00,136.15625,@US,1,1,-1406.25,0.4062,250.0000,-1593.7500,
TRADE,06/09/2022,135.71875,07/09/2022 20:00:00,134.87500,@US,-1,1,843.75,0.3750,2281.2500,-31.2500,
TRADE,20/09/2022 20:00:00,131.28125,22/09/2022 08:00:00,132.12500,@US,1,1,843.75,0.6562,1093.7500,-625.0000,
TRADE,11/10/2022 20:00:00,125.75000,13/10/2022 08:00:00,126.25000,@US,1,1,500.00,1.0938,968.7500,-500.0000,
TRADE,26/10/2022 20:00:00,123.09375,28/10/2022 16:00:00,122.75000,@US,-1,1,343.75,0.4688,1062.5000,-1062.5000,
TRADE,01/11/2022 20:00:00,122.71875,03/11/2022 16:00:00,121.40625,@US,-1,1,1312.50,0.5312,2656.2500,-625.0000,
TRADE,09/11/2022 20:00:00,121.75000,11/11/2022 08:00:00,124.90625,@US,1,1,3156.25,1.3750,3937.5000,-437.5000,
TRADE,14/11/2022 20:00:00,125.21875,16/11/2022 08:00:00,125.93750,@US,1,1,718.75,0.4688,1312.5000,-343.7500,
TRADE,20/11/2022 20:00:00,127.00000,22/11/2022 16:00:00,128.03125,@US,-1,1,-1031.25,0.2812,406.2500,-1125.0000,
TRADE,25/11/2022,129.68750,28/11/2022 20:00:00,129.06250,@US,-1,1,625.00,0.2812,1187.5000,-343.7500,
TRADE,13/12/2022 20:00:00,132.53125,15/12/2022 08:00:00,132.93750,@US,1,1,406.25,0.7500,656.2500,-718.7500,
TRADE,20/12/2022 20:00:00,129.62500,22/12/2022 08:00:00,130.15625,@US,1,1,531.25,0.4062,812.5000,-531.2500,
TRADE,02/01/2023 20:00:00,127.00000,04/01/2023 08:00:00,129.00000,@US,1,1,2000.00,0.9375,2281.2500,-406.2500,
TRADE,17/01/2023 20:00:00,131.00000,19/01/2023 08:00:00,133.90625,@US,1,1,2906.25,0.4375,3468.7500,-62.5000,
TRADE,30/01/2023 20:00:00,131.43750,01/02/2023 16:00:00,132.43750,@US,-1,1,-1000.00,0.2500,468.7500,-1093.7500,
TRADE,14/02/2023 20:00:00,128.81250,16/02/2023 08:00:00,127.90625,@US,1,1,-906.25,0.4688,281.2500,-1375.0000,
TRADE,21/02/2023 20:00:00,125.65625,23/02/2023 08:00:00,125.84375,@US,1,1,187.50,0.5625,781.2500,-218.7500,
TRADE,02/04/2023 20:00:00,131.46875,04/04/2023 08:00:00,131.87500,@US,1,1,406.25,0.6562,1281.2500,-781.2500,
TRADE,10/04/2023 20:00:00,132.87500,12/04/2023 08:00:00,132.53125,@US,1,1,-343.75,0.2812,437.5000,-531.2500,
TRADE,24/04/2023 20:00:00,131.34375,26/04/2023 16:00:00,131.78125,@US,-1,1,-437.50,0.3438,31.2500,-1625.0000,
TRADE,10/05/2023 20:00:00,131.00000,12/05/2023 08:00:00,131.53125,@US,1,1,531.25,0.5625,1562.5000,-156.2500,
TRADE,15/05/2023 20:00:00,130.06250,17/05/2023 08:00:00,129.71875,@US,1,1,-343.75,0.1875,625.0000,-1062.5000,
TRADE,23/05/2023 20:00:00,127.31250,25/05/2023 08:00:00,126.43750,@US,1,1,-875.00,0.4688,437.5000,-968.7500,
TRADE,30/05/2023 20:00:00,127.53125,01/06/2023 08:00:00,128.03125,@US,1,1,500.00,0.3125,1156.2500,-93.7500,
TRADE,20/06/2023,126.53125,21/06/2023 20:00:00,128.12500,@US,-1,1,-1593.75,0.1562,31.2500,-1812.5000,
