TRADE,17/03/2015 13:30:00,8.76800,18/03/2015 10:00:00,8.72000,@NG,1,1,-480.00,0.0180,250.0000,-580.0000,
TRADE,18/03/2015 10:30:00,8.72900,19/03/2015 16:30:00,8.75300,@NG,-1,1,-240.00,0.0210,180.0000,-1410.0000,
TRADE,25/03/2015 10:30:00,8.67200,26/03/2015 16:30:00,8.59500,@NG,-1,1,770.00,0.0290,940.0000,-190.0000,
TRADE,01/04/2015 10:30:00,8.50900,02/04/2015 16:30:00,8.61900,@NG,-1,1,-1100.00,0.0250,150.0000,-1210.0000,
TRADE,07/04/2015 13:30:00,8.60300,08/04/2015 10:00:00,8.55800,@NG,1,1,-450.00,0.0100,100.0000,-710.0000,
TRADE,08/04/2015 10:30:00,8.55000,09/04/2015 16:30:00,8.44900,@NG,-1,1,1010.00,0.0190,1170.0000,-70.0000,
TRADE,14/04/2015 13:30:00,8.45100,15/04/2015 10:00:00,8.47500,@NG,1,1,240.00,0.0060,320.0000,-490.0000,
TRADE,15/04/2015 10:30:00,8.49100,16/04/2015 16:30:00,8.59300,@NG,-1,1,-1020.00,0.0220,350.0000,-1100.0000,
TRADE,22/04/2015 10:30:00,8.52200,23/04/2015 16:30:00,8.45700,@NG,-1,1,650.00,0.0310,910.0000,-30.0000,
TRADE,29/04/2015 10:30:00,8.44000,30/04/2015 16:30:00,8.60100,@NG,-1,1,-1610.00,0.0130,110.0000,-2020.0000,
TRADE,05/05/2015 13:30:00,8.65100,06/05/2015 10:00:00,8.65500,@NG,1,1,40.00,0.0190,180.0000,-320.0000,
TRADE,06/05/2015 10:30:00,8.66400,07/05/2015 16:30:00,8.61600,@NG,-1,1,480.00,0.0160,810.0000,-300.0000,
TRADE,12/05/2015 13:30:00,8.78400,13/05/2015 10:00:00,8.75000,@NG,1,1,-340.00,0.0100,140.0000,-560.0000,
TRADE,13/05/2015 10:30:00,8.76700,14/05/2015 16:30:00,8.87700,@NG,-1,1,-1100.00,0.0320,70.0000,-1250.0000,
TRADE,20/05/2015 10:30:00,8.84600,21/05/2015 16:30:00,8.83000,@NG,-1,1,160.00,0.0260,720.0000,-640.0000,
TRADE,27/05/2015 10:30:00,8.68700,28/05/2015 16:30:00,8.55900,@NG,-1,1,1280.00,0.0290,1440.0000,-160.0000,
TRADE,03/06/2015 10:30:00,8.49200,04/06/2015 16:30:00,8.47000,@NG,-1,1,220.00,0.0140,950.0000,-240.0000,
TRADE,09/06/2015 13:30:00,8.66900,10/06/2015 10:00:00,8.71300,@NG,1,1,440.00,0.0110,940.0000,-40.0000,
TRADE,10/06/2015 10:30:00,8.67600,11/06/2015 16:30:00,8.66300,@NG,-1,1,130.00,0.0500,190.0000,-850.0000,
TRADE,16/06/2015 13:30:00,8.72500,17/06/2015 10:00:00,8.76400,@NG,1,1,390.00,0.0350,600.0000,-230.0000,
TRADE,17/06/2015 10:30:00,8.78300,18/06/2015 16:30:00,8.63200,@NG,-1,1,1510.00,0.0440,1700.0000,-80.0000,
TRADE,24/06/2015 10:30:00,8.58100,25/06/2015 16:30:00,8.67900,@NG,-1,1,-980.00,0.0170,120.0000,-1080.0000,
TRADE,01/07/2015 10:30:00,8.60500,02/07/2015 16:30:00,8.64600,@NG,-1,1,-410.00,0.0370,240.0000,-1000.0000,
TRADE,08/07/2015 10:30:00,8.54500,09/07/2015 16:30:00,8.54900,@NG,-1,1,-40.00,0.0280,810.0000,-130.0000,
TRADE,14/07/2015 13:30:00,8.65800,15/07/2015 10:00:00,8.71300,@NG,1,1,550.00,0.0220,770.0000,-80.0000,
TRADE,15/07/2015 10:30:00,8.71200,16/07/2015 16:30:00,8.68400,@NG,-1,1,280.00,0.0300,500.0000,-380.0000,
TRADE,21/07/2015 13:30:00,8.68700,22/07/2015 10:00:00,8.71800,@NG,1,1,310.00,0.0110,480.0000,-160.0000,
TRADE,22/07/2015 10:30:00,8.69300,23/07/2015 16:30:00,8.64200,@NG,-1,1,510.00,0.0350,660.0000,-780.0000,
TRADE,28/07/2015 13:30:00,8.62600,29/07/2015 10:00:00,8.66500,@NG,1,1,390.00,0.0350,650.0000,-190.0000,
TRADE,29/07/2015 10:30:00,8.66900,30/07/2015 16:30:00,8.60300,@NG,-1,1,660.00,0.0110,860.0000,-470.0000,
TRADE,04/08/2015 13:30:00,8.62200,05/08/2015 10:00:00,8.67100,@NG,1,1,490.00,0.0120,620.0000,-250.0000,
TRADE,05/08/2015 10:30:00,8.66900,06/08/2015 16:30:00,8.62600,@NG,-1,1,430.00,0.0140,1220.0000,-30.0000,
TRADE,11/08/2015 13:30:00,8.64400,12/08/2015 10:00:00,8.71000,@NG,1,1,660.00,0.0170,750.0000,-110.0000,
TRADE,12/08/2015 10:30:00,8.71400,13/08/2015 16:30:00,8.62600,@NG,-1,1,880.00,0.0130,1090.0000,-410.0000,
TRADE,19/08/2015 10:30:00,8.53700,20/08/2015 16:30:00,8.57300,@NG,-1,1,-360.00,0.0160,220.0000,-720.0000,
TRADE,26/08/2015 10:30:00,8.51800,27/08/2015 16:30:00,8.48800,@NG,-1,1,300.00,0.0140,640.0000,-60.0000,
TRADE,02/09/2015 10:30:00,8.47800,03/09/2015 16:30:00,8.52700,@NG,-1,1,-490.00,0.0100,340.0000,-690.0000,
TRADE,08/09/2015 13:30:00,8.52900,09/09/2015 10:00:00,8.48000,@NG,1,1,-490.00,0.0100,50.0000,-520.0000,
TRADE,09/09/2015 10:30:00,8.47600,10/09/2015 16:30:00,8.49000,@NG,-1,1,-140.00,0.0100,230.0000,-690.0000,
TRADE,15/09/2015 13:30:00,8.56800,16/09/2015 10:00:00,8.49900,@NG,1,1,-690.00,0.0130,20.0000,-730.0000,
TRADE,16/09/2015 10:30:00,8.49800,17/09/2015 16:30:00,8.46700,@NG,-1,1,310.00,0.0100,830.0000,-110.0000,
TRADE,23/09/2015 10:30:00,8.40100,24/09/2015 16:30:00,8.39900,@NG,-1,1,20.00,0.0120,680.0000,-150.0000,
TRADE,30/09/2015 10:30:00,8.28700,01/10/2015 16:30:00,8.16000,@NG,-1,1,1270.00,0.0270,1380.0000,-40.0000,
TRADE,06/10/2015 13:30:00,8.21200,07/10/2015 10:00:00,8.24500,@NG,1,1,330.00,0.0140,360.0000,-310.0000,
TRADE,07/10/2015 10:30:00,8.25200,08/10/2015 16:30:00,8.21800,@NG,-1,1,340.00,0.0190,710.0000,-70.0000,
TRADE,14/10/2015 10:30:00,8.23900,15/10/2015 16:30:00,8.18900,@NG,-1,1,500.00,0.0150,590.0000,-680.0000,
TRADE,20/10/2015 13:30:00,8.20200,21/10/2015 10:00:00,8.14400,@NG,1,1,-580.00,0.0150,260.0000,-670.0000,
TRADE,21/10/2015 10:30:00,8.13100,22/10/2015 16:30:00,8.10800,@NG,-1,1,230.00,0.0250,460.0000,-330.0000,
TRADE,28/10/2015 10:30:00,7.73700,29/10/2015 16:30:00,7.69500,@NG,-1,1,420.00,0.0240,630.0000,-740.0000,
TRADE,04/11/2015 10:30:00,7.74900,05/11/2015 16:30:00,7.81200,@NG,-1,1,-630.00,0.0220,610.0000,-730.0000,
TRADE,10/11/2015 13:30:00,7.78700,11/11/2015 10:00:00,7.75900,@NG,1,1,-280.00,0.0100,30.0000,-630.0000,
TRADE,11/11/2015 10:30:00,7.75700,12/11/2015 16:30:00,7.72400,@NG,-1,1,330.00,0.0140,840.0000,-130.0000,
TRADE,17/11/2015 13:30:00,7.82600,18/11/2015 10:00:00,7.80400,@NG,1,1,-220.00,0.0210,230.0000,-370.0000,
TRADE,18/11/2015 10:30:00,7.79200,19/11/2015 16:30:00,7.69600,@NG,-1,1,960.00,0.0240,980.0000,-230.0000,
TRADE,25/11/2015 10:30:00,7.60100,26/11/2015 23:00:00,7.55800,@NG,-1,1,430.00,0.0170,580.0000,-640.0000,
TRADE,02/12/2015 10:30:00,7.50900,03/12/2015 16:30:00,7.50500,@NG,-1,1,40.00,0.0120,600.0000,-90.0000,
TRADE,09/12/2015 10:30:00,7.41200,10/12/2015 16:30:00,7.32100,@NG,-1,1,910.00,0.0160,920.0000,-120.0000,
TRADE,16/12/2015 10:30:00,7.13100,17/12/2015 16:30:00,7.06600,@NG,-1,1,650.00,0.0180,690.0000,-410.0000,
TRADE,22/12/2015 13:30:00,7.19800,23/12/2015 10:00:00,7.21200,@NG,1,1,140.00,0.0110,520.0000,-70.0000,
TRADE,23/12/2015 10:30:00,7.20500,27/12/2015 19:00:00,7.41300,@NG,-1,1,-2080.00,0.0240,60.0000,-2080.0000,
TRADE,29/12/2015 13:30:00,7.63000,30/12/2015 10:00:00,7.52500,@NG,1,1,-1050.00,0.0140,150.0000,-1340.0000,
TRADE,30/12/2015 10:30:00,7.49900,31/12/2015 16:30:00,7.59900,@NG,-1,1,-1000.00,0.0330,430.0000,-1470.0000,
TRADE,06/01/2016 10:30:00,7.62400,07/01/2016 16:30:00,7.65100,@NG,-1,1,-270.00,0.0300,1150.0000,-730.0000,
TRADE,13/01/2016 10:30:00,7.53900,14/01/2016 16:30:00,7.40600,@NG,-1,1,1330.00,0.0200,1450.0000,-520.0000,
TRADE,20/01/2016 10:30:00,7.38300,21/01/2016 16:30:00,7.42400,@NG,-1,1,-410.00,0.0230,470.0000,-740.0000,
TRADE,27/01/2016 10:30:00,7.45100,28/01/2016 16:30:00,7.49400,@NG,-1,1,-430.00,0.0190,920.0000,-450.0000,
TRADE,03/02/2016 10:30:00,7.28500,04/02/2016 16:30:00,7.25700,@NG,-1,1,280.00,0.0230,600.0000,-510.0000,
TRADE,09/02/2016 13:30:00,7.39300,10/02/2016 10:00:00,7.33200,@NG,1,1,-610.00,0.0210,10.0000,-720.0000,
TRADE,17/02/2016 10:30:00,7.17500,18/02/2016 16:30:00,7.12200,@NG,-1,1,530.00,0.0180,550.0000,-560.0000,
TRADE,24/02/2016 10:30:00,7.05700,25/02/2016 16:30:00,7.00600,@NG,-1,1,510.00,0.0130,860.0000,-290.0000,
TRADE,02/03/2016 10:30:00,6.91700,03/03/2016 16:30:00,6.85700,@NG,-1,1,600.00,0.0150,630.0000,-290.0000,
TRADE,08/03/2016 13:30:00,6.92600,09/03/2016 10:00:00,6.95600,@NG,1,1,300.00,0.0210,470.0000,-90.0000,
TRADE,09/03/2016 10:30:00,6.95700,10/03/2016 16:30:00,7.03300,@NG,-1,1,-760.00,0.0170,0.0000,-790.0000,
TRADE,15/03/2016 13:30:00,7.06100,16/03/2016 10:00:00,7.05100,@NG,1,1,-100.00,0.0210,400.0000,-160.0000,
TRADE,16/03/2016 10:30:00,7.04600,17/03/2016 16:30:00,7.16000,@NG,-1,1,-1140.00,0.0130,20.0000,-1300.0000,
TRADE,23/03/2016 10:30:00,7.10600,24/03/2016 16:30:00,7.03600,@NG,-1,1,700.00,0.0130,1100.0000,-10.0000,
TRADE,29/03/2016 13:30:00,7.12600,30/03/2016 10:00:00,7.14500,@NG,1,1,190.00,0.0160,370.0000,-130.0000,
TRADE,30/03/2016 10:30:00,7.13100,31/03/2016 16:30:00,7.11500,@NG,-1,1,160.00,0.0300,530.0000,-450.0000,
TRADE,06/04/2016 10:30:00,7.05600,07/04/2016 16:30:00,7.17000,@NG,-1,1,-1140.00,0.0150,160.0000,-1160.0000,
TRADE,12/04/2016 13:30:00,7.13000,13/04/2016 10:00:00,7.17200,@NG,1,1,420.00,0.0060,690.0000,-90.0000,
TRADE,13/04/2016 10:30:00,7.16300,14/04/2016 16:30:00,7.11400,@NG,-1,1,490.00,0.0270,560.0000,-330.0000,
TRADE,19/04/2016 13:30:00,7.18800,20/04/2016 10:00:00,7.23300,@NG,1,1,450.00,0.0090,970.0000,0.0000,
TRADE,20/04/2016 10:30:00,7.22200,21/04/2016 16:30:00,7.20900,@NG,-1,1,130.00,0.0260,210.0000,-550.0000,
TRADE,27/04/2016 10:30:00,7.15500,28/04/2016 16:30:00,7.09200,@NG,-1,1,630.00,0.0210,670.0000,-340.0000,
TRADE,04/05/2016 10:30:00,7.16600,05/05/2016 16:30:00,7.11000,@NG,-1,1,560.00,0.0120,740.0000,-370.0000,
TRADE,10/05/2016 13:30:00,7.18700,11/05/2016 10:00:00,7.15400,@NG,1,1,-330.00,0.0090,200.0000,-380.0000,
TRADE,11/05/2016 10:30:00,7.14900,12/05/2016 16:30:00,7.17300,@NG,-1,1,-240.00,0.0190,50.0000,-600.0000,
TRADE,18/05/2016 10:30:00,7.03300,19/05/2016 16:30:00,7.05700,@NG,-1,1,-240.00,0.0130,570.0000,-430.0000,
TRADE,25/05/2016 10:30:00,6.99900,26/05/2016 16:30:00,7.00500,@NG,-1,1,-60.00,0.0180,140.0000,-430.0000,
TRADE,31/05/2016 13:30:00,7.14900,01/06/2016 10:00:00,7.22100,@NG,1,1,720.00,0.0250,730.0000,-140.0000,
TRADE,01/06/2016 10:30:00,7.20600,02/06/2016 16:30:00,7.25900,@NG,-1,1,-530.00,0.0190,250.0000,-760.0000,
TRADE,07/06/2016 13:30:00,7.31100,08/06/2016 10:00:00,7.33700,@NG,1,1,260.00,0.0170,480.0000,-20.0000,
TRADE,08/06/2016 10:30:00,7.33500,09/06/2016 16:30:00,7.46100,@NG,-1,1,-1260.00,0.0250,260.0000,-1530.0000,
TRADE,14/06/2016 13:30:00,7.46600,15/06/2016 10:00:00,7.47800,@NG,1,1,120.00,0.0180,210.0000,-210.0000,
TRADE,15/06/2016 10:30:00,7.47800,16/06/2016 16:30:00,7.44600,@NG,-1,1,320.00,0.0150,670.0000,-190.0000,
TRADE,21/06/2016 13:30:00,7.61600,22/06/2016 10:00:00,7.63000,@NG,1,1,140.00,0.0140,170.0000,-340.0000,
TRADE,22/06/2016 10:30:00,7.61700,23/06/2016 16:30:00,7.55100,@NG,-1,1,660.00,0.0180,1450.0000,-80.0000,
TRADE,28/06/2016 13:30:00,7.69400,29/06/2016 10:00:00,7.73800,@NG,1,1,440.00,0.0140,1060.0000,-160.0000,
TRADE,29/06/2016 10:30:00,7.69200,30/06/2016 16:30:00,7.74300,@NG,-1,1,-510.00,0.0520,220.0000,-790.0000,
TRADE,06/07/2016 10:30:00,7.56200,07/07/2016 16:30:00,7.59200,@NG,-1,1,-300.00,0.0290,110.0000,-1050.0000,
TRADE,13/07/2016 10:30:00,7.58600,14/07/2016 16:30:00,7.56100,@NG,-1,1,250.00,0.0220,580.0000,-90.0000,
TRADE,20/07/2016 10:30:00,7.49100,21/07/2016 16:30:00,7.51600,@NG,-1,1,-250.00,0.0130,400.0000,-450.0000,
TRADE,27/07/2016 10:30:00,7.56200,28/07/2016 16:30:00,7.72000,@NG,-1,1,-1580.00,0.0150,520.0000,-1920.0000,
TRADE,03/08/2016 10:30:00,7.66600,04/08/2016 16:30:00,7.68800,@NG,-1,1,-220.00,0.0260,0.0000,-800.0000,
TRADE,10/08/2016 10:30:00,7.46300,11/08/2016 16:30:00,7.40200,@NG,-1,1,610.00,0.0240,730.0000,-270.0000,
TRADE,16/08/2016 13:30:00,7.46100,17/08/2016 10:00:00,7.47500,@NG,1,1,140.00,0.0120,470.0000,-150.0000,
TRADE,17/08/2016 10:30:00,7.46800,18/08/2016 16:30:00,7.53700,@NG,-1,1,-690.00,0.0170,120.0000,-900.0000,
TRADE,23/08/2016 13:30:00,7.59100,24/08/2016 10:00:00,7.64600,@NG,1,1,550.00,0.0200,650.0000,-70.0000,
TRADE,24/08/2016 10:30:00,7.65400,25/08/2016 16:30:00,7.70000,@NG,-1,1,-460.00,0.0110,440.0000,-700.0000,
TRADE,31/08/2016 10:30:00,7.67300,01/09/2016 16:30:00,7.62700,@NG,-1,1,460.00,0.0310,660.0000,-490.0000,
TRADE,07/09/2016 10:30:00,7.54500,08/09/2016 16:30:00,7.62200,@NG,-1,1,-770.00,0.0170,580.0000,-980.0000,
TRADE,13/09/2016 13:30:00,7.74200,14/09/2016 10:00:00,7.74700,@NG,1,1,50.00,0.0160,580.0000,-270.0000,
TRADE,14/09/2016 10:30:00,7.74600,15/09/2016 16:30:00,7.74200,@NG,-1,1,40.00,0.0200,900.0000,-200.0000,
TRADE,20/09/2016 13:30:00,7.85100,21/09/2016 10:00:00,7.87100,@NG,1,1,200.00,0.0160,690.0000,-60.0000,
TRADE,21/09/2016 10:30:00,7.85900,22/09/2016 16:30:00,7.80900,@NG,-1,1,500.00,0.0320,560.0000,-540.0000,
TRADE,28/09/2016 10:30:00,7.74000,29/09/2016 16:30:00,7.73300,@NG,-1,1,70.00,0.0150,320.0000,-560.0000,
TRADE,05/10/2016 10:30:00,7.70700,06/10/2016 16:30:00,7.80400,@NG,-1,1,-970.00,0.0180,120.0000,-1280.0000,
TRADE,11/10/2016 13:30:00,7.99200,12/10/2016 10:00:00,7.98400,@NG,1,1,-80.00,0.0160,390.0000,-440.0000,
TRADE,12/10/2016 10:30:00,8.00800,13/10/2016 16:30:00,8.09900,@NG,-1,1,-910.00,0.0330,800.0000,-1220.0000,
TRADE,19/10/2016 10:30:00,7.93800,20/10/2016 16:30:00,7.90800,@NG,-1,1,300.00,0.0230,730.0000,-270.0000,
TRADE,26/10/2016 10:30:00,7.49400,27/10/2016 16:30:00,7.45000,@NG,-1,1,440.00,0.0370,1330.0000,-10.0000,
TRADE,02/11/2016 10:30:00,7.25300,03/11/2016 16:30:00,7.15400,@NG,-1,1,990.00,0.0430,1390.0000,-100.0000,
TRADE,09/11/2016 10:30:00,6.96800,10/11/2016 16:30:00,7.05000,@NG,-1,1,-820.00,0.0390,240.0000,-1640.0000,
TRADE,15/11/2016 13:30:00,7.13500,16/11/2016 10:00:00,7.14700,@NG,1,1,120.00,0.0290,330.0000,-770.0000,
TRADE,16/11/2016 10:30:00,7.12600,17/11/2016 16:30:00,7.08700,@NG,-1,1,390.00,0.0280,560.0000,-610.0000,
TRADE,22/11/2016 13:30:00,7.37400,23/11/2016 10:00:00,7.34400,@NG,1,1,-300.00,0.0200,180.0000,-700.0000,
TRADE,23/11/2016 10:30:00,7.37300,24/11/2016 23:00:00,7.41700,@NG,-1,1,-440.00,0.0360,930.0000,-780.0000,
TRADE,29/11/2016 13:30:00,7.58000,30/11/2016 10:00:00,7.61200,@NG,1,1,320.00,0.0200,470.0000,-310.0000,
TRADE,30/11/2016 10:30:00,7.61200,01/12/2016 16:30:00,7.78000,@NG,-1,1,-1680.00,0.0280,340.0000,-1760.0000,
TRADE,06/12/2016 13:30:00,7.93000,07/12/2016 10:00:00,7.98400,@NG,1,1,540.00,0.0330,790.0000,-670.0000,
TRADE,07/12/2016 10:30:00,8.00100,08/12/2016 16:30:00,7.98200,@NG,-1,1,190.00,0.0440,2340.0000,-60.0000,
TRADE,14/12/2016 10:30:00,7.76200,15/12/2016 16:30:00,7.68700,@NG,-1,1,750.00,0.0540,1040.0000,-910.0000,
TRADE,21/12/2016 10:30:00,7.72900,22/12/2016 16:30:00,7.79900,@NG,-1,1,-700.00,0.0460,190.0000,-1610.0000,
TRADE,27/12/2016 13:30:00,8.00300,28/12/2016 10:00:00,7.98500,@NG,1,1,-180.00,0.0160,190.0000,-850.0000,
TRADE,28/12/2016 10:30:00,7.98800,29/12/2016 16:30:00,8.05200,@NG,-1,1,-640.00,0.0200,50.0000,-1620.0000,
TRADE,04/01/2017 10:30:00,7.54200,05/01/2017 16:30:00,7.56100,@NG,-1,1,-190.00,0.0320,1220.0000,-520.0000,
TRADE,10/01/2017 13:30:00,7.53000,11/01/2017 10:00:00,7.56900,@NG,1,1,390.00,0.0210,700.0000,-690.0000,
TRADE,11/01/2017 10:30:00,7.53300,12/01/2017 16:30:00,7.61600,@NG,-1,1,-830.00,0.0420,640.0000,-1650.0000,
TRADE,18/01/2017 10:30:00,7.59500,19/01/2017 16:30:00,7.56200,@NG,-1,1,330.00,0.0460,900.0000,-570.0000,
TRADE,24/01/2017 13:30:00,7.55400,25/01/2017 10:00:00,7.55600,@NG,1,1,20.00,0.0150,130.0000,-510.0000,
TRADE,25/01/2017 10:30:00,7.57100,26/01/2017 16:30:00,7.62100,@NG,-1,1,-500.00,0.0250,380.0000,-1610.0000,
TRADE,01/02/2017 10:30:00,7.40500,02/02/2017 16:30:00,7.41200,@NG,-1,1,-70.00,0.0230,530.0000,-380.0000,
TRADE,07/02/2017 13:30:00,7.36500,08/02/2017 10:00:00,7.34200,@NG,1,1,-230.00,0.0120,240.0000,-710.0000,
TRADE,08/02/2017 10:30:00,7.35900,09/02/2017 16:30:00,7.35300,@NG,-1,1,60.00,0.0310,160.0000,-640.0000,
TRADE,15/02/2017 10:30:00,7.17600,16/02/2017 16:30:00,7.07200,@NG,-1,1,1040.00,0.0310,1110.0000,-310.0000,
TRADE,22/02/2017 10:30:00,6.83100,23/02/2017 16:30:00,6.87200,@NG,-1,1,-410.00,0.0480,310.0000,-1070.0000,
TRADE,28/02/2017 13:30:00,6.88800,01/03/2017 10:00:00,6.90700,@NG,1,1,190.00,0.0120,650.0000,-200.0000,
TRADE,01/03/2017 10:30:00,6.91100,02/03/2017 16:30:00,6.93600,@NG,-1,1,-250.00,0.0280,560.0000,-490.0000,
TRADE,08/03/2017 10:30:00,7.03600,09/03/2017 16:30:00,7.09700,@NG,-1,1,-610.00,0.0230,240.0000,-720.0000,
TRADE,15/03/2017 10:30:00,7.11000,16/03/2017 16:30:00,7.02800,@NG,-1,1,820.00,0.0210,970.0000,-50.0000,
TRADE,21/03/2017 13:30:00,7.20400,22/03/2017 10:00:00,7.16400,@NG,1,1,-400.00,0.0100,180.0000,-420.0000,
TRADE,22/03/2017 10:30:00,7.17000,23/03/2017 16:30:00,7.17500,@NG,-1,1,-50.00,0.0170,590.0000,-300.0000,
TRADE,28/03/2017 13:30:00,7.21600,29/03/2017 10:00:00,7.27300,@NG,1,1,570.00,0.0150,720.0000,-130.0000,
TRADE,29/03/2017 10:30:00,7.26400,30/03/2017 16:30:00,7.24200,@NG,-1,1,220.00,0.0130,750.0000,-370.0000,
TRADE,04/04/2017 13:30:00,7.30700,05/04/2017 10:00:00,7.36800,@NG,1,1,610.00,0.0120,880.0000,-90.0000,
TRADE,05/04/2017 10:30:00,7.35300,06/04/2017 16:30:00,7.34700,@NG,-1,1,60.00,0.0290,700.0000,-320.0000,
TRADE,12/04/2017 10:30:00,7.21200,13/04/2017 16:30:00,7.27400,@NG,-1,1,-620.00,0.0230,150.0000,-790.0000,
TRADE,19/04/2017 10:30:00,7.25200,20/04/2017 16:30:00,7.20700,@NG,-1,1,450.00,0.0210,700.0000,-190.0000,
TRADE,26/04/2017 10:30:00,7.19500,27/04/2017 16:30:00,7.19500,@NG,-1,1,0.00,0.0160,310.0000,-390.0000,
TRADE,03/05/2017 10:30:00,7.17100,04/05/2017 16:30:00,7.15400,@NG,-1,1,170.00,0.0440,490.0000,-400.0000,
TRADE,09/05/2017 13:30:00,7.19400,10/05/2017 10:00:00,7.22500,@NG,1,1,310.00,0.0050,370.0000,-350.0000,
TRADE,10/05/2017 10:30:00,7.22600,11/05/2017 16:30:00,7.32300,@NG,-1,1,-970.00,0.0160,50.0000,-1190.0000,
TRADE,17/05/2017 10:30:00,7.14000,18/05/2017 16:30:00,7.14400,@NG,-1,1,-40.00,0.0320,220.0000,-590.0000,
TRADE,24/05/2017 10:30:00,7.14500,25/05/2017 16:30:00,7.14800,@NG,-1,1,-30.00,0.0180,390.0000,-720.0000,
TRADE,31/05/2017 10:30:00,6.96100,01/06/2017 16:30:00,6.91300,@NG,-1,1,480.00,0.0290,1070.0000,-330.0000,
TRADE,06/06/2017 13:30:00,6.91400,07/06/2017 10:00:00,6.94600,@NG,1,1,320.00,0.0290,470.0000,-130.0000,
TRADE,07/06/2017 10:30:00,6.92500,08/06/2017 16:30:00,6.89700,@NG,-1,1,280.00,0.0270,810.0000,-90.0000,
TRADE,14/06/2017 10:30:00,6.83100,15/06/2017 16:30:00,6.91800,@NG,-1,1,-870.00,0.0360,360.0000,-1010.0000,
TRADE,21/06/2017 10:30:00,6.80400,22/06/2017 16:30:00,6.76500,@NG,-1,1,390.00,0.0180,830.0000,-240.0000,
TRADE,27/06/2017 13:30:00,6.91200,28/06/2017 10:00:00,6.94000,@NG,1,1,280.00,0.0190,490.0000,-240.0000,
TRADE,28/06/2017 10:30:00,6.94800,29/06/2017 16:30:00,6.89500,@NG,-1,1,530.00,0.0110,680.0000,-180.0000,
TRADE,05/07/2017 10:30:00,6.75000,06/07/2017 16:30:00,6.73400,@NG,-1,1,160.00,0.0140,740.0000,-10.0000,
TRADE,11/07/2017 13:30:00,6.88300,12/07/2017 10:00:00,6.83700,@NG,1,1,-460.00,0.0160,140.0000,-520.0000,
TRADE,12/07/2017 10:30:00,6.85000,13/07/2017 16:30:00,6.81500,@NG,-1,1,350.00,0.0300,590.0000,-140.0000,
TRADE,18/07/2017 13:30:00,6.91400,19/07/2017 10:00:00,6.93200,@NG,1,1,180.00,0.0150,330.0000,-110.0000,
TRADE,19/07/2017 10:30:00,6.93700,20/07/2017 16:30:00,6.87800,@NG,-1,1,590.00,0.0140,760.0000,-210.0000,
TRADE,26/07/2017 10:30:00,6.76600,27/07/2017 16:30:00,6.82400,@NG,-1,1,-580.00,0.0220,220.0000,-850.0000,
TRADE,02/08/2017 10:30:00,6.68000,03/08/2017 16:30:00,6.65500,@NG,-1,1,250.00,0.0230,260.0000,-270.0000,
TRADE,08/08/2017 13:30:00,6.68000,09/08/2017 10:00:00,6.73000,@NG,1,1,500.00,0.0070,550.0000,-190.0000,
TRADE,09/08/2017 10:30:00,6.73400,10/08/2017 16:30:00,6.84000,@NG,-1,1,-1060.00,0.0130,30.0000,-1220.0000,
TRADE,16/08/2017 10:30:00,6.75400,17/08/2017 16:30:00,6.77800,@NG,-1,1,-240.00,0.0120,370.0000,-460.0000,
TRADE,22/08/2017 13:30:00,6.80800,23/08/2017 10:00:00,6.77800,@NG,1,1,-300.00,0.0180,100.0000,-460.0000,
TRADE,23/08/2017 10:30:00,6.76200,24/08/2017 16:30:00,6.81000,@NG,-1,1,-480.00,0.0160,10.0000,-810.0000,
TRADE,29/08/2017 13:30:00,6.79300,30/08/2017 10:00:00,6.76800,@NG,1,1,-250.00,0.0070,220.0000,-270.0000,
TRADE,30/08/2017 10:30:00,6.76900,31/08/2017 16:30:00,6.85100,@NG,-1,1,-820.00,0.0130,330.0000,-1040.0000,
TRADE,06/09/2017 10:30:00,6.83500,07/09/2017 16:30:00,6.80900,@NG,-1,1,260.00,0.0160,390.0000,-230.0000,
TRADE,12/09/2017 13:30:00,6.82900,13/09/2017 10:00:00,6.88400,@NG,1,1,550.00,0.0300,660.0000,-60.0000,
TRADE,13/09/2017 10:30:00,6.88900,14/09/2017 16:30:00,6.89700,@NG,-1,1,-80.00,0.0140,250.0000,-450.0000,
TRADE,19/09/2017 13:30:00,6.96500,20/09/2017 10:00:00,6.95200,@NG,1,1,-130.00,0.0060,110.0000,-310.0000,
TRADE,20/09/2017 10:30:00,6.96600,21/09/2017 16:30:00,6.78500,@NG,-1,1,1810.00,0.0190,1960.0000,-10.0000,
TRADE,27/09/2017 10:30:00,6.83300,28/09/2017 16:30:00,6.79200,@NG,-1,1,410.00,0.0140,660.0000,-140.0000,
TRADE,04/10/2017 10:30:00,6.72400,05/10/2017 16:30:00,6.66600,@NG,-1,1,580.00,0.0160,620.0000,-370.0000,
TRADE,10/10/2017 13:30:00,6.65400,11/10/2017 10:00:00,6.72000,@NG,1,1,660.00,0.0170,740.0000,-120.0000,
TRADE,11/10/2017 10:30:00,6.71300,12/10/2017 16:30:00,6.75300,@NG,-1,1,-400.00,0.0150,630.0000,-610.0000,
TRADE,17/10/2017 13:30:00,6.77000,18/10/2017 10:00:00,6.66500,@NG,1,1,-1050.00,0.0140,70.0000,-1220.0000,
