TRADE,31/10/2019 22:30:00,1.18220,04/11/2019 10:15:00,1.18105,@EC,-1,1,143.75,0.0003,468.7500,-118.7500,
TRADE,06/11/2019 04:00:00,1.17465,08/11/2019 10:45:00,1.16710,@EC,-1,1,943.75,0.0007,981.2500,-6.2500,
TRADE,11/11/2019 02:45:00,1.16725,13/11/2019 09:30:00,1.16605,@EC,-1,1,150.00,0.0003,312.5000,-256.2500,
TRADE,14/11/2019 12:15:00,1.16640,18/11/2019 20:00:00,1.17125,@EC,-1,1,-606.25,0.0004,50.0000,-893.7500,
TRADE,19/11/2019 09:30:00,1.17175,21/11/2019 17:15:00,1.17020,@EC,-1,1,193.75,0.0003,306.2500,-268.7500,
TRADE,27/11/2019 23:00:00,1.16410,02/12/2019 13:30:00,1.17165,@EC,-1,1,-943.75,0.0001,306.2500,-1062.5000,
TRADE,03/12/2019 10:45:00,1.17250,05/12/2019 18:30:00,1.17365,@EC,-1,1,-143.75,0.0016,306.2500,-312.5000,
TRADE,09/12/2019 03:45:00,1.16995,11/12/2019 10:30:00,1.17240,@EC,-1,1,-306.25,0.0004,168.7500,-387.5000,
TRADE,11/12/2019 12:30:00,1.17235,15/12/2019 20:15:00,1.17550,@EC,-1,1,-393.75,0.0002,118.7500,-1225.0000,
TRADE,16/12/2019 02:45:00,1.17710,16/12/2019 18:15:00,1.17630,@EC,-1,1,100.00,0.0012,218.7500,-181.2500,
TRADE,17/12/2019 04:30:00,1.17835,19/12/2019 11:15:00,1.17510,@EC,-1,1,406.25,0.0010,662.5000,-231.2500,
TRADE,23/12/2019 03:00:00,1.17070,25/12/2019 20:15:00,1.17110,@EC,-1,1,-50.00,0.0007,237.5000,-125.0000,
TRADE,03/01/2020 13:00:00,1.17755,07/01/2020 20:45:00,1.17600,@EC,-1,1,193.75,0.0005,456.2500,-462.5000,
TRADE,10/01/2020 12:00:00,1.17245,12/01/2020 18:15:00,1.17175,@EC,-1,1,87.50,0.0006,106.2500,-12.5000,
TRADE,13/01/2020 10:30:00,1.17405,15/01/2020 18:15:00,1.17495,@EC,-1,1,-112.50,0.0007,450.0000,-287.5000,
TRADE,16/01/2020 06:45:00,1.17595,20/01/2020 18:30:00,1.16900,@EC,-1,1,868.75,0.0006,1081.2500,-137.5000,
TRADE,20/01/2020 21:30:00,1.16925,23/01/2020 04:15:00,1.16775,@EC,-1,1,187.50,0.0002,350.0000,-268.7500,
TRADE,27/01/2020 23:45:00,1.16130,30/01/2020 06:30:00,1.16120,@EC,-1,1,12.50,0.0002,387.5000,-62.5000,
TRADE,31/01/2020 07:15:00,1.16350,04/02/2020 14:00:00,1.16290,@EC,-1,1,75.00,0.0003,206.2500,-600.0000,
TRADE,06/02/2020 06:15:00,1.15830,10/02/2020 13:00:00,1.14965,@EC,-1,1,1081.25,0.0003,1162.5000,-50.0000,
TRADE,11/02/2020 07:00:00,1.14950,13/02/2020 13:45:00,1.14190,@EC,-1,1,950.00,0.0002,1056.2500,-131.2500,
TRADE,14/02/2020 05:45:00,1.14190,18/02/2020 17:30:00,1.13700,@EC,-1,1,612.50,0.0004,731.2500,-243.7500,
TRADE,19/02/2020 07:15:00,1.13760,21/02/2020 14:00:00,1.14280,@EC,-1,1,-650.00,0.0007,312.5000,-756.2500,
TRADE,24/02/2020 10:45:00,1.14325,26/02/2020 18:30:00,1.14720,@EC,-1,1,-493.75,0.0011,393.7500,-612.5000,
TRADE,28/02/2020 15:15:00,1.16065,03/03/2020 23:00:00,1.17245,@EC,-1,1,-1475.00,0.0012,175.0000,-2156.2500,
TRADE,04/03/2020 23:30:00,1.17030,08/03/2020 21:00:00,1.19670,@EC,-1,1,-3300.00,0.0003,250.0000,-3218.7500,
TRADE,11/03/2020 02:15:00,1.19225,13/03/2020 09:00:00,1.16830,@EC,-1,1,2993.75,0.0009,3756.2500,-25.0000,
TRADE,15/03/2020 23:00:00,1.16735,18/03/2020 05:45:00,1.15730,@EC,-1,1,1256.25,0.0008,1968.7500,-1512.5000,
TRADE,18/03/2020 23:45:00,1.14645,23/03/2020 06:30:00,1.12400,@EC,-1,1,2806.25,0.0010,3462.5000,-656.2500,
TRADE,27/03/2020 14:00:00,1.16575,31/03/2020 21:45:00,1.15600,@EC,-1,1,1218.75,0.0008,2275.0000,-581.2500,
TRADE,01/04/2020 21:00:00,1.14865,06/04/2020 03:45:00,1.13475,@EC,-1,1,1737.50,0.0008,2181.2500,-256.2500,
TRADE,06/04/2020 23:00:00,1.13555,09/04/2020 05:45:00,1.14170,@EC,-1,1,-768.75,0.0005,43.7500,-1418.7500,
TRADE,13/04/2020 22:30:00,1.14820,16/04/2020 05:15:00,1.14005,@EC,-1,1,1018.75,0.0004,1162.5000,-518.7500,
TRADE,16/04/2020 23:00:00,1.14000,21/04/2020 05:45:00,1.13605,@EC,-1,1,493.75,0.0006,706.2500,-356.2500,
TRADE,21/04/2020 11:45:00,1.13795,23/04/2020 19:30:00,1.13030,@EC,-1,1,956.25,0.0014,1187.5000,-450.0000,
TRADE,24/04/2020 08:45:00,1.13255,28/04/2020 15:30:00,1.13550,@EC,-1,1,-368.75,0.0009,150.0000,-1143.7500,
TRADE,07/05/2020 13:15:00,1.13550,11/05/2020 21:00:00,1.13135,@EC,-1,1,518.75,0.0008,593.7500,-562.5000,
TRADE,12/05/2020 04:00:00,1.13425,14/05/2020 10:45:00,1.13250,@EC,-1,1,218.75,0.0006,562.5000,-981.2500,
TRADE,14/05/2020 20:30:00,1.13265,19/05/2020 03:15:00,1.14510,@EC,-1,1,-1556.25,0.0005,187.5000,-1762.5000,
TRADE,21/05/2020 07:30:00,1.15210,24/05/2020 18:15:00,1.14250,@EC,-1,1,1200.00,0.0007,1431.2500,-118.7500,
TRADE,25/05/2020 08:30:00,1.14210,27/05/2020 20:15:00,1.15430,@EC,-1,1,-1525.00,0.0012,131.2500,-1625.0000,
TRADE,31/05/2020 21:30:00,1.16515,03/06/2020 04:15:00,1.17295,@EC,-1,1,-975.00,0.0006,393.7500,-1187.5000,
TRADE,04/06/2020 09:45:00,1.18175,08/06/2020 17:30:00,1.18120,@EC,-1,1,68.75,0.0028,381.2500,-1056.2500,
TRADE,09/06/2020 10:00:00,1.18660,11/06/2020 17:45:00,1.18060,@EC,-1,1,750.00,0.0016,768.7500,-925.0000,
TRADE,12/06/2020 06:30:00,1.18145,14/06/2020 18:15:00,1.17635,@EC,-1,1,637.50,0.0012,1062.5000,-331.2500,
TRADE,15/06/2020 07:00:00,1.17740,17/06/2020 13:45:00,1.17490,@EC,-1,1,312.50,0.0007,650.0000,-1206.2500,
TRADE,17/06/2020 22:30:00,1.17610,22/06/2020 05:15:00,1.17280,@EC,-1,1,412.50,0.0009,981.2500,-193.7500,
TRADE,26/06/2020 15:15:00,1.17390,30/06/2020 23:00:00,1.17435,@EC,-1,1,-56.25,0.0006,475.0000,-768.7500,
TRADE,01/07/2020 11:45:00,1.17715,05/07/2020 23:30:00,1.17935,@EC,-1,1,-275.00,0.0009,525.0000,-525.0000,
TRADE,08/07/2020 07:30:00,1.17960,10/07/2020 14:15:00,1.18075,@EC,-1,1,-143.75,0.0008,412.5000,-1043.7500,
TRADE,14/07/2020 07:15:00,1.18870,16/07/2020 14:00:00,1.18885,@EC,-1,1,-18.75,0.0007,206.2500,-918.7500,
TRADE,17/07/2020 05:45:00,1.19225,19/07/2020 18:15:00,1.19430,@EC,-1,1,-256.25,0.0005,0.0000,-362.5000,
TRADE,20/07/2020 02:30:00,1.19520,22/07/2020 09:15:00,1.20980,@EC,-1,1,-1825.00,0.0018,531.2500,-1962.5000,
TRADE,24/07/2020 10:00:00,1.21385,28/07/2020 17:45:00,1.22240,@EC,-1,1,-1068.75,0.0015,137.5000,-1856.2500,
TRADE,30/07/2020 11:30:00,1.23025,03/08/2020 19:15:00,1.22630,@EC,-1,1,493.75,0.0008,1287.5000,-1375.0000,
TRADE,04/08/2020 15:00:00,1.23030,06/08/2020 22:45:00,1.23300,@EC,-1,1,-337.50,0.0007,87.5000,-1450.0000,
TRADE,11/08/2020 04:30:00,1.22815,13/08/2020 11:15:00,1.23180,@EC,-1,1,-456.25,0.0013,868.7500,-1043.7500,
TRADE,14/08/2020 09:15:00,1.23350,18/08/2020 16:00:00,1.24350,@EC,-1,1,-1250.00,0.0013,312.5000,-1637.5000,
TRADE,19/08/2020 05:45:00,1.24360,21/08/2020 12:30:00,1.22745,@EC,-1,1,2018.75,0.0007,2306.2500,-150.0000,
TRADE,23/08/2020 22:00:00,1.22970,26/08/2020 04:45:00,1.23055,@EC,-1,1,-106.25,0.0005,187.5000,-643.7500,
TRADE,26/08/2020 14:00:00,1.23150,30/08/2020 21:45:00,1.24040,@EC,-1,1,-1112.50,0.0009,706.2500,-1387.5000,
TRADE,03/09/2020 12:00:00,1.23345,06/09/2020 17:15:00,1.23370,@EC,-1,1,-31.25,0.0007,725.0000,-325.0000,
TRADE,06/09/2020 17:45:00,1.23355,06/09/2020 18:00:00,1.23370,@EC,-1,1,-18.75,0.0004,6.2500,-18.7500,
TRADE,09/09/2020 09:15:00,1.23115,11/09/2020 16:00:00,1.23380,@EC,-1,1,-331.25,0.0012,218.7500,-1250.0000,
TRADE,16/09/2020 04:15:00,1.23585,18/09/2020 11:00:00,1.23475,@EC,-1,1,137.50,0.0007,1618.7500,-206.2500,
TRADE,18/09/2020 13:15:00,1.23490,22/09/2020 21:00:00,1.21750,@EC,-1,1,2175.00,0.0007,2293.7500,-181.2500,
TRADE,23/09/2020 06:45:00,1.21960,25/09/2020 13:30:00,1.21160,@EC,-1,1,1000.00,0.0009,1193.7500,-18.7500,
TRADE,30/09/2020 18:45:00,1.22175,05/10/2020 01:30:00,1.22130,@EC,-1,1,56.25,0.0004,437.5000,-500.0000,
TRADE,06/10/2020 09:15:00,1.22670,08/10/2020 16:00:00,1.22430,@EC,-1,1,300.00,0.0018,693.7500,-181.2500,
TRADE,08/10/2020 19:30:00,1.22475,13/10/2020 02:15:00,1.22720,@EC,-1,1,-306.25,0.0006,50.0000,-875.0000,
TRADE,14/10/2020 09:00:00,1.22465,16/10/2020 15:45:00,1.21980,@EC,-1,1,606.25,0.0009,931.2500,-125.0000,
TRADE,19/10/2020 05:00:00,1.22445,21/10/2020 11:45:00,1.23620,@EC,-1,1,-1468.75,0.0010,100.0000,-1500.0000,
TRADE,23/10/2020 05:30:00,1.23310,27/10/2020 12:15:00,1.23115,@EC,-1,1,243.75,0.0006,656.2500,-206.2500,
TRADE,28/10/2020 21:45:00,1.22360,02/11/2020 04:30:00,1.21245,@EC,-1,1,1393.75,0.0003,1675.0000,-25.0000,
TRADE,02/11/2020 08:00:00,1.21210,04/11/2020 14:45:00,1.21995,@EC,-1,1,-981.25,0.0009,481.2500,-1643.7500,
TRADE,10/11/2020 19:30:00,1.23015,11/11/2020 18:15:00,1.22570,@EC,-1,1,556.25,0.0006,975.0000,-125.0000,
TRADE,11/11/2020 21:30:00,1.22575,16/11/2020 04:15:00,1.23225,@EC,-1,1,-812.50,0.0003,256.2500,-1118.7500,
TRADE,16/11/2020 17:30:00,1.23345,19/11/2020 00:15:00,1.23260,@EC,-1,1,106.25,0.0007,337.5000,-462.5000,
TRADE,19/11/2020 13:45:00,1.23420,23/11/2020 21:30:00,1.23200,@EC,-1,1,275.00,0.0004,843.7500,-500.0000,
TRADE,24/11/2020 03:00:00,1.23535,26/11/2020 09:45:00,1.23710,@EC,-1,1,-218.75,0.0008,468.7500,-768.7500,
TRADE,26/11/2020 22:30:00,1.23980,01/12/2020 09:00:00,1.24635,@EC,-1,1,-818.75,0.0001,118.7500,-993.7500,
TRADE,02/12/2020 11:00:00,1.25645,06/12/2020 18:45:00,1.25955,@EC,-1,1,-387.50,0.0008,43.7500,-1056.2500,
TRADE,07/12/2020 10:15:00,1.26060,09/12/2020 18:00:00,1.25480,@EC,-1,1,725.00,0.0014,950.0000,-181.2500,
TRADE,13/12/2020 21:30:00,1.26020,16/12/2020 04:15:00,1.26750,@EC,-1,1,-912.50,0.0003,162.5000,-987.5000,
TRADE,16/12/2020 19:00:00,1.26645,20/12/2020 18:15:00,1.26820,@EC,-1,1,-218.75,0.0004,62.5000,-987.5000,
TRADE,21/12/2020 11:45:00,1.27025,23/12/2020 19:30:00,1.26745,@EC,-1,1,350.00,0.0007,968.7500,-350.0000,
TRADE,23/12/2020 20:15:00,1.26760,29/12/2020 06:45:00,1.27160,@EC,-1,1,-500.00,0.0004,387.5000,-575.0000,
TRADE,06/01/2021 18:15:00,1.27960,11/01/2021 01:00:00,1.26415,@EC,-1,1,1931.25,0.0002,2156.2500,-75.0000,
TRADE,12/01/2021 04:30:00,1.26145,14/01/2021 11:15:00,1.26100,@EC,-1,1,56.25,0.0012,618.7500,-812.5000,
TRADE,14/01/2021 15:15:00,1.26195,14/01/2021 18:15:00,1.26060,@EC,-1,1,168.75,0.0005,175.0000,-6.2500,
TRADE,18/01/2021 18:30:00,1.25370,21/01/2021 01:15:00,1.25845,@EC,-1,1,-593.75,0.0008,75.0000,-962.5000,
TRADE,22/01/2021 13:30:00,1.26240,26/01/2021 21:15:00,1.26110,@EC,-1,1,162.50,0.0004,793.7500,-162.5000,
TRADE,28/01/2021 05:15:00,1.25600,01/02/2021 12:00:00,1.25170,@EC,-1,1,537.50,0.0008,587.5000,-600.0000,
TRADE,02/02/2021 21:45:00,1.24955,05/02/2021 04:30:00,1.24290,@EC,-1,1,831.25,0.0003,1187.5000,-6.2500,
TRADE,08/02/2021 10:45:00,1.24880,10/02/2021 18:30:00,1.25650,@EC,-1,1,-962.50,0.0013,50.0000,-1293.7500,
TRADE,11/02/2021 04:00:00,1.25745,15/02/2021 10:45:00,1.25790,@EC,-1,1,-56.25,0.0009,587.5000,-281.2500,
TRADE,15/02/2021 20:15:00,1.25900,18/02/2021 03:00:00,1.25065,@EC,-1,1,1043.75,0.0006,1506.2500,-331.2500,
TRADE,18/02/2021 03:15:00,1.25145,22/02/2021 10:00:00,1.25935,@EC,-1,1,-987.50,0.0010,81.2500,-1062.5000,
TRADE,23/02/2021 22:00:00,1.26000,26/02/2021 04:45:00,1.25675,@EC,-1,1,406.25,0.0004,581.2500,-1112.5000,
TRADE,02/03/2021 10:15:00,1.25055,04/03/2021 18:00:00,1.24080,@EC,-1,1,1218.75,0.0025,1293.7500,-631.2500,
TRADE,09/03/2021 02:15:00,1.23210,11/03/2021 09:00:00,1.23735,@EC,-1,1,-656.25,0.0015,143.7500,-1162.5000,
TRADE,12/03/2021 15:00:00,1.23975,16/03/2021 22:45:00,1.23415,@EC,-1,1,700.00,0.0005,962.5000,-106.2500,
TRADE,17/03/2021 05:45:00,1.23525,19/03/2021 12:30:00,1.23475,@EC,-1,1,62.50,0.0006,518.7500,-925.0000,
TRADE,22/03/2021 06:30:00,1.23580,24/03/2021 13:15:00,1.22635,@EC,-1,1,1181.25,0.0012,1368.7500,-331.2500,
TRADE,26/03/2021 04:15:00,1.22215,30/03/2021 11:00:00,1.21560,@EC,-1,1,818.75,0.0006,962.5000,-231.2500,
TRADE,31/03/2021 04:45:00,1.21770,04/04/2021 18:15:00,1.21955,@EC,-1,1,-231.25,0.0003,400.0000,-531.2500,
TRADE,05/04/2021 09:45:00,1.22445,07/04/2021 17:30:00,1.23030,@EC,-1,1,-731.25,0.0011,218.7500,-1281.2500,
TRADE,08/04/2021 07:15:00,1.23105,12/04/2021 14:00:00,1.23350,@EC,-1,1,-306.25,0.0006,156.2500,-600.0000,
TRADE,13/04/2021 09:00:00,1.23695,15/04/2021 15:45:00,1.23995,@EC,-1,1,-375.00,0.0009,187.5000,-675.0000,
TRADE,16/04/2021 04:30:00,1.24025,18/04/2021 18:15:00,1.24010,@EC,-1,1,18.75,0.0007,50.0000,-268.7500,
TRADE,19/04/2021 04:15:00,1.24555,21/04/2021 11:00:00,1.24670,@EC,-1,1,-143.75,0.0007,350.0000,-668.7500,
TRADE,21/04/2021 14:00:00,1.24570,25/04/2021 21:45:00,1.25380,@EC,-1,1,-1012.50,0.0002,437.5000,-1037.5000,
TRADE,27/04/2021 10:15:00,1.25075,29/04/2021 18:00:00,1.25475,@EC,-1,1,-500.00,0.0010,306.2500,-868.7500,
TRADE,29/04/2021 19:45:00,1.25515,04/05/2021 02:30:00,1.24465,@EC,-1,1,1312.50,0.0004,1412.5000,-12.5000,
TRADE,04/05/2021 23:00:00,1.24505,07/05/2021 05:45:00,1.25045,@EC,-1,1,-675.00,0.0002,500.0000,-806.2500,
TRADE,10/05/2021 07:30:00,1.25930,12/05/2021 14:15:00,1.25025,@EC,-1,1,1131.25,0.0007,1331.2500,-150.0000,
TRADE,13/05/2021 05:00:00,1.24895,17/05/2021 11:45:00,1.25760,@EC,-1,1,-1081.25,0.0008,93.7500,-1268.7500,
TRADE,20/05/2021 06:15:00,1.26155,24/05/2021 13:00:00,1.26350,@EC,-1,1,-243.75,0.0004,425.0000,-568.7500,
TRADE,25/05/2021 23:30:00,1.26780,28/05/2021 06:15:00,1.25960,@EC,-1,1,1025.00,0.0002,1093.7500,-62.5000,
TRADE,28/05/2021 14:00:00,1.26165,02/06/2021 01:45:00,1.26340,@EC,-1,1,-218.75,0.0003,181.2500,-712.5000,
TRADE,02/06/2021 14:00:00,1.26265,06/06/2021 22:15:00,1.25795,@EC,-1,1,587.50,0.0007,1318.7500,-75.0000,
TRADE,07/06/2021 09:45:00,1.25985,09/06/2021 17:30:00,1.25940,@EC,-1,1,56.25,0.0005,212.5000,-462.5000,
TRADE,10/06/2021 09:45:00,1.26010,14/06/2021 17:30:00,1.25360,@EC,-1,1,812.50,0.0009,1156.2500,-100.0000,
TRADE,15/06/2021 14:30:00,1.25385,17/06/2021 22:15:00,1.23325,@EC,-1,1,2575.00,0.0002,2912.5000,-143.7500,
TRADE,21/06/2021 04:30:00,1.23040,23/06/2021 11:15:00,1.23630,@EC,-1,1,-737.50,0.0007,118.7500,-1000.0000,
TRADE,24/06/2021 06:15:00,1.23575,28/06/2021 13:00:00,1.23400,@EC,-1,1,218.75,0.0005,531.2500,-387.5000,
TRADE,29/06/2021 22:15:00,1.23145,02/07/2021 05:00:00,1.22395,@EC,-1,1,937.50,0.0004,1025.0000,-68.7500,
TRADE,02/07/2021 12:30:00,1.22625,07/07/2021 00:15:00,1.22335,@EC,-1,1,362.50,0.0012,600.0000,-537.5000,
TRADE,07/07/2021 03:45:00,1.22340,09/07/2021 10:30:00,1.22715,@EC,-1,1,-468.75,0.0007,537.5000,-625.0000,
TRADE,12/07/2021 20:30:00,1.22725,15/07/2021 03:15:00,1.22435,@EC,-1,1,362.50,0.0005,1162.5000,-143.7500,
TRADE,16/07/2021 05:00:00,1.22270,20/07/2021 11:45:00,1.21805,@EC,-1,1,581.25,0.0006,812.5000,-62.5000,
TRADE,20/07/2021 19:00:00,1.21855,23/07/2021 01:45:00,1.21770,@EC,-1,1,106.25,0.0002,343.7500,-637.5000,
TRADE,25/07/2021 17:45:00,1.21780,28/07/2021 00:30:00,1.22215,@EC,-1,1,-543.75,0.0002,125.0000,-856.2500,
TRADE,28/07/2021 15:15:00,1.22525,01/08/2021 23:00:00,1.22750,@EC,-1,1,-281.25,0.0006,93.7500,-756.2500,
TRADE,02/08/2021 02:30:00,1.22845,04/08/2021 09:15:00,1.22955,@EC,-1,1,-137.50,0.0007,500.0000,-231.2500,
TRADE,05/08/2021 06:15:00,1.22485,09/08/2021 13:00:00,1.21445,@EC,-1,1,1300.00,0.0007,1368.7500,-137.5000,
TRADE,11/08/2021 09:00:00,1.21415,13/08/2021 15:45:00,1.21955,@EC,-1,1,-675.00,0.0010,218.7500,-800.0000,
TRADE,18/08/2021 04:00:00,1.21190,20/08/2021 10:45:00,1.20805,@EC,-1,1,481.25,0.0004,700.0000,-300.0000,
TRADE,20/08/2021 12:15:00,1.21025,24/08/2021 20:00:00,1.21410,@EC,-1,1,-481.25,0.0006,143.7500,-762.5000,
TRADE,25/08/2021 12:15:00,1.21590,29/08/2021 20:00:00,1.21995,@EC,-1,1,-506.25,0.0003,343.7500,-512.5000,
TRADE,30/08/2021 19:30:00,1.21960,02/09/2021 02:15:00,1.22415,@EC,-1,1,-568.75,0.0004,75.0000,-731.2500,
TRADE,02/09/2021 05:30:00,1.22495,06/09/2021 17:15:00,1.22640,@EC,-1,1,-181.25,0.0004,218.7500,-700.0000,
TRADE,06/09/2021 20:00:00,1.22765,09/09/2021 02:45:00,1.22160,@EC,-1,1,756.25,0.0002,987.5000,-50.0000,
TRADE,09/09/2021 04:00:00,1.22295,13/09/2021 10:45:00,1.22065,@EC,-1,1,287.50,0.0008,825.0000,-200.0000,
TRADE,13/09/2021 12:45:00,1.21990,15/09/2021 20:30:00,1.22120,@EC,-1,1,-162.50,0.0004,87.5000,-512.5000,
TRADE,16/09/2021 23:30:00,1.21635,21/09/2021 06:15:00,1.21275,@EC,-1,1,450.00,0.0003,887.5000,-231.2500,
TRADE,22/09/2021 05:15:00,1.21200,24/09/2021 12:00:00,1.21095,@EC,-1,1,131.25,0.0006,575.0000,-350.0000,
TRADE,26/09/2021 23:30:00,1.21145,27/09/2021 19:15:00,1.20855,@EC,-1,1,362.50,0.0002,512.5000,-6.2500,
TRADE,28/09/2021 21:00:00,1.20720,01/10/2021 03:45:00,1.19685,@EC,-1,1,1293.75,0.0005,1512.5000,-100.0000,
TRADE,04/10/2021 04:15:00,1.20010,06/10/2021 11:00:00,1.19245,@EC,-1,1,956.25,0.0005,1043.7500,-350.0000,
TRADE,06/10/2021 20:00:00,1.19470,11/10/2021 02:45:00,1.19625,@EC,-1,1,-193.75,0.0003,231.2500,-337.5000,
TRADE,12/10/2021 04:15:00,1.19480,14/10/2021 11:00:00,1.19745,@EC,-1,1,-331.25,0.0003,468.7500,-775.0000,
TRADE,14/10/2021 23:45:00,1.19950,19/10/2021 06:30:00,1.20460,@EC,-1,1,-637.50,0.0002,475.0000,-743.7500,
TRADE,20/10/2021 11:00:00,1.20295,20/10/2021 18:15:00,1.20365,@EC,-1,1,-87.50,0.0004,31.2500,-175.0000,
TRADE,22/10/2021 04:00:00,1.20270,26/10/2021 10:45:00,1.19780,@EC,-1,1,612.50,0.0004,662.5000,-275.0000,
TRADE,27/10/2021 02:45:00,1.19860,29/10/2021 09:30:00,1.19890,@EC,-1,1,-37.50,0.0011,268.7500,-1118.7500,
TRADE,01/11/2021 05:45:00,1.19530,03/11/2021 12:30:00,1.19645,@EC,-1,1,-143.75,0.0005,112.5000,-537.5000,
TRADE,03/11/2021 15:00:00,1.19950,05/11/2021 02:15:00,1.19355,@EC,-1,1,743.75,0.0018,1087.5000,-37.5000,
TRADE,05/11/2021 02:45:00,1.19420,05/11/2021 03:00:00,1.19415,@EC,-1,1,6.25,0.0004,25.0000,-25.0000,
TRADE,09/11/2021 16:00:00,1.19740,11/11/2021 23:45:00,1.18200,@EC,-1,1,1925.00,0.0002,1987.5000,-18.7500,
TRADE,12/11/2021 07:15:00,1.18265,16/11/2021 14:00:00,1.17000,@EC,-1,1,1581.25,0.0005,1606.2500,-200.0000,
TRADE,17/11/2021 08:15:00,1.16780,19/11/2021 15:00:00,1.16680,@EC,-1,1,125.00,0.0012,637.5000,-925.0000,
TRADE,23/11/2021 04:15:00,1.16360,25/11/2021 11:00:00,1.15885,@EC,-1,1,593.75,0.0005,912.5000,-156.2500,
TRADE,25/11/2021 23:15:00,1.15970,30/11/2021 09:45:00,1.17495,@EC,-1,1,-1906.25,0.0002,6.2500,-2025.0000,
TRADE,01/12/2021 04:00:00,1.17005,03/12/2021 10:45:00,1.16710,@EC,-1,1,368.75,0.0009,737.5000,-412.5000,
TRADE,03/12/2021 13:15:00,1.16995,07/12/2021 21:00:00,1.16650,@EC,-1,1,431.25,0.0006,1206.2500,-18.7500,
TRADE,10/12/2021 11:45:00,1.16895,14/12/2021 19:30:00,1.16380,@EC,-1,1,643.75,0.0009,793.7500,-93.7500,
TRADE,15/12/2021 04:30:00,1.16470,17/12/2021 11:15:00,1.16480,@EC,-1,1,-12.50,0.0005,668.7500,-1087.5000,
TRADE,20/12/2021 05:30:00,1.16360,22/12/2021 12:15:00,1.16965,@EC,-1,1,-756.25,0.0003,106.2500,-925.0000,
TRADE,23/12/2021 15:15:00,1.17015,26/12/2021 18:15:00,1.16895,@EC,-1,1,150.00,0.0004,243.7500,-12.5000,
TRADE,27/12/2021 12:30:00,1.16930,29/12/2021 20:15:00,1.17090,@EC,-1,1,-200.00,0.0004,687.5000,-543.7500,
TRADE,30/12/2021 19:30:00,1.16870,04/01/2022 02:15:00,1.16530,@EC,-1,1,425.00,0.0005,575.0000,-781.2500,
TRADE,06/01/2022 09:15:00,1.16835,10/01/2022 16:00:00,1.16905,@EC,-1,1,-87.50,0.0012,481.2500,-531.2500,
TRADE,10/01/2022 17:15:00,1.16880,13/01/2022,1.18045,@EC,-1,1,-1456.25,0.0003,187.5000,-1568.7500,
TRADE,13/01/2022 23:00:00,1.18355,18/01/2022 05:45:00,1.17480,@EC,-1,1,1093.75,0.0003,1150.0000,-81.2500,
TRADE,19/01/2022 04:30:00,1.16990,21/01/2022 11:15:00,1.17035,@EC,-1,1,-56.25,0.0006,506.2500,-350.0000,
TRADE,24/01/2022 15:15:00,1.16780,26/01/2022 23:00:00,1.15800,@EC,-1,1,1225.00,0.0003,1268.7500,-112.5000,
TRADE,28/01/2022 10:30:00,1.15210,01/02/2022 18:15:00,1.16285,@EC,-1,1,-1343.75,0.0010,393.7500,-1418.7500,
TRADE,03/02/2022 09:00:00,1.17555,07/02/2022 15:45:00,1.17910,@EC,-1,1,-443.75,0.0036,193.7500,-1037.5000,
TRADE,07/02/2022 19:15:00,1.17965,09/02/2022 18:15:00,1.17745,@EC,-1,1,275.00,0.0002,581.2500,-75.0000,
TRADE,10/02/2022 04:15:00,1.17965,14/02/2022 11:00:00,1.16625,@EC,-1,1,1675.00,0.0006,1893.7500,-662.5000,
TRADE,14/02/2022 22:30:00,1.16725,17/02/2022 05:15:00,1.17265,@EC,-1,1,-675.00,0.0003,131.2500,-943.7500,
TRADE,17/02/2022 22:45:00,1.17195,22/02/2022 05:30:00,1.17035,@EC,-1,1,200.00,0.0001,1006.2500,-287.5000,
TRADE,23/02/2022 04:30:00,1.17020,25/02/2022 11:15:00,1.16090,@EC,-1,1,1162.50,0.0008,3068.7500,-87.5000,
TRADE,28/02/2022 08:45:00,1.15635,02/03/2022 15:30:00,1.14715,@EC,-1,1,1150.00,0.0010,1968.7500,-431.2500,
TRADE,07/03/2022 10:45:00,1.12095,07/03/2022 18:15:00,1.12140,@EC,-1,1,-56.25,0.0009,200.0000,-493.7500,
TRADE,08/03/2022 04:30:00,1.12275,10/03/2022 11:15:00,1.13520,@EC,-1,1,-1556.25,0.0010,175.0000,-3000.0000,
TRADE,14/03/2022 05:15:00,1.13265,16/03/2022 12:00:00,1.13540,@EC,-1,1,-343.75,0.0021,687.5000,-750.0000,
TRADE,21/03/2022,1.13855,23/03/2022 06:45:00,1.13225,@EC,-1,1,787.50,0.0002,1043.7500,-337.5000,
TRADE,23/03/2022 20:00:00,1.13485,28/03/2022 02:45:00,1.12970,@EC,-1,1,643.75,0.0005,793.7500,-381.2500,
TRADE,28/03/2022 09:00:00,1.13115,30/03/2022 15:45:00,1.14985,@EC,-1,1,-2337.50,0.0017,81.2500,-2481.2500,
TRADE,03/04/2022 23:45:00,1.13845,06/04/2022 06:30:00,1.12465,@EC,-1,1,1725.00,0.0003,2175.0000,-81.2500,
TRADE,06/04/2022 07:30:00,1.12590,08/04/2022 14:15:00,1.12190,@EC,-1,1,500.00,0.0013,1100.0000,-187.5000,
TRADE,13/04/2022 10:45:00,1.11960,17/04/2022 18:15:00,1.11515,@EC,-1,1,556.25,0.0017,1337.5000,-750.0000,
