TRADE,09/11/2016 23:00:00,1.24405,13/11/2016 20:00:00,1.23165,@EC,-1,1,1550.00,0.0009,1712.5000,-225.0000,
TRADE,16/11/2016 01:00:00,1.22615,16/11/2016 02:00:00,1.22600,@EC,1,1,-18.75,0.0007,37.5000,-87.5000,
TRADE,21/11/2016,1.21100,21/11/2016 01:00:00,1.21080,@EC,1,1,-25.00,0.0008,12.5000,-50.0000,
TRADE,23/11/2016,1.21365,24/11/2016 19:00:00,1.20645,@EC,1,1,-900.00,0.0006,168.7500,-1418.7500,
TRADE,01/12/2016 22:00:00,1.21795,05/12/2016 12:00:00,1.22240,@EC,1,1,556.25,0.0007,781.2500,-2168.7500,
TRADE,07/12/2016 19:00:00,1.22635,09/12/2016 06:00:00,1.20715,@EC,1,1,-2400.00,0.0008,1381.2500,-2325.0000,
TRADE,12/12/2016 01:00:00,1.20635,12/12/2016 02:00:00,1.20630,@EC,1,1,-6.25,0.0005,25.0000,-12.5000,
TRADE,12/12/2016 18:00:00,1.21420,14/12/2016 08:00:00,1.21405,@EC,1,1,-18.75,0.0007,300.0000,-493.7500,
TRADE,20/12/2016 18:00:00,1.18920,20/12/2016 19:00:00,1.18875,@EC,1,1,-56.25,0.0006,31.2500,-106.2500,
TRADE,21/12/2016 15:00:00,1.19275,21/12/2016 16:00:00,1.19265,@EC,1,1,-12.50,0.0005,6.2500,-62.5000,
TRADE,29/12/2016 16:00:00,1.19790,02/01/2017 18:00:00,1.19510,@EC,1,1,-350.00,0.0008,2062.5000,-350.0000,
TRADE,02/01/2017 22:00:00,1.19685,03/01/2017 18:00:00,1.18925,@EC,1,1,-950.00,0.0008,75.0000,-1806.2500,
TRADE,09/01/2017 18:00:00,1.20605,09/01/2017 19:00:00,1.20645,@EC,1,1,50.00,0.0008,112.5000,0.0000,
TRADE,12/01/2017 18:00:00,1.20815,16/01/2017 19:00:00,1.20765,@EC,-1,1,62.50,0.0014,343.7500,-881.2500,
TRADE,17/01/2017 14:00:00,1.21825,19/01/2017 05:00:00,1.21345,@EC,1,1,-600.00,0.0009,87.5000,-1100.0000,
TRADE,22/01/2017 18:00:00,1.21825,24/01/2017 08:00:00,1.22140,@EC,1,1,393.75,0.0013,762.5000,-81.2500,
TRADE,01/02/2017 22:00:00,1.22540,03/02/2017 12:00:00,1.22560,@EC,1,1,25.00,0.0008,506.2500,-981.2500,
TRADE,06/02/2017 18:00:00,1.22075,08/02/2017 14:00:00,1.21445,@EC,-1,1,787.50,0.0009,1300.0000,-25.0000,
TRADE,09/02/2017,1.21440,12/02/2017 21:00:00,1.20820,@EC,-1,1,775.00,0.0005,937.5000,-343.7500,
TRADE,17/02/2017,1.21280,21/02/2017 01:00:00,1.20435,@EC,-1,1,1056.25,0.0002,1162.5000,-56.2500,
TRADE,27/02/2017 18:00:00,1.20375,01/03/2017 14:00:00,1.20215,@EC,-1,1,200.00,0.0005,862.5000,-606.2500,
TRADE,02/03/2017 01:00:00,1.19815,05/03/2017 22:00:00,1.20595,@EC,-1,1,-975.00,0.0003,412.5000,-1193.7500,
TRADE,07/03/2017 23:00:00,1.20140,09/03/2017 20:00:00,1.20385,@EC,-1,1,-306.25,0.0004,475.0000,-656.2500,
TRADE,09/03/2017 21:00:00,1.20435,09/03/2017 22:00:00,1.20445,@EC,1,1,12.50,0.0006,31.2500,-25.0000,
TRADE,13/03/2017 01:00:00,1.21540,14/03/2017 15:00:00,1.20610,@EC,1,1,-1162.50,0.0004,125.0000,-1231.2500,
TRADE,16/03/2017 01:00:00,1.21785,16/03/2017 02:00:00,1.21765,@EC,1,1,-25.00,0.0003,25.0000,-43.7500,
TRADE,16/03/2017 20:00:00,1.22145,20/03/2017 16:00:00,1.21930,@EC,-1,1,268.75,0.0006,500.0000,-218.7500,
TRADE,21/03/2017 01:00:00,1.22105,22/03/2017 15:00:00,1.22445,@EC,1,1,425.00,0.0003,781.2500,-25.0000,
TRADE,22/03/2017 23:00:00,1.22360,24/03/2017 13:00:00,1.22520,@EC,1,1,200.00,0.0004,318.7500,-368.7500,
TRADE,26/03/2017 20:00:00,1.22855,28/03/2017 16:00:00,1.22565,@EC,-1,1,362.50,0.0005,543.7500,-806.2500,
TRADE,20/04/2017 20:00:00,1.21490,23/04/2017 18:00:00,1.22940,@EC,1,1,1812.50,0.0004,1812.5000,-456.2500,
TRADE,24/04/2017 14:00:00,1.22840,24/04/2017 15:00:00,1.22870,@EC,1,1,37.50,0.0009,56.2500,-18.7500,
TRADE,25/04/2017 19:00:00,1.23525,27/04/2017 15:00:00,1.23085,@EC,-1,1,550.00,0.0006,931.2500,-337.5000,
TRADE,02/05/2017 01:00:00,1.23440,03/05/2017 15:00:00,1.23290,@EC,1,1,-187.50,0.0004,231.2500,-375.0000,
TRADE,03/05/2017 20:00:00,1.23175,04/05/2017 18:00:00,1.24050,@EC,1,1,1093.75,0.0005,1168.7500,-237.5000,
TRADE,04/05/2017 20:00:00,1.24000,08/05/2017 16:00:00,1.23525,@EC,-1,1,593.75,0.0002,768.7500,-462.5000,
TRADE,08/05/2017 23:00:00,1.23550,09/05/2017 18:00:00,1.22975,@EC,1,1,-718.75,0.0004,0.0000,-875.0000,
TRADE,23/05/2017 23:00:00,1.25950,25/05/2017 20:00:00,1.26230,@EC,-1,1,-350.00,0.0006,150.0000,-856.2500,
TRADE,01/06/2017 01:00:00,1.26490,04/06/2017 22:00:00,1.26780,@EC,-1,1,-362.50,0.0005,481.2500,-575.0000,
TRADE,05/06/2017 20:00:00,1.26705,07/06/2017 10:00:00,1.26695,@EC,1,1,-12.50,0.0005,275.0000,-743.7500,
TRADE,08/06/2017 18:00:00,1.26090,12/06/2017 14:00:00,1.26085,@EC,-1,1,6.25,0.0007,468.7500,-350.0000,
TRADE,13/06/2017 20:00:00,1.26165,15/06/2017 10:00:00,1.25505,@EC,1,1,-825.00,0.0003,1043.7500,-893.7500,
TRADE,15/06/2017 22:00:00,1.25500,19/06/2017 19:00:00,1.25525,@EC,-1,1,-31.25,0.0003,131.2500,-800.0000,
TRADE,27/06/2017 01:00:00,1.25905,28/06/2017 15:00:00,1.27765,@EC,1,1,2325.00,0.0003,2462.5000,-143.7500,
TRADE,02/07/2017 20:00:00,1.28100,04/07/2017 21:00:00,1.27490,@EC,-1,1,762.50,0.0005,1037.5000,-31.2500,
TRADE,16/07/2017 20:00:00,1.28510,18/07/2017 16:00:00,1.29415,@EC,-1,1,-1131.25,0.0005,393.7500,-1468.7500,
TRADE,20/07/2017 20:00:00,1.30025,24/07/2017 16:00:00,1.30240,@EC,-1,1,-268.75,0.0005,31.2500,-775.0000,
TRADE,31/07/2017 01:00:00,1.31165,01/08/2017 15:00:00,1.31790,@EC,1,1,781.25,0.0005,1318.7500,-212.5000,
TRADE,01/08/2017 18:00:00,1.31825,03/08/2017 08:00:00,1.32270,@EC,1,1,556.25,0.0004,1293.7500,-168.7500,
TRADE,04/08/2017,1.32550,07/08/2017 14:00:00,1.31635,@EC,1,1,-1143.75,0.0005,81.2500,-1937.5000,
TRADE,10/08/2017 18:00:00,1.31370,14/08/2017 14:00:00,1.31415,@EC,-1,1,-56.25,0.0008,256.2500,-987.5000,
TRADE,16/08/2017,1.31100,16/08/2017 01:00:00,1.31095,@EC,1,1,-6.25,0.0004,6.2500,-6.2500,
TRADE,16/08/2017 18:00:00,1.31430,18/08/2017 08:00:00,1.30990,@EC,1,1,-550.00,0.0006,150.0000,-1456.2500,
TRADE,23/08/2017 19:00:00,1.31770,25/08/2017 09:00:00,1.31655,@EC,1,1,-143.75,0.0005,162.5000,-550.0000,
TRADE,28/08/2017 18:00:00,1.33415,28/08/2017 18:00:00,1.33295,@EC,1,1,-150.00,0.0006,43.7500,-150.0000,
TRADE,28/08/2017 18:00:00,1.33295,30/08/2017 14:00:00,1.32560,@EC,-1,1,918.75,0.0006,1000.0000,-1243.7500,
TRADE,30/08/2017 16:00:00,1.32400,01/09/2017 13:00:00,1.32130,@EC,-1,1,337.50,0.0009,768.7500,-1200.0000,
TRADE,04/09/2017 19:00:00,1.32460,06/09/2017 15:00:00,1.32660,@EC,-1,1,-250.00,0.0010,293.7500,-731.2500,
TRADE,11/09/2017,1.33580,12/09/2017 21:00:00,1.33205,@EC,-1,1,468.75,0.0007,1018.7500,-281.2500,
TRADE,14/09/2017 20:00:00,1.32570,18/09/2017 16:00:00,1.32990,@EC,-1,1,-525.00,0.0008,118.7500,-975.0000,
TRADE,21/09/2017 01:00:00,1.32205,24/09/2017 22:00:00,1.32730,@EC,-1,1,-656.25,0.0006,12.5000,-1600.0000,
TRADE,25/09/2017,1.32795,25/09/2017 18:00:00,1.31900,@EC,1,1,-1118.75,0.0004,6.2500,-1306.2500,
TRADE,26/09/2017 19:00:00,1.31275,28/09/2017 15:00:00,1.31305,@EC,-1,1,-37.50,0.0005,856.2500,-193.7500,
TRADE,01/10/2017 20:00:00,1.31390,03/10/2017 16:00:00,1.30845,@EC,-1,1,681.25,0.0006,1343.7500,-18.7500,
TRADE,09/10/2017 20:00:00,1.30775,11/10/2017 10:00:00,1.31870,@EC,1,1,1368.75,0.0003,1412.5000,-25.0000,
TRADE,13/10/2017,1.31720,16/10/2017 21:00:00,1.31135,@EC,-1,1,731.25,0.0005,800.0000,-400.0000,
TRADE,23/10/2017 19:00:00,1.30770,25/10/2017 09:00:00,1.30995,@EC,1,1,281.25,0.0004,493.7500,-137.5000,
TRADE,07/11/2017 18:00:00,1.29075,09/11/2017 08:00:00,1.29420,@EC,1,1,431.25,0.0005,612.5000,-193.7500,
TRADE,13/11/2017,1.29685,14/11/2017 14:00:00,1.31100,@EC,1,1,1768.75,0.0005,1831.2500,-262.5000,
TRADE,15/11/2017,1.30985,16/11/2017 21:00:00,1.31200,@EC,-1,1,-268.75,0.0005,431.2500,-900.0000,
TRADE,19/11/2017 23:00:00,1.30355,21/11/2017 20:00:00,1.30455,@EC,-1,1,-125.00,0.0005,231.2500,-1000.0000,
TRADE,22/11/2017 18:00:00,1.31210,26/11/2017 22:00:00,1.32200,@EC,-1,1,-1237.50,0.0007,56.2500,-1587.5000,
TRADE,28/11/2017 18:00:00,1.31520,28/11/2017 19:00:00,1.31505,@EC,1,1,-18.75,0.0007,18.7500,-68.7500,
TRADE,06/12/2017 18:00:00,1.30975,08/12/2017 08:00:00,1.30295,@EC,1,1,-850.00,0.0005,156.2500,-906.2500,
TRADE,10/12/2017 19:00:00,1.30675,10/12/2017 20:00:00,1.30655,@EC,1,1,-25.00,0.0007,0.0000,-31.2500,
TRADE,21/12/2017 18:00:00,1.31580,26/12/2017 14:00:00,1.31620,@EC,-1,1,-50.00,0.0005,637.5000,-206.2500,
TRADE,03/01/2018 23:00:00,1.32860,05/01/2018 13:00:00,1.33115,@EC,1,1,318.75,0.0006,862.5000,-81.2500,
TRADE,11/01/2018 18:00:00,1.32990,15/01/2018 08:00:00,1.35310,@EC,1,1,2900.00,0.0006,3225.0000,-31.2500,
TRADE,16/01/2018 01:00:00,1.35345,17/01/2018 15:00:00,1.34970,@EC,1,1,-468.75,0.0009,606.2500,-993.7500,
TRADE,19/01/2018,1.35110,22/01/2018 21:00:00,1.35220,@EC,-1,1,-137.50,0.0008,518.7500,-506.2500,
TRADE,07/02/2018 01:00:00,1.36240,07/02/2018 01:00:00,1.36425,@EC,-1,1,-231.25,0.0009,25.0000,-231.2500,
TRADE,07/02/2018 01:00:00,1.36425,07/02/2018 02:00:00,1.36405,@EC,1,1,-25.00,0.0009,12.5000,-25.0000,
TRADE,07/02/2018 18:00:00,1.34985,09/02/2018 14:00:00,1.34715,@EC,-1,1,337.50,0.0012,631.2500,-493.7500,
TRADE,11/02/2018 19:00:00,1.34990,13/02/2018 09:00:00,1.35845,@EC,1,1,1068.75,0.0009,1218.7500,-281.2500,
TRADE,13/02/2018 19:00:00,1.35990,15/02/2018 09:00:00,1.37115,@EC,1,1,1406.25,0.0007,1862.5000,-1043.7500,
TRADE,18/02/2018 18:00:00,1.36550,19/02/2018 19:00:00,1.36355,@EC,1,1,-243.75,0.0009,212.5000,-625.0000,
TRADE,20/02/2018 18:00:00,1.35660,22/02/2018 14:00:00,1.35575,@EC,-1,1,106.25,0.0004,931.2500,-362.5000,
TRADE,23/02/2018 01:00:00,1.35235,26/02/2018 22:00:00,1.35660,@EC,-1,1,-531.25,0.0010,181.2500,-781.2500,
TRADE,27/02/2018 08:00:00,1.35420,01/03/2018 05:00:00,1.34085,@EC,-1,1,1668.75,0.0006,1700.0000,-18.7500,
TRADE,01/03/2018 22:00:00,1.35070,01/03/2018 23:00:00,1.35060,@EC,1,1,-12.50,0.0007,6.2500,-25.0000,
TRADE,04/03/2018 21:00:00,1.35485,06/03/2018 18:00:00,1.36440,@EC,-1,1,-1193.75,0.0009,687.5000,-1200.0000,
TRADE,07/03/2018 22:00:00,1.36170,11/03/2018 19:00:00,1.35295,@EC,-1,1,1093.75,0.0007,1550.0000,-637.5000,
TRADE,19/03/2018,1.34795,20/03/2018 21:00:00,1.34690,@EC,-1,1,131.25,0.0005,337.5000,-1187.5000,
TRADE,25/03/2018 22:00:00,1.35830,25/03/2018 23:00:00,1.35825,@EC,1,1,-6.25,0.0008,6.2500,-6.2500,
TRADE,26/03/2018 23:00:00,1.36590,28/03/2018 13:00:00,1.35440,@EC,1,1,-1437.50,0.0007,293.7500,-1587.5000,
TRADE,03/04/2018 22:00:00,1.34780,05/04/2018 12:00:00,1.34215,@EC,1,1,-706.25,0.0005,418.7500,-837.5000,
TRADE,09/04/2018 18:00:00,1.35165,11/04/2018 08:00:00,1.35640,@EC,1,1,593.75,0.0006,762.5000,-306.2500,
TRADE,15/04/2018 20:00:00,1.35215,17/04/2018 10:00:00,1.35345,@EC,1,1,162.50,0.0005,950.0000,-150.0000,
TRADE,06/05/2018 19:00:00,1.31180,08/05/2018 15:00:00,1.30200,@EC,-1,1,1225.00,0.0005,1468.7500,-293.7500,
TRADE,15/05/2018,1.30860,16/05/2018 21:00:00,1.29650,@EC,-1,1,1512.50,0.0003,2087.5000,-106.2500,
TRADE,17/05/2018 19:00:00,1.29425,21/05/2018 15:00:00,1.29235,@EC,-1,1,237.50,0.0003,925.0000,-406.2500,
TRADE,23/05/2018 19:00:00,1.28575,24/05/2018 18:00:00,1.28670,@EC,1,1,118.75,0.0007,493.7500,-243.7500,
TRADE,31/05/2018 01:00:00,1.28130,01/06/2018 15:00:00,1.28035,@EC,1,1,-118.75,0.0006,675.0000,-700.0000,
TRADE,03/06/2018 19:00:00,1.28090,05/06/2018 09:00:00,1.28050,@EC,1,1,-50.00,0.0006,943.7500,-106.2500,
TRADE,06/06/2018 18:00:00,1.29180,08/06/2018 08:00:00,1.28825,@EC,1,1,-443.75,0.0006,737.5000,-700.0000,
TRADE,11/06/2018 18:00:00,1.29145,13/06/2018 14:00:00,1.29200,@EC,-1,1,-68.75,0.0003,662.5000,-337.5000,
TRADE,13/06/2018 18:00:00,1.29280,13/06/2018 19:00:00,1.29270,@EC,1,1,-12.50,0.0008,37.5000,-31.2500,
TRADE,17/06/2018 18:00:00,1.27215,19/06/2018 14:00:00,1.26965,@EC,-1,1,312.50,0.0006,831.2500,-600.0000,
TRADE,19/06/2018 16:00:00,1.27100,21/06/2018 07:00:00,1.26580,@EC,1,1,-650.00,0.0011,150.0000,-1031.2500,
TRADE,21/06/2018 23:00:00,1.27315,25/06/2018 13:00:00,1.28110,@EC,1,1,993.75,0.0006,1125.0000,-37.5000,
TRADE,02/07/2018 19:00:00,1.27530,04/07/2018 09:00:00,1.27515,@EC,1,1,-18.75,0.0006,468.7500,-281.2500,
TRADE,05/07/2018 19:00:00,1.28020,09/07/2018 09:00:00,1.28840,@EC,1,1,1025.00,0.0005,1187.5000,-206.2500,
TRADE,09/07/2018 19:00:00,1.28610,11/07/2018 09:00:00,1.28550,@EC,1,1,-75.00,0.0007,87.5000,-825.0000,
TRADE,12/07/2018 18:00:00,1.27660,16/07/2018 14:00:00,1.28095,@EC,-1,1,-543.75,0.0006,675.0000,-731.2500,
TRADE,19/07/2018 19:00:00,1.27465,23/07/2018 09:00:00,1.28115,@EC,1,1,812.50,0.0007,1243.7500,-331.2500,
TRADE,27/07/2018 15:00:00,1.27510,29/07/2018 18:00:00,1.27435,@EC,1,1,-93.75,0.0004,12.5000,-93.7500,
TRADE,31/07/2018 15:00:00,1.27785,02/08/2018 12:00:00,1.26940,@EC,-1,1,1056.25,0.0007,1200.0000,-81.2500,
TRADE,05/08/2018 20:00:00,1.26375,07/08/2018 16:00:00,1.26765,@EC,-1,1,-487.50,0.0005,343.7500,-631.2500,
TRADE,13/08/2018 15:00:00,1.24625,15/08/2018 12:00:00,1.24030,@EC,-1,1,743.75,0.0008,1118.7500,-500.0000,
TRADE,06/09/2018 16:00:00,1.26705,10/09/2018 13:00:00,1.26525,@EC,-1,1,225.00,0.0005,1181.2500,-387.5000,
TRADE,10/09/2018 20:00:00,1.26490,10/09/2018 20:00:00,1.26405,@EC,1,1,-106.25,0.0002,6.2500,-106.2500,
TRADE,10/09/2018 20:00:00,1.26405,12/09/2018 16:00:00,1.26755,@EC,-1,1,-437.50,0.0002,306.2500,-731.2500,
TRADE,17/09/2018 18:00:00,1.27260,19/09/2018 14:00:00,1.27185,@EC,-1,1,93.75,0.0004,400.0000,-556.2500,
TRADE,27/09/2018 20:00:00,1.26770,27/09/2018 21:00:00,1.26775,@EC,1,1,6.25,0.0004,25.0000,-37.5000,
TRADE,03/10/2018 19:00:00,1.25025,05/10/2018 15:00:00,1.25535,@EC,-1,1,-637.50,0.0008,156.2500,-931.2500,
TRADE,09/10/2018,1.25210,10/10/2018 14:00:00,1.25600,@EC,1,1,487.50,0.0004,618.7500,-800.0000,
TRADE,10/10/2018 18:00:00,1.25520,12/10/2018 08:00:00,1.25990,@EC,1,1,587.50,0.0008,1000.0000,-25.0000,
TRADE,15/10/2018 18:00:00,1.26055,17/10/2018 08:00:00,1.25500,@EC,1,1,-693.75,0.0005,450.0000,-768.7500,
TRADE,18/10/2018,1.25100,21/10/2018 21:00:00,1.25165,@EC,-1,1,-81.25,0.0006,787.5000,-493.7500,
TRADE,25/10/2018,1.24140,28/10/2018 21:00:00,1.23970,@EC,-1,1,212.50,0.0003,881.2500,-350.0000,
TRADE,04/11/2018 20:00:00,1.23900,06/11/2018 16:00:00,1.24170,@EC,-1,1,-337.50,0.0004,468.7500,-600.0000,
TRADE,07/11/2018 13:00:00,1.24500,09/11/2018 10:00:00,1.23360,@EC,-1,1,1425.00,0.0011,1606.2500,-87.5000,
TRADE,15/11/2018 01:00:00,1.23320,16/11/2018 15:00:00,1.24025,@EC,1,1,881.25,0.0009,962.5000,-900.0000,
TRADE,18/11/2018 22:00:00,1.23920,20/11/2018 19:00:00,1.23580,@EC,-1,1,425.00,0.0005,593.7500,-831.2500,
TRADE,26/12/2018 18:00:00,1.23090,27/12/2018 18:00:00,1.23755,@EC,1,1,831.25,0.0007,1156.2500,-43.7500,
TRADE,03/01/2019 18:00:00,1.23275,07/01/2019 14:00:00,1.24115,@EC,-1,1,-1050.00,0.0007,568.7500,-1150.0000,
TRADE,08/01/2019 18:00:00,1.23805,10/01/2019 08:00:00,1.24655,@EC,1,1,1062.50,0.0004,1512.5000,-93.7500,
TRADE,17/01/2019 19:00:00,1.23190,21/01/2019 09:00:00,1.22840,@EC,1,1,-437.50,0.0004,181.2500,-531.2500,
TRADE,24/01/2019 21:00:00,1.22350,27/01/2019 18:00:00,1.23240,@EC,1,1,1112.50,0.0008,1250.0000,-43.7500,
TRADE,27/01/2019 19:00:00,1.23330,27/01/2019 20:00:00,1.23275,@EC,1,1,-68.75,0.0006,31.2500,-75.0000,
TRADE,30/01/2019 21:00:00,1.24095,01/02/2019 11:00:00,1.23795,@EC,1,1,-375.00,0.0007,200.0000,-806.2500,
TRADE,01/02/2019 16:00:00,1.23660,05/02/2019 13:00:00,1.23170,@EC,-1,1,612.50,0.0004,712.5000,-50.0000,
TRADE,06/02/2019,1.23035,07/02/2019 21:00:00,1.22400,@EC,-1,1,793.75,0.0004,943.7500,-37.5000,
TRADE,17/02/2019 23:00:00,1.22080,20/02/2019,1.22370,@EC,-1,1,-362.50,0.0006,481.2500,-556.2500,
TRADE,22/02/2019 14:00:00,1.22295,26/02/2019 11:00:00,1.22470,@EC,-1,1,-218.75,0.0006,131.2500,-431.2500,
TRADE,26/02/2019 16:00:00,1.22760,28/02/2019 15:00:00,1.22610,@EC,-1,1,187.50,0.0006,406.2500,-368.7500,
TRADE,06/03/2019 14:00:00,1.21840,08/03/2019 11:00:00,1.21125,@EC,-1,1,893.75,0.0005,1631.2500,-168.7500,
TRADE,20/03/2019 02:00:00,1.22175,21/03/2019 16:00:00,1.22325,@EC,1,1,187.50,0.0002,1250.0000,-181.2500,
TRADE,24/03/2019 20:00:00,1.21535,26/03/2019 16:00:00,1.21320,@EC,-1,1,268.75,0.0004,325.0000,-518.7500,
TRADE,26/03/2019 20:00:00,1.21320,28/03/2019 16:00:00,1.20805,@EC,-1,1,643.75,0.0004,768.7500,-187.5000,
TRADE,31/03/2019 18:00:00,1.20815,02/04/2019 08:00:00,1.20555,@EC,1,1,-325.00,0.0004,306.2500,-462.5000,
TRADE,08/04/2019 01:00:00,1.20750,09/04/2019 22:00:00,1.21050,@EC,-1,1,-375.00,0.0004,56.2500,-731.2500,
TRADE,12/04/2019 01:00:00,1.21300,15/04/2019 22:00:00,1.21360,@EC,-1,1,-75.00,0.0003,56.2500,-481.2500,
TRADE,16/04/2019 20:00:00,1.21250,17/04/2019 18:00:00,1.21330,@EC,1,1,100.00,0.0004,456.2500,-50.0000,
TRADE,17/04/2019 20:00:00,1.21310,22/04/2019 16:00:00,1.20955,@EC,-1,1,443.75,0.0003,856.2500,-118.7500,
TRADE,24/04/2019 19:00:00,1.19830,26/04/2019 15:00:00,1.19845,@EC,-1,1,-18.75,0.0004,543.7500,-275.0000,
TRADE,12/05/2019 22:00:00,1.20450,14/05/2019 19:00:00,1.20205,@EC,-1,1,306.25,0.0003,362.5000,-431.2500,
TRADE,19/05/2019 20:00:00,1.19690,21/05/2019 16:00:00,1.19695,@EC,-1,1,-6.25,0.0003,243.7500,-350.0000,
TRADE,24/05/2019 16:00:00,1.20080,28/05/2019 18:00:00,1.19660,@EC,-1,1,525.00,0.0003,600.0000,-118.7500,
TRADE,28/05/2019 19:00:00,1.19685,28/05/2019 20:00:00,1.19685,@EC,1,1,0.00,0.0005,12.5000,0.0000,
TRADE,29/05/2019,1.19625,30/05/2019 21:00:00,1.19315,@EC,-1,1,387.50,0.0002,612.5000,-87.5000,
TRADE,04/06/2019 16:00:00,1.20465,06/06/2019 13:00:00,1.20850,@EC,-1,1,-481.25,0.0010,700.0000,-681.2500,
TRADE,10/06/2019 19:00:00,1.21065,12/06/2019 09:00:00,1.21070,@EC,1,1,6.25,0.0004,306.2500,-193.7500,
TRADE,13/06/2019 20:00:00,1.20660,13/06/2019 21:00:00,1.20625,@EC,1,1,-43.75,0.0002,0.0000,-43.7500,
TRADE,17/06/2019 18:00:00,1.20040,17/06/2019 19:00:00,1.20035,@EC,1,1,-6.25,0.0004,18.7500,-18.7500,
TRADE,23/06/2019 18:00:00,1.21545,25/06/2019 08:00:00,1.21575,@EC,1,1,37.50,0.0007,406.2500,-87.5000,
TRADE,25/06/2019 18:00:00,1.21390,27/06/2019 14:00:00,1.21385,@EC,-1,1,6.25,0.0007,250.0000,-350.0000,
TRADE,02/07/2019,1.20535,02/07/2019 18:00:00,1.20550,@EC,1,1,18.75,0.0004,462.5000,-50.0000,
TRADE,04/07/2019 20:00:00,1.20465,09/07/2019,1.19750,@EC,-1,1,893.75,0.0002,943.7500,-18.7500,
TRADE,10/07/2019 01:00:00,1.19710,11/07/2019 15:00:00,1.20170,@EC,1,1,575.00,0.0001,925.0000,-75.0000,
TRADE,22/07/2019 23:00:00,1.19450,24/07/2019 20:00:00,1.18880,@EC,-1,1,712.50,0.0003,912.5000,-18.7500,
TRADE,29/07/2019 19:00:00,1.18860,31/07/2019 15:00:00,1.18270,@EC,-1,1,737.50,0.0002,993.7500,-231.2500,
TRADE,01/08/2019 20:00:00,1.18240,01/08/2019 21:00:00,1.18275,@EC,1,1,43.75,0.0005,137.5000,0.0000,
TRADE,02/08/2019 16:00:00,1.18425,06/08/2019 13:00:00,1.19335,@EC,-1,1,-1137.50,0.0004,6.2500,-1793.7500,
TRADE,12/08/2019 20:00:00,1.19425,14/08/2019 16:00:00,1.18630,@EC,-1,1,993.75,0.0002,1031.2500,-218.7500,
TRADE,14/08/2019 18:00:00,1.18715,14/08/2019 19:00:00,1.18705,@EC,1,1,-12.50,0.0007,6.2500,-31.2500,
TRADE,19/08/2019 18:00:00,1.18060,20/08/2019 18:00:00,1.18190,@EC,1,1,162.50,0.0003,306.2500,-212.5000,
TRADE,20/08/2019 20:00:00,1.18175,22/08/2019 16:00:00,1.18025,@EC,-1,1,187.50,0.0002,425.0000,-206.2500,
TRADE,26/08/2019,1.18665,27/08/2019 14:00:00,1.18100,@EC,1,1,-706.25,0.0006,68.7500,-781.2500,
TRADE,01/09/2019 20:00:00,1.16995,03/09/2019 21:00:00,1.16850,@EC,-1,1,181.25,0.0005,781.2500,-81.2500,
TRADE,06/09/2019,1.17455,09/09/2019 14:00:00,1.17635,@EC,1,1,225.00,0.0002,375.0000,-293.7500,
TRADE,10/09/2019 18:00:00,1.17530,12/09/2019 08:00:00,1.16670,@EC,1,1,-1075.00,0.0004,287.5000,-1125.0000,
TRADE,16/09/2019 20:00:00,1.17085,17/09/2019 18:00:00,1.17710,@EC,1,1,781.25,0.0004,812.5000,-212.5000,
TRADE,18/09/2019 19:00:00,1.17230,20/09/2019 15:00:00,1.17075,@EC,-1,1,193.75,0.0004,425.0000,-587.5000,
TRADE,26/09/2019 01:00:00,1.16485,29/09/2019 22:00:00,1.16200,@EC,-1,1,356.25,0.0003,706.2500,-112.5000,
TRADE,01/10/2019 22:00:00,1.16185,03/10/2019 19:00:00,1.16525,@EC,-1,1,-425.00,0.0003,381.2500,-781.2500,
TRADE,07/10/2019 20:00:00,1.16460,09/10/2019 16:00:00,1.16525,@EC,-1,1,-81.25,0.0002,343.7500,-343.7500,
TRADE,10/10/2019,1.16605,13/10/2019 21:00:00,1.17000,@EC,-1,1,-493.75,0.0002,43.7500,-962.5000,
TRADE,22/10/2019 20:00:00,1.17915,24/10/2019 16:00:00,1.17630,@EC,-1,1,356.25,0.0003,443.7500,-431.2500,
TRADE,25/10/2019 01:00:00,1.17680,27/10/2019 18:00:00,1.17430,@EC,1,1,-312.50,0.0002,218.7500,-406.2500,
TRADE,31/10/2019 19:00:00,1.18135,04/11/2019 09:00:00,1.18120,@EC,1,1,-18.75,0.0003,225.0000,-362.5000,
TRADE,07/11/2019 23:00:00,1.17000,11/11/2019 20:00:00,1.16835,@EC,-1,1,206.25,0.0002,418.7500,-87.5000,
TRADE,18/11/2019 16:00:00,1.17175,20/11/2019 13:00:00,1.17100,@EC,-1,1,93.75,0.0002,262.5000,-131.2500,
TRADE,02/12/2019 01:00:00,1.16520,03/12/2019 22:00:00,1.17135,@EC,-1,1,-768.75,0.0002,175.0000,-962.5000,
TRADE,06/12/2019 01:00:00,1.17360,09/12/2019 22:00:00,1.17005,@EC,-1,1,443.75,0.0001,818.7500,-62.5000,
TRADE,10/12/2019 23:00:00,1.17210,12/12/2019 20:00:00,1.17985,@EC,-1,1,-968.75,0.0002,225.0000,-1256.2500,
TRADE,26/12/2019 01:00:00,1.17080,29/12/2019 22:00:00,1.18160,@EC,-1,1,-1350.00,0.0002,75.0000,-1362.5000,
TRADE,01/01/2020 20:00:00,1.18305,03/01/2020 10:00:00,1.17595,@EC,1,1,-887.50,0.0003,37.5000,-1237.5000,
