TRADE,29/10/2019 17:00:00,47.61000,31/10/2019 17:00:00,46.91000,@CL,-1,1,700.00,1.3400,1180.0000,-310.0000,
TRADE,13/11/2019 17:00:00,48.26000,15/11/2019 17:00:00,48.92000,@CL,-1,1,-660.00,1.0100,50.0000,-1540.0000,
TRADE,28/11/2019 17:00:00,49.66000,02/12/2019 17:00:00,47.37000,@CL,-1,1,2290.00,1.1700,2740.0000,-540.0000,
TRADE,11/12/2019 17:00:00,50.13000,13/12/2019 17:00:00,51.26000,@CL,-1,1,-1130.00,1.0000,120.0000,-1490.0000,
TRADE,20/12/2019 17:00:00,52.21000,24/12/2019 17:00:00,52.60000,@CL,-1,1,-390.00,0.7100,220.0000,-530.0000,
TRADE,08/01/2020 17:00:00,54.61000,10/01/2020 17:00:00,51.58000,@CL,-1,1,3030.00,1.0400,3980.0000,-40.0000,
TRADE,13/01/2020 17:00:00,50.63000,15/01/2020 17:00:00,50.17000,@CL,-1,1,460.00,0.9300,940.0000,-610.0000,
TRADE,16/01/2020 17:00:00,49.69000,20/01/2020 17:00:00,51.31000,@CL,-1,1,-1620.00,1.0000,160.0000,-1620.0000,
TRADE,21/01/2020 17:00:00,50.27000,23/01/2020 17:00:00,48.07000,@CL,-1,1,2200.00,1.2100,2280.0000,-470.0000,
TRADE,24/01/2020 17:00:00,47.65000,28/01/2020 17:00:00,44.73000,@CL,-1,1,2920.00,1.5000,3560.0000,-260.0000,
TRADE,30/01/2020 17:00:00,44.64000,03/02/2020 17:00:00,42.97000,@CL,-1,1,1670.00,1.5600,1710.0000,-680.0000,
TRADE,10/02/2020 17:00:00,42.08000,12/02/2020 17:00:00,41.92000,@CL,-1,1,160.00,1.3900,700.0000,-570.0000,
TRADE,18/02/2020 17:00:00,43.28000,20/02/2020 17:00:00,45.39000,@CL,-1,1,-2110.00,0.6000,440.0000,-2280.0000,
TRADE,24/02/2020 17:00:00,44.29000,26/02/2020 17:00:00,41.77000,@CL,-1,1,2520.00,1.3100,2910.0000,-40.0000,
TRADE,05/03/2020 17:00:00,38.16000,09/03/2020 17:00:00,24.56000,@CL,-1,1,13600.00,1.7600,13600.0000,-970.0000,
TRADE,18/03/2020 17:00:00,18.61000,19/03/2020 17:00:00,18.61000,@CL,-1,1,0.00,3.6700,6780.0000,-300.0000,
TRADE,26/03/2020 17:00:00,14.40000,30/03/2020 17:00:00,12.24000,@CL,-1,1,2160.00,2.3300,2210.0000,-390.0000,
TRADE,31/03/2020 17:00:00,11.54000,02/04/2020 17:00:00,12.53000,@CL,-1,1,-990.00,2.6000,330.0000,-1660.0000,
TRADE,08/04/2020 17:00:00,15.61000,13/04/2020 17:00:00,15.91000,@CL,-1,1,-300.00,3.7000,1730.0000,-4060.0000,
TRADE,14/04/2020 17:00:00,13.67000,16/04/2020 17:00:00,11.46000,@CL,-1,1,2210.00,2.6800,3160.0000,-720.0000,
TRADE,17/04/2020 17:00:00,10.51000,21/04/2020 17:00:00,6.97000,@CL,-1,1,3540.00,1.1100,4670.0000,-800.0000,
TRADE,27/04/2020 17:00:00,-0.98000,28/04/2020 17:00:00,-0.96000,@CL,-1,1,-20.00,2.3300,3300.0000,-600.0000,
TRADE,22/05/2020 17:00:00,16.89000,26/05/2020 17:00:00,19.12000,@CL,-1,1,-2230.00,1.4000,840.0000,-2620.0000,
TRADE,27/05/2020 17:00:00,17.81000,29/05/2020 17:00:00,19.01000,@CL,-1,1,-1200.00,1.4300,1340.0000,-1730.0000,
TRADE,10/06/2020 17:00:00,23.29000,12/06/2020 17:00:00,21.59000,@CL,-1,1,1700.00,2.0300,2550.0000,-1950.0000,
TRADE,24/06/2020 17:00:00,24.08000,26/06/2020 17:00:00,24.17000,@CL,-1,1,-90.00,1.8700,1920.0000,-300.0000,
TRADE,09/07/2020 17:00:00,24.98000,13/07/2020 17:00:00,25.43000,@CL,-1,1,-450.00,0.7800,1360.0000,-870.0000,
TRADE,17/07/2020 17:00:00,25.16000,21/07/2020 17:00:00,25.72000,@CL,-1,1,-560.00,0.6600,270.0000,-780.0000,
TRADE,27/07/2020 17:00:00,25.75000,29/07/2020 17:00:00,26.05000,@CL,-1,1,-300.00,1.0100,350.0000,-1100.0000,
TRADE,30/07/2020 17:00:00,25.77000,03/08/2020 17:00:00,25.31000,@CL,-1,1,460.00,0.6400,2130.0000,-200.0000,
TRADE,07/08/2020 17:00:00,26.39000,11/08/2020 17:00:00,26.90000,@CL,-1,1,-510.00,1.0400,410.0000,-860.0000,
TRADE,17/08/2020 17:00:00,27.01000,19/08/2020 17:00:00,27.45000,@CL,-1,1,-440.00,0.9500,290.0000,-920.0000,
TRADE,20/08/2020 17:00:00,27.04000,24/08/2020 17:00:00,27.12000,@CL,-1,1,-80.00,0.6600,940.0000,-560.0000,
TRADE,28/08/2020 17:00:00,27.62000,01/09/2020 17:00:00,27.47000,@CL,-1,1,150.00,1.1400,420.0000,-590.0000,
TRADE,02/09/2020 17:00:00,27.20000,04/09/2020 17:00:00,25.89000,@CL,-1,1,1310.00,0.7100,2340.0000,-230.0000,
TRADE,08/09/2020 17:00:00,23.77000,10/09/2020 17:00:00,22.44000,@CL,-1,1,1330.00,1.0400,3000.0000,-200.0000,
TRADE,14/09/2020 17:00:00,21.57000,16/09/2020 17:00:00,22.99000,@CL,-1,1,-1420.00,1.1500,110.0000,-1640.0000,
TRADE,21/09/2020 17:00:00,24.06000,23/09/2020 17:00:00,24.15000,@CL,-1,1,-90.00,1.2000,800.0000,-600.0000,
TRADE,24/09/2020 17:00:00,23.58000,28/09/2020 17:00:00,24.46000,@CL,-1,1,-880.00,1.4900,70.0000,-1450.0000,
TRADE,29/09/2020 17:00:00,24.10000,01/10/2020 17:00:00,24.29000,@CL,-1,1,-190.00,1.0200,1300.0000,-660.0000,
TRADE,12/10/2020 17:00:00,24.15000,14/10/2020 17:00:00,24.58000,@CL,-1,1,-430.00,1.0900,720.0000,-770.0000,
TRADE,15/10/2020 17:00:00,23.74000,19/10/2020 17:00:00,25.03000,@CL,-1,1,-1290.00,1.3400,130.0000,-1680.0000,
TRADE,21/10/2020 17:00:00,24.88000,23/10/2020 17:00:00,24.72000,@CL,-1,1,160.00,1.4400,1060.0000,-250.0000,
TRADE,26/10/2020 17:00:00,23.80000,28/10/2020 17:00:00,23.08000,@CL,-1,1,720.00,1.3500,1410.0000,-140.0000,
TRADE,02/11/2020 17:00:00,19.03000,04/11/2020 17:00:00,22.26000,@CL,-1,1,-3230.00,1.3900,1280.0000,-3400.0000,
TRADE,06/11/2020 17:00:00,21.37000,10/11/2020 17:00:00,24.02000,@CL,-1,1,-2650.00,1.0800,200.0000,-4070.0000,
TRADE,13/11/2020 17:00:00,25.05000,17/11/2020 17:00:00,25.55000,@CL,-1,1,-500.00,1.3200,880.0000,-1150.0000,
TRADE,27/11/2020 17:00:00,28.62000,01/12/2020 17:00:00,28.97000,@CL,-1,1,-350.00,1.3600,310.0000,-1070.0000,
TRADE,02/12/2020 17:00:00,28.27000,04/12/2020 17:00:00,29.53000,@CL,-1,1,-1260.00,1.5800,460.0000,-1540.0000,
TRADE,08/12/2020 17:00:00,29.50000,10/12/2020 17:00:00,29.58000,@CL,-1,1,-80.00,1.1800,660.0000,-630.0000,
TRADE,21/12/2020 17:00:00,31.68000,23/12/2020 17:00:00,30.47000,@CL,-1,1,1210.00,1.1600,1750.0000,-150.0000,
TRADE,04/01/2021 17:00:00,31.29000,06/01/2021 17:00:00,33.50000,@CL,-1,1,-2210.00,0.8100,430.0000,-2590.0000,
TRADE,15/01/2021 17:00:00,36.26000,19/01/2021 17:00:00,35.78000,@CL,-1,1,480.00,1.5100,820.0000,0.0000,
TRADE,22/01/2021 17:00:00,36.46000,26/01/2021 17:00:00,36.54000,@CL,-1,1,-80.00,0.6600,1390.0000,-120.0000,
TRADE,12/02/2021 17:00:00,41.57000,16/02/2021 17:00:00,43.82000,@CL,-1,1,-2250.00,0.8700,530.0000,-3010.0000,
TRADE,17/02/2021 17:00:00,43.49000,19/02/2021 17:00:00,43.79000,@CL,-1,1,-300.00,1.0000,430.0000,-2410.0000,
TRADE,10/03/2021 17:00:00,47.45000,12/03/2021 17:00:00,49.57000,@CL,-1,1,-2120.00,2.3500,710.0000,-2370.0000,
TRADE,15/03/2021 17:00:00,48.15000,17/03/2021 17:00:00,48.36000,@CL,-1,1,-210.00,0.8300,740.0000,-1000.0000,
TRADE,18/03/2021 17:00:00,47.41000,22/03/2021 17:00:00,45.18000,@CL,-1,1,2230.00,1.7400,5550.0000,-1050.0000,
TRADE,23/03/2021 17:00:00,42.59000,25/03/2021 17:00:00,44.38000,@CL,-1,1,-1790.00,1.6900,1760.0000,-2330.0000,
TRADE,31/03/2021 17:00:00,42.99000,05/04/2021 17:00:00,45.08000,@CL,-1,1,-2090.00,2.3300,560.0000,-2340.0000,
TRADE,12/04/2021 17:00:00,42.40000,14/04/2021 17:00:00,44.02000,@CL,-1,1,-1620.00,0.8500,90.0000,-1950.0000,
TRADE,20/04/2021 17:00:00,46.41000,22/04/2021 17:00:00,44.64000,@CL,-1,1,1770.00,1.0200,2020.0000,0.0000,
TRADE,07/05/2021 17:00:00,48.43000,11/05/2021 17:00:00,48.43000,@CL,-1,1,0.00,1.4800,1000.0000,-850.0000,
TRADE,13/05/2021 17:00:00,47.21000,17/05/2021 17:00:00,49.03000,@CL,-1,1,-1820.00,1.6600,590.0000,-1940.0000,
TRADE,17/06/2021 17:00:00,54.33000,21/06/2021 17:00:00,54.93000,@CL,-1,1,-600.00,1.3800,1040.0000,-1270.0000,
TRADE,24/06/2021 17:00:00,56.25000,28/06/2021 17:00:00,57.77000,@CL,-1,1,-1520.00,1.4300,150.0000,-1710.0000,
TRADE,06/07/2021 17:00:00,58.19000,08/07/2021 17:00:00,55.95000,@CL,-1,1,2240.00,1.6400,3340.0000,-550.0000,
TRADE,14/07/2021 17:00:00,56.94000,16/07/2021 17:00:00,55.26000,@CL,-1,1,1680.00,1.8400,1760.0000,-220.0000,
TRADE,19/07/2021 17:00:00,55.14000,21/07/2021 17:00:00,50.50000,@CL,-1,1,4640.00,1.8800,6080.0000,-310.0000,
TRADE,27/07/2021 17:00:00,55.44000,29/07/2021 17:00:00,56.45000,@CL,-1,1,-1010.00,1.8700,310.0000,-1210.0000,
TRADE,02/08/2021 17:00:00,56.31000,04/08/2021 17:00:00,54.37000,@CL,-1,1,1940.00,1.3000,3070.0000,-10.0000,
TRADE,06/08/2021 17:00:00,51.90000,10/08/2021 17:00:00,50.90000,@CL,-1,1,1000.00,1.7400,2700.0000,-960.0000,
TRADE,16/08/2021 17:00:00,51.76000,18/08/2021 17:00:00,50.64000,@CL,-1,1,1120.00,1.4500,1980.0000,-560.0000,
TRADE,01/09/2021 17:00:00,51.97000,03/09/2021 17:00:00,54.06000,@CL,-1,1,-2090.00,1.1800,550.0000,-2940.0000,
TRADE,07/09/2021 17:00:00,53.18000,09/09/2021 17:00:00,53.66000,@CL,-1,1,-480.00,1.2300,1240.0000,-870.0000,
TRADE,20/09/2021 17:00:00,55.83000,22/09/2021 17:00:00,55.39000,@CL,-1,1,440.00,1.4700,1900.0000,-190.0000,
TRADE,13/10/2021 17:00:00,64.09000,15/10/2021 17:00:00,66.02000,@CL,-1,1,-1930.00,2.1500,130.0000,-2130.0000,
TRADE,20/10/2021 17:00:00,66.30000,22/10/2021 17:00:00,67.70000,@CL,-1,1,-1400.00,1.9100,430.0000,-2750.0000,
TRADE,27/10/2021 17:00:00,68.48000,29/10/2021 17:00:00,68.18000,@CL,-1,1,300.00,1.9100,2810.0000,-870.0000,
TRADE,03/11/2021 17:00:00,67.83000,04/11/2021 17:00:00,67.83000,@CL,-1,1,0.00,1.4900,3050.0000,-280.0000,
TRADE,12/11/2021 17:00:00,65.90000,16/11/2021 17:00:00,66.02000,@CL,-1,1,-120.00,2.1300,1510.0000,-810.0000,
TRADE,17/11/2021 17:00:00,64.39000,19/11/2021 17:00:00,64.40000,@CL,-1,1,-10.00,1.7800,1840.0000,-520.0000,
TRADE,26/11/2021 17:00:00,64.09000,30/11/2021 17:00:00,56.15000,@CL,-1,1,7940.00,0.8900,10580.0000,-60.0000,
TRADE,10/12/2021 17:00:00,56.79000,14/12/2021 17:00:00,57.23000,@CL,-1,1,-440.00,2.9500,360.0000,-2320.0000,
TRADE,15/12/2021 17:00:00,56.46000,17/12/2021 17:00:00,58.11000,@CL,-1,1,-1650.00,2.5200,960.0000,-2600.0000,
TRADE,20/12/2021 17:00:00,56.20000,21/12/2021 17:00:00,56.20000,@CL,-1,1,0.00,2.3500,3760.0000,-100.0000,
TRADE,31/12/2021 17:00:00,61.68000,04/01/2022 17:00:00,62.34000,@CL,-1,1,-660.00,1.6600,1090.0000,-1190.0000,
TRADE,11/01/2022 17:00:00,64.74000,12/01/2022 17:00:00,68.84000,@CL,-1,1,-4100.00,1.6200,60.0000,-3990.0000,
TRADE,08/02/2022 17:00:00,76.91000,10/02/2022 17:00:00,76.85000,@CL,-1,1,60.00,2.0000,1660.0000,-510.0000,
TRADE,18/02/2022 17:00:00,76.84000,21/02/2022 17:00:00,80.94000,@CL,-1,1,-4100.00,2.7200,710.0000,-3980.0000,
TRADE,14/03/2022 17:00:00,94.20000,16/03/2022 17:00:00,83.90000,@CL,-1,1,10300.00,5.8100,12000.0000,-1540.0000,
TRADE,28/03/2022 17:00:00,100.61000,30/03/2022 17:00:00,95.24000,@CL,-1,1,5370.00,5.4400,12170.0000,-1280.0000,
TRADE,01/04/2022 17:00:00,91.23000,01/04/2022 17:00:00,91.23000,@CL,-1,1,0.00,8.1400,3450.0000,-520.0000,
TRADE,06/04/2022 17:00:00,88.05000,07/04/2022 17:00:00,88.05000,@CL,-1,1,0.00,5.7100,2620.0000,-450.0000,
TRADE,08/04/2022 17:00:00,85.73000,11/04/2022 17:00:00,85.73000,@CL,-1,1,0.00,5.0100,2800.0000,-3030.0000,
TRADE,12/04/2022 17:00:00,85.17000,12/04/2022 17:00:00,89.27000,@CL,-1,1,-4100.00,5.5900,330.0000,-3990.0000,
TRADE,19/04/2022 17:00:00,92.12000,21/04/2022 17:00:00,93.07000,@CL,-1,1,-950.00,3.7700,1670.0000,-2410.0000,
TRADE,25/04/2022 17:00:00,91.95000,26/04/2022 17:00:00,91.95000,@CL,-1,1,0.00,3.1600,6100.0000,-170.0000,
TRADE,09/05/2022 17:00:00,97.02000,11/05/2022 17:00:00,89.57000,@CL,-1,1,7450.00,3.9400,7590.0000,-1780.0000,
TRADE,02/06/2022 17:00:00,107.49000,02/06/2022 17:00:00,107.49000,@CL,-1,1,0.00,3.2900,2950.0000,-50.0000,
TRADE,10/06/2022 17:00:00,112.64000,14/06/2022 17:00:00,114.43000,@CL,-1,1,-1790.00,1.9300,1830.0000,-2950.0000,
TRADE,22/06/2022 17:00:00,102.38000,22/06/2022 17:00:00,102.38000,@CL,-1,1,0.00,2.4600,5290.0000,-280.0000,
TRADE,05/07/2022 17:00:00,100.12000,07/07/2022 17:00:00,93.78000,@CL,-1,1,6340.00,3.5200,9460.0000,-170.0000,
TRADE,12/07/2022 17:00:00,97.07000,14/07/2022 17:00:00,92.13000,@CL,-1,1,4940.00,4.1600,7840.0000,-450.0000,
TRADE,21/07/2022 17:00:00,95.10000,25/07/2022 17:00:00,93.68000,@CL,-1,1,1420.00,2.5600,2290.0000,-1430.0000,
TRADE,03/08/2022 17:00:00,91.00000,05/08/2022 17:00:00,86.64000,@CL,-1,1,4360.00,3.8800,4870.0000,-390.0000,
TRADE,08/08/2022 17:00:00,86.13000,09/08/2022 17:00:00,90.23000,@CL,-1,1,-4100.00,3.7500,330.0000,-4090.0000,
TRADE,15/08/2022 17:00:00,89.82000,17/08/2022 17:00:00,85.68000,@CL,-1,1,4140.00,3.6500,5510.0000,-160.0000,
TRADE,22/08/2022 17:00:00,85.92000,23/08/2022 17:00:00,90.02000,@CL,-1,1,-4100.00,3.7400,640.0000,-4020.0000,
TRADE,26/08/2022 17:00:00,91.79000,29/08/2022 17:00:00,95.89000,@CL,-1,1,-4100.00,3.4700,1710.0000,-3980.0000,
TRADE,02/09/2022 17:00:00,85.56000,06/09/2022 17:00:00,87.95000,@CL,-1,1,-2390.00,3.6500,210.0000,-3830.0000,
TRADE,07/09/2022 17:00:00,85.81000,09/09/2022 17:00:00,81.80000,@CL,-1,1,4010.00,3.3000,5610.0000,-950.0000,
TRADE,15/09/2022 17:00:00,84.06000,19/09/2022 17:00:00,84.26000,@CL,-1,1,-200.00,4.0100,750.0000,-1570.0000,
TRADE,23/09/2022 17:00:00,81.94000,27/09/2022 17:00:00,75.92000,@CL,-1,1,6020.00,3.6000,6240.0000,-220.0000,
TRADE,11/10/2022 17:00:00,87.45000,13/10/2022 17:00:00,86.53000,@CL,-1,1,920.00,3.1000,1720.0000,-2070.0000,
TRADE,18/10/2022 17:00:00,84.65000,19/10/2022 17:00:00,84.65000,@CL,-1,1,0.00,2.5100,2970.0000,-1260.0000,
TRADE,24/10/2022 17:00:00,84.54000,26/10/2022 17:00:00,85.45000,@CL,-1,1,-910.00,2.7500,1530.0000,-1870.0000,
TRADE,31/10/2022 17:00:00,87.71000,02/11/2022 17:00:00,89.00000,@CL,-1,1,-1290.00,1.6800,2030.0000,-2120.0000,
TRADE,17/11/2022 17:00:00,84.44000,21/11/2022 17:00:00,81.23000,@CL,-1,1,3210.00,3.3100,5880.0000,-810.0000,
TRADE,25/11/2022 17:00:00,77.80000,28/11/2022 17:00:00,77.80000,@CL,-1,1,0.00,1.3200,3230.0000,-150.0000,
TRADE,05/12/2022 17:00:00,80.90000,07/12/2022 17:00:00,75.52000,@CL,-1,1,5380.00,2.5700,6520.0000,-2790.0000,
TRADE,08/12/2022 17:00:00,73.35000,12/12/2022 17:00:00,72.76000,@CL,-1,1,590.00,3.6300,2300.0000,-3060.0000,
TRADE,16/12/2022 17:00:00,75.87000,20/12/2022 17:00:00,76.70000,@CL,-1,1,-830.00,2.4400,1540.0000,-1700.0000,
TRADE,28/12/2022 17:00:00,78.91000,30/12/2022 17:00:00,79.66000,@CL,-1,1,-750.00,2.0200,1190.0000,-1130.0000,
TRADE,03/01/2023 17:00:00,77.72000,05/01/2023 17:00:00,74.18000,@CL,-1,1,3540.00,2.9600,4060.0000,-630.0000,
TRADE,24/01/2023 17:00:00,80.57000,26/01/2023 17:00:00,81.14000,@CL,-1,1,-570.00,1.5900,460.0000,-1320.0000,
TRADE,27/01/2023 17:00:00,80.11000,31/01/2023 17:00:00,78.57000,@CL,-1,1,1540.00,2.2200,1790.0000,-1040.0000,
TRADE,03/02/2023 17:00:00,76.58000,07/02/2023 17:00:00,75.23000,@CL,-1,1,1350.00,2.2700,3670.0000,-2080.0000,
TRADE,14/02/2023 17:00:00,78.13000,16/02/2023 17:00:00,79.10000,@CL,-1,1,-970.00,2.1700,220.0000,-1980.0000,
TRADE,17/02/2023 17:00:00,77.91000,21/02/2023 17:00:00,77.81000,@CL,-1,1,100.00,1.5800,2170.0000,-320.0000,
TRADE,22/02/2023 17:00:00,76.53000,24/02/2023 17:00:00,76.02000,@CL,-1,1,510.00,1.7300,2310.0000,-440.0000,
TRADE,03/03/2023 17:00:00,76.54000,06/03/2023 17:00:00,80.64000,@CL,-1,1,-4100.00,1.3600,290.0000,-3840.0000,
TRADE,09/03/2023 17:00:00,76.92000,13/03/2023 17:00:00,77.02000,@CL,-1,1,-100.00,1.6200,1730.0000,-1560.0000,
TRADE,24/03/2023 17:00:00,69.14000,27/03/2023 17:00:00,73.24000,@CL,-1,1,-4100.00,2.5300,2070.0000,-4080.0000,
TRADE,10/04/2023 17:00:00,79.97000,12/04/2023 17:00:00,81.69000,@CL,-1,1,-1720.00,1.3100,350.0000,-1870.0000,
TRADE,17/04/2023 17:00:00,82.36000,19/04/2023 17:00:00,81.21000,@CL,-1,1,1150.00,1.3600,2200.0000,-310.0000,
TRADE,21/04/2023 17:00:00,77.38000,25/04/2023 17:00:00,78.99000,@CL,-1,1,-1610.00,2.1000,410.0000,-2050.0000,
TRADE,28/04/2023 17:00:00,74.30000,02/05/2023 17:00:00,76.01000,@CL,-1,1,-1710.00,1.2500,120.0000,-2870.0000,
TRADE,11/05/2023 17:00:00,71.59000,15/05/2023 17:00:00,70.29000,@CL,-1,1,1300.00,2.0900,1410.0000,-540.0000,
TRADE,22/05/2023 17:00:00,71.71000,24/05/2023 17:00:00,73.96000,@CL,-1,1,-2250.00,2.4000,850.0000,-2270.0000,
TRADE,25/05/2023 17:00:00,71.90000,29/05/2023 17:00:00,73.42000,@CL,-1,1,-1520.00,1.6000,730.0000,-1520.0000,
TRADE,30/05/2023 17:00:00,71.68000,01/06/2023 17:00:00,67.79000,@CL,-1,1,3890.00,1.5100,4460.0000,-560.0000,
TRADE,07/06/2023 17:00:00,71.75000,08/06/2023 17:00:00,71.75000,@CL,-1,1,0.00,2.2000,2530.0000,-1720.0000,
TRADE,12/06/2023 17:00:00,69.22000,14/06/2023 17:00:00,69.54000,@CL,-1,1,-320.00,1.6700,2230.0000,-800.0000,
TRADE,20/06/2023 17:00:00,70.18000,22/06/2023 17:00:00,72.43000,@CL,-1,1,-2250.00,1.4500,420.0000,-2540.0000,
TRADE,26/06/2023 17:00:00,68.93000,28/06/2023 17:00:00,68.01000,@CL,-1,1,920.00,2.3000,1430.0000,-1220.0000,
