TRADE,16/08/2017 00:45:00,1530.40000,16/08/2017 22:00:00,1545.40000,@GC,1,1,1500.00,0.4000,1620.0000,-540.0000,
TRADE,17/08/2017 15:30:00,1545.20000,18/08/2017 12:45:00,1545.30000,@GC,1,1,10.00,1.7000,1350.0000,-170.0000,
TRADE,04/09/2017 23:45:00,1593.50000,05/09/2017 21:00:00,1596.90000,@GC,1,1,340.00,0.8000,800.0000,-1060.0000,
TRADE,12/09/2017 12:00:00,1582.70000,13/09/2017 09:15:00,1587.80000,@GC,1,1,510.00,1.3000,960.0000,-150.0000,
TRADE,19/09/2017 15:15:00,1565.00000,20/09/2017 12:30:00,1568.00000,@GC,1,1,300.00,0.8000,660.0000,-10.0000,
TRADE,06/10/2017 12:45:00,1527.20000,09/10/2017 10:00:00,1535.60000,@GC,1,1,840.00,1.5000,1260.0000,-100.0000,
TRADE,11/10/2017 16:30:00,1547.10000,12/10/2017 13:45:00,1548.20000,@GC,1,1,110.00,0.5000,450.0000,-350.0000,
TRADE,12/10/2017 22:30:00,1549.20000,15/10/2017 19:45:00,1556.50000,@GC,1,1,730.00,0.6000,900.0000,-450.0000,
TRADE,18/10/2017 01:00:00,1540.10000,18/10/2017 22:15:00,1531.90000,@GC,1,1,-820.00,0.5000,30.0000,-970.0000,
TRADE,23/10/2017 13:15:00,1534.20000,24/10/2017 10:30:00,1529.40000,@GC,1,1,-480.00,1.0000,290.0000,-560.0000,
TRADE,25/10/2017 11:30:00,1529.30000,26/10/2017 08:45:00,1527.90000,@GC,1,1,-140.00,1.3000,630.0000,-390.0000,
TRADE,27/10/2017 11:30:00,1522.30000,30/10/2017 08:45:00,1523.80000,@GC,1,1,150.00,1.0000,470.0000,-80.0000,
TRADE,02/11/2017 21:45:00,1531.20000,05/11/2017 19:00:00,1522.10000,@GC,1,1,-910.00,0.8000,180.0000,-1350.0000,
TRADE,07/11/2017 21:45:00,1529.30000,08/11/2017 19:00:00,1534.70000,@GC,1,1,540.00,0.5000,1060.0000,-100.0000,
TRADE,16/11/2017 18:15:00,1530.60000,17/11/2017 14:30:00,1545.60000,@GC,1,1,1500.00,0.4000,1870.0000,-70.0000,
TRADE,22/11/2017 01:45:00,1534.10000,22/11/2017 23:00:00,1541.80000,@GC,1,1,770.00,0.7000,1230.0000,-100.0000,
TRADE,23/11/2017 07:00:00,1543.60000,24/11/2017 08:15:00,1539.80000,@GC,1,1,-380.00,0.8000,110.0000,-670.0000,
TRADE,27/11/2017 00:30:00,1541.60000,27/11/2017 21:45:00,1545.60000,@GC,1,1,400.00,0.5000,920.0000,-80.0000,
TRADE,04/12/2017 16:00:00,1526.00000,05/12/2017 13:15:00,1513.70000,@GC,1,1,-1230.00,1.1000,110.0000,-1550.0000,
TRADE,10/12/2017 18:15:00,1496.50000,11/12/2017 14:30:00,1493.20000,@GC,1,1,-330.00,1.0000,420.0000,-370.0000,
TRADE,12/12/2017 17:00:00,1493.10000,13/12/2017 14:15:00,1497.90000,@GC,1,1,480.00,0.7000,600.0000,-350.0000,
TRADE,15/12/2017 00:45:00,1503.60000,17/12/2017 22:00:00,1505.30000,@GC,1,1,170.00,0.5000,820.0000,-100.0000,
TRADE,19/12/2017 21:30:00,1514.40000,20/12/2017 18:45:00,1516.90000,@GC,1,1,250.00,0.5000,430.0000,-170.0000,
TRADE,21/12/2017 13:15:00,1518.00000,22/12/2017 10:30:00,1522.40000,@GC,1,1,440.00,0.6000,510.0000,-230.0000,
TRADE,04/01/2018 06:45:00,1561.40000,05/01/2018 04:00:00,1565.50000,@GC,1,1,410.00,0.6000,1320.0000,-390.0000,
TRADE,05/01/2018 13:45:00,1569.50000,08/01/2018 11:00:00,1567.40000,@GC,1,1,-210.00,0.9000,80.0000,-650.0000,
TRADE,08/01/2018 16:30:00,1568.30000,09/01/2018 13:45:00,1561.00000,@GC,1,1,-730.00,0.5000,50.0000,-1150.0000,
TRADE,10/01/2018 05:00:00,1562.90000,11/01/2018 02:15:00,1565.70000,@GC,1,1,280.00,0.9000,1300.0000,-80.0000,
TRADE,16/01/2018 16:15:00,1587.20000,17/01/2018 13:30:00,1585.50000,@GC,1,1,-170.00,1.1000,460.0000,-890.0000,
TRADE,18/01/2018 21:45:00,1577.80000,21/01/2018 19:00:00,1581.50000,@GC,1,1,370.00,1.3000,770.0000,-110.0000,
TRADE,22/01/2018 16:00:00,1580.80000,23/01/2018 13:15:00,1584.60000,@GC,1,1,380.00,0.7000,540.0000,-280.0000,
TRADE,25/01/2018 13:45:00,1610.20000,26/01/2018 11:00:00,1597.90000,@GC,1,1,-1230.00,1.6000,60.0000,-2190.0000,
TRADE,30/01/2018 06:30:00,1590.80000,31/01/2018 03:45:00,1588.30000,@GC,1,1,-250.00,1.2000,390.0000,-950.0000,
TRADE,31/01/2018 16:45:00,1590.90000,01/02/2018 14:00:00,1590.90000,@GC,1,1,0.00,0.4000,170.0000,-850.0000,
TRADE,08/02/2018 11:15:00,1558.70000,09/02/2018 08:30:00,1561.90000,@GC,1,1,320.00,1.5000,850.0000,-90.0000,
TRADE,15/02/2018 16:15:00,1598.20000,16/02/2018 13:30:00,1598.20000,@GC,1,1,0.00,1.6000,840.0000,-240.0000,
TRADE,23/02/2018 16:15:00,1573.30000,26/02/2018 13:30:00,1575.70000,@GC,1,1,240.00,1.0000,1180.0000,-310.0000,
TRADE,01/03/2018 16:45:00,1559.60000,02/03/2018 14:00:00,1565.80000,@GC,1,1,620.00,0.7000,920.0000,-120.0000,
TRADE,12/03/2018 16:00:00,1565.60000,13/03/2018 13:15:00,1569.50000,@GC,1,1,390.00,1.0000,480.0000,-960.0000,
TRADE,14/03/2018 22:30:00,1569.20000,15/03/2018 19:45:00,1558.40000,@GC,1,1,-1080.00,0.5000,110.0000,-1210.0000,
TRADE,16/03/2018 05:15:00,1560.60000,19/03/2018 02:30:00,1550.40000,@GC,1,1,-1020.00,0.6000,340.0000,-1030.0000,
TRADE,21/03/2018,1555.90000,21/03/2018 21:15:00,1576.20000,@GC,1,1,2030.00,0.4000,2320.0000,-130.0000,
TRADE,22/03/2018 20:00:00,1574.70000,23/03/2018 16:30:00,1589.50000,@GC,1,1,1480.00,1.2000,1790.0000,-80.0000,
TRADE,04/04/2018 03:00:00,1574.10000,05/04/2018 01:00:00,1568.30000,@GC,1,1,-580.00,0.7000,1470.0000,-640.0000,
TRADE,10/04/2018 05:15:00,1575.90000,11/04/2018 02:30:00,1584.00000,@GC,1,1,810.00,1.0000,840.0000,-180.0000,
TRADE,13/04/2018 06:00:00,1580.30000,16/04/2018 03:15:00,1582.40000,@GC,1,1,210.00,0.7000,750.0000,-850.0000,
TRADE,17/04/2018 14:15:00,1585.60000,18/04/2018 11:30:00,1590.80000,@GC,1,1,520.00,0.7000,970.0000,-430.0000,
TRADE,24/04/2018 01:15:00,1564.50000,24/04/2018 22:30:00,1567.10000,@GC,1,1,260.00,0.5000,630.0000,-320.0000,
TRADE,25/04/2018 23:30:00,1561.20000,26/04/2018 20:45:00,1554.20000,@GC,1,1,-700.00,0.5000,310.0000,-870.0000,
TRADE,01/05/2018 23:30:00,1546.50000,02/05/2018 20:45:00,1543.80000,@GC,1,1,-270.00,0.7000,470.0000,-550.0000,
TRADE,02/05/2018 23:30:00,1546.10000,03/05/2018 20:45:00,1548.90000,@GC,1,1,280.00,0.8000,920.0000,-280.0000,
TRADE,04/05/2018 14:00:00,1550.40000,07/05/2018 11:15:00,1550.30000,@GC,1,1,-10.00,1.1000,600.0000,-350.0000,
TRADE,16/05/2018 23:15:00,1528.80000,17/05/2018 20:30:00,1525.70000,@GC,1,1,-310.00,0.7000,20.0000,-850.0000,
TRADE,18/05/2018 04:00:00,1525.50000,21/05/2018 01:15:00,1523.70000,@GC,1,1,-180.00,0.5000,450.0000,-410.0000,
TRADE,23/05/2018 18:15:00,1529.60000,24/05/2018 14:30:00,1540.90000,@GC,1,1,1130.00,0.7000,1310.0000,-110.0000,
TRADE,29/05/2018 12:45:00,1538.70000,30/05/2018 10:00:00,1536.20000,@GC,1,1,-250.00,1.7000,110.0000,-770.0000,
TRADE,07/06/2018 03:15:00,1532.50000,08/06/2018 00:30:00,1531.40000,@GC,1,1,-110.00,0.7000,630.0000,-250.0000,
TRADE,08/06/2018 06:15:00,1534.40000,11/06/2018 03:30:00,1532.70000,@GC,1,1,-170.00,0.8000,230.0000,-270.0000,
TRADE,18/06/2018 21:15:00,1515.10000,19/06/2018 18:30:00,1508.30000,@GC,1,1,-680.00,0.8000,240.0000,-1150.0000,
TRADE,21/06/2018 12:30:00,1500.80000,22/06/2018 09:45:00,1501.80000,@GC,1,1,100.00,0.9000,330.0000,-140.0000,
TRADE,27/06/2018 07:00:00,1491.60000,28/06/2018 04:15:00,1482.30000,@GC,1,1,-930.00,0.9000,130.0000,-1050.0000,
TRADE,29/06/2018 02:00:00,1483.70000,01/07/2018 23:15:00,1483.10000,@GC,1,1,-60.00,0.6000,440.0000,-310.0000,
TRADE,03/07/2018 05:45:00,1477.60000,04/07/2018 03:00:00,1491.50000,@GC,1,1,1390.00,1.1000,1510.0000,-10.0000,
TRADE,04/07/2018 12:00:00,1488.40000,05/07/2018 13:15:00,1489.50000,@GC,1,1,110.00,0.6000,360.0000,-520.0000,
TRADE,06/07/2018 04:45:00,1487.70000,09/07/2018 02:00:00,1491.40000,@GC,1,1,370.00,0.6000,440.0000,-230.0000,
TRADE,17/07/2018 03:00:00,1473.30000,18/07/2018 00:15:00,1458.50000,@GC,1,1,-1480.00,0.6000,280.0000,-1640.0000,
TRADE,18/07/2018 14:00:00,1459.10000,19/07/2018 11:15:00,1448.50000,@GC,1,1,-1060.00,0.5000,30.0000,-1740.0000,
TRADE,19/07/2018 15:45:00,1453.10000,20/07/2018 13:00:00,1460.40000,@GC,1,1,730.00,1.1000,1010.0000,-680.0000,
TRADE,24/07/2018 06:45:00,1457.50000,25/07/2018 04:00:00,1457.20000,@GC,1,1,-30.00,0.8000,320.0000,-330.0000,
TRADE,27/07/2018 11:30:00,1454.40000,30/07/2018 08:45:00,1452.30000,@GC,1,1,-210.00,1.3000,350.0000,-520.0000,
TRADE,30/07/2018 21:00:00,1452.60000,31/07/2018 18:15:00,1454.10000,@GC,1,1,150.00,0.6000,660.0000,-860.0000,
TRADE,07/08/2018 01:45:00,1439.60000,07/08/2018 23:00:00,1442.20000,@GC,1,1,260.00,0.3000,610.0000,-180.0000,
TRADE,08/08/2018 15:30:00,1442.40000,09/08/2018 12:45:00,1442.40000,@GC,1,1,0.00,0.6000,460.0000,-260.0000,
TRADE,10/08/2018 17:00:00,1440.70000,13/08/2018 14:15:00,1421.90000,@GC,1,1,-1880.00,0.4000,210.0000,-2070.0000,
TRADE,16/08/2018 05:15:00,1408.90000,17/08/2018 02:30:00,1402.20000,@GC,1,1,-670.00,1.6000,120.0000,-900.0000,
TRADE,17/08/2018 07:00:00,1405.10000,20/08/2018 04:15:00,1416.00000,@GC,1,1,1090.00,0.8000,1160.0000,-140.0000,
TRADE,21/08/2018 16:00:00,1421.80000,22/08/2018 13:15:00,1423.60000,@GC,1,1,180.00,1.1000,800.0000,-120.0000,
TRADE,03/09/2018 05:15:00,1430.20000,04/09/2018 06:30:00,1422.60000,@GC,1,1,-760.00,0.7000,90.0000,-970.0000,
TRADE,05/09/2018 01:00:00,1420.50000,05/09/2018 22:15:00,1425.60000,@GC,1,1,510.00,0.6000,650.0000,-190.0000,
TRADE,11/09/2018 14:00:00,1423.90000,12/09/2018 11:15:00,1424.50000,@GC,1,1,60.00,0.9000,230.0000,-490.0000,
TRADE,17/09/2018 06:45:00,1423.60000,18/09/2018 04:00:00,1422.70000,@GC,1,1,-90.00,0.8000,750.0000,-190.0000,
TRADE,18/09/2018 23:30:00,1425.50000,19/09/2018 20:45:00,1430.10000,@GC,1,1,460.00,0.5000,690.0000,-10.0000,
TRADE,27/09/2018 00:45:00,1423.00000,27/09/2018 22:00:00,1409.40000,@GC,1,1,-1360.00,0.5000,80.0000,-1600.0000,
TRADE,01/10/2018 14:45:00,1413.80000,02/10/2018 12:00:00,1431.20000,@GC,1,1,1740.00,0.6000,1990.0000,-20.0000,
TRADE,04/10/2018 06:30:00,1424.40000,05/10/2018 03:45:00,1423.50000,@GC,1,1,-90.00,0.6000,770.0000,-250.0000,
TRADE,05/10/2018 07:00:00,1427.10000,08/10/2018 04:15:00,1418.90000,@GC,1,1,-820.00,0.8000,410.0000,-850.0000,
TRADE,09/10/2018 00:45:00,1416.30000,09/10/2018 22:00:00,1414.80000,@GC,1,1,-150.00,0.6000,90.0000,-830.0000,
TRADE,22/10/2018 23:45:00,1448.20000,23/10/2018 21:00:00,1455.80000,@GC,1,1,760.00,0.4000,1620.0000,-60.0000,
TRADE,24/10/2018 17:00:00,1456.60000,25/10/2018 14:15:00,1453.10000,@GC,1,1,-350.00,0.6000,680.0000,-450.0000,
TRADE,26/10/2018 01:15:00,1455.60000,28/10/2018 22:30:00,1458.30000,@GC,1,1,270.00,0.6000,1180.0000,-120.0000,
TRADE,31/10/2018 22:30:00,1440.10000,01/11/2018 19:45:00,1457.20000,@GC,1,1,1710.00,0.6000,2060.0000,-70.0000,
TRADE,04/11/2018 19:45:00,1457.10000,05/11/2018 16:00:00,1453.80000,@GC,1,1,-330.00,1.1000,40.0000,-730.0000,
TRADE,07/11/2018 03:45:00,1454.60000,08/11/2018 01:00:00,1447.10000,@GC,1,1,-750.00,1.3000,520.0000,-970.0000,
TRADE,13/11/2018 11:45:00,1425.50000,14/11/2018 09:00:00,1422.40000,@GC,1,1,-310.00,1.0000,120.0000,-600.0000,
TRADE,14/11/2018 12:45:00,1425.10000,15/11/2018 10:00:00,1434.20000,@GC,1,1,910.00,1.2000,1350.0000,-80.0000,
TRADE,19/11/2018 11:15:00,1444.70000,20/11/2018 08:30:00,1447.90000,@GC,1,1,320.00,1.2000,390.0000,-170.0000,
TRADE,26/11/2018 01:15:00,1447.50000,26/11/2018 22:30:00,1443.20000,@GC,1,1,-430.00,0.7000,250.0000,-560.0000,
TRADE,02/12/2018 21:00:00,1443.10000,03/12/2018 18:15:00,1451.20000,@GC,1,1,810.00,0.9000,1220.0000,-30.0000,
TRADE,06/12/2018 22:00:00,1459.10000,09/12/2018 19:15:00,1469.60000,@GC,1,1,1050.00,0.9000,1240.0000,-90.0000,
TRADE,11/12/2018 00:15:00,1467.00000,11/12/2018 21:30:00,1465.60000,@GC,1,1,-140.00,0.4000,300.0000,-630.0000,
TRADE,13/12/2018 03:00:00,1465.90000,14/12/2018 00:15:00,1460.60000,@GC,1,1,-530.00,0.4000,50.0000,-660.0000,
TRADE,17/12/2018 04:15:00,1456.70000,18/12/2018 01:30:00,1465.50000,@GC,1,1,880.00,0.5000,1120.0000,-40.0000,
TRADE,23/12/2018 21:00:00,1478.60000,25/12/2018 21:30:00,1490.20000,@GC,1,1,1160.00,0.7000,1220.0000,-160.0000,
TRADE,27/12/2018 06:30:00,1489.90000,28/12/2018 03:45:00,1494.50000,@GC,1,1,460.00,0.6000,970.0000,-180.0000,
TRADE,01/01/2019 23:45:00,1499.80000,02/01/2019 21:00:00,1504.30000,@GC,1,1,450.00,0.6000,750.0000,-430.0000,
TRADE,06/01/2019 23:30:00,1504.90000,07/01/2019 20:45:00,1504.90000,@GC,1,1,0.00,0.9000,700.0000,-270.0000,
TRADE,08/01/2019 14:00:00,1501.60000,09/01/2019 11:15:00,1506.10000,@GC,1,1,450.00,0.8000,630.0000,-580.0000,
TRADE,11/01/2019 00:30:00,1508.00000,13/01/2019 21:45:00,1507.20000,@GC,1,1,-80.00,0.5000,260.0000,-590.0000,
TRADE,13/01/2019 23:30:00,1506.20000,14/01/2019 20:45:00,1507.30000,@GC,1,1,110.00,0.3000,530.0000,-270.0000,
TRADE,22/01/2019 03:45:00,1497.50000,23/01/2019 01:00:00,1498.70000,@GC,1,1,120.00,0.5000,250.0000,-400.0000,
TRADE,23/01/2019 14:30:00,1498.00000,24/01/2019 11:45:00,1496.70000,@GC,1,1,-130.00,0.8000,80.0000,-780.0000,
TRADE,24/01/2019 20:15:00,1494.80000,25/01/2019 16:30:00,1517.20000,@GC,1,1,2240.00,0.5000,2350.0000,-100.0000,
TRADE,04/02/2019 13:45:00,1527.70000,05/02/2019 11:00:00,1527.90000,@GC,1,1,20.00,0.6000,200.0000,-420.0000,
TRADE,08/02/2019 06:30:00,1523.90000,11/02/2019 03:45:00,1523.10000,@GC,1,1,-80.00,0.6000,430.0000,-100.0000,
TRADE,12/02/2019 00:30:00,1520.90000,12/02/2019 21:45:00,1524.10000,@GC,1,1,320.00,0.5000,610.0000,-60.0000,
TRADE,26/02/2019 00:15:00,1539.80000,27/02/2019 00:30:00,1538.40000,@GC,1,1,-140.00,0.4000,90.0000,-560.0000,
TRADE,05/03/2019 00:15:00,1498.60000,05/03/2019 21:30:00,1496.70000,@GC,1,1,-190.00,0.6000,40.0000,-790.0000,
TRADE,06/03/2019 19:30:00,1497.00000,07/03/2019 15:45:00,1494.40000,@GC,1,1,-260.00,0.7000,130.0000,-750.0000,
TRADE,07/03/2019 20:15:00,1495.60000,08/03/2019 16:30:00,1508.50000,@GC,1,1,1290.00,0.8000,1440.0000,-130.0000,
TRADE,12/03/2019,1504.80000,12/03/2019 21:15:00,1512.80000,@GC,1,1,800.00,0.4000,840.0000,-180.0000,
TRADE,18/03/2019 05:00:00,1512.30000,19/03/2019 02:15:00,1514.80000,@GC,1,1,250.00,0.5000,410.0000,-280.0000,
TRADE,20/03/2019 15:30:00,1523.60000,21/03/2019 12:45:00,1512.60000,@GC,1,1,-1100.00,1.6000,530.0000,-1210.0000,
TRADE,27/03/2019 06:45:00,1526.70000,28/03/2019 04:00:00,1518.40000,@GC,1,1,-830.00,0.9000,40.0000,-1180.0000,
TRADE,01/04/2019 00:15:00,1500.30000,01/04/2019 21:30:00,1494.70000,@GC,1,1,-560.00,0.4000,370.0000,-700.0000,
TRADE,03/04/2019 22:30:00,1497.40000,04/04/2019 19:45:00,1499.30000,@GC,1,1,190.00,0.5000,360.0000,-1020.0000,
TRADE,05/04/2019 12:00:00,1498.10000,08/04/2019 09:15:00,1509.80000,@GC,1,1,1170.00,1.2000,1210.0000,-50.0000,
TRADE,10/04/2019 04:45:00,1510.50000,11/04/2019 02:00:00,1513.80000,@GC,1,1,330.00,0.8000,650.0000,-350.0000,
TRADE,15/04/2019 14:00:00,1493.30000,16/04/2019 11:15:00,1481.60000,@GC,1,1,-1170.00,0.6000,70.0000,-1510.0000,
TRADE,17/04/2019 04:00:00,1483.50000,18/04/2019 01:15:00,1476.30000,@GC,1,1,-720.00,0.7000,50.0000,-760.0000,
TRADE,18/04/2019 06:00:00,1480.40000,22/04/2019 03:15:00,1481.60000,@GC,1,1,120.00,0.7000,380.0000,-360.0000,
TRADE,02/05/2019 23:30:00,1474.50000,05/05/2019 20:45:00,1487.30000,@GC,1,1,1280.00,0.3000,1520.0000,-320.0000,
TRADE,06/05/2019 20:45:00,1486.40000,07/05/2019 17:00:00,1487.90000,@GC,1,1,150.00,0.4000,320.0000,-500.0000,
TRADE,09/05/2019 05:15:00,1488.00000,10/05/2019 02:30:00,1488.60000,@GC,1,1,60.00,0.6000,350.0000,-480.0000,
TRADE,21/05/2019 19:45:00,1476.90000,22/05/2019 16:00:00,1476.00000,@GC,1,1,-90.00,0.7000,250.0000,-260.0000,
TRADE,24/05/2019 13:30:00,1486.50000,27/05/2019 10:45:00,1487.00000,@GC,1,1,50.00,0.5000,270.0000,-100.0000,
TRADE,29/05/2019 02:15:00,1482.80000,29/05/2019 23:30:00,1478.90000,@GC,1,1,-390.00,0.6000,440.0000,-400.0000,
TRADE,04/06/2019 15:45:00,1527.90000,05/06/2019 13:00:00,1530.10000,@GC,1,1,220.00,0.5000,1790.0000,-170.0000,
TRADE,10/06/2019 20:15:00,1530.10000,11/06/2019 16:30:00,1527.50000,@GC,1,1,-260.00,0.7000,60.0000,-960.0000,
TRADE,12/06/2019 23:00:00,1536.90000,13/06/2019 20:15:00,1545.20000,@GC,1,1,830.00,0.8000,850.0000,-270.0000,
TRADE,17/06/2019 11:45:00,1540.90000,18/06/2019 09:00:00,1553.60000,@GC,1,1,1270.00,1.7000,1450.0000,-230.0000,
TRADE,19/06/2019 13:15:00,1546.60000,20/06/2019 10:30:00,1583.20000,@GC,1,1,3660.00,1.0000,4800.0000,-140.0000,
TRADE,26/06/2019 14:15:00,1611.60000,27/06/2019 11:30:00,1604.90000,@GC,1,1,-670.00,1.8000,60.0000,-1330.0000,
TRADE,27/06/2019 14:15:00,1607.00000,28/06/2019 11:30:00,1612.30000,@GC,1,1,530.00,0.9000,1770.0000,-150.0000,
TRADE,02/07/2019,1588.80000,02/07/2019 21:15:00,1634.30000,@GC,1,1,4550.00,0.8000,4710.0000,-60.0000,
TRADE,09/07/2019 12:00:00,1595.90000,10/07/2019 09:15:00,1609.20000,@GC,1,1,1330.00,1.6000,1460.0000,-720.0000,
TRADE,12/07/2019 12:00:00,1607.30000,15/07/2019 09:15:00,1610.80000,@GC,1,1,350.00,1.1000,1120.0000,-80.0000,
TRADE,15/07/2019 18:15:00,1613.30000,16/07/2019 14:30:00,1605.70000,@GC,1,1,-760.00,1.1000,360.0000,-1270.0000,
TRADE,18/07/2019 13:00:00,1624.40000,19/07/2019 10:15:00,1638.90000,@GC,1,1,1450.00,1.3000,2690.0000,-60.0000,
TRADE,23/07/2019 23:45:00,1618.30000,24/07/2019 21:00:00,1619.80000,@GC,1,1,150.00,0.6000,860.0000,-270.0000,
TRADE,26/07/2019 06:00:00,1615.00000,29/07/2019 03:15:00,1615.40000,@GC,1,1,40.00,1.0000,670.0000,-520.0000,
TRADE,01/08/2019 12:45:00,1611.80000,02/08/2019 10:00:00,1635.30000,@GC,1,1,2350.00,2.3000,3410.0000,-10.0000,
TRADE,08/08/2019 14:45:00,1702.70000,09/08/2019 12:00:00,1698.80000,@GC,1,1,-390.00,2.7000,260.0000,-1250.0000,
TRADE,15/08/2019 12:45:00,1714.50000,16/08/2019 10:00:00,1708.80000,@GC,1,1,-570.00,2.1000,810.0000,-1460.0000,
TRADE,20/08/2019 04:45:00,1696.20000,21/08/2019 02:00:00,1697.50000,@GC,1,1,130.00,1.4000,660.0000,-120.0000,
TRADE,21/08/2019 20:15:00,1696.40000,22/08/2019 16:30:00,1692.70000,@GC,1,1,-370.00,0.7000,200.0000,-1030.0000,
TRADE,28/08/2019 03:45:00,1734.20000,29/08/2019 01:00:00,1736.90000,@GC,1,1,270.00,1.7000,640.0000,-690.0000,
TRADE,01/09/2019 19:30:00,1721.60000,02/09/2019 20:45:00,1718.00000,@GC,1,1,-360.00,1.1000,290.0000,-960.0000,
TRADE,10/09/2019 11:45:00,1689.30000,11/09/2019 09:00:00,1684.30000,@GC,1,1,-500.00,2.5000,30.0000,-1320.0000,
TRADE,06/10/2019 21:30:00,1698.70000,07/10/2019 18:45:00,1683.70000,@GC,1,1,-1500.00,1.2000,20.0000,-2140.0000,
TRADE,11/10/2019 04:30:00,1691.30000,11/10/2019 08:00:00,1668.30000,@GC,1,1,-2300.00,1.3000,40.0000,-2190.0000,
TRADE,14/10/2019 03:15:00,1675.90000,15/10/2019 00:30:00,1682.20000,@GC,1,1,630.00,1.1000,960.0000,-10.0000,
TRADE,15/10/2019 06:30:00,1682.60000,16/10/2019 03:45:00,1672.00000,@GC,1,1,-1060.00,0.8000,440.0000,-1780.0000,
TRADE,16/10/2019 06:45:00,1670.60000,17/10/2019 04:00:00,1678.00000,@GC,1,1,740.00,1.0000,1020.0000,-600.0000,
TRADE,18/10/2019 13:15:00,1679.50000,21/10/2019 10:30:00,1679.50000,@GC,1,1,0.00,1.1000,320.0000,-490.0000,
TRADE,22/10/2019 05:15:00,1675.20000,23/10/2019 02:30:00,1675.50000,@GC,1,1,30.00,0.7000,250.0000,-550.0000,
TRADE,24/10/2019 00:30:00,1678.80000,24/10/2019 21:45:00,1688.40000,@GC,1,1,960.00,0.5000,1210.0000,-440.0000,
TRADE,30/10/2019 04:15:00,1675.00000,31/10/2019 01:30:00,1683.80000,@GC,1,1,880.00,0.5000,1080.0000,-790.0000,
TRADE,03/11/2019 18:30:00,1699.10000,04/11/2019 14:45:00,1693.30000,@GC,1,1,-580.00,2.0000,200.0000,-860.0000,
TRADE,12/11/2019 15:00:00,1644.30000,13/11/2019 12:15:00,1646.90000,@GC,1,1,260.00,1.8000,730.0000,-390.0000,
TRADE,14/11/2019 00:15:00,1649.40000,14/11/2019 21:30:00,1652.50000,@GC,1,1,310.00,0.5000,1010.0000,-70.0000,
TRADE,15/11/2019 13:45:00,1652.50000,18/11/2019 11:00:00,1654.00000,@GC,1,1,150.00,0.8000,420.0000,-1190.0000,
TRADE,26/11/2019 04:15:00,1641.20000,27/11/2019 01:30:00,1643.00000,@GC,1,1,180.00,0.9000,570.0000,-760.0000,
TRADE,09/12/2019 06:15:00,1644.30000,10/12/2019 03:30:00,1644.10000,@GC,1,1,-20.00,0.6000,240.0000,-390.0000,
TRADE,13/12/2019 05:45:00,1652.10000,16/12/2019 03:00:00,1659.40000,@GC,1,1,730.00,1.0000,800.0000,-600.0000,
TRADE,16/12/2019 16:30:00,1657.70000,17/12/2019 13:45:00,1657.60000,@GC,1,1,-10.00,0.5000,410.0000,-240.0000,
TRADE,18/12/2019 22:30:00,1658.60000,19/12/2019 19:45:00,1659.90000,@GC,1,1,130.00,0.5000,410.0000,-460.0000,
TRADE,27/12/2019 06:15:00,1693.10000,30/12/2019 03:30:00,1693.50000,@GC,1,1,40.00,0.8000,370.0000,-290.0000,
TRADE,30/12/2019 11:45:00,1695.20000,31/12/2019 09:00:00,1700.20000,@GC,1,1,500.00,0.7000,1070.0000,-90.0000,
TRADE,02/01/2020 06:45:00,1700.90000,03/01/2020 04:00:00,1724.00000,@GC,1,1,2310.00,0.4000,2400.0000,-30.0000,
TRADE,07/01/2020 05:45:00,1744.80000,08/01/2020 03:00:00,1766.30000,@GC,1,1,2150.00,1.2000,4540.0000,-250.0000,
TRADE,09/01/2020 16:30:00,1729.00000,10/01/2020 13:45:00,1736.80000,@GC,1,1,780.00,0.7000,1010.0000,-540.0000,
TRADE,16/01/2020 06:00:00,1732.20000,17/01/2020 03:15:00,1732.50000,@GC,1,1,30.00,0.8000,230.0000,-730.0000,
TRADE,27/01/2020 18:30:00,1757.00000,28/01/2020 14:45:00,1744.90000,@GC,1,1,-1210.00,1.4000,210.0000,-1400.0000,
TRADE,29/01/2020 06:00:00,1747.40000,30/01/2020 03:15:00,1757.70000,@GC,1,1,1030.00,0.7000,1130.0000,-340.0000,
TRADE,05/02/2020 11:15:00,1731.10000,06/02/2020 08:30:00,1741.90000,@GC,1,1,1080.00,1.7000,1150.0000,-380.0000,
TRADE,14/02/2020 05:15:00,1751.20000,17/02/2020 02:30:00,1756.20000,@GC,1,1,500.00,0.9000,830.0000,-210.0000,
TRADE,20/02/2020 05:45:00,1784.40000,21/02/2020 03:00:00,1808.90000,@GC,1,1,2450.00,1.2000,2510.0000,-60.0000,
TRADE,26/02/2020 15:00:00,1821.50000,27/02/2020 12:15:00,1822.60000,@GC,1,1,110.00,3.9000,1230.0000,-1250.0000,
TRADE,02/03/2020 03:15:00,1770.20000,03/03/2020 00:30:00,1771.60000,@GC,1,1,140.00,2.8000,1320.0000,-1420.0000,
TRADE,03/03/2020 00:45:00,1770.60000,03/03/2020 22:00:00,1815.20000,@GC,1,1,4460.00,1.2000,5500.0000,-510.0000,
TRADE,04/03/2020 12:30:00,1812.90000,05/03/2020 09:45:00,1829.90000,@GC,1,1,1700.00,3.4000,1810.0000,-790.0000,
