TRADE,17/06/2018 20:00:00,0.27190,18/06/2018 16:00:00,0.29120,@RB,-1,1,-810.60,0.0086,403.2000,-1335.6000,
TRADE,18/06/2018 20:00:00,0.30930,20/06/2018,0.29500,@RB,1,1,-600.60,0.0259,71.4000,-1155.0000,
TRADE,24/06/2018 20:00:00,0.32200,25/06/2018 16:00:00,0.30730,@RB,-1,1,617.40,0.0045,1121.4000,-84.0000,
TRADE,26/06/2018 20:00:00,0.33230,28/06/2018,0.37500,@RB,1,1,1793.40,0.0156,2536.8000,-37.8000,
TRADE,01/07/2018 20:00:00,0.42150,02/07/2018 16:00:00,0.38240,@RB,-1,1,1642.20,0.0060,1814.4000,0.0000,
TRADE,02/07/2018 20:00:00,0.37960,04/07/2018,0.39560,@RB,1,1,672.00,0.0168,1264.2000,-596.4000,
TRADE,05/07/2018 20:00:00,0.40790,08/07/2018 20:00:00,0.38220,@RB,1,1,-1079.40,0.0274,96.6000,-1596.0000,
TRADE,09/07/2018 20:00:00,0.42680,11/07/2018,0.43520,@RB,1,1,352.80,0.0188,957.6000,-218.4000,
TRADE,15/07/2018 20:00:00,0.37020,16/07/2018 16:00:00,0.29140,@RB,-1,1,3309.60,0.0057,3347.3999,-462.0000,
TRADE,16/07/2018 20:00:00,0.28230,18/07/2018,0.29030,@RB,1,1,336.00,0.0188,869.4000,-394.8000,
TRADE,22/07/2018 20:00:00,0.33970,23/07/2018 16:00:00,0.37030,@RB,-1,1,-1285.20,0.0015,394.8000,-1650.6000,
TRADE,24/07/2018 20:00:00,0.36960,26/07/2018,0.40570,@RB,1,1,1516.20,0.0290,1516.2000,-121.8000,
TRADE,29/07/2018 20:00:00,0.43940,30/07/2018 16:00:00,0.43630,@RB,-1,1,130.20,0.0050,516.6000,-411.6000,
TRADE,30/07/2018 20:00:00,0.43210,01/08/2018,0.39560,@RB,1,1,-1533.00,0.0152,205.8000,-2058.0000,
TRADE,05/08/2018 20:00:00,0.38680,06/08/2018 16:00:00,0.39560,@RB,-1,1,-369.60,0.0031,592.2000,-768.6000,
TRADE,06/08/2018 20:00:00,0.38250,08/08/2018,0.41650,@RB,1,1,1428.00,0.0195,1827.0000,-105.0000,
TRADE,12/08/2018 20:00:00,0.36150,13/08/2018 16:00:00,0.30840,@RB,-1,1,2230.20,0.0013,2230.2000,-159.6000,
TRADE,13/08/2018 20:00:00,0.34510,15/08/2018,0.35050,@RB,1,1,226.80,0.0449,1856.4000,-71.4000,
TRADE,19/08/2018 20:00:00,0.30090,20/08/2018 16:00:00,0.32620,@RB,-1,1,-1062.60,0.0033,336.0000,-1432.2000,
TRADE,20/08/2018 20:00:00,0.33170,22/08/2018,0.34330,@RB,1,1,487.20,0.0179,1146.6000,-58.8000,
TRADE,26/08/2018 20:00:00,0.39390,27/08/2018 16:00:00,0.40330,@RB,-1,1,-394.80,0.0031,142.8000,-865.2000,
TRADE,28/08/2018 20:00:00,0.39850,30/08/2018,0.42750,@RB,1,1,1218.00,0.0149,1554.0000,-499.8000,
TRADE,02/09/2018 20:00:00,0.42030,03/09/2018 16:00:00,0.45390,@RB,-1,1,-1411.20,0.0024,134.4000,-1579.2000,
TRADE,04/09/2018 20:00:00,0.41050,06/09/2018,0.38070,@RB,1,1,-1251.60,0.0314,411.6000,-1323.0000,
TRADE,09/09/2018 20:00:00,0.39890,10/09/2018 16:00:00,0.38420,@RB,-1,1,617.40,0.0039,693.0000,-1045.8000,
TRADE,10/09/2018 20:00:00,0.38380,12/09/2018,0.44990,@RB,1,1,2776.20,0.0081,2839.2000,-25.2000,
TRADE,16/09/2018 20:00:00,0.39390,17/09/2018 16:00:00,0.40800,@RB,-1,1,-592.20,0.0036,0.0000,-1482.6000,
TRADE,17/09/2018 20:00:00,0.39910,19/09/2018,0.43130,@RB,1,1,1352.40,0.0135,2104.2000,-453.6000,
TRADE,23/09/2018 20:00:00,0.44500,24/09/2018 04:00:00,0.46850,@RB,-1,1,-987.00,0.0026,71.4000,-966.0000,
TRADE,24/09/2018 20:00:00,0.48400,26/09/2018,0.48230,@RB,1,1,-71.40,0.0122,621.6000,-172.2000,
TRADE,30/09/2018 20:00:00,0.52700,01/10/2018 16:00:00,0.55320,@RB,-1,1,-1100.40,0.0046,491.4000,-1491.0000,
TRADE,01/10/2018 20:00:00,0.56690,03/10/2018,0.56500,@RB,1,1,-79.80,0.0280,277.2000,-571.2000,
TRADE,07/10/2018 20:00:00,0.52380,08/10/2018 16:00:00,0.51840,@RB,-1,1,226.80,0.0051,1646.4000,-302.4000,
TRADE,08/10/2018 20:00:00,0.52360,10/10/2018,0.50840,@RB,1,1,-638.40,0.0219,520.8000,-1218.0000,
TRADE,14/10/2018 20:00:00,0.38700,15/10/2018 16:00:00,0.35840,@RB,-1,1,1201.20,0.0044,1545.6000,-722.4000,
TRADE,15/10/2018 20:00:00,0.37650,17/10/2018,0.42480,@RB,1,1,2028.60,0.0262,2150.3999,-449.4000,
TRADE,21/10/2018 20:00:00,0.35130,22/10/2018 16:00:00,0.33210,@RB,-1,1,806.40,0.0031,1545.6000,-340.2000,
TRADE,23/10/2018 20:00:00,0.27360,25/10/2018,0.23670,@RB,1,1,-1549.80,0.0191,1033.2000,-1684.2000,
TRADE,28/10/2018 20:00:00,0.24640,29/10/2018 16:00:00,0.26870,@RB,-1,1,-936.60,0.0048,667.8000,-1138.2000,
TRADE,29/10/2018 20:00:00,0.24720,31/10/2018,0.25330,@RB,1,1,256.20,0.0282,726.6000,-869.4000,
TRADE,04/11/2018 20:00:00,0.14770,05/11/2018 16:00:00,0.14230,@RB,-1,1,226.80,0.0078,793.8000,-567.0000,
TRADE,05/11/2018 20:00:00,0.11860,07/11/2018,0.12190,@RB,1,1,138.60,0.0342,924.0000,-772.8000,
TRADE,11/11/2018 20:00:00,0.07420,12/11/2018 16:00:00,0.08220,@RB,-1,1,-336.00,0.0050,260.4000,-1121.4000,
TRADE,12/11/2018 20:00:00,0.05490,14/11/2018,-0.01500,@RB,1,1,-2935.80,0.0404,596.4000,-3851.3999,
TRADE,18/11/2018 20:00:00,0.01700,19/11/2018 16:00:00,0.00720,@RB,-1,1,411.60,0.0042,1507.8000,-655.2000,
TRADE,19/11/2018 20:00:00,0.01810,21/11/2018,-0.06200,@RB,1,1,-3364.20,0.0264,298.2000,-4237.7998,
TRADE,22/11/2018 20:00:00,-0.06980,23/11/2018 16:00:00,-0.16890,@RB,-1,1,4162.20,0.0055,4317.6001,-126.0000,
TRADE,27/11/2018 20:00:00,-0.13320,29/11/2018,-0.15990,@RB,1,1,-1121.40,0.0359,861.0000,-1785.0000,
TRADE,02/12/2018 20:00:00,-0.13140,03/12/2018 16:00:00,-0.12100,@RB,-1,1,-436.80,0.0068,0.0000,-2751.0000,
TRADE,03/12/2018 20:00:00,-0.10060,05/12/2018,-0.11640,@RB,1,1,-663.60,0.0231,1449.0000,-919.8000,
TRADE,05/12/2018 20:00:00,-0.09570,06/12/2018 16:00:00,-0.13810,@RB,-1,1,1780.80,0.0279,3087.0000,-142.8000,
TRADE,09/12/2018 20:00:00,-0.08000,10/12/2018 16:00:00,-0.09740,@RB,-1,1,730.80,0.0076,940.8000,-966.0000,
TRADE,10/12/2018 20:00:00,-0.12500,12/12/2018,-0.09270,@RB,1,1,1356.60,0.0364,1579.2000,-134.4000,
TRADE,16/12/2018 20:00:00,-0.10780,17/12/2018 16:00:00,-0.11210,@RB,-1,1,180.60,0.0053,840.0000,-894.6000,
TRADE,17/12/2018 20:00:00,-0.14430,19/12/2018,-0.18760,@RB,1,1,-1818.60,0.0393,218.4000,-2553.6001,
TRADE,23/12/2018 20:00:00,-0.23250,24/12/2018 16:00:00,-0.24710,@RB,-1,1,613.20,0.0029,827.4000,-743.4000,
TRADE,26/12/2018 20:00:00,-0.19520,28/12/2018,-0.21730,@RB,1,1,-928.20,0.0331,92.4000,-2725.8000,
TRADE,30/12/2018 20:00:00,-0.24060,31/12/2018 16:00:00,-0.23940,@RB,-1,1,-50.40,0.0044,693.0000,-2129.3999,
TRADE,31/12/2018 20:00:00,-0.21870,02/01/2019,-0.24350,@RB,1,1,-1041.60,0.0328,147.0000,-1029.0000,
TRADE,02/01/2019 20:00:00,-0.20440,04/01/2019,-0.19790,@RB,1,1,273.00,0.0525,1617.0000,-1155.0000,
TRADE,06/01/2019 20:00:00,-0.17750,07/01/2019 16:00:00,-0.16250,@RB,-1,1,-630.00,0.0062,0.0000,-1617.0000,
TRADE,07/01/2019 20:00:00,-0.18560,09/01/2019,-0.15510,@RB,1,1,1281.00,0.0393,1281.0000,-394.8000,
TRADE,13/01/2019 20:00:00,-0.12550,14/01/2019 16:00:00,-0.14510,@RB,-1,1,823.20,0.0043,1507.8000,-428.4000,
TRADE,14/01/2019 20:00:00,-0.16440,16/01/2019,-0.12810,@RB,1,1,1524.60,0.0332,1978.2000,-12.6000,
TRADE,20/01/2019 20:00:00,-0.09000,21/01/2019 16:00:00,-0.08650,@RB,-1,1,-147.00,0.0037,231.0000,-596.4000,
TRADE,25/01/2019 17:00:00,-0.14560,28/01/2019 12:00:00,-0.16740,@RB,-1,1,915.60,0.0097,1100.4000,-88.2000,
TRADE,28/01/2019 20:00:00,-0.19750,30/01/2019,-0.18170,@RB,1,1,663.60,0.0190,1902.6000,-483.0000,
TRADE,03/02/2019 20:00:00,-0.11710,04/02/2019 16:00:00,-0.11770,@RB,-1,1,25.20,0.0034,1163.4000,-2095.8000,
TRADE,04/02/2019 20:00:00,-0.11060,06/02/2019,-0.12470,@RB,1,1,-592.20,0.0206,394.8000,-1289.4000,
TRADE,10/02/2019 20:00:00,-0.11060,11/02/2019 16:00:00,-0.13810,@RB,-1,1,1155.00,0.0032,1444.8000,-520.8000,
TRADE,11/02/2019 20:00:00,-0.13330,13/02/2019,-0.11680,@RB,1,1,693.00,0.0170,2158.8000,-33.6000,
TRADE,17/02/2019 20:00:00,0.02060,18/02/2019 16:00:00,0.01450,@RB,-1,1,256.20,0.0037,361.2000,-562.8000,
TRADE,21/02/2019 20:00:00,0.05640,24/02/2019 20:00:00,0.04490,@RB,1,1,-483.00,0.0166,743.4000,-483.0000,
TRADE,25/02/2019 20:00:00,-0.00580,27/02/2019,0.02380,@RB,1,1,1243.20,0.0156,1444.8000,-323.4000,
TRADE,03/03/2019 20:00:00,0.01780,04/03/2019 16:00:00,0.03280,@RB,-1,1,-630.00,0.0021,0.0000,-1575.0000,
TRADE,04/03/2019 20:00:00,0.03810,06/03/2019,0.04650,@RB,1,1,352.80,0.0171,1037.4000,-424.2000,
TRADE,10/03/2019 20:00:00,0.08690,11/03/2019 08:00:00,0.11390,@RB,-1,1,-1134.00,0.0046,0.0000,-1121.4000,
TRADE,11/03/2019 20:00:00,0.11640,13/03/2019,0.11340,@RB,1,1,-126.00,0.0201,529.2000,-651.0000,
TRADE,17/03/2019 20:00:00,0.14280,18/03/2019 16:00:00,0.16820,@RB,-1,1,-1066.80,0.0026,336.0000,-1180.2000,
TRADE,18/03/2019 20:00:00,0.16870,20/03/2019,0.18080,@RB,1,1,508.20,0.0212,781.2000,-394.8000,
TRADE,24/03/2019 20:00:00,0.21520,25/03/2019 16:00:00,0.20950,@RB,-1,1,239.40,0.0031,1003.8000,0.0000,
TRADE,25/03/2019 20:00:00,0.22440,27/03/2019,0.23620,@RB,1,1,495.60,0.0254,1915.2000,-67.2000,
TRADE,27/03/2019 20:00:00,0.20860,29/03/2019,0.21140,@RB,1,1,117.60,0.0152,189.0000,-2305.8000,
TRADE,31/03/2019 20:00:00,0.22170,01/04/2019 16:00:00,0.23620,@RB,-1,1,-609.00,0.0026,172.2000,-907.2000,
TRADE,01/04/2019 20:00:00,0.24080,03/04/2019,0.26590,@RB,1,1,1054.20,0.0179,1218.0000,-352.8000,
TRADE,07/04/2019 20:00:00,0.31900,08/04/2019 16:00:00,0.32450,@RB,-1,1,-231.00,0.0024,390.6000,-420.0000,
TRADE,08/04/2019 20:00:00,0.32830,10/04/2019,0.35850,@RB,1,1,1268.40,0.0115,1360.8000,-138.6000,
TRADE,14/04/2019 20:00:00,0.36860,15/04/2019 16:00:00,0.36100,@RB,-1,1,319.20,0.0033,1054.2000,-16.8000,
TRADE,15/04/2019 20:00:00,0.35000,17/04/2019,0.37640,@RB,1,1,1108.80,0.0178,1180.2000,-756.0000,
TRADE,22/04/2019,0.42400,22/04/2019 12:00:00,0.47100,@RB,-1,1,-1974.00,0.0149,0.0000,-1965.6000,
TRADE,24/04/2019 20:00:00,0.46660,26/04/2019,0.46510,@RB,1,1,-63.00,0.0184,1188.6000,-163.8000,
TRADE,28/04/2019 20:00:00,0.43760,29/04/2019 16:00:00,0.43700,@RB,-1,1,25.20,0.0040,1012.2000,-159.6000,
TRADE,29/04/2019 20:00:00,0.42330,01/05/2019,0.45240,@RB,1,1,1222.20,0.0270,1764.0000,-373.8000,
TRADE,05/05/2019 20:00:00,0.41660,06/05/2019 16:00:00,0.38750,@RB,-1,1,1222.20,0.0025,1789.2000,0.0000,
TRADE,06/05/2019 20:00:00,0.40060,08/05/2019,0.34420,@RB,1,1,-2368.80,0.0238,0.0000,-3292.8000,
TRADE,12/05/2019 20:00:00,0.38210,13/05/2019 16:00:00,0.37280,@RB,-1,1,390.60,0.0039,705.6000,-2133.6001,
TRADE,13/05/2019 20:00:00,0.34840,15/05/2019,0.35900,@RB,1,1,445.20,0.0257,1537.2000,-21.0000,
TRADE,19/05/2019 20:00:00,0.43970,20/05/2019 16:00:00,0.42510,@RB,-1,1,613.20,0.0034,898.8000,-907.2000,
TRADE,20/05/2019 20:00:00,0.40690,22/05/2019,0.40040,@RB,1,1,-273.00,0.0273,474.6000,-655.2000,
TRADE,22/05/2019 20:00:00,0.38010,24/05/2019,0.31470,@RB,1,1,-2746.80,0.0277,285.6000,-3654.0000,
TRADE,26/05/2019 20:00:00,0.33590,27/05/2019 16:00:00,0.35260,@RB,-1,1,-701.40,0.0110,529.2000,-768.6000,
TRADE,28/05/2019 20:00:00,0.34000,30/05/2019,0.33130,@RB,1,1,-365.40,0.0304,394.8000,-1864.8000,
TRADE,02/06/2019 20:00:00,0.17430,03/06/2019 16:00:00,0.16960,@RB,-1,1,197.40,0.0043,991.2000,-1092.0000,
TRADE,03/06/2019 20:00:00,0.14720,05/06/2019,0.11760,@RB,1,1,-1243.20,0.0346,466.2000,-1743.0000,
TRADE,09/06/2019 20:00:00,0.15360,10/06/2019 16:00:00,0.14840,@RB,-1,1,218.40,0.0086,491.4000,-802.2000,
TRADE,10/06/2019 20:00:00,0.14660,12/06/2019,0.15980,@RB,1,1,554.40,0.0301,1327.2000,-75.6000,
TRADE,16/06/2019 20:00:00,0.15130,17/06/2019 16:00:00,0.12810,@RB,-1,1,974.40,0.0055,1314.6000,-105.0000,
TRADE,17/06/2019 20:00:00,0.10900,19/06/2019,0.14390,@RB,1,1,1465.80,0.0297,1726.2000,-1243.2000,
TRADE,23/06/2019 20:00:00,0.27920,24/06/2019 16:00:00,0.26530,@RB,-1,1,583.80,0.0038,1184.4000,-1457.4000,
TRADE,24/06/2019 20:00:00,0.26710,26/06/2019,0.31770,@RB,1,1,2125.20,0.0101,2272.2000,-474.6000,
TRADE,26/06/2019 20:00:00,0.36730,28/06/2019,0.36000,@RB,1,1,-306.60,0.0185,205.8000,-1083.6000,
TRADE,30/06/2019 20:00:00,0.34930,01/07/2019 16:00:00,0.36850,@RB,-1,1,-806.40,0.0085,0.0000,-2654.3999,
TRADE,01/07/2019 20:00:00,0.37420,03/07/2019,0.32360,@RB,1,1,-2125.20,0.0281,453.6000,-2625.0000,
TRADE,05/07/2019 17:00:00,0.37550,09/07/2019 04:00:00,0.34640,@RB,1,1,-1222.20,0.0343,344.4000,-1491.0000,
TRADE,14/07/2019 20:00:00,0.41720,15/07/2019 16:00:00,0.37250,@RB,-1,1,1877.40,0.0057,2062.2000,-109.2000,
TRADE,15/07/2019 20:00:00,0.36870,17/07/2019,0.34140,@RB,1,1,-1146.60,0.0138,1155.0000,-1822.8000,
TRADE,21/07/2019 20:00:00,0.30020,22/07/2019 16:00:00,0.29240,@RB,-1,1,327.60,0.0106,995.4000,-630.0000,
TRADE,24/07/2019 20:00:00,0.30250,26/07/2019,0.32800,@RB,1,1,1071.00,0.0358,1373.4000,-147.0000,
TRADE,28/07/2019 20:00:00,0.32910,29/07/2019 16:00:00,0.30880,@RB,-1,1,852.60,0.0066,1449.0000,0.0000,
TRADE,29/07/2019 20:00:00,0.31910,31/07/2019,0.35310,@RB,1,1,1428.00,0.0113,1638.0000,-96.6000,
TRADE,04/08/2019 20:00:00,0.26720,05/08/2019 16:00:00,0.23950,@RB,-1,1,1163.40,0.0040,1642.2000,-159.6000,
TRADE,05/08/2019 20:00:00,0.21670,07/08/2019,0.17800,@RB,1,1,-1625.40,0.0312,684.6000,-1885.8000,
TRADE,11/08/2019 20:00:00,0.16550,12/08/2019 16:00:00,0.16650,@RB,-1,1,-42.00,0.0049,625.8000,-512.4000,
TRADE,12/08/2019 20:00:00,0.16510,14/08/2019,0.22620,@RB,1,1,2566.20,0.0128,3347.3999,-575.4000,
TRADE,18/08/2019 20:00:00,0.15720,19/08/2019 16:00:00,0.15590,@RB,-1,1,54.60,0.0040,222.6000,-924.0000,
TRADE,22/08/2019 20:00:00,0.16550,23/08/2019 16:00:00,0.12710,@RB,-1,1,1612.80,0.0188,1881.6000,-189.0000,
TRADE,25/08/2019 20:00:00,0.13700,26/08/2019 16:00:00,0.13850,@RB,-1,1,-63.00,0.0033,634.2000,-1260.0000,
TRADE,26/08/2019 20:00:00,0.12170,28/08/2019,0.16070,@RB,1,1,1638.00,0.0303,1948.8000,-151.2000,
TRADE,01/09/2019 20:00:00,0.13890,02/09/2019 16:00:00,0.10840,@RB,-1,1,1281.00,0.0057,1596.0000,-96.6000,
TRADE,03/09/2019 20:00:00,0.08100,05/09/2019,0.13750,@RB,1,1,2373.00,0.0202,2788.8000,-163.8000,
TRADE,08/09/2019 20:00:00,0.19040,09/09/2019 16:00:00,0.19960,@RB,-1,1,-386.40,0.0047,571.2000,-596.4000,
TRADE,09/09/2019 20:00:00,0.20020,11/09/2019,0.21760,@RB,1,1,730.80,0.0117,978.6000,-554.4000,
TRADE,15/09/2019 20:00:00,0.24740,16/09/2019 16:00:00,0.32860,@RB,-1,1,-3410.40,0.0081,0.0000,-4884.6001,
TRADE,16/09/2019 20:00:00,0.33740,18/09/2019,0.28410,@RB,1,1,-2238.60,0.0609,2108.3999,-3183.6001,
TRADE,22/09/2019 20:00:00,0.30500,23/09/2019 16:00:00,0.27600,@RB,-1,1,1218.00,0.0027,2028.6000,-176.4000,
TRADE,24/09/2019 20:00:00,0.25500,25/09/2019 16:00:00,0.21900,@RB,-1,1,1512.00,0.0205,1743.0000,-126.0000,
TRADE,25/09/2019 20:00:00,0.23660,27/09/2019,0.24760,@RB,1,1,462.00,0.0259,1071.0000,-567.0000,
TRADE,29/09/2019 20:00:00,0.25180,30/09/2019 16:00:00,0.22920,@RB,-1,1,949.20,0.0061,1285.2000,-100.8000,
TRADE,30/09/2019 20:00:00,0.20720,02/10/2019,0.21420,@RB,1,1,294.00,0.0309,1037.4000,-306.6000,
TRADE,06/10/2019 20:00:00,0.20600,07/10/2019 16:00:00,0.22010,@RB,-1,1,-592.20,0.0041,462.0000,-1121.4000,
TRADE,07/10/2019 20:00:00,0.20850,09/10/2019,0.21140,@RB,1,1,121.80,0.0256,512.4000,-1390.2000,
TRADE,13/10/2019 20:00:00,0.27930,14/10/2019 16:00:00,0.22960,@RB,-1,1,2087.40,0.0040,2696.3999,-126.0000,
TRADE,14/10/2019 20:00:00,0.24660,16/10/2019,0.25350,@RB,1,1,289.80,0.0259,861.0000,-814.8000,
TRADE,20/10/2019 20:00:00,0.25130,21/10/2019 16:00:00,0.23260,@RB,-1,1,785.40,0.0034,1369.2000,-239.4000,
TRADE,27/10/2019 20:00:00,0.30480,28/10/2019 16:00:00,0.30910,@RB,-1,1,-180.60,0.0045,310.8000,-789.6000,
TRADE,28/10/2019 20:00:00,0.31000,30/10/2019,0.32280,@RB,1,1,537.60,0.0161,882.0000,-1012.2000,
TRADE,03/11/2019 20:00:00,0.32960,04/11/2019 16:00:00,0.34960,@RB,-1,1,-840.00,0.0056,226.8000,-1008.0000,
TRADE,04/11/2019 20:00:00,0.34150,06/11/2019,0.34480,@RB,1,1,138.60,0.0168,697.2000,-184.8000,
TRADE,10/11/2019 20:00:00,0.30760,11/11/2019 16:00:00,0.29750,@RB,-1,1,424.20,0.0016,919.8000,-399.0000,
TRADE,11/11/2019 20:00:00,0.28510,13/11/2019,0.28520,@RB,1,1,4.20,0.0177,928.2000,-218.4000,
TRADE,17/11/2019 20:00:00,0.31400,18/11/2019 16:00:00,0.28110,@RB,-1,1,1381.80,0.0033,1747.2000,-184.8000,
TRADE,18/11/2019 20:00:00,0.29220,20/11/2019,0.27360,@RB,1,1,-781.20,0.0169,491.4000,-1171.8000,
TRADE,24/11/2019 20:00:00,0.34720,25/11/2019 04:00:00,0.35430,@RB,-1,1,-298.20,0.0040,92.4000,-298.2000,
TRADE,25/11/2019 20:00:00,0.35030,27/11/2019,0.36990,@RB,1,1,823.20,0.0285,1323.0000,-121.8000,
TRADE,01/12/2019 20:00:00,0.27740,03/12/2019,0.25830,@RB,1,1,-802.20,0.0208,1583.4000,-1062.6000,
TRADE,08/12/2019 20:00:00,0.32840,09/12/2019 16:00:00,0.33500,@RB,-1,1,-277.20,0.0044,1037.4000,-478.8000,
TRADE,09/12/2019 20:00:00,0.33530,11/12/2019,0.32240,@RB,1,1,-541.80,0.0119,520.8000,-571.2000,
TRADE,15/12/2019 20:00:00,0.33950,16/12/2019 16:00:00,0.34380,@RB,-1,1,-180.60,0.0035,226.8000,-676.2000,
TRADE,16/12/2019 20:00:00,0.34370,18/12/2019,0.35240,@RB,1,1,365.40,0.0133,1003.8000,-222.6000,
TRADE,18/12/2019 20:00:00,0.36780,20/12/2019,0.38910,@RB,1,1,894.60,0.0120,1108.8000,-226.8000,
TRADE,22/12/2019 20:00:00,0.38650,23/12/2019 16:00:00,0.38790,@RB,-1,1,-58.80,0.0022,625.8000,-172.2000,
TRADE,27/12/2019 17:00:00,0.42210,30/12/2019 20:00:00,0.40450,@RB,1,1,-739.20,0.0176,714.0000,-1142.4000,
TRADE,02/01/2020,0.38100,02/01/2020 20:00:00,0.38310,@RB,-1,1,-88.20,0.0074,264.6000,-655.2000,
TRADE,05/01/2020 20:00:00,0.43630,06/01/2020 16:00:00,0.43300,@RB,-1,1,138.60,0.0027,319.2000,-1625.4000,
TRADE,06/01/2020 20:00:00,0.42530,08/01/2020,0.46760,@RB,1,1,1776.60,0.0224,2373.0000,-1633.8000,
TRADE,12/01/2020 20:00:00,0.34750,13/01/2020 16:00:00,0.32570,@RB,-1,1,915.60,0.0043,1197.0000,0.0000,
TRADE,13/01/2020 20:00:00,0.34190,15/01/2020,0.33960,@RB,1,1,-96.60,0.0179,1003.8000,-462.0000,
TRADE,19/01/2020 20:00:00,0.33310,20/01/2020 16:00:00,0.32340,@RB,-1,1,407.40,0.0024,667.8000,-785.4000,
TRADE,23/01/2020 20:00:00,0.24030,26/01/2020 20:00:00,0.18560,@RB,1,1,-2297.40,0.0295,600.6000,-2297.3999,
TRADE,27/01/2020 20:00:00,0.15960,29/01/2020,0.18950,@RB,1,1,1255.80,0.0353,1722.0000,-714.0000,
TRADE,29/01/2020 20:00:00,0.20900,30/01/2020 16:00:00,0.17370,@RB,-1,1,1482.60,0.0128,2074.8000,-33.6000,
TRADE,30/01/2020 20:00:00,0.19950,02/02/2020 20:00:00,0.16070,@RB,1,1,-1629.60,0.0394,478.8000,-1629.6000,
TRADE,03/02/2020 20:00:00,0.13860,05/02/2020,0.11130,@RB,1,1,-1146.60,0.0272,1575.0000,-1402.8000,
TRADE,09/02/2020 20:00:00,0.19160,10/02/2020 16:00:00,0.20180,@RB,-1,1,-428.40,0.0043,982.8000,-1365.0000,
TRADE,10/02/2020 20:00:00,0.19470,12/02/2020,0.19310,@RB,1,1,-67.20,0.0216,772.8000,-646.8000,
TRADE,16/02/2020 20:00:00,0.25950,17/02/2020 16:00:00,0.26850,@RB,-1,1,-378.00,0.0073,21.0000,-651.0000,
TRADE,20/02/2020 20:00:00,0.33310,23/02/2020 20:00:00,0.30380,@RB,1,1,-1230.60,0.0181,4.2000,-2007.6000,
TRADE,24/02/2020 20:00:00,0.27300,26/02/2020,0.20100,@RB,1,1,-3024.00,0.0422,949.2000,-3599.3999,
TRADE,01/03/2020 20:00:00,0.03210,02/03/2020 16:00:00,0.09450,@RB,-1,1,-2620.80,0.0079,1251.6000,-2931.6001,
TRADE,02/03/2020 20:00:00,0.11140,04/03/2020,0.10800,@RB,1,1,-142.80,0.0322,1785.0000,-1449.0000,
TRADE,08/03/2020 20:00:00,-0.20640,09/03/2020 04:00:00,-0.37290,@RB,-1,1,6993.00,0.0087,6925.7998,0.0000,
TRADE,09/03/2020 20:00:00,-0.29740,11/03/2020,-0.27690,@RB,1,1,861.00,0.0827,3922.8000,-1012.2000,
TRADE,15/03/2020 20:00:00,-0.52380,16/03/2020 08:00:00,-0.69030,@RB,-1,1,6993.00,0.0275,6505.7998,-134.4000,
TRADE,16/03/2020 20:00:00,-0.74100,18/03/2020,-0.71160,@RB,1,1,1234.80,0.0491,3528.0000,-420.0000,
TRADE,22/03/2020 20:00:00,-0.83380,23/03/2020 16:00:00,-0.95890,@RB,-1,1,5254.20,0.0202,5296.2002,-71.4000,
TRADE,23/03/2020 20:00:00,-0.97790,25/03/2020,-0.96820,@RB,1,1,407.40,0.1248,3301.2000,-1957.2000,
TRADE,27/03/2020 17:00:00,-0.88120,30/03/2020 20:00:00,-0.87710,@RB,1,1,172.20,0.0412,1008.0000,-3322.2000,
TRADE,05/04/2020 20:00:00,-0.82600,06/04/2020 16:00:00,-0.78920,@RB,-1,1,-1545.60,0.0238,1331.4000,-2436.0000,
TRADE,06/04/2020 20:00:00,-0.78600,08/04/2020,-0.83560,@RB,1,1,-2083.20,0.0333,1171.8000,-3024.0000,
TRADE,13/04/2020,-0.79730,13/04/2020 20:00:00,-0.77590,@RB,-1,1,-898.80,0.0608,1646.4000,-1436.4000,
TRADE,19/04/2020 20:00:00,-0.78090,20/04/2020 16:00:00,-0.77820,@RB,-1,1,-113.40,0.0101,1621.2000,-961.8000,
TRADE,20/04/2020 20:00:00,-0.82300,21/04/2020 08:00:00,-0.94190,@RB,1,1,-4993.80,0.0584,764.4000,-4620.0000,
TRADE,26/04/2020 20:00:00,-0.84790,27/04/2020 16:00:00,-0.83400,@RB,-1,1,-583.80,0.0071,533.4000,-1146.6000,
TRADE,28/04/2020 20:00:00,-0.82240,30/04/2020,-0.76340,@RB,1,1,2478.00,0.0240,3855.6001,0.0000,
TRADE,03/05/2020 20:00:00,-0.76740,04/05/2020 16:00:00,-0.74910,@RB,-1,1,-768.60,0.0055,898.8000,-1520.4000,
TRADE,04/05/2020 20:00:00,-0.69200,06/05/2020,-0.59780,@RB,1,1,3956.40,0.0582,4074.0000,-319.2000,
TRADE,10/05/2020 20:00:00,-0.56960,11/05/2020 16:00:00,-0.58790,@RB,-1,1,768.60,0.0071,1071.0000,-924.0000,
TRADE,11/05/2020 20:00:00,-0.59470,13/05/2020,-0.63760,@RB,1,1,-1801.80,0.0267,432.6000,-1932.0000,
TRADE,17/05/2020 20:00:00,-0.55960,18/05/2020 16:00:00,-0.48830,@RB,-1,1,-2994.60,0.0052,75.6000,-3729.6001,
TRADE,24/05/2020 20:00:00,-0.49840,25/05/2020 12:00:00,-0.47320,@RB,-1,1,-1058.40,0.0063,546.0000,-1016.4000,
