TRADE,19/01/2010 13:00:00,2447.00000,20/01/2010 03:00:00,2437.75000,@NQ,1,1,-185.00,8.5000,60.0000,-245.0000,
TRADE,03/02/2010 14:00:00,2336.50000,04/02/2010 04:00:00,2332.50000,@NQ,1,1,-80.00,7.0000,195.0000,-115.0000,
TRADE,11/02/2010 12:00:00,2324.75000,12/02/2010 02:00:00,2326.50000,@NQ,1,1,35.00,30.0000,165.0000,-5.0000,
TRADE,16/02/2010 04:00:00,2347.25000,16/02/2010 18:00:00,2356.25000,@NQ,1,1,180.00,4.2500,200.0000,-245.0000,
TRADE,18/02/2010 15:00:00,2378.00000,18/02/2010 18:00:00,2360.00000,@NQ,1,1,-360.00,10.2500,20.0000,-365.0000,
TRADE,19/02/2010 11:00:00,2373.25000,22/02/2010 01:00:00,2380.25000,@NQ,1,1,140.00,8.7500,220.0000,-15.0000,
TRADE,01/03/2010 11:00:00,2395.00000,02/03/2010 01:00:00,2400.00000,@NQ,1,1,100.00,15.5000,155.0000,0.0000,
TRADE,04/03/2010 19:00:00,2414.50000,05/03/2010 08:00:00,2424.50000,@NQ,1,1,200.00,3.2500,235.0000,-10.0000,
TRADE,05/03/2010 10:00:00,2431.00000,08/03/2010,2441.25000,@NQ,1,1,205.00,9.2500,255.0000,-30.0000,
TRADE,09/03/2010 11:00:00,2459.00000,10/03/2010 01:00:00,2457.00000,@NQ,1,1,-40.00,14.2500,145.0000,-225.0000,
TRADE,10/03/2010 11:00:00,2470.00000,11/03/2010 01:00:00,2466.50000,@NQ,1,1,-70.00,9.0000,110.0000,-115.0000,
TRADE,11/03/2010 18:00:00,2479.50000,12/03/2010 07:00:00,2480.50000,@NQ,1,1,20.00,3.2500,50.0000,-55.0000,
TRADE,16/03/2010 16:00:00,2486.50000,17/03/2010 06:00:00,2489.75000,@NQ,1,1,65.00,7.0000,95.0000,-50.0000,
TRADE,17/03/2010 14:00:00,2497.75000,18/03/2010 04:00:00,2487.25000,@NQ,1,1,-210.00,6.0000,10.0000,-245.0000,
TRADE,18/03/2010 18:00:00,2498.50000,19/03/2010 07:00:00,2499.50000,@NQ,1,1,20.00,2.7500,25.0000,-60.0000,
TRADE,19/03/2010 09:00:00,2503.25000,19/03/2010 10:00:00,2486.75000,@NQ,1,1,-330.00,4.2500,35.0000,-380.0000,
TRADE,25/03/2010 12:00:00,2528.75000,25/03/2010 15:00:00,2504.00000,@NQ,1,1,-495.00,11.0000,5.0000,-525.0000,
TRADE,30/03/2010 10:00:00,2527.00000,31/03/2010,2519.75000,@NQ,1,1,-145.00,8.7500,35.0000,-360.0000,
TRADE,01/04/2010 10:00:00,2531.50000,01/04/2010 12:00:00,2518.75000,@NQ,1,1,-255.00,14.0000,50.0000,-295.0000,
TRADE,05/04/2010 11:00:00,2533.25000,06/04/2010 01:00:00,2527.50000,@NQ,1,1,-115.00,12.5000,15.0000,-140.0000,
TRADE,06/04/2010 15:00:00,2540.00000,07/04/2010 05:00:00,2533.25000,@NQ,1,1,-135.00,10.2500,10.0000,-195.0000,
TRADE,09/04/2010 16:00:00,2547.75000,12/04/2010 06:00:00,2550.75000,@NQ,1,1,60.00,7.2500,215.0000,-15.0000,
TRADE,13/04/2010 18:00:00,2566.00000,14/04/2010 07:00:00,2569.50000,@NQ,1,1,70.00,10.5000,80.0000,-30.0000,
TRADE,14/04/2010 13:00:00,2575.50000,15/04/2010 03:00:00,2580.25000,@NQ,1,1,95.00,3.7500,180.0000,-35.0000,
TRADE,20/04/2010 18:00:00,2592.25000,21/04/2010 07:00:00,2588.00000,@NQ,1,1,-85.00,22.0000,80.0000,-145.0000,
TRADE,23/04/2010 15:00:00,2608.25000,26/04/2010 05:00:00,2610.25000,@NQ,1,1,40.00,10.2500,145.0000,-85.0000,
TRADE,29/04/2010 13:00:00,2598.00000,30/04/2010 03:00:00,2601.00000,@NQ,1,1,60.00,8.0000,65.0000,-120.0000,
TRADE,12/05/2010 10:00:00,2515.75000,13/05/2010,2527.00000,@NQ,1,1,225.00,15.5000,345.0000,-50.0000,
TRADE,27/05/2010 16:00:00,2419.00000,28/05/2010 06:00:00,2421.00000,@NQ,1,1,40.00,13.7500,135.0000,-160.0000,
TRADE,02/06/2010 16:00:00,2435.00000,03/06/2010 06:00:00,2438.00000,@NQ,1,1,60.00,14.2500,235.0000,-60.0000,
TRADE,10/06/2010 15:00:00,2380.25000,11/06/2010 05:00:00,2383.75000,@NQ,1,1,70.00,18.7500,170.0000,-95.0000,
TRADE,11/06/2010 16:00:00,2403.50000,14/06/2010 06:00:00,2412.50000,@NQ,1,1,180.00,19.0000,295.0000,-85.0000,
TRADE,15/06/2010 13:00:00,2439.75000,16/06/2010 03:00:00,2444.25000,@NQ,1,1,90.00,5.2500,340.0000,-80.0000,
TRADE,18/06/2010 11:00:00,2482.00000,21/06/2010 02:00:00,2498.50000,@NQ,1,1,330.00,17.5000,340.0000,-365.0000,
TRADE,06/07/2010 05:00:00,2298.25000,06/07/2010 13:00:00,2284.75000,@NQ,1,1,-270.00,4.7500,455.0000,-315.0000,
TRADE,07/07/2010 11:00:00,2317.00000,08/07/2010 01:00:00,2345.50000,@NQ,1,1,570.00,15.2500,730.0000,-135.0000,
TRADE,12/07/2010 10:00:00,2385.75000,13/07/2010,2378.50000,@NQ,1,1,-145.00,20.5000,45.0000,-420.0000,
TRADE,13/07/2010 06:00:00,2394.00000,13/07/2010 20:00:00,2422.25000,@NQ,1,1,565.00,7.0000,590.0000,-300.0000,
TRADE,20/07/2010 16:00:00,2398.00000,21/07/2010 06:00:00,2409.50000,@NQ,1,1,230.00,18.7500,360.0000,-120.0000,
TRADE,02/08/2010 11:00:00,2454.25000,03/08/2010 01:00:00,2449.25000,@NQ,1,1,-100.00,14.5000,120.0000,-105.0000,
TRADE,04/08/2010 13:00:00,2463.75000,05/08/2010 03:00:00,2463.00000,@NQ,1,1,-15.00,9.7500,95.0000,-135.0000,
TRADE,05/08/2010 07:00:00,2470.00000,05/08/2010 10:00:00,2454.25000,@NQ,1,1,-315.00,5.5000,15.0000,-325.0000,
TRADE,17/08/2010 11:00:00,2401.25000,18/08/2010 01:00:00,2397.25000,@NQ,1,1,-80.00,9.7500,355.0000,-130.0000,
TRADE,18/08/2010 13:00:00,2415.25000,19/08/2010 03:00:00,2396.00000,@NQ,1,1,-385.00,8.2500,110.0000,-450.0000,
TRADE,01/09/2010 11:00:00,2380.00000,02/09/2010 01:00:00,2373.50000,@NQ,1,1,-130.00,30.0000,70.0000,-185.0000,
TRADE,03/09/2010 09:00:00,2419.25000,05/09/2010 23:00:00,2431.25000,@NQ,1,1,240.00,27.5000,265.0000,-195.0000,
TRADE,08/09/2010 12:00:00,2437.50000,09/09/2010 02:00:00,2435.25000,@NQ,1,1,-45.00,5.7500,180.0000,-80.0000,
TRADE,09/09/2010 09:00:00,2450.00000,09/09/2010 23:00:00,2442.50000,@NQ,1,1,-150.00,11.0000,130.0000,-180.0000,
TRADE,12/09/2010 19:00:00,2459.25000,13/09/2010 08:00:00,2462.25000,@NQ,1,1,60.00,12.0000,230.0000,-5.0000,
TRADE,13/09/2010 10:00:00,2471.50000,14/09/2010,2476.00000,@NQ,1,1,90.00,15.7500,245.0000,-25.0000,
TRADE,14/09/2010 12:00:00,2494.25000,15/09/2010 02:00:00,2487.75000,@NQ,1,1,-130.00,9.7500,55.0000,-290.0000,
TRADE,15/09/2010 16:00:00,2499.25000,16/09/2010 06:00:00,2496.75000,@NQ,1,1,-50.00,7.2500,60.0000,-165.0000,
TRADE,16/09/2010 16:00:00,2507.00000,17/09/2010 06:00:00,2521.25000,@NQ,1,1,285.00,8.5000,480.0000,-15.0000,
TRADE,20/09/2010 11:00:00,2539.00000,21/09/2010 01:00:00,2541.00000,@NQ,1,1,40.00,19.0000,255.0000,-170.0000,
TRADE,23/09/2010 12:00:00,2557.75000,23/09/2010 15:00:00,2541.25000,@NQ,1,1,-330.00,12.2500,40.0000,-475.0000,
TRADE,24/09/2010 09:00:00,2565.50000,26/09/2010 23:00:00,2582.00000,@NQ,1,1,330.00,16.7500,550.0000,-95.0000,
TRADE,30/09/2010 10:00:00,2579.00000,30/09/2010 10:00:00,2564.00000,@NQ,1,1,-300.00,14.2500,10.0000,-300.0000,
TRADE,05/10/2010 11:00:00,2574.50000,06/10/2010 01:00:00,2581.25000,@NQ,1,1,135.00,13.7500,230.0000,-30.0000,
TRADE,08/10/2010 12:00:00,2584.25000,11/10/2010 02:00:00,2583.50000,@NQ,1,1,-15.00,19.0000,125.0000,-130.0000,
TRADE,12/10/2010 16:00:00,2600.50000,13/10/2010 06:00:00,2614.75000,@NQ,1,1,285.00,12.5000,335.0000,-75.0000,
TRADE,13/10/2010 08:00:00,2614.50000,13/10/2010 22:00:00,2621.75000,@NQ,1,1,145.00,4.5000,235.0000,-155.0000,
TRADE,15/10/2010 12:00:00,2637.75000,18/10/2010 02:00:00,2648.25000,@NQ,1,1,210.00,16.2500,420.0000,-70.0000,
TRADE,21/10/2010 07:00:00,2658.50000,21/10/2010 13:00:00,2631.25000,@NQ,1,1,-545.00,5.2500,140.0000,-595.0000,
TRADE,24/10/2010 18:00:00,2665.00000,25/10/2010 07:00:00,2675.50000,@NQ,1,1,210.00,3.5000,380.0000,-40.0000,
TRADE,27/10/2010 16:00:00,2684.75000,28/10/2010 06:00:00,2687.50000,@NQ,1,1,55.00,11.5000,135.0000,-115.0000,
TRADE,28/10/2010 09:00:00,2693.00000,28/10/2010 11:00:00,2677.00000,@NQ,1,1,-320.00,10.7500,45.0000,-375.0000,
TRADE,01/11/2010 10:00:00,2701.25000,01/11/2010 14:00:00,2686.50000,@NQ,1,1,-295.00,15.0000,125.0000,-405.0000,
TRADE,02/11/2010 10:00:00,2707.00000,03/11/2010,2712.50000,@NQ,1,1,110.00,11.2500,215.0000,-135.0000,
TRADE,03/11/2010 18:00:00,2726.25000,04/11/2010 07:00:00,2740.25000,@NQ,1,1,280.00,10.5000,280.0000,-50.0000,
TRADE,04/11/2010 09:00:00,2744.25000,04/11/2010 23:00:00,2741.00000,@NQ,1,1,-65.00,6.2500,155.0000,-140.0000,
TRADE,09/11/2010 07:00:00,2754.25000,09/11/2010 11:00:00,2742.25000,@NQ,1,1,-240.00,2.7500,95.0000,-240.0000,
TRADE,18/11/2010 07:00:00,2684.75000,18/11/2010 21:00:00,2694.25000,@NQ,1,1,190.00,2.7500,460.0000,-90.0000,
TRADE,22/11/2010 18:00:00,2714.00000,23/11/2010 07:00:00,2693.25000,@NQ,1,1,-415.00,5.5000,25.0000,-445.0000,
TRADE,24/11/2010 11:00:00,2722.00000,25/11/2010 01:00:00,2718.00000,@NQ,1,1,-80.00,19.2500,85.0000,-145.0000,
TRADE,01/12/2010 10:00:00,2726.50000,02/12/2010,2722.00000,@NQ,1,1,-90.00,21.2500,170.0000,-175.0000,
TRADE,07/12/2010 05:00:00,2769.75000,07/12/2010 15:00:00,2751.25000,@NQ,1,1,-370.00,14.0000,165.0000,-410.0000,
TRADE,10/12/2010 14:00:00,2777.75000,13/12/2010 04:00:00,2779.00000,@NQ,1,1,25.00,5.0000,60.0000,-100.0000,
TRADE,13/12/2010 09:00:00,2785.75000,13/12/2010 15:00:00,2769.00000,@NQ,1,1,-335.00,4.2500,45.0000,-355.0000,
TRADE,16/12/2010 13:00:00,2783.50000,17/12/2010 03:00:00,2780.25000,@NQ,1,1,-65.00,4.5000,75.0000,-110.0000,
TRADE,21/12/2010 13:00:00,2796.75000,22/12/2010 03:00:00,2794.50000,@NQ,1,1,-45.00,4.0000,55.0000,-80.0000,
TRADE,03/01/2011 08:00:00,2802.00000,03/01/2011 22:00:00,2815.25000,@NQ,1,1,265.00,8.7500,565.0000,-50.0000,
TRADE,05/01/2011 13:00:00,2829.00000,06/01/2011 03:00:00,2834.75000,@NQ,1,1,115.00,6.7500,150.0000,-50.0000,
TRADE,10/01/2011 15:00:00,2845.00000,11/01/2011 05:00:00,2850.75000,@NQ,1,1,115.00,5.5000,120.0000,-40.0000,
TRADE,11/01/2011 07:00:00,2855.25000,11/01/2011 21:00:00,2851.50000,@NQ,1,1,-75.00,4.7500,50.0000,-295.0000,
TRADE,12/01/2011 05:00:00,2863.50000,12/01/2011 19:00:00,2867.25000,@NQ,1,1,75.00,6.2500,115.0000,-265.0000,
TRADE,14/01/2011 13:00:00,2876.25000,17/01/2011 03:00:00,2878.50000,@NQ,1,1,45.00,4.5000,225.0000,-25.0000,
TRADE,18/01/2011 18:00:00,2894.00000,19/01/2011 07:00:00,2896.75000,@NQ,1,1,55.00,19.2500,145.0000,-85.0000,
TRADE,24/01/2011 16:00:00,2860.75000,25/01/2011 06:00:00,2852.25000,@NQ,1,1,-170.00,6.7500,100.0000,-260.0000,
TRADE,01/02/2011 13:00:00,2889.50000,02/02/2011 03:00:00,2884.50000,@NQ,1,1,-100.00,10.5000,25.0000,-195.0000,
TRADE,04/02/2011 13:00:00,2892.00000,07/02/2011 03:00:00,2907.00000,@NQ,1,1,300.00,7.0000,310.0000,-30.0000,
TRADE,07/02/2011 05:00:00,2908.50000,07/02/2011 19:00:00,2907.50000,@NQ,1,1,-20.00,3.7500,275.0000,-185.0000,
TRADE,08/02/2011 16:00:00,2926.00000,09/02/2011 06:00:00,2918.50000,@NQ,1,1,-150.00,7.5000,10.0000,-185.0000,
TRADE,11/02/2011 11:00:00,2931.00000,14/02/2011 01:00:00,2943.50000,@NQ,1,1,250.00,11.7500,275.0000,-55.0000,
TRADE,16/02/2011 10:00:00,2953.50000,17/02/2011,2951.00000,@NQ,1,1,-50.00,6.7500,240.0000,-80.0000,
TRADE,25/02/2011 11:00:00,2909.25000,28/02/2011 01:00:00,2905.50000,@NQ,1,1,-75.00,12.7500,70.0000,-240.0000,
TRADE,03/03/2011 12:00:00,2934.25000,04/03/2011 02:00:00,2934.75000,@NQ,1,1,10.00,6.2500,140.0000,-45.0000,
TRADE,21/03/2011 10:00:00,2827.25000,22/03/2011,2816.25000,@NQ,1,1,-220.00,18.5000,180.0000,-265.0000,
TRADE,23/03/2011 15:00:00,2835.50000,24/03/2011 05:00:00,2845.75000,@NQ,1,1,205.00,15.2500,260.0000,-170.0000,
TRADE,24/03/2011 07:00:00,2848.75000,24/03/2011 21:00:00,2883.25000,@NQ,1,1,690.00,5.5000,735.0000,-230.0000,
TRADE,01/04/2011 11:00:00,2915.75000,01/04/2011 16:00:00,2902.50000,@NQ,1,1,-265.00,12.5000,140.0000,-355.0000,
TRADE,07/04/2011 10:00:00,2906.50000,07/04/2011 10:00:00,2891.25000,@NQ,1,1,-305.00,19.7500,25.0000,-600.0000,
TRADE,20/04/2011 06:00:00,2901.25000,20/04/2011 20:00:00,2940.25000,@NQ,1,1,780.00,7.5000,870.0000,-5.0000,
TRADE,26/04/2011 05:00:00,2949.50000,26/04/2011 19:00:00,2957.75000,@NQ,1,1,165.00,4.7500,345.0000,-80.0000,
TRADE,27/04/2011 16:00:00,2975.00000,28/04/2011 06:00:00,2970.75000,@NQ,1,1,-85.00,9.0000,110.0000,-105.0000,
TRADE,01/05/2011 23:00:00,2992.00000,02/05/2011 09:00:00,2968.50000,@NQ,1,1,-470.00,24.5000,0.0000,-535.0000,
TRADE,06/05/2011 09:00:00,2968.00000,06/05/2011 13:00:00,2949.25000,@NQ,1,1,-375.00,23.7500,130.0000,-405.0000,
TRADE,10/05/2011 10:00:00,2968.25000,11/05/2011,2975.50000,@NQ,1,1,145.00,12.7500,235.0000,-185.0000,
TRADE,18/05/2011 18:00:00,2929.50000,19/05/2011 07:00:00,2929.75000,@NQ,1,1,5.00,5.0000,100.0000,-165.0000,
TRADE,26/05/2011 15:00:00,2894.75000,27/05/2011 05:00:00,2890.75000,@NQ,1,1,-80.00,7.2500,65.0000,-155.0000,
TRADE,30/05/2011 22:00:00,2911.75000,31/05/2011 11:00:00,2914.00000,@NQ,1,1,45.00,3.5000,310.0000,-20.0000,
TRADE,31/05/2011 14:00:00,2923.50000,01/06/2011 04:00:00,2931.50000,@NQ,1,1,160.00,10.5000,440.0000,-30.0000,
TRADE,14/06/2011 11:00:00,2817.00000,15/06/2011 01:00:00,2810.25000,@NQ,1,1,-135.00,8.7500,85.0000,-190.0000,
TRADE,21/06/2011 11:00:00,2803.75000,22/06/2011 01:00:00,2805.25000,@NQ,1,1,30.00,20.7500,290.0000,-40.0000,
TRADE,30/06/2011 12:00:00,2888.75000,01/07/2011 02:00:00,2889.50000,@NQ,1,1,15.00,9.7500,65.0000,-95.0000,
TRADE,01/07/2011 11:00:00,2907.00000,04/07/2011 01:00:00,2921.75000,@NQ,1,1,295.00,15.0000,445.0000,-35.0000,
TRADE,06/07/2011 13:00:00,2948.75000,07/07/2011 03:00:00,2949.25000,@NQ,1,1,10.00,7.7500,175.0000,-265.0000,
TRADE,07/07/2011 09:00:00,2963.75000,07/07/2011 23:00:00,2984.25000,@NQ,1,1,410.00,17.5000,445.0000,-85.0000,
TRADE,19/07/2011 07:00:00,2925.75000,19/07/2011 21:00:00,2975.25000,@NQ,1,1,990.00,4.2500,1075.0000,-85.0000,
TRADE,31/07/2011 21:00:00,2959.50000,01/08/2011 09:00:00,2935.75000,@NQ,1,1,-475.00,7.2500,80.0000,-490.0000,
TRADE,12/08/2011 12:00:00,2757.25000,15/08/2011 02:00:00,2759.00000,@NQ,1,1,35.00,23.5000,175.0000,-320.0000,
TRADE,17/08/2011 10:00:00,2779.25000,17/08/2011 10:00:00,2760.50000,@NQ,1,1,-375.00,23.2500,25.0000,-380.0000,
TRADE,23/08/2011 12:00:00,2665.25000,24/08/2011 02:00:00,2676.75000,@NQ,1,1,230.00,28.0000,650.0000,-225.0000,
TRADE,24/08/2011 10:00:00,2708.75000,25/08/2011,2687.50000,@NQ,1,1,-425.00,25.5000,145.0000,-735.0000,
TRADE,26/08/2011 12:00:00,2717.25000,29/08/2011 02:00:00,2752.00000,@NQ,1,1,695.00,28.7500,755.0000,-60.0000,
TRADE,29/08/2011 10:00:00,2769.25000,30/08/2011,2787.75000,@NQ,1,1,370.00,22.7500,485.0000,-100.0000,
TRADE,31/08/2011 10:00:00,2825.25000,01/09/2011,2815.00000,@NQ,1,1,-205.00,18.0000,235.0000,-710.0000,
TRADE,07/09/2011 10:00:00,2769.00000,08/09/2011,2788.00000,@NQ,1,1,380.00,11.7500,565.0000,-155.0000,
TRADE,14/09/2011 15:00:00,2830.50000,15/09/2011 05:00:00,2837.00000,@NQ,1,1,130.00,16.0000,315.0000,-355.0000,
TRADE,19/09/2011 16:00:00,2876.25000,20/09/2011 06:00:00,2894.25000,@NQ,1,1,360.00,31.7500,560.0000,-380.0000,
TRADE,20/09/2011 08:00:00,2896.50000,20/09/2011 22:00:00,2876.50000,@NQ,1,1,-400.00,6.0000,190.0000,-715.0000,
TRADE,27/09/2011 08:00:00,2833.25000,27/09/2011 22:00:00,2816.25000,@NQ,1,1,-340.00,13.2500,510.0000,-490.0000,
TRADE,05/10/2011 11:00:00,2724.00000,06/10/2011 01:00:00,2737.00000,@NQ,1,1,260.00,44.0000,630.0000,-280.0000,
TRADE,10/10/2011 10:00:00,2824.50000,11/10/2011,2844.75000,@NQ,1,1,405.00,21.5000,545.0000,-95.0000,
TRADE,12/10/2011 06:00:00,2887.25000,12/10/2011 20:00:00,2871.00000,@NQ,1,1,-325.00,9.7500,305.0000,-375.0000,
TRADE,13/10/2011 18:00:00,2903.00000,14/10/2011 07:00:00,2916.25000,@NQ,1,1,265.00,14.0000,385.0000,-185.0000,
TRADE,14/10/2011 09:00:00,2922.50000,16/10/2011 23:00:00,2949.75000,@NQ,1,1,545.00,12.2500,615.0000,-200.0000,
TRADE,24/10/2011 11:00:00,2941.25000,25/10/2011 01:00:00,2940.75000,@NQ,1,1,-10.00,22.2500,360.0000,-45.0000,
TRADE,27/10/2011 14:00:00,2976.00000,28/10/2011 04:00:00,2962.50000,@NQ,1,1,-270.00,21.2500,125.0000,-405.0000,
TRADE,03/11/2011 12:00:00,2908.75000,04/11/2011 02:00:00,2936.00000,@NQ,1,1,545.00,17.7500,625.0000,-60.0000,
TRADE,08/11/2011 05:00:00,2952.50000,08/11/2011 19:00:00,2969.50000,@NQ,1,1,340.00,8.2500,410.0000,-420.0000,
TRADE,28/11/2011 10:00:00,2794.50000,29/11/2011,2807.00000,@NQ,1,1,250.00,22.2500,265.0000,-265.0000,
TRADE,30/11/2011 09:00:00,2847.50000,30/11/2011 23:00:00,2877.00000,@NQ,1,1,590.00,48.5000,635.0000,-200.0000,
TRADE,20/12/2011 10:00:00,2836.25000,21/12/2011,2849.50000,@NQ,1,1,265.00,24.7500,485.0000,-55.0000,
TRADE,03/01/2012 07:00:00,2895.25000,03/01/2012 21:00:00,2892.25000,@NQ,1,1,-60.00,49.5000,205.0000,-200.0000,
TRADE,06/01/2012 01:00:00,2913.25000,06/01/2012 14:00:00,2931.25000,@NQ,1,1,360.00,4.7500,455.0000,-5.0000,
TRADE,10/01/2012 06:00:00,2945.50000,10/01/2012 19:00:00,2932.50000,@NQ,1,1,-260.00,6.2500,200.0000,-315.0000,
TRADE,12/01/2012 05:00:00,2953.25000,12/01/2012 10:00:00,2938.25000,@NQ,1,1,-300.00,11.5000,140.0000,-405.0000,
TRADE,17/01/2012 05:00:00,2976.50000,17/01/2012 19:00:00,2969.75000,@NQ,1,1,-135.00,6.5000,35.0000,-350.0000,
TRADE,18/01/2012 13:00:00,2995.25000,19/01/2012 03:00:00,2999.50000,@NQ,1,1,85.00,12.7500,280.0000,-60.0000,
TRADE,19/01/2012 10:00:00,3014.00000,20/01/2012,3008.00000,@NQ,1,1,-120.00,7.2500,115.0000,-335.0000,
TRADE,23/01/2012 10:00:00,3022.75000,23/01/2012 11:00:00,3005.75000,@NQ,1,1,-340.00,14.7500,135.0000,-345.0000,
TRADE,24/01/2012 18:00:00,3041.75000,25/01/2012 07:00:00,3030.50000,@NQ,1,1,-225.00,38.7500,5.0000,-390.0000,
TRADE,01/02/2012 13:00:00,3066.25000,02/02/2012 03:00:00,3064.25000,@NQ,1,1,-40.00,5.0000,145.0000,-135.0000,
TRADE,03/02/2012 09:00:00,3092.50000,05/02/2012 23:00:00,3096.25000,@NQ,1,1,75.00,21.7500,295.0000,-95.0000,
TRADE,08/02/2012 15:00:00,3118.00000,09/02/2012 05:00:00,3117.50000,@NQ,1,1,-10.00,7.7500,160.0000,-110.0000,
TRADE,09/02/2012 10:00:00,3126.75000,10/02/2012,3130.50000,@NQ,1,1,75.00,11.2500,310.0000,-230.0000,
TRADE,15/02/2012 07:00:00,3167.75000,15/02/2012 14:00:00,3137.25000,@NQ,1,1,-610.00,3.0000,200.0000,-625.0000,
TRADE,23/02/2012 18:00:00,3180.00000,24/02/2012 07:00:00,3180.25000,@NQ,1,1,5.00,6.7500,120.0000,-30.0000,
TRADE,28/02/2012 11:00:00,3203.75000,29/02/2012 01:00:00,3211.00000,@NQ,1,1,145.00,15.7500,185.0000,-145.0000,
TRADE,01/03/2012 14:00:00,3221.75000,02/03/2012 04:00:00,3216.75000,@NQ,1,1,-100.00,6.7500,95.0000,-210.0000,
TRADE,08/03/2012 06:00:00,3205.75000,08/03/2012 20:00:00,3210.25000,@NQ,1,1,90.00,4.7500,340.0000,-195.0000,
TRADE,13/03/2012 06:00:00,3245.25000,13/03/2012 20:00:00,3272.50000,@NQ,1,1,545.00,5.5000,710.0000,-180.0000,
TRADE,19/03/2012 12:00:00,3307.00000,20/03/2012 02:00:00,3309.75000,@NQ,1,1,55.00,11.7500,215.0000,-5.0000,
TRADE,20/03/2012 18:00:00,3316.75000,21/03/2012 07:00:00,3323.00000,@NQ,1,1,125.00,6.0000,205.0000,-45.0000,
TRADE,26/03/2012 09:00:00,3329.25000,26/03/2012 23:00:00,3360.25000,@NQ,1,1,620.00,9.5000,700.0000,-80.0000,
TRADE,02/04/2012 12:00:00,3358.75000,03/04/2012 02:00:00,3359.50000,@NQ,1,1,15.00,16.0000,155.0000,-45.0000,
TRADE,03/04/2012 11:00:00,3373.75000,03/04/2012 23:00:00,3352.50000,@NQ,1,1,-425.00,10.5000,10.0000,-560.0000,
TRADE,25/04/2012 08:00:00,3268.50000,25/04/2012 22:00:00,3291.25000,@NQ,1,1,455.00,3.2500,460.0000,-85.0000,
TRADE,27/04/2012 12:00:00,3319.50000,30/04/2012 02:00:00,3325.50000,@NQ,1,1,120.00,7.2500,185.0000,-100.0000,
TRADE,01/05/2012 12:00:00,3332.00000,01/05/2012 15:00:00,3304.75000,@NQ,1,1,-545.00,10.0000,25.0000,-550.0000,
TRADE,11/05/2012 11:00:00,3217.25000,11/05/2012 15:00:00,3194.00000,@NQ,1,1,-465.00,21.7500,105.0000,-475.0000,
TRADE,29/05/2012 11:00:00,3146.00000,30/05/2012 01:00:00,3132.00000,@NQ,1,1,-280.00,29.2500,35.0000,-570.0000,
TRADE,06/06/2012 05:00:00,3096.75000,06/06/2012 19:00:00,3134.25000,@NQ,1,1,750.00,8.7500,830.0000,-245.0000,
TRADE,10/06/2012 19:00:00,3178.75000,11/06/2012 08:00:00,3159.25000,@NQ,1,1,-390.00,39.5000,30.0000,-505.0000,
TRADE,15/06/2012 11:00:00,3141.50000,18/06/2012 01:00:00,3165.25000,@NQ,1,1,475.00,7.2500,665.0000,-50.0000,
TRADE,19/06/2012 10:00:00,3201.25000,20/06/2012,3200.00000,@NQ,1,1,-25.00,17.2500,270.0000,-95.0000,
TRADE,29/06/2012 13:00:00,3185.00000,02/07/2012 03:00:00,3194.50000,@NQ,1,1,190.00,5.5000,400.0000,0.0000,
TRADE,03/07/2012 19:00:00,3229.50000,04/07/2012 08:00:00,3224.50000,@NQ,1,1,-100.00,2.2500,80.0000,-160.0000,
TRADE,05/07/2012 14:00:00,3242.75000,05/07/2012 21:00:00,3225.75000,@NQ,1,1,-340.00,8.7500,35.0000,-350.0000,
TRADE,18/07/2012 10:00:00,3194.75000,19/07/2012,3222.75000,@NQ,1,1,560.00,31.2500,610.0000,-25.0000,
TRADE,27/07/2012 11:00:00,3198.50000,30/07/2012 01:00:00,3227.00000,@NQ,1,1,570.00,15.5000,725.0000,-15.0000,
TRADE,01/08/2012 09:00:00,3240.75000,01/08/2012 10:00:00,3229.75000,@NQ,1,1,-220.00,7.7500,85.0000,-350.0000,
TRADE,03/08/2012 09:00:00,3243.50000,05/08/2012 23:00:00,3262.00000,@NQ,1,1,370.00,15.0000,530.0000,-45.0000,
TRADE,07/08/2012 13:00:00,3308.00000,08/08/2012 03:00:00,3298.75000,@NQ,1,1,-185.00,5.7500,25.0000,-270.0000,
TRADE,12/08/2012 18:00:00,3308.75000,13/08/2012 07:00:00,3311.00000,@NQ,1,1,45.00,2.5000,115.0000,-160.0000,
TRADE,13/08/2012 15:00:00,3313.25000,14/08/2012 05:00:00,3321.75000,@NQ,1,1,170.00,8.5000,275.0000,-70.0000,
TRADE,14/08/2012 09:00:00,3327.75000,14/08/2012 20:00:00,3310.25000,@NQ,1,1,-350.00,9.2500,80.0000,-365.0000,
TRADE,16/08/2012 11:00:00,3343.25000,17/08/2012 01:00:00,3353.25000,@NQ,1,1,200.00,14.5000,390.0000,-25.0000,
TRADE,21/08/2012 09:00:00,3379.75000,21/08/2012 12:00:00,3363.25000,@NQ,1,1,-330.00,6.7500,230.0000,-370.0000,
TRADE,06/09/2012 10:00:00,3388.25000,07/09/2012,3416.25000,@NQ,1,1,560.00,21.0000,610.0000,0.0000,
TRADE,13/09/2012 13:00:00,3405.25000,14/09/2012 03:00:00,3426.75000,@NQ,1,1,430.00,28.2500,520.0000,0.0000,
TRADE,14/09/2012 10:00:00,3442.25000,17/09/2012,3438.00000,@NQ,1,1,-85.00,22.7500,250.0000,-110.0000,
