TRADE,27/02/2023 13:30:00,2717.00000,02/03/2023 13:30:00,2726.00000,@CC,1,1,90.00,40.0000,780.0000,-300.0000,
TRADE,27/03/2023 13:30:00,2831.00000,29/03/2023 13:30:00,2827.00000,@CC,1,1,-40.00,43.0000,310.0000,-250.0000,
TRADE,30/03/2023 13:30:00,2842.00000,03/04/2023 13:30:00,2844.00000,@CC,1,1,20.00,32.0000,600.0000,-20.0000,
TRADE,11/04/2023 13:30:00,2866.00000,17/04/2023 13:30:00,2905.00000,@CC,1,1,390.00,64.0000,800.0000,-260.0000,
TRADE,04/05/2023 13:30:00,2893.00000,10/05/2023 13:30:00,3019.00000,@CC,1,1,1260.00,48.0000,1370.0000,-140.0000,
TRADE,12/05/2023 13:30:00,3025.00000,12/05/2023 13:30:00,2979.00000,@CC,1,1,-460.00,46.0000,120.0000,-340.0000,
TRADE,17/05/2023 13:30:00,2996.00000,19/05/2023 13:30:00,2973.00000,@CC,1,1,-230.00,35.0000,220.0000,-230.0000,
TRADE,22/05/2023 13:30:00,3062.00000,24/05/2023 13:30:00,2992.00000,@CC,1,1,-700.00,103.0000,50.0000,-650.0000,
TRADE,31/05/2023 13:30:00,3016.00000,02/06/2023 13:30:00,2990.00000,@CC,1,1,-260.00,37.0000,190.0000,-270.0000,
TRADE,05/06/2023 13:30:00,3022.00000,07/06/2023 13:30:00,3026.00000,@CC,1,1,40.00,43.0000,620.0000,0.0000,
TRADE,28/06/2023 13:30:00,3274.00000,29/06/2023 13:30:00,3259.00000,@CC,1,1,-150.00,29.0000,750.0000,-150.0000,
