TRADE,06/04/2016 11:30:00,39.93000,06/04/2016 23:15:00,40.60000,@CL,1,1,670.00,0.2000,860.0000,-40.0000,
TRADE,10/04/2016 23:30:00,42.43000,11/04/2016 11:15:00,42.55000,@CL,-1,1,-120.00,0.1100,690.0000,-810.0000,
TRADE,14/04/2016 23:30:00,44.09000,15/04/2016 11:15:00,42.55000,@CL,-1,1,1540.00,0.0800,1620.0000,-90.0000,
TRADE,21/04/2016 11:30:00,44.46000,21/04/2016 23:15:00,44.90000,@CL,1,1,440.00,0.2700,690.0000,-220.0000,
TRADE,24/04/2016 23:30:00,44.26000,25/04/2016 11:15:00,44.60000,@CL,-1,1,-340.00,0.0800,310.0000,-920.0000,
TRADE,27/04/2016 11:30:00,45.25000,27/04/2016 23:15:00,46.33000,@CL,1,1,1080.00,0.4100,1510.0000,-140.0000,
TRADE,29/04/2016 11:30:00,47.49000,29/04/2016 16:45:00,47.09000,@CL,1,1,-400.00,0.2600,10.0000,-1110.0000,
TRADE,05/05/2016 11:30:00,45.85000,05/05/2016 23:15:00,45.21000,@CL,1,1,-640.00,0.2900,440.0000,-750.0000,
TRADE,08/05/2016 23:30:00,46.57000,09/05/2016 11:15:00,45.04000,@CL,-1,1,1530.00,0.1900,1590.0000,-340.0000,
TRADE,15/05/2016 23:30:00,47.99000,16/05/2016 11:15:00,48.59000,@CL,-1,1,-600.00,0.1000,100.0000,-1000.0000,
TRADE,16/05/2016 11:30:00,48.73000,16/05/2016 23:15:00,49.37000,@CL,1,1,640.00,0.2200,690.0000,-270.0000,
TRADE,25/05/2016 11:30:00,49.31000,25/05/2016 23:15:00,50.33000,@CL,1,1,1020.00,0.3900,1030.0000,-70.0000,
TRADE,29/05/2016 23:30:00,49.83000,30/05/2016 11:15:00,49.76000,@CL,-1,1,70.00,0.0200,300.0000,-20.0000,
TRADE,06/06/2016 11:30:00,50.18000,06/06/2016 23:15:00,49.92000,@CL,1,1,-260.00,0.1700,60.0000,-610.0000,
TRADE,07/06/2016 23:30:00,50.92000,08/06/2016 11:15:00,51.42000,@CL,-1,1,-500.00,0.0400,140.0000,-880.0000,
TRADE,08/06/2016 23:30:00,52.02000,09/06/2016 11:15:00,51.05000,@CL,-1,1,970.00,0.0400,1330.0000,-70.0000,
TRADE,17/06/2016 11:30:00,47.94000,17/06/2016 16:45:00,48.64000,@CL,1,1,700.00,0.3900,790.0000,-170.0000,
TRADE,19/06/2016 23:30:00,49.05000,20/06/2016 11:15:00,49.58000,@CL,-1,1,-530.00,0.1100,110.0000,-650.0000,
TRADE,22/06/2016 11:30:00,49.37000,22/06/2016 23:15:00,49.49000,@CL,1,1,120.00,0.2900,460.0000,-1040.0000,
TRADE,28/06/2016 11:30:00,46.86000,28/06/2016 23:15:00,48.16000,@CL,1,1,1300.00,0.2400,1460.0000,-60.0000,
TRADE,29/06/2016 11:30:00,48.95000,29/06/2016 23:15:00,49.35000,@CL,1,1,400.00,0.2400,980.0000,-100.0000,
TRADE,03/07/2016 23:30:00,48.95000,04/07/2016 11:15:00,48.75000,@CL,-1,1,200.00,0.1100,210.0000,-330.0000,
TRADE,08/07/2016 11:30:00,44.94000,08/07/2016 16:45:00,45.17000,@CL,1,1,230.00,0.2500,620.0000,-30.0000,
TRADE,12/07/2016 23:30:00,46.38000,13/07/2016 11:15:00,45.08000,@CL,-1,1,1300.00,0.1000,1320.0000,-260.0000,
TRADE,17/07/2016 23:30:00,45.96000,18/07/2016 11:15:00,44.82000,@CL,-1,1,1140.00,0.0400,1190.0000,-70.0000,
TRADE,31/07/2016 23:30:00,40.97000,01/08/2016 11:15:00,39.87000,@CL,-1,1,1100.00,0.1000,1160.0000,-140.0000,
TRADE,07/08/2016 23:30:00,41.09000,08/08/2016 11:15:00,42.13000,@CL,-1,1,-1040.00,0.0700,20.0000,-1300.0000,
TRADE,14/08/2016 23:30:00,44.09000,15/08/2016 11:15:00,44.86000,@CL,-1,1,-770.00,0.0800,480.0000,-820.0000,
TRADE,21/08/2016 23:30:00,47.00000,22/08/2016 11:15:00,46.34000,@CL,-1,1,660.00,0.0400,870.0000,-170.0000,
TRADE,28/08/2016 23:30:00,45.59000,29/08/2016 11:15:00,45.25000,@CL,-1,1,340.00,0.0700,470.0000,-50.0000,
TRADE,30/08/2016 11:30:00,44.94000,30/08/2016 23:15:00,44.76000,@CL,1,1,-180.00,0.3900,180.0000,-690.0000,
TRADE,04/09/2016 23:30:00,42.59000,05/09/2016 05:30:00,44.89000,@CL,-1,1,-2300.00,0.0200,20.0000,-2270.0000,
TRADE,05/09/2016 23:30:00,43.86000,06/09/2016 11:15:00,42.74000,@CL,-1,1,1120.00,0.0900,1520.0000,-60.0000,
TRADE,08/09/2016 11:30:00,45.75000,08/09/2016 23:15:00,45.75000,@CL,1,1,0.00,1.2600,500.0000,-190.0000,
TRADE,18/09/2016 23:30:00,42.35000,19/09/2016 11:15:00,42.37000,@CL,-1,1,-20.00,0.0400,650.0000,-230.0000,
TRADE,19/09/2016 11:30:00,42.40000,19/09/2016 23:15:00,41.52000,@CL,1,1,-880.00,0.3000,190.0000,-1020.0000,
TRADE,21/09/2016 11:30:00,43.06000,21/09/2016 23:15:00,43.70000,@CL,1,1,640.00,0.3300,710.0000,-160.0000,
TRADE,22/09/2016 11:30:00,44.23000,22/09/2016 23:15:00,43.71000,@CL,1,1,-520.00,0.1900,180.0000,-580.0000,
TRADE,02/10/2016 23:30:00,45.92000,03/10/2016 11:15:00,46.16000,@CL,-1,1,-240.00,0.0800,170.0000,-840.0000,
TRADE,05/10/2016 11:30:00,47.76000,05/10/2016 23:15:00,47.38000,@CL,1,1,-380.00,0.1900,100.0000,-420.0000,
TRADE,14/10/2016 11:30:00,48.04000,14/10/2016 16:45:00,48.22000,@CL,1,1,180.00,0.1700,330.0000,-250.0000,
TRADE,18/10/2016 11:30:00,47.76000,18/10/2016 23:15:00,48.51000,@CL,1,1,750.00,0.1600,990.0000,-80.0000,
TRADE,19/10/2016 11:30:00,49.48000,19/10/2016 23:15:00,49.13000,@CL,1,1,-350.00,0.2100,80.0000,-490.0000,
TRADE,31/10/2016 11:30:00,44.99000,31/10/2016 23:15:00,44.40000,@CL,1,1,-590.00,0.2000,30.0000,-900.0000,
TRADE,07/11/2016 11:30:00,41.83000,07/11/2016 23:15:00,42.31000,@CL,1,1,480.00,0.1800,640.0000,-100.0000,
TRADE,09/11/2016 23:30:00,42.56000,10/11/2016 11:15:00,42.20000,@CL,-1,1,360.00,0.0900,690.0000,-540.0000,
TRADE,15/11/2016 11:30:00,42.60000,15/11/2016 23:15:00,43.09000,@CL,1,1,490.00,0.2300,950.0000,-90.0000,
TRADE,21/11/2016 11:30:00,44.85000,21/11/2016 23:15:00,45.65000,@CL,1,1,800.00,0.0900,890.0000,-10.0000,
TRADE,30/11/2016 23:30:00,46.65000,01/12/2016 11:15:00,48.23000,@CL,-1,1,-1580.00,0.1100,650.0000,-1620.0000,
TRADE,04/12/2016 23:30:00,48.11000,05/12/2016 11:15:00,48.89000,@CL,-1,1,-780.00,0.0600,100.0000,-1240.0000,
TRADE,09/12/2016 11:30:00,48.35000,09/12/2016 16:45:00,48.35000,@CL,1,1,0.00,0.1400,160.0000,-200.0000,
TRADE,11/12/2016 23:30:00,50.90000,12/12/2016 11:15:00,50.28000,@CL,-1,1,620.00,0.0400,810.0000,-520.0000,
TRADE,18/12/2016 23:30:00,49.26000,19/12/2016 11:15:00,48.76000,@CL,-1,1,500.00,0.0400,830.0000,-60.0000,
TRADE,20/12/2016 11:30:00,49.54000,20/12/2016 23:15:00,49.36000,@CL,1,1,-180.00,0.2000,90.0000,-550.0000,
TRADE,21/12/2016 11:30:00,49.06000,21/12/2016 23:15:00,48.49000,@CL,1,1,-570.00,0.2100,30.0000,-880.0000,
TRADE,26/12/2016 23:30:00,48.98000,27/12/2016 11:15:00,49.53000,@CL,-1,1,-550.00,0.0400,80.0000,-630.0000,
TRADE,02/01/2017 23:30:00,49.90000,03/01/2017 11:15:00,50.07000,@CL,-1,1,-170.00,0.0200,130.0000,-1200.0000,
TRADE,11/01/2017 11:30:00,47.89000,11/01/2017 23:15:00,48.04000,@CL,1,1,150.00,0.5500,750.0000,-150.0000,
TRADE,12/01/2017 23:30:00,48.95000,13/01/2017 11:15:00,48.37000,@CL,-1,1,580.00,0.0400,790.0000,-40.0000,
TRADE,22/01/2017 23:30:00,48.25000,23/01/2017 11:15:00,47.90000,@CL,-1,1,350.00,0.1200,960.0000,-60.0000,
TRADE,05/02/2017 23:30:00,49.08000,06/02/2017 11:15:00,48.44000,@CL,-1,1,640.00,0.0400,820.0000,-130.0000,
TRADE,09/02/2017 11:30:00,47.95000,09/02/2017 23:15:00,48.16000,@CL,1,1,210.00,0.1600,290.0000,-120.0000,
TRADE,09/02/2017 23:30:00,48.16000,10/02/2017 11:15:00,49.09000,@CL,-1,1,-930.00,0.0300,180.0000,-970.0000,
TRADE,19/02/2017 23:30:00,48.51000,20/02/2017 11:15:00,48.73000,@CL,-1,1,-220.00,0.0400,40.0000,-420.0000,
TRADE,20/02/2017 23:30:00,48.71000,21/02/2017 11:15:00,49.22000,@CL,-1,1,-510.00,0.0200,50.0000,-1010.0000,
TRADE,21/02/2017 23:30:00,49.19000,22/02/2017 11:15:00,48.31000,@CL,-1,1,880.00,0.0200,1020.0000,-60.0000,
TRADE,27/02/2017 11:30:00,48.93000,27/02/2017 23:15:00,48.85000,@CL,1,1,-80.00,0.1600,40.0000,-260.0000,
TRADE,05/03/2017 23:30:00,47.80000,06/03/2017 11:15:00,47.97000,@CL,-1,1,-170.00,0.0400,350.0000,-450.0000,
TRADE,15/03/2017 11:30:00,43.27000,15/03/2017 23:15:00,43.82000,@CL,1,1,550.00,0.2400,620.0000,-250.0000,
TRADE,16/03/2017 11:30:00,43.39000,16/03/2017 23:15:00,43.54000,@CL,1,1,150.00,0.1600,290.0000,-250.0000,
TRADE,21/03/2017 11:30:00,42.68000,21/03/2017 23:15:00,42.28000,@CL,1,1,-400.00,0.3800,50.0000,-490.0000,
TRADE,24/03/2017 11:30:00,41.92000,24/03/2017 16:45:00,42.38000,@CL,1,1,460.00,0.0900,480.0000,-50.0000,
TRADE,26/03/2017 23:30:00,42.04000,27/03/2017 11:15:00,41.62000,@CL,-1,1,420.00,0.0400,760.0000,-20.0000,
TRADE,28/03/2017 11:30:00,42.82000,28/03/2017 23:15:00,42.73000,@CL,1,1,-90.00,0.1900,100.0000,-330.0000,
TRADE,29/03/2017 11:30:00,43.26000,29/03/2017 23:15:00,43.67000,@CL,1,1,410.00,0.1600,590.0000,-40.0000,
TRADE,02/04/2017 23:30:00,44.78000,03/04/2017 11:15:00,44.46000,@CL,-1,1,320.00,0.0300,370.0000,-250.0000,
TRADE,05/04/2017 11:30:00,45.30000,05/04/2017 23:15:00,45.07000,@CL,1,1,-230.00,0.2700,230.0000,-360.0000,
TRADE,06/04/2017 23:30:00,46.84000,07/04/2017 11:15:00,46.35000,@CL,-1,1,490.00,0.1400,1150.0000,-40.0000,
TRADE,09/04/2017 23:30:00,46.56000,10/04/2017 11:15:00,47.01000,@CL,-1,1,-450.00,0.0500,20.0000,-630.0000,
TRADE,10/04/2017 11:30:00,47.04000,10/04/2017 23:15:00,47.30000,@CL,1,1,260.00,0.1900,390.0000,-50.0000,
TRADE,10/04/2017 23:30:00,47.30000,11/04/2017 11:15:00,47.08000,@CL,-1,1,220.00,0.0200,400.0000,-80.0000,
TRADE,12/04/2017 11:30:00,47.45000,12/04/2017 23:15:00,47.22000,@CL,1,1,-230.00,0.2400,90.0000,-540.0000,
TRADE,24/04/2017 11:30:00,43.19000,24/04/2017 23:15:00,43.20000,@CL,1,1,10.00,0.3400,100.0000,-310.0000,
TRADE,03/05/2017 11:30:00,41.49000,03/05/2017 23:15:00,41.46000,@CL,1,1,-30.00,0.3500,300.0000,-330.0000,
TRADE,07/05/2017 23:30:00,40.59000,08/05/2017 11:15:00,40.18000,@CL,-1,1,410.00,0.1200,1020.0000,-30.0000,
TRADE,10/05/2017 11:30:00,40.93000,10/05/2017 23:15:00,41.28000,@CL,1,1,350.00,0.2000,590.0000,-90.0000,
TRADE,11/05/2017 11:30:00,41.81000,11/05/2017 23:15:00,41.62000,@CL,1,1,-190.00,0.1800,100.0000,-360.0000,
TRADE,15/05/2017 23:30:00,42.80000,16/05/2017 11:15:00,42.56000,@CL,-1,1,240.00,0.0900,300.0000,-320.0000,
TRADE,19/05/2017 11:30:00,44.13000,19/05/2017 16:45:00,44.16000,@CL,1,1,30.00,0.1500,70.0000,-250.0000,
TRADE,21/05/2017 23:30:00,44.55000,22/05/2017 11:15:00,44.69000,@CL,-1,1,-140.00,0.0700,400.0000,-280.0000,
TRADE,28/05/2017 23:30:00,43.09000,29/05/2017 11:15:00,43.51000,@CL,-1,1,-420.00,0.0800,180.0000,-430.0000,
TRADE,04/06/2017 23:30:00,41.31000,05/06/2017 11:15:00,40.48000,@CL,-1,1,830.00,0.1100,980.0000,-510.0000,
TRADE,11/06/2017 23:30:00,39.41000,12/06/2017 11:15:00,39.81000,@CL,-1,1,-400.00,0.0400,350.0000,-700.0000,
TRADE,16/06/2017 11:30:00,38.02000,16/06/2017 16:45:00,38.15000,@CL,1,1,130.00,0.1300,150.0000,-110.0000,
TRADE,25/06/2017 23:30:00,36.64000,26/06/2017 11:15:00,36.01000,@CL,-1,1,630.00,0.0400,830.0000,-190.0000,
TRADE,29/06/2017 11:30:00,38.59000,29/06/2017 23:15:00,38.37000,@CL,1,1,-220.00,0.1300,40.0000,-760.0000,
TRADE,30/06/2017 11:30:00,38.53000,30/06/2017 16:45:00,39.44000,@CL,1,1,910.00,0.1200,910.0000,-60.0000,
TRADE,02/07/2017 23:30:00,39.41000,03/07/2017 11:15:00,39.72000,@CL,-1,1,-310.00,0.0500,310.0000,-520.0000,
TRADE,06/07/2017 11:30:00,39.36000,06/07/2017 23:15:00,38.14000,@CL,1,1,-1220.00,0.7800,240.0000,-1540.0000,
TRADE,12/07/2017 11:30:00,38.52000,12/07/2017 23:15:00,38.63000,@CL,1,1,110.00,0.3300,620.0000,-190.0000,
TRADE,16/07/2017 23:30:00,39.83000,17/07/2017 11:15:00,39.73000,@CL,-1,1,100.00,0.0300,390.0000,-230.0000,
TRADE,24/07/2017 23:30:00,39.59000,25/07/2017 11:15:00,40.32000,@CL,-1,1,-730.00,0.0300,150.0000,-810.0000,
TRADE,26/07/2017 11:30:00,41.41000,26/07/2017 23:15:00,41.64000,@CL,1,1,230.00,0.4100,380.0000,-70.0000,
TRADE,30/07/2017 23:30:00,42.88000,31/07/2017 11:15:00,42.28000,@CL,-1,1,600.00,0.0500,730.0000,-120.0000,
TRADE,06/08/2017 23:30:00,42.47000,07/08/2017 11:15:00,41.65000,@CL,-1,1,820.00,0.0400,890.0000,-30.0000,
TRADE,13/08/2017 23:30:00,41.80000,14/08/2017 11:15:00,42.05000,@CL,-1,1,-250.00,0.0800,460.0000,-330.0000,
TRADE,16/08/2017 11:30:00,40.25000,16/08/2017 23:15:00,39.85000,@CL,1,1,-400.00,0.5600,130.0000,-610.0000,
TRADE,20/08/2017 23:30:00,41.47000,21/08/2017 11:15:00,40.76000,@CL,-1,1,710.00,0.0900,830.0000,-230.0000,
TRADE,25/08/2017 11:30:00,40.51000,25/08/2017 16:45:00,40.63000,@CL,1,1,120.00,0.2800,220.0000,-170.0000,
TRADE,03/09/2017 23:30:00,40.24000,04/09/2017 11:15:00,40.39000,@CL,-1,1,-150.00,0.0300,270.0000,-230.0000,
TRADE,06/09/2017 23:30:00,41.89000,07/09/2017 11:15:00,41.69000,@CL,-1,1,200.00,0.0600,440.0000,-260.0000,
TRADE,11/09/2017 11:30:00,40.54000,11/09/2017 23:15:00,40.88000,@CL,1,1,340.00,0.2200,550.0000,-60.0000,
TRADE,20/09/2017 11:30:00,43.01000,20/09/2017 23:15:00,42.97000,@CL,1,1,-40.00,0.2200,370.0000,-390.0000,
TRADE,24/09/2017 23:30:00,42.83000,25/09/2017 11:15:00,43.62000,@CL,-1,1,-790.00,0.0300,170.0000,-870.0000,
TRADE,01/10/2017 23:30:00,43.80000,02/10/2017 11:15:00,42.59000,@CL,-1,1,1210.00,0.0300,1320.0000,-100.0000,
TRADE,05/10/2017 11:30:00,43.18000,05/10/2017 23:15:00,42.98000,@CL,1,1,-200.00,0.2100,310.0000,-330.0000,
TRADE,16/10/2017 11:30:00,44.14000,16/10/2017 23:15:00,44.06000,@CL,1,1,-80.00,0.1200,100.0000,-260.0000,
TRADE,18/10/2017 11:30:00,44.05000,18/10/2017 23:15:00,44.25000,@CL,1,1,200.00,0.3000,380.0000,-90.0000,
TRADE,22/10/2017 23:30:00,44.08000,23/10/2017 11:15:00,44.07000,@CL,-1,1,10.00,0.0200,300.0000,-260.0000,
TRADE,29/10/2017 23:30:00,45.98000,30/10/2017 11:15:00,46.02000,@CL,-1,1,-40.00,0.0500,190.0000,-520.0000,
TRADE,05/11/2017 23:30:00,47.79000,06/11/2017 11:15:00,48.20000,@CL,-1,1,-410.00,0.0500,90.0000,-530.0000,
TRADE,19/11/2017 23:30:00,48.61000,20/11/2017 11:15:00,47.74000,@CL,-1,1,870.00,0.0100,1010.0000,-170.0000,
TRADE,22/11/2017 11:30:00,49.60000,22/11/2017 23:15:00,49.77000,@CL,1,1,170.00,0.2100,400.0000,-210.0000,
TRADE,01/12/2017 11:30:00,50.20000,01/12/2017 16:45:00,50.20000,@CL,1,1,0.00,0.4800,300.0000,-350.0000,
TRADE,03/12/2017 23:30:00,49.75000,04/12/2017 11:15:00,49.46000,@CL,-1,1,290.00,0.0300,420.0000,-120.0000,
TRADE,11/12/2017 23:30:00,50.14000,12/12/2017 11:15:00,49.71000,@CL,-1,1,430.00,0.0200,680.0000,-270.0000,
TRADE,12/12/2017 11:30:00,49.57000,12/12/2017 23:15:00,49.38000,@CL,1,1,-190.00,0.2400,10.0000,-870.0000,
TRADE,13/12/2017 11:30:00,48.63000,13/12/2017 23:15:00,48.59000,@CL,1,1,-40.00,0.3700,130.0000,-230.0000,
TRADE,17/12/2017 23:30:00,49.24000,18/12/2017 11:15:00,49.41000,@CL,-1,1,-170.00,0.0100,160.0000,-380.0000,
TRADE,19/12/2017 11:30:00,49.15000,19/12/2017 23:15:00,49.53000,@CL,1,1,380.00,0.1200,460.0000,-60.0000,
TRADE,20/12/2017 11:30:00,49.65000,20/12/2017 23:15:00,49.84000,@CL,1,1,190.00,0.2400,280.0000,-50.0000,
TRADE,25/12/2017 23:30:00,50.31000,26/12/2017 11:15:00,51.24000,@CL,-1,1,-930.00,0.0300,180.0000,-1050.0000,
TRADE,29/12/2017 11:30:00,51.89000,29/12/2017 16:45:00,51.92000,@CL,1,1,30.00,0.1100,430.0000,-10.0000,
TRADE,01/01/2018 23:30:00,52.42000,02/01/2018 11:15:00,52.08000,@CL,-1,1,340.00,0.0400,480.0000,-130.0000,
TRADE,07/01/2018 23:30:00,53.42000,08/01/2018 11:15:00,53.34000,@CL,-1,1,80.00,0.0400,270.0000,-340.0000,
TRADE,10/01/2018 11:30:00,55.18000,10/01/2018 23:15:00,55.31000,@CL,1,1,130.00,0.2300,250.0000,-170.0000,
TRADE,14/01/2018 23:30:00,56.21000,15/01/2018 11:15:00,56.35000,@CL,-1,1,-140.00,0.0300,310.0000,-410.0000,
TRADE,21/01/2018 23:30:00,55.34000,22/01/2018 11:15:00,55.32000,@CL,-1,1,20.00,0.0600,370.0000,-120.0000,
TRADE,26/01/2018 11:30:00,58.03000,26/01/2018 16:45:00,58.04000,@CL,1,1,10.00,0.3000,180.0000,-220.0000,
TRADE,28/01/2018 23:30:00,58.24000,29/01/2018 11:15:00,57.23000,@CL,-1,1,1010.00,0.0200,1230.0000,-30.0000,
TRADE,19/02/2018 11:30:00,54.41000,19/02/2018 23:15:00,54.21000,@CL,1,1,-200.00,0.1700,270.0000,-420.0000,
TRADE,25/02/2018 23:30:00,55.80000,26/02/2018 11:15:00,55.56000,@CL,-1,1,240.00,0.0400,710.0000,-80.0000,
TRADE,04/03/2018 23:30:00,53.58000,05/03/2018 11:15:00,54.30000,@CL,-1,1,-720.00,0.0600,450.0000,-750.0000,
TRADE,11/03/2018 23:30:00,54.21000,12/03/2018 11:15:00,53.33000,@CL,-1,1,880.00,0.0400,1020.0000,-20.0000,
TRADE,18/03/2018 23:30:00,54.07000,19/03/2018 11:15:00,53.56000,@CL,-1,1,510.00,0.0300,620.0000,-340.0000,
TRADE,25/03/2018 23:30:00,57.54000,26/03/2018 11:15:00,57.47000,@CL,-1,1,70.00,0.1100,290.0000,-310.0000,
TRADE,01/04/2018 23:30:00,57.12000,02/04/2018 11:15:00,55.52000,@CL,-1,1,1600.00,0.0500,1680.0000,-270.0000,
TRADE,02/04/2018 11:30:00,55.53000,02/04/2018 23:15:00,55.15000,@CL,1,1,-380.00,0.2000,20.0000,-760.0000,
TRADE,09/04/2018 11:30:00,55.55000,09/04/2018 23:15:00,55.81000,@CL,1,1,260.00,0.1400,360.0000,-380.0000,
TRADE,15/04/2018 23:30:00,58.77000,16/04/2018 11:15:00,58.54000,@CL,-1,1,230.00,0.0600,660.0000,-170.0000,
TRADE,18/04/2018 11:30:00,60.08000,18/04/2018 23:15:00,60.72000,@CL,1,1,640.00,0.2300,860.0000,-530.0000,
TRADE,22/04/2018 23:30:00,60.27000,23/04/2018 11:15:00,59.66000,@CL,-1,1,610.00,0.0900,1150.0000,-160.0000,
TRADE,26/04/2018 11:30:00,60.32000,26/04/2018 23:15:00,59.92000,@CL,1,1,-400.00,0.2200,0.0000,-630.0000,
TRADE,03/05/2018 11:30:00,59.51000,03/05/2018 23:15:00,60.40000,@CL,1,1,890.00,0.2300,1130.0000,-20.0000,
TRADE,06/05/2018 23:30:00,62.55000,07/05/2018 11:15:00,62.49000,@CL,-1,1,60.00,0.5300,490.0000,-190.0000,
TRADE,07/05/2018 11:30:00,62.47000,07/05/2018 23:15:00,61.98000,@CL,1,1,-490.00,0.1900,350.0000,-980.0000,
TRADE,09/05/2018 11:30:00,62.95000,09/05/2018 23:15:00,63.66000,@CL,1,1,710.00,0.2900,780.0000,-130.0000,
TRADE,10/05/2018 11:30:00,62.98000,10/05/2018 23:15:00,63.27000,@CL,1,1,290.00,0.2600,630.0000,-230.0000,
TRADE,18/06/2018 23:30:00,57.52000,19/06/2018 11:15:00,56.47000,@CL,-1,1,1050.00,0.0800,1180.0000,-20.0000,
TRADE,22/06/2018 11:30:00,59.98000,22/06/2018 16:45:00,61.40000,@CL,1,1,1420.00,0.3500,1510.0000,-10.0000,
TRADE,24/06/2018 23:30:00,60.44000,25/06/2018 11:15:00,60.67000,@CL,-1,1,-230.00,0.0500,20.0000,-1110.0000,
TRADE,27/06/2018 11:30:00,64.66000,27/06/2018 23:15:00,64.67000,@CL,1,1,10.00,0.5000,510.0000,-370.0000,
TRADE,01/07/2018 23:30:00,65.35000,02/07/2018 11:15:00,65.82000,@CL,-1,1,-470.00,0.1400,110.0000,-990.0000,
TRADE,02/07/2018 23:30:00,66.61000,03/07/2018 11:15:00,65.08000,@CL,-1,1,1530.00,0.1300,1630.0000,-770.0000,
TRADE,03/07/2018 11:30:00,65.27000,03/07/2018 23:15:00,66.77000,@CL,1,1,1500.00,0.2700,1740.0000,-430.0000,
TRADE,08/07/2018 23:30:00,66.24000,09/07/2018 11:15:00,65.77000,@CL,-1,1,470.00,0.1300,1140.0000,-120.0000,
TRADE,12/07/2018 11:30:00,61.59000,12/07/2018 23:15:00,62.39000,@CL,1,1,800.00,0.3200,1010.0000,-250.0000,
TRADE,15/07/2018 23:30:00,62.75000,16/07/2018 11:15:00,60.48000,@CL,-1,1,2270.00,0.0700,2310.0000,-110.0000,
TRADE,30/07/2018 23:30:00,63.04000,31/07/2018 11:15:00,61.73000,@CL,-1,1,1310.00,0.1500,1530.0000,0.0000,
TRADE,07/08/2018 11:30:00,62.27000,07/08/2018 23:15:00,62.27000,@CL,1,1,0.00,0.5000,140.0000,-230.0000,
TRADE,12/08/2018 23:30:00,60.59000,13/08/2018 11:15:00,60.46000,@CL,-1,1,130.00,0.0500,630.0000,-210.0000,
TRADE,24/08/2018 11:30:00,62.63000,24/08/2018 16:45:00,62.21000,@CL,1,1,-420.00,0.2200,180.0000,-770.0000,
TRADE,03/09/2018 23:30:00,63.64000,04/09/2018 11:15:00,63.76000,@CL,-1,1,-120.00,0.0500,40.0000,-1370.0000,
TRADE,10/09/2018 11:30:00,61.49000,10/09/2018 23:15:00,61.19000,@CL,1,1,-300.00,0.2300,260.0000,-550.0000,
TRADE,11/09/2018 11:30:00,62.41000,11/09/2018 23:15:00,63.71000,@CL,1,1,1300.00,0.2000,1320.0000,-50.0000,
TRADE,12/09/2018 11:30:00,64.75000,12/09/2018 23:15:00,63.47000,@CL,1,1,-1280.00,0.4500,120.0000,-1290.0000,
TRADE,16/09/2018 23:30:00,62.58000,17/09/2018 11:15:00,62.58000,@CL,-1,1,0.00,0.0500,130.0000,-750.0000,
TRADE,18/09/2018 23:30:00,63.42000,19/09/2018 11:15:00,64.26000,@CL,-1,1,-840.00,0.0800,210.0000,-940.0000,
TRADE,21/09/2018 11:30:00,64.38000,21/09/2018 16:45:00,64.68000,@CL,1,1,300.00,0.7800,860.0000,-560.0000,
TRADE,24/09/2018 11:30:00,66.10000,24/09/2018 23:15:00,66.13000,@CL,1,1,30.00,0.1200,480.0000,-380.0000,
TRADE,27/09/2018 11:30:00,65.73000,27/09/2018 23:15:00,66.07000,@CL,1,1,340.00,0.2600,440.0000,-100.0000,
TRADE,30/09/2018 23:30:00,67.43000,01/10/2018 11:15:00,67.49000,@CL,-1,1,-60.00,0.0500,640.0000,-310.0000,
TRADE,09/10/2018 11:30:00,68.77000,09/10/2018 23:15:00,68.43000,@CL,1,1,-340.00,0.1800,350.0000,-450.0000,
TRADE,12/10/2018 11:30:00,65.45000,12/10/2018 16:45:00,65.35000,@CL,1,1,-100.00,0.2800,140.0000,-970.0000,
TRADE,19/10/2018 11:30:00,63.55000,19/10/2018 16:45:00,63.37000,@CL,1,1,-180.00,0.1900,60.0000,-560.0000,
TRADE,21/10/2018 23:30:00,63.35000,22/10/2018 11:15:00,62.87000,@CL,-1,1,480.00,0.0500,1000.0000,-380.0000,
TRADE,25/10/2018 23:30:00,60.57000,26/10/2018 11:15:00,60.89000,@CL,-1,1,-320.00,0.1000,480.0000,-470.0000,
TRADE,28/10/2018 23:30:00,61.47000,29/10/2018 11:15:00,60.78000,@CL,-1,1,690.00,0.0600,910.0000,-140.0000,
TRADE,31/10/2018 11:30:00,60.14000,31/10/2018 23:15:00,59.05000,@CL,1,1,-1090.00,0.3700,420.0000,-1440.0000,
TRADE,16/11/2018 11:30:00,51.23000,16/11/2018 16:45:00,50.72000,@CL,1,1,-510.00,0.5000,10.0000,-1410.0000,
TRADE,21/11/2018 11:30:00,48.06000,21/11/2018 23:15:00,48.13000,@CL,1,1,70.00,0.3800,1500.0000,-230.0000,
TRADE,26/11/2018 11:30:00,45.76000,26/11/2018 23:15:00,45.24000,@CL,1,1,-520.00,0.3100,120.0000,-950.0000,
TRADE,03/12/2018 11:30:00,46.18000,03/12/2018 23:15:00,47.28000,@CL,1,1,1100.00,0.4900,1180.0000,-430.0000,
TRADE,04/12/2018 11:30:00,46.62000,04/12/2018 23:15:00,45.91000,@CL,1,1,-710.00,0.3300,480.0000,-760.0000,
TRADE,09/12/2018 23:30:00,46.22000,10/12/2018 11:15:00,45.41000,@CL,-1,1,810.00,0.1000,1260.0000,-170.0000,
TRADE,12/12/2018 11:30:00,46.18000,12/12/2018 23:15:00,45.08000,@CL,1,1,-1100.00,0.3200,110.0000,-1540.0000,
