TRADE,03/09/2020 14:00:00,0.73930,08/09/2020,0.73980,@AD,1,1,50.00,0.0009,260.0000,-500.0000,
TRADE,11/09/2020 06:00:00,0.74220,16/09/2020 04:00:00,0.74470,@AD,-1,1,-250.00,0.0008,430.0000,-420.0000,
TRADE,17/09/2020,0.73840,21/09/2020 05:00:00,0.73990,@AD,1,1,150.00,0.0016,710.0000,-90.0000,
TRADE,21/09/2020 07:00:00,0.73860,23/09/2020 08:00:00,0.72260,@AD,1,1,-1600.00,0.0012,10.0000,-1580.0000,
TRADE,30/09/2020 10:00:00,0.72660,04/10/2020 21:00:00,0.73030,@AD,-1,1,-370.00,0.0018,140.0000,-640.0000,
TRADE,06/10/2020 19:00:00,0.72200,08/10/2020 15:00:00,0.72860,@AD,1,1,660.00,0.0011,710.0000,-10.0000,
TRADE,13/10/2020 12:00:00,0.72850,15/10/2020 18:00:00,0.72130,@AD,1,1,-720.00,0.0009,270.0000,-1090.0000,
TRADE,21/10/2020 14:00:00,0.72520,26/10/2020 16:00:00,0.72480,@AD,-1,1,40.00,0.0007,460.0000,-270.0000,
TRADE,28/10/2020 09:00:00,0.71850,30/10/2020 14:00:00,0.71390,@AD,1,1,-460.00,0.0027,110.0000,-630.0000,
TRADE,03/11/2020 06:00:00,0.72470,05/11/2020 14:00:00,0.74070,@AD,-1,1,-1600.00,0.0014,770.0000,-1570.0000,
TRADE,19/11/2020 05:00:00,0.73860,23/11/2020 10:00:00,0.74235,@AD,1,1,375.00,0.0010,715.0000,-110.0000,
TRADE,23/11/2020 14:00:00,0.74035,25/11/2020 20:00:00,0.74850,@AD,1,1,815.00,0.0009,900.0000,-55.0000,
TRADE,21/12/2020 05:00:00,0.76200,23/12/2020 10:00:00,0.76995,@AD,1,1,795.00,0.0047,1020.0000,-360.0000,
TRADE,28/12/2020 14:00:00,0.76930,30/12/2020 16:00:00,0.77945,@AD,1,1,1015.00,0.0009,1105.0000,-45.0000,
TRADE,11/01/2021 01:00:00,0.78170,13/01/2021 06:00:00,0.78630,@AD,1,1,460.00,0.0007,810.0000,-355.0000,
TRADE,13/01/2021 11:00:00,0.78555,15/01/2021 16:00:00,0.78230,@AD,1,1,-325.00,0.0027,655.0000,-590.0000,
TRADE,20/01/2021 08:00:00,0.78405,22/01/2021 13:00:00,0.78305,@AD,1,1,-100.00,0.0007,580.0000,-235.0000,
TRADE,25/01/2021 06:00:00,0.78495,27/01/2021 11:00:00,0.78020,@AD,1,1,-475.00,0.0017,300.0000,-910.0000,
TRADE,05/02/2021 13:00:00,0.77850,10/02/2021,0.78535,@AD,-1,1,-685.00,0.0016,195.0000,-720.0000,
TRADE,26/02/2021 01:00:00,0.79465,02/03/2021 06:00:00,0.79030,@AD,1,1,-435.00,0.0011,125.0000,-1415.0000,
TRADE,11/03/2021,0.78580,16/03/2021 02:00:00,0.78620,@AD,-1,1,-40.00,0.0010,415.0000,-545.0000,
TRADE,17/03/2021 11:00:00,0.78250,18/03/2021 02:00:00,0.79460,@AD,1,1,1210.00,0.0019,1225.0000,-140.0000,
TRADE,19/03/2021 04:00:00,0.78780,24/03/2021 06:00:00,0.77345,@AD,-1,1,1435.00,0.0017,1835.0000,-55.0000,
TRADE,02/04/2021 06:00:00,0.77225,06/04/2021 16:00:00,0.77765,@AD,1,1,540.00,0.0007,560.0000,-155.0000,
TRADE,07/04/2021 16:00:00,0.77195,11/04/2021 22:00:00,0.77130,@AD,1,1,-65.00,0.0009,525.0000,-210.0000,
TRADE,12/04/2021 09:00:00,0.77440,14/04/2021 20:00:00,0.78355,@AD,-1,1,-915.00,0.0010,485.0000,-1050.0000,
TRADE,22/04/2021 18:00:00,0.78210,26/04/2021 14:00:00,0.79140,@AD,1,1,930.00,0.0007,1050.0000,-105.0000,
TRADE,28/04/2021,0.78520,30/04/2021 05:00:00,0.78795,@AD,1,1,275.00,0.0006,770.0000,-95.0000,
TRADE,30/04/2021 10:00:00,0.78665,04/05/2021 15:00:00,0.78175,@AD,1,1,-490.00,0.0011,110.0000,-815.0000,
TRADE,06/05/2021 11:00:00,0.78800,10/05/2021 22:00:00,0.79420,@AD,-1,1,-620.00,0.0026,85.0000,-1210.0000,
TRADE,12/05/2021 12:00:00,0.78440,16/05/2021 18:00:00,0.78855,@AD,1,1,415.00,0.0020,535.0000,-465.0000,
TRADE,16/05/2021 22:00:00,0.78675,19/05/2021 03:00:00,0.78930,@AD,1,1,255.00,0.0010,560.0000,-275.0000,
TRADE,20/05/2021 14:00:00,0.78815,25/05/2021 16:00:00,0.78595,@AD,-1,1,220.00,0.0010,665.0000,-110.0000,
TRADE,26/05/2021,0.78990,31/05/2021 02:00:00,0.78340,@AD,-1,1,650.00,0.0013,1125.0000,-65.0000,
TRADE,31/05/2021 22:00:00,0.78770,03/06/2021 15:00:00,0.77605,@AD,-1,1,1165.00,0.0020,1225.0000,-70.0000,
TRADE,04/06/2021 13:00:00,0.78510,09/06/2021 15:00:00,0.78455,@AD,-1,1,55.00,0.0004,180.0000,-235.0000,
TRADE,09/06/2021 20:00:00,0.78380,14/06/2021 01:00:00,0.78205,@AD,1,1,-175.00,0.0003,465.0000,-410.0000,
TRADE,28/06/2021 10:00:00,0.76755,30/06/2021 15:00:00,0.76040,@AD,1,1,-715.00,0.0014,125.0000,-750.0000,
TRADE,05/07/2021 20:00:00,0.76545,08/07/2021 22:00:00,0.75200,@AD,-1,1,1345.00,0.0007,1370.0000,-530.0000,
TRADE,12/07/2021 23:00:00,0.76095,16/07/2021 01:00:00,0.75445,@AD,-1,1,650.00,0.0014,915.0000,-15.0000,
TRADE,26/07/2021 18:00:00,0.74890,28/07/2021 23:00:00,0.74810,@AD,1,1,-80.00,0.0006,75.0000,-650.0000,
TRADE,30/07/2021 12:00:00,0.74585,03/08/2021 18:00:00,0.75010,@AD,1,1,425.00,0.0011,575.0000,-220.0000,
TRADE,06/08/2021 11:00:00,0.74620,10/08/2021 16:00:00,0.74560,@AD,1,1,-60.00,0.0020,90.0000,-395.0000,
TRADE,11/08/2021 13:00:00,0.74895,12/08/2021 18:00:00,0.74430,@AD,-1,1,465.00,0.0010,510.0000,-70.0000,
TRADE,15/08/2021 22:00:00,0.74635,17/08/2021 18:00:00,0.73630,@AD,1,1,-1005.00,0.0006,0.0000,-1145.0000,
TRADE,24/08/2021 23:00:00,0.73495,27/08/2021 04:00:00,0.73600,@AD,1,1,105.00,0.0008,375.0000,-210.0000,
TRADE,08/09/2021 08:00:00,0.74890,13/09/2021 10:00:00,0.74740,@AD,-1,1,150.00,0.0008,470.0000,-265.0000,
TRADE,24/09/2021 05:00:00,0.73870,28/09/2021 10:00:00,0.73475,@AD,1,1,-395.00,0.0015,295.0000,-520.0000,
TRADE,01/10/2021 10:00:00,0.73760,06/10/2021 12:00:00,0.73615,@AD,-1,1,145.00,0.0015,450.0000,-335.0000,
TRADE,01/11/2021 04:00:00,0.75955,03/11/2021 09:00:00,0.75450,@AD,1,1,-505.00,0.0019,450.0000,-705.0000,
TRADE,07/12/2021 11:00:00,0.72205,09/12/2021 22:00:00,0.72520,@AD,-1,1,-315.00,0.0013,155.0000,-685.0000,
TRADE,13/12/2021 23:00:00,0.71985,16/12/2021 04:00:00,0.72935,@AD,1,1,950.00,0.0016,950.0000,-50.0000,
TRADE,17/12/2021 15:00:00,0.72355,21/12/2021 21:00:00,0.72470,@AD,1,1,115.00,0.0007,200.0000,-535.0000,
TRADE,22/12/2021,0.72315,23/12/2021 16:00:00,0.73475,@AD,1,1,1160.00,0.0007,1195.0000,-115.0000,
TRADE,03/01/2022 11:00:00,0.72855,05/01/2022 16:00:00,0.73195,@AD,1,1,340.00,0.0016,865.0000,-30.0000,
TRADE,05/01/2022 18:00:00,0.73210,09/01/2022 23:00:00,0.72895,@AD,1,1,-315.00,0.0008,15.0000,-925.0000,
TRADE,11/01/2022 18:00:00,0.73115,14/01/2022 04:00:00,0.73780,@AD,-1,1,-665.00,0.0003,120.0000,-1020.0000,
TRADE,14/01/2022 15:00:00,0.73070,18/01/2022 21:00:00,0.72860,@AD,1,1,-210.00,0.0007,215.0000,-385.0000,
TRADE,20/01/2022 20:00:00,0.72950,25/01/2022 01:00:00,0.72425,@AD,1,1,-525.00,0.0026,190.0000,-1055.0000,
TRADE,01/02/2022 14:00:00,0.72155,04/02/2022 01:00:00,0.72410,@AD,-1,1,-255.00,0.0007,65.0000,-520.0000,
TRADE,04/02/2022 09:00:00,0.71545,08/02/2022 14:00:00,0.72395,@AD,1,1,850.00,0.0042,855.0000,-40.0000,
TRADE,11/02/2022 03:00:00,0.72230,15/02/2022 08:00:00,0.72355,@AD,1,1,125.00,0.0018,615.0000,-380.0000,
TRADE,15/02/2022 10:00:00,0.72135,17/02/2022 15:00:00,0.72920,@AD,1,1,785.00,0.0038,1020.0000,0.0000,
TRADE,24/02/2022 05:00:00,0.72735,28/02/2022 10:00:00,0.73375,@AD,1,1,640.00,0.0017,710.0000,-800.0000,
TRADE,08/03/2022 06:00:00,0.73950,10/03/2022 16:00:00,0.74540,@AD,-1,1,-590.00,0.0010,535.0000,-685.0000,
TRADE,11/03/2022 13:00:00,0.73980,15/03/2022 19:00:00,0.72890,@AD,1,1,-1090.00,0.0009,80.0000,-1380.0000,
TRADE,16/03/2022 21:00:00,0.74145,21/03/2022 07:00:00,0.74755,@AD,-1,1,-610.00,0.0031,365.0000,-1050.0000,
TRADE,31/03/2022 10:00:00,0.76045,04/04/2022 21:00:00,0.76370,@AD,-1,1,-325.00,0.0023,375.0000,-465.0000,
TRADE,06/04/2022 18:00:00,0.76045,10/04/2022 23:00:00,0.75275,@AD,1,1,-770.00,0.0005,80.0000,-935.0000,
TRADE,20/04/2022 06:00:00,0.75300,24/04/2022 23:00:00,0.72755,@AD,-1,1,2545.00,0.0009,2645.0000,-210.0000,
TRADE,04/05/2022 09:00:00,0.72365,09/05/2022 11:00:00,0.70700,@AD,-1,1,1665.00,0.0022,1705.0000,-1205.0000,
TRADE,16/05/2022 22:00:00,0.70985,19/05/2022 09:00:00,0.71235,@AD,-1,1,-250.00,0.0034,605.0000,-365.0000,
TRADE,07/06/2022 02:00:00,0.72575,09/06/2022 07:00:00,0.72635,@AD,1,1,60.00,0.0025,670.0000,-180.0000,
TRADE,26/06/2022 21:00:00,0.69940,29/06/2022 02:00:00,0.69815,@AD,1,1,-125.00,0.0041,540.0000,-190.0000,
TRADE,08/07/2022 16:00:00,0.69325,12/07/2022 22:00:00,0.68410,@AD,1,1,-915.00,0.0007,80.0000,-1390.0000,
TRADE,15/07/2022 13:00:00,0.68755,20/07/2022,0.69975,@AD,-1,1,-1220.00,0.0010,75.0000,-1275.0000,
TRADE,02/08/2022 05:00:00,0.70025,04/08/2022 10:00:00,0.70405,@AD,1,1,380.00,0.0013,695.0000,-335.0000,
TRADE,04/08/2022 12:00:00,0.70475,08/08/2022 18:00:00,0.70670,@AD,1,1,195.00,0.0015,445.0000,-960.0000,
TRADE,09/08/2022 15:00:00,0.70365,11/08/2022 13:00:00,0.72000,@AD,1,1,1635.00,0.0010,1815.0000,-80.0000,
TRADE,15/08/2022 23:00:00,0.71150,17/08/2022 18:00:00,0.70175,@AD,-1,1,975.00,0.0017,1230.0000,-60.0000,
TRADE,26/08/2022 14:00:00,0.69825,30/08/2022 20:00:00,0.69330,@AD,1,1,-495.00,0.0009,530.0000,-625.0000,
TRADE,09/09/2022 01:00:00,0.69130,14/09/2022 03:00:00,0.67920,@AD,-1,1,1210.00,0.0015,1240.0000,-805.0000,
TRADE,04/10/2022 08:00:00,0.65365,06/10/2022 06:00:00,0.65365,@AD,1,1,0.00,0.0019,815.0000,-425.0000,
TRADE,06/10/2022 09:00:00,0.65405,10/10/2022 03:00:00,0.63805,@AD,1,1,-1600.00,0.0025,45.0000,-1590.0000,
TRADE,18/10/2022 18:00:00,0.63905,20/10/2022 07:00:00,0.63905,@AD,-1,1,0.00,0.0011,865.0000,-110.0000,
TRADE,20/10/2022 19:00:00,0.63520,24/10/2022 05:00:00,0.63520,@AD,1,1,0.00,0.0010,1340.0000,-670.0000,
TRADE,01/11/2022 23:00:00,0.64950,03/11/2022 20:00:00,0.63630,@AD,-1,1,1320.00,0.0025,1485.0000,-740.0000,
TRADE,10/11/2022 03:00:00,0.64745,11/11/2022 15:00:00,0.67880,@AD,1,1,3135.00,0.0029,3155.0000,-145.0000,
TRADE,21/11/2022 03:00:00,0.67085,23/11/2022 08:00:00,0.67220,@AD,1,1,135.00,0.0012,340.0000,-520.0000,
TRADE,23/11/2022 13:00:00,0.67860,28/11/2022 19:00:00,0.67220,@AD,-1,1,640.00,0.0013,740.0000,-655.0000,
TRADE,29/11/2022 16:00:00,0.67585,01/12/2022 22:00:00,0.68735,@AD,1,1,1150.00,0.0009,1655.0000,-180.0000,
TRADE,05/12/2022 14:00:00,0.67725,07/12/2022 20:00:00,0.67765,@AD,1,1,40.00,0.0014,410.0000,-355.0000,
TRADE,08/12/2022 10:00:00,0.68370,13/12/2022 08:00:00,0.68690,@AD,-1,1,-320.00,0.0024,405.0000,-445.0000,
TRADE,15/12/2022 08:00:00,0.68330,19/12/2022 13:00:00,0.67845,@AD,1,1,-485.00,0.0019,95.0000,-930.0000,
TRADE,22/12/2022 01:00:00,0.68240,27/12/2022 01:00:00,0.68240,@AD,-1,1,0.00,0.0012,1130.0000,-55.0000,
TRADE,03/01/2023 07:00:00,0.67585,04/01/2023 18:00:00,0.68960,@AD,1,1,1375.00,0.0018,1895.0000,-60.0000,
TRADE,05/01/2023 13:00:00,0.68055,09/01/2023 12:00:00,0.70065,@AD,1,1,2010.00,0.0011,2040.0000,-315.0000,
TRADE,18/01/2023 20:00:00,0.69640,23/01/2023 01:00:00,0.70345,@AD,1,1,705.00,0.0044,860.0000,-360.0000,
TRADE,31/01/2023 04:00:00,0.70595,02/02/2023 09:00:00,0.71765,@AD,1,1,1170.00,0.0033,1510.0000,-220.0000,
TRADE,02/02/2023 20:00:00,0.71220,05/02/2023 18:00:00,0.69665,@AD,1,1,-1555.00,0.0008,30.0000,-1555.0000,
TRADE,13/02/2023 18:00:00,0.70175,16/02/2023 20:00:00,0.69115,@AD,-1,1,1060.00,0.0004,1300.0000,-620.0000,
TRADE,13/03/2023 16:00:00,0.67065,15/03/2023 22:00:00,0.66715,@AD,1,1,-350.00,0.0012,445.0000,-770.0000,
TRADE,16/03/2023 04:00:00,0.66990,20/03/2023 14:00:00,0.67545,@AD,-1,1,-555.00,0.0025,300.0000,-700.0000,
TRADE,21/03/2023 18:00:00,0.67100,26/03/2023 20:00:00,0.66920,@AD,-1,1,180.00,0.0003,480.0000,-880.0000,
TRADE,28/03/2023 07:00:00,0.67120,30/03/2023 12:00:00,0.67360,@AD,1,1,240.00,0.0010,420.0000,-145.0000,
TRADE,02/04/2023 19:00:00,0.67145,03/04/2023 19:00:00,0.68215,@AD,1,1,1070.00,0.0013,1115.0000,-280.0000,
TRADE,05/04/2023 08:00:00,0.67325,09/04/2023 19:00:00,0.67065,@AD,1,1,-260.00,0.0023,345.0000,-560.0000,
TRADE,12/04/2023 13:00:00,0.67340,13/04/2023 16:00:00,0.68220,@AD,-1,1,-880.00,0.0013,145.0000,-965.0000,
TRADE,14/04/2023 15:00:00,0.67395,18/04/2023 21:00:00,0.67705,@AD,1,1,310.00,0.0009,420.0000,-250.0000,
TRADE,21/04/2023 03:00:00,0.67190,25/04/2023 08:00:00,0.66830,@AD,1,1,-360.00,0.0025,210.0000,-370.0000,
TRADE,02/05/2023 02:00:00,0.67380,04/05/2023 23:00:00,0.67630,@AD,-1,1,-250.00,0.0016,710.0000,-225.0000,
TRADE,11/05/2023 12:00:00,0.67185,15/05/2023 18:00:00,0.67255,@AD,1,1,70.00,0.0014,155.0000,-575.0000,
TRADE,01/06/2023 12:00:00,0.65980,05/06/2023 23:00:00,0.66375,@AD,-1,1,-395.00,0.0025,100.0000,-605.0000,
TRADE,20/06/2023 10:00:00,0.67820,22/06/2023 15:00:00,0.67735,@AD,1,1,-85.00,0.0014,405.0000,-240.0000,
