TRADE,11/02/2022 03:30:00,1.17425,11/02/2022 09:45:00,1.17540,@EC,-1,1,-143.75,0.0010,118.7500,-368.7500,
TRADE,22/02/2022 03:30:00,1.16805,22/02/2022 09:45:00,1.16835,@EC,-1,1,-37.50,0.0011,181.2500,-468.7500,
TRADE,24/02/2022 03:30:00,1.15975,24/02/2022 09:45:00,1.14820,@EC,-1,1,1443.75,0.0011,1475.0000,-43.7500,
TRADE,08/03/2022 03:30:00,1.12310,08/03/2022 09:45:00,1.12400,@EC,-1,1,-112.50,0.0026,218.7500,-500.0000,
TRADE,22/03/2022 03:30:00,1.13355,22/03/2022 09:45:00,1.13765,@EC,-1,1,-512.50,0.0015,81.2500,-650.0000,
TRADE,24/03/2022 03:30:00,1.13270,24/03/2022 09:45:00,1.13195,@EC,-1,1,93.75,0.0008,262.5000,-200.0000,
TRADE,01/04/2022 03:30:00,1.14050,01/04/2022 09:45:00,1.13685,@EC,-1,1,456.25,0.0019,468.7500,-75.0000,
TRADE,05/04/2022 03:30:00,1.13200,05/04/2022 09:45:00,1.12765,@EC,-1,1,543.75,0.0008,618.7500,-18.7500,
TRADE,06/04/2022 03:30:00,1.12325,06/04/2022 09:45:00,1.12530,@EC,-1,1,-256.25,0.0007,25.0000,-518.7500,
TRADE,08/04/2022 03:30:00,1.12095,08/04/2022 09:45:00,1.11890,@EC,-1,1,256.25,0.0014,481.2500,-206.2500,
TRADE,13/04/2022 03:30:00,1.11665,13/04/2022 09:45:00,1.11630,@EC,-1,1,43.75,0.0006,318.7500,-162.5000,
TRADE,28/04/2022 03:30:00,1.08685,28/04/2022 09:45:00,1.08345,@EC,-1,1,425.00,0.0017,875.0000,-43.7500,
TRADE,03/05/2022 03:30:00,1.08470,03/05/2022 09:45:00,1.08835,@EC,-1,1,-456.25,0.0008,356.2500,-712.5000,
TRADE,06/05/2022 03:30:00,1.08605,06/05/2022 09:45:00,1.09010,@EC,-1,1,-506.25,0.0043,50.0000,-781.2500,
TRADE,13/05/2022 03:30:00,1.07310,13/05/2022 09:45:00,1.07020,@EC,-1,1,362.50,0.0011,768.7500,-37.5000,
TRADE,01/06/2022 03:30:00,1.10400,01/06/2022 09:45:00,1.09660,@EC,-1,1,925.00,0.0025,943.7500,-56.2500,
TRADE,02/06/2022 03:30:00,1.10000,02/06/2022 09:45:00,1.10145,@EC,-1,1,-181.25,0.0008,87.5000,-381.2500,
TRADE,07/06/2022 03:30:00,1.10115,07/06/2022 09:45:00,1.10015,@EC,-1,1,125.00,0.0020,612.5000,0.0000,
TRADE,08/06/2022 03:30:00,1.10000,08/06/2022 09:45:00,1.10480,@EC,-1,1,-600.00,0.0009,237.5000,-743.7500,
TRADE,14/06/2022 03:30:00,1.07805,14/06/2022 09:45:00,1.07395,@EC,-1,1,512.50,0.0007,606.2500,-250.0000,
TRADE,22/06/2022 03:30:00,1.08170,22/06/2022 09:45:00,1.08805,@EC,-1,1,-793.75,0.0011,62.5000,-831.2500,
TRADE,29/06/2022 03:30:00,1.08215,29/06/2022 09:45:00,1.07835,@EC,-1,1,475.00,0.0011,525.0000,-268.7500,
TRADE,06/07/2022 03:30:00,1.05655,06/07/2022 09:45:00,1.04775,@EC,-1,1,1100.00,0.0020,1293.7500,-6.2500,
TRADE,07/07/2022 03:30:00,1.05035,07/07/2022 09:45:00,1.04740,@EC,-1,1,368.75,0.0022,500.0000,-162.5000,
TRADE,03/08/2022 03:30:00,1.04665,03/08/2022 09:45:00,1.04180,@EC,-1,1,606.25,0.0010,756.2500,-287.5000,
TRADE,18/08/2022 03:30:00,1.04400,18/08/2022 09:45:00,1.03900,@EC,-1,1,625.00,0.0016,775.0000,-187.5000,
TRADE,19/08/2022 03:30:00,1.03490,19/08/2022 09:45:00,1.03125,@EC,-1,1,456.25,0.0008,512.5000,-81.2500,
TRADE,02/09/2022 03:30:00,1.02400,02/09/2022 09:45:00,1.02605,@EC,-1,1,-256.25,0.0007,206.2500,-581.2500,
TRADE,14/09/2022 03:30:00,1.02555,14/09/2022 09:45:00,1.02255,@EC,-1,1,375.00,0.0023,381.2500,-293.7500,
TRADE,15/09/2022 03:30:00,1.02305,15/09/2022 09:45:00,1.02385,@EC,-1,1,-100.00,0.0007,118.7500,-487.5000,
TRADE,22/09/2022 03:30:00,1.01085,22/09/2022 09:45:00,1.00925,@EC,-1,1,200.00,0.0034,387.5000,-556.2500,
TRADE,28/09/2022 03:30:00,0.98160,28/09/2022 09:45:00,0.98570,@EC,-1,1,-512.50,0.0017,481.2500,-768.7500,
TRADE,07/10/2022 03:30:00,1.00395,07/10/2022 09:45:00,1.00015,@EC,-1,1,475.00,0.0014,1000.0000,-137.5000,
TRADE,11/10/2022 03:30:00,0.99515,11/10/2022 09:45:00,0.99320,@EC,-1,1,243.75,0.0023,362.5000,-237.5000,
TRADE,12/10/2022 03:30:00,0.99505,12/10/2022 09:45:00,0.99180,@EC,-1,1,406.25,0.0010,456.2500,-75.0000,
TRADE,20/10/2022 03:30:00,1.00135,20/10/2022 09:45:00,1.00605,@EC,-1,1,-587.50,0.0008,193.7500,-618.7500,
TRADE,21/10/2022 03:30:00,1.00055,21/10/2022 09:45:00,1.00015,@EC,-1,1,50.00,0.0010,956.2500,-462.5000,
TRADE,02/11/2022 03:30:00,1.01065,02/11/2022 09:45:00,1.01045,@EC,-1,1,25.00,0.0011,112.5000,-331.2500,
TRADE,18/11/2022 03:30:00,1.05770,18/11/2022 09:45:00,1.05565,@EC,-1,1,256.25,0.0022,575.0000,-306.2500,
TRADE,22/11/2022 03:30:00,1.04710,22/11/2022 09:45:00,1.04835,@EC,-1,1,-156.25,0.0009,175.0000,-287.5000,
TRADE,07/12/2022 03:30:00,1.06670,07/12/2022 09:45:00,1.07175,@EC,-1,1,-631.25,0.0011,100.0000,-956.2500,
TRADE,27/01/2023 03:30:00,1.10335,27/01/2023 09:45:00,1.10145,@EC,-1,1,237.50,0.0007,512.5000,-112.5000,
TRADE,03/02/2023 03:30:00,1.10495,03/02/2023 09:45:00,1.09930,@EC,-1,1,706.25,0.0018,1250.0000,-393.7500,
TRADE,10/02/2023 03:30:00,1.08675,10/02/2023 09:45:00,1.08325,@EC,-1,1,437.50,0.0014,637.5000,0.0000,
TRADE,15/02/2023 03:30:00,1.08585,15/02/2023 09:45:00,1.08065,@EC,-1,1,650.00,0.0011,743.7500,-100.0000,
TRADE,16/02/2023 03:30:00,1.08390,16/02/2023 09:45:00,1.08035,@EC,-1,1,443.75,0.0010,687.5000,-62.5000,
TRADE,17/02/2023 03:30:00,1.07795,17/02/2023 09:45:00,1.07945,@EC,-1,1,-187.50,0.0013,456.2500,-381.2500,
TRADE,03/03/2023 03:30:00,1.07355,03/03/2023 09:45:00,1.07360,@EC,-1,1,-6.25,0.0010,318.7500,-200.0000,
TRADE,08/03/2023 03:30:00,1.06625,08/03/2023 09:45:00,1.06780,@EC,-1,1,-193.75,0.0010,175.0000,-337.5000,
TRADE,09/03/2023 03:30:00,1.06730,09/03/2023 09:45:00,1.06930,@EC,-1,1,-250.00,0.0007,31.2500,-381.2500,
TRADE,16/03/2023 03:30:00,1.07440,16/03/2023 09:45:00,1.06925,@EC,-1,1,643.75,0.0012,981.2500,-56.2500,
TRADE,06/04/2023 03:30:00,1.09995,06/04/2023 09:45:00,1.10095,@EC,-1,1,-125.00,0.0008,218.7500,-225.0000,
TRADE,21/04/2023 03:30:00,1.10485,21/04/2023 09:45:00,1.10620,@EC,-1,1,-168.75,0.0017,225.0000,-418.7500,
TRADE,24/05/2023 03:30:00,1.08565,24/05/2023 09:45:00,1.08330,@EC,-1,1,293.75,0.0016,493.7500,-175.0000,
TRADE,29/06/2023 03:30:00,1.09605,29/06/2023 09:45:00,1.09345,@EC,-1,1,325.00,0.0007,712.5000,-300.0000,
