TRADE,11/07/2017 16:00:00,6395.00000,13/07/2017 06:00:00,6493.50000,@NQ,1,1,1970.00,24.7500,1990.0000,-30.0000,
TRADE,14/07/2017 02:00:00,6485.75000,17/07/2017 16:00:00,6524.75000,@NQ,1,1,780.00,5.7500,1300.0000,-220.0000,
TRADE,18/07/2017 14:00:00,6548.50000,20/07/2017 04:00:00,6606.50000,@NQ,1,1,1160.00,17.0000,1270.0000,-110.0000,
TRADE,20/07/2017 10:00:00,6616.50000,24/07/2017,6595.75000,@NQ,1,1,-415.00,18.2500,180.0000,-780.0000,
TRADE,24/07/2017 14:00:00,6619.25000,26/07/2017 04:00:00,6615.75000,@NQ,1,1,-70.00,20.0000,450.0000,-330.0000,
TRADE,26/07/2017 10:00:00,6638.25000,28/07/2017,6563.00000,@NQ,1,1,-1505.00,16.2500,890.0000,-2130.0000,
TRADE,28/07/2017 14:00:00,6601.00000,01/08/2017 04:00:00,6593.00000,@NQ,1,1,-160.00,35.0000,390.0000,-875.0000,
TRADE,01/08/2017 20:00:00,6615.50000,03/08/2017 10:00:00,6608.75000,@NQ,1,1,-135.00,9.5000,380.0000,-1445.0000,
TRADE,04/08/2017 08:00:00,6582.75000,07/08/2017 22:00:00,6617.75000,@NQ,1,1,700.00,6.0000,840.0000,-430.0000,
TRADE,08/08/2017 12:00:00,6627.25000,10/08/2017 02:00:00,6592.50000,@NQ,1,1,-695.00,28.7500,650.0000,-1570.0000,
TRADE,11/08/2017 12:00:00,6511.50000,15/08/2017 02:00:00,6618.75000,@NQ,1,1,2145.00,49.0000,2410.0000,-350.0000,
TRADE,16/08/2017 06:00:00,6618.25000,17/08/2017 16:00:00,6505.75000,@NQ,1,1,-2250.00,15.5000,365.0000,-2210.0000,
TRADE,18/08/2017 10:00:00,6508.50000,22/08/2017,6506.25000,@NQ,1,1,-45.00,14.7500,270.0000,-1385.0000,
TRADE,24/08/2017 06:00:00,6543.00000,27/08/2017 20:00:00,6509.25000,@NQ,1,1,-675.00,14.0000,365.0000,-1055.0000,
TRADE,28/08/2017 12:00:00,6540.25000,30/08/2017 02:00:00,6565.25000,@NQ,1,1,500.00,32.7500,530.0000,-1520.0000,
TRADE,04/09/2017 18:00:00,6663.25000,06/09/2017 08:00:00,6632.50000,@NQ,1,1,-615.00,10.5000,170.0000,-1735.0000,
TRADE,13/09/2017 18:00:00,6686.50000,15/09/2017 08:00:00,6641.75000,@NQ,1,1,-895.00,14.7500,50.0000,-1175.0000,
TRADE,15/09/2017 10:00:00,6642.25000,19/09/2017,6665.25000,@NQ,1,1,460.00,8.0000,1115.0000,-40.0000,
TRADE,19/09/2017 10:00:00,6670.00000,21/09/2017,6650.75000,@NQ,1,1,-385.00,5.5000,290.0000,-1195.0000,
TRADE,22/09/2017 14:00:00,6605.50000,26/09/2017 04:00:00,6555.00000,@NQ,1,1,-1010.00,12.0000,570.0000,-1675.0000,
TRADE,02/10/2017 16:00:00,6661.50000,04/10/2017 06:00:00,6674.25000,@NQ,1,1,255.00,14.0000,460.0000,-105.0000,
TRADE,04/10/2017 18:00:00,6684.75000,06/10/2017 08:00:00,6748.75000,@NQ,1,1,1280.00,7.7500,1330.0000,-80.0000,
TRADE,11/10/2017 16:00:00,6755.25000,13/10/2017 06:00:00,6754.00000,@NQ,1,1,-25.00,10.5000,430.0000,-180.0000,
TRADE,13/10/2017 08:00:00,6759.50000,16/10/2017 22:00:00,6803.00000,@NQ,1,1,870.00,5.5000,905.0000,-50.0000,
TRADE,23/10/2017 10:00:00,6802.75000,25/10/2017,6754.75000,@NQ,1,1,-960.00,9.2500,25.0000,-1320.0000,
TRADE,26/10/2017 20:00:00,6769.50000,30/10/2017 10:00:00,6893.25000,@NQ,1,1,2475.00,5.5000,2720.0000,-220.0000,
TRADE,30/10/2017 12:00:00,6921.50000,01/11/2017 02:00:00,6946.25000,@NQ,1,1,495.00,45.5000,550.0000,-790.0000,
TRADE,02/11/2017 10:00:00,6925.50000,06/11/2017,6959.00000,@NQ,1,1,670.00,12.0000,1060.0000,-1065.0000,
TRADE,15/11/2017 18:00:00,6944.25000,17/11/2017 08:00:00,7026.00000,@NQ,1,1,1635.00,28.2500,1880.0000,-75.0000,
TRADE,20/11/2017 10:00:00,7002.00000,22/11/2017,7065.00000,@NQ,1,1,1260.00,10.7500,1315.0000,-345.0000,
TRADE,30/11/2017 10:00:00,7008.50000,04/12/2017,7060.25000,@NQ,1,1,1035.00,10.5000,1260.0000,-1655.0000,
TRADE,05/12/2017 12:00:00,6999.50000,07/12/2017 02:00:00,7002.75000,@NQ,1,1,65.00,82.5000,400.0000,-1745.0000,
TRADE,07/12/2017 18:00:00,7005.50000,11/12/2017 08:00:00,7025.25000,@NQ,1,1,395.00,16.7500,1070.0000,-110.0000,
TRADE,13/12/2017 10:00:00,7084.00000,15/12/2017,7069.50000,@NQ,1,1,-290.00,26.5000,415.0000,-445.0000,
TRADE,21/12/2017 10:00:00,7158.50000,26/12/2017,7140.25000,@NQ,1,1,-365.00,9.5000,465.0000,-600.0000,
TRADE,27/12/2017,7128.25000,28/12/2017 14:00:00,7113.75000,@NQ,1,1,-290.00,9.7500,205.0000,-505.0000,
TRADE,29/12/2017 06:00:00,7115.50000,02/01/2018 20:00:00,7177.50000,@NQ,1,1,1240.00,7.7500,1375.0000,-1425.0000,
TRADE,17/01/2018 08:00:00,7447.75000,18/01/2018 22:00:00,7481.50000,@NQ,1,1,675.00,16.5000,1025.0000,-705.0000,
TRADE,19/01/2018 08:00:00,7506.25000,22/01/2018 22:00:00,7599.00000,@NQ,1,1,1855.00,10.5000,1920.0000,-690.0000,
TRADE,25/01/2018 08:00:00,7623.25000,28/01/2018 22:00:00,7703.50000,@NQ,1,1,1605.00,17.2500,1700.0000,-1205.0000,
TRADE,31/01/2018 02:00:00,7607.50000,01/02/2018 16:00:00,7601.25000,@NQ,1,1,-125.00,26.5000,890.0000,-970.0000,
TRADE,05/02/2018 12:00:00,7445.50000,05/02/2018 14:00:00,7333.00000,@NQ,1,1,-2250.00,131.0000,270.0000,-2090.0000,
TRADE,06/02/2018 12:00:00,7156.75000,06/02/2018 14:00:00,7156.75000,@NQ,1,1,0.00,226.0000,1980.0000,-990.0000,
TRADE,08/02/2018 10:00:00,7262.00000,08/02/2018 10:00:00,7149.50000,@NQ,1,1,-2250.00,72.0000,275.0000,-1720.0000,
TRADE,09/02/2018 10:00:00,7033.25000,09/02/2018 10:00:00,7033.25000,@NQ,1,1,0.00,70.0000,1035.0000,-420.0000,
TRADE,13/02/2018 18:00:00,7220.50000,15/02/2018 08:00:00,7389.25000,@NQ,1,1,3375.00,25.7500,3610.0000,-2065.0000,
TRADE,20/02/2018 16:00:00,7451.25000,21/02/2018 16:00:00,7451.25000,@NQ,1,1,0.00,57.0000,1905.0000,-795.0000,
TRADE,22/02/2018 12:00:00,7470.50000,26/02/2018 02:00:00,7571.50000,@NQ,1,1,2020.00,47.7500,2385.0000,-1250.0000,
TRADE,28/02/2018 12:00:00,7585.75000,01/03/2018 10:00:00,7473.25000,@NQ,1,1,-2250.00,50.7500,915.0000,-2180.0000,
TRADE,04/03/2018 18:00:00,7456.75000,06/03/2018 08:00:00,7583.75000,@NQ,1,1,2540.00,75.0000,2605.0000,-1065.0000,
TRADE,07/03/2018 12:00:00,7572.25000,09/03/2018 02:00:00,7634.50000,@NQ,1,1,1245.00,63.2500,1655.0000,-1220.0000,
TRADE,16/03/2018 12:00:00,7710.50000,19/03/2018 04:00:00,7598.00000,@NQ,1,1,-2250.00,23.2500,95.0000,-1985.0000,
TRADE,23/03/2018 12:00:00,7347.00000,23/03/2018 14:00:00,7234.50000,@NQ,1,1,-2250.00,69.7500,130.0000,-2100.0000,
TRADE,29/03/2018 04:00:00,7153.50000,02/04/2018 10:00:00,7153.50000,@NQ,1,1,0.00,43.7500,2720.0000,-1480.0000,
TRADE,04/04/2018 16:00:00,7166.50000,05/04/2018 18:00:00,7166.50000,@NQ,1,1,0.00,99.2500,2475.0000,-140.0000,
TRADE,06/04/2018 12:00:00,7172.50000,06/04/2018 14:00:00,7060.00000,@NQ,1,1,-2250.00,78.2500,515.0000,-2210.0000,
TRADE,11/04/2018 16:00:00,7254.25000,13/04/2018 06:00:00,7298.25000,@NQ,1,1,880.00,37.5000,1505.0000,-670.0000,
TRADE,13/04/2018 10:00:00,7338.75000,17/04/2018,7358.00000,@NQ,1,1,385.00,33.0000,530.0000,-1935.0000,
TRADE,20/04/2018 08:00:00,7415.75000,20/04/2018 12:00:00,7303.25000,@NQ,1,1,-2250.00,36.2500,185.0000,-2155.0000,
TRADE,23/04/2018 06:00:00,7301.50000,23/04/2018 14:00:00,7301.50000,@NQ,1,1,0.00,29.7500,1245.0000,-140.0000,
TRADE,24/04/2018 06:00:00,7339.25000,24/04/2018 12:00:00,7226.75000,@NQ,1,1,-2250.00,37.7500,285.0000,-2065.0000,
TRADE,25/04/2018 18:00:00,7219.00000,27/04/2018 08:00:00,7381.25000,@NQ,1,1,3245.00,80.7500,3435.0000,-480.0000,
TRADE,01/05/2018 16:00:00,7286.75000,02/05/2018 12:00:00,7286.75000,@NQ,1,1,0.00,67.0000,1780.0000,-75.0000,
TRADE,04/05/2018 12:00:00,7364.75000,08/05/2018 02:00:00,7464.75000,@NQ,1,1,2000.00,125.2500,2445.0000,-5.0000,
TRADE,17/05/2018 18:00:00,7544.25000,21/05/2018 08:00:00,7555.50000,@NQ,1,1,225.00,19.0000,785.0000,-925.0000,
TRADE,22/05/2018 06:00:00,7567.00000,23/05/2018 20:00:00,7594.00000,@NQ,1,1,540.00,17.5000,605.0000,-2030.0000,
TRADE,01/06/2018 04:00:00,7639.00000,04/06/2018 18:00:00,7783.25000,@NQ,1,1,2885.00,25.2500,2965.0000,-245.0000,
TRADE,12/06/2018 10:00:00,7817.25000,14/06/2018,7836.00000,@NQ,1,1,375.00,21.2500,1690.0000,-135.0000,
TRADE,14/06/2018 12:00:00,7894.00000,18/06/2018 02:00:00,7849.50000,@NQ,1,1,-890.00,53.5000,775.0000,-1155.0000,
TRADE,19/06/2018 16:00:00,7861.00000,21/06/2018 06:00:00,7926.25000,@NQ,1,1,1305.00,49.0000,2185.0000,-450.0000,
TRADE,22/06/2018 06:00:00,7875.25000,25/06/2018 06:00:00,7762.75000,@NQ,1,1,-2250.00,18.2500,210.0000,-2245.0000,
TRADE,28/06/2018 16:00:00,7679.00000,29/06/2018 16:00:00,7679.00000,@NQ,1,1,0.00,51.2500,1130.0000,-445.0000,
TRADE,02/07/2018 18:00:00,7725.50000,03/07/2018 10:00:00,7725.50000,@NQ,1,1,0.00,43.0000,1025.0000,-345.0000,
TRADE,05/07/2018 08:00:00,7682.00000,08/07/2018 22:00:00,7864.50000,@NQ,1,1,3650.00,23.5000,3715.0000,-560.0000,
TRADE,11/07/2018 14:00:00,7873.25000,13/07/2018 04:00:00,8018.00000,@NQ,1,1,2895.00,42.7500,3055.0000,-250.0000,
TRADE,17/07/2018 14:00:00,8023.25000,19/07/2018 04:00:00,8007.50000,@NQ,1,1,-315.00,53.2500,525.0000,-600.0000,
TRADE,20/07/2018 02:00:00,7986.00000,23/07/2018 16:00:00,7995.25000,@NQ,1,1,185.00,17.0000,790.0000,-1255.0000,
TRADE,26/07/2018 14:00:00,8020.50000,27/07/2018 10:00:00,8020.50000,@NQ,1,1,0.00,38.0000,1165.0000,-935.0000,
TRADE,30/07/2018 10:00:00,7907.50000,30/07/2018 12:00:00,7795.00000,@NQ,1,1,-2250.00,29.7500,270.0000,-2015.0000,
TRADE,01/08/2018 12:00:00,7900.50000,03/08/2018 02:00:00,7998.25000,@NQ,1,1,1955.00,50.7500,2130.0000,-1490.0000,
TRADE,06/08/2018 16:00:00,8053.00000,08/08/2018 06:00:00,8086.50000,@NQ,1,1,670.00,19.7500,910.0000,-85.0000,
TRADE,08/08/2018 14:00:00,8088.75000,10/08/2018 04:00:00,8044.50000,@NQ,1,1,-885.00,27.7500,570.0000,-935.0000,
TRADE,13/08/2018 12:00:00,8078.25000,15/08/2018 02:00:00,8058.25000,@NQ,1,1,-400.00,51.7500,60.0000,-1390.0000,
TRADE,16/08/2018 02:00:00,8012.75000,17/08/2018 16:00:00,8013.25000,@NQ,1,1,10.00,10.5000,670.0000,-1585.0000,
TRADE,22/08/2018 10:00:00,7999.75000,24/08/2018,8051.50000,@NQ,1,1,1035.00,26.7500,1740.0000,-135.0000,
TRADE,30/08/2018 16:00:00,8254.75000,03/09/2018 06:00:00,8285.25000,@NQ,1,1,610.00,54.0000,785.0000,-335.0000,
TRADE,07/09/2018 12:00:00,8098.00000,11/09/2018 02:00:00,8095.00000,@NQ,1,1,-60.00,95.7500,170.0000,-1445.0000,
TRADE,13/09/2018 04:00:00,8094.00000,16/09/2018 18:00:00,8150.00000,@NQ,1,1,1120.00,13.5000,2335.0000,-20.0000,
TRADE,24/09/2018 14:00:00,8134.50000,25/09/2018 12:00:00,8134.50000,@NQ,1,1,0.00,45.0000,1050.0000,-30.0000,
TRADE,25/09/2018 16:00:00,8170.75000,26/09/2018 16:00:00,8170.75000,@NQ,1,1,0.00,16.2500,1620.0000,-55.0000,
TRADE,27/09/2018 12:00:00,8260.75000,01/10/2018 02:00:00,8295.50000,@NQ,1,1,695.00,61.2500,730.0000,-1200.0000,
TRADE,02/10/2018 16:00:00,8252.25000,04/10/2018 06:00:00,8195.75000,@NQ,1,1,-1130.00,29.0000,705.0000,-1255.0000,
TRADE,09/10/2018 16:00:00,7994.00000,10/10/2018 10:00:00,7881.50000,@NQ,1,1,-2250.00,45.0000,70.0000,-2155.0000,
TRADE,11/10/2018 12:00:00,7614.50000,11/10/2018 14:00:00,7614.50000,@NQ,1,1,0.00,136.0000,1755.0000,-1105.0000,
TRADE,15/10/2018 16:00:00,7732.25000,16/10/2018 16:00:00,7932.25000,@NQ,1,1,4000.00,58.5000,3985.0000,-1700.0000,
TRADE,19/10/2018 06:00:00,7736.25000,19/10/2018 12:00:00,7736.25000,@NQ,1,1,0.00,47.7500,1835.0000,-100.0000,
TRADE,23/10/2018 18:00:00,7720.00000,24/10/2018 12:00:00,7607.50000,@NQ,1,1,-2250.00,44.0000,775.0000,-2205.0000,
TRADE,25/10/2018 10:00:00,7480.75000,25/10/2018 16:00:00,7480.75000,@NQ,1,1,0.00,49.2500,3575.0000,-485.0000,
TRADE,28/10/2018 18:00:00,7481.75000,28/10/2018 22:00:00,7481.75000,@NQ,1,1,0.00,89.0000,1025.0000,-360.0000,
TRADE,30/10/2018 08:00:00,7336.25000,30/10/2018 10:00:00,7336.25000,@NQ,1,1,0.00,56.2500,1050.0000,-1830.0000,
TRADE,01/11/2018 08:00:00,7590.25000,01/11/2018 16:00:00,7590.25000,@NQ,1,1,0.00,34.5000,1465.0000,-1395.0000,
TRADE,06/11/2018 14:00:00,7575.00000,07/11/2018 14:00:00,7775.00000,@NQ,1,1,4000.00,47.0000,3990.0000,-1180.0000,
TRADE,15/11/2018 08:00:00,7392.75000,16/11/2018 08:00:00,7392.75000,@NQ,1,1,0.00,52.7500,2230.0000,-1935.0000,
TRADE,16/11/2018 16:00:00,7481.00000,19/11/2018 10:00:00,7368.50000,@NQ,1,1,-2250.00,63.7500,745.0000,-2105.0000,
TRADE,21/11/2018 04:00:00,7172.25000,21/11/2018 10:00:00,7172.25000,@NQ,1,1,0.00,39.0000,1125.0000,-500.0000,
TRADE,23/11/2018 04:00:00,7126.00000,23/11/2018 12:00:00,7126.00000,@NQ,1,1,0.00,23.2500,1185.0000,-945.0000,
TRADE,27/11/2018 04:00:00,7241.50000,28/11/2018 12:00:00,7441.50000,@NQ,1,1,4000.00,74.0000,3970.0000,-890.0000,
TRADE,29/11/2018 18:00:00,7486.00000,02/12/2018 18:00:00,7686.00000,@NQ,1,1,4000.00,50.2500,3955.0000,-615.0000,
TRADE,05/12/2018 10:00:00,7436.00000,05/12/2018 18:00:00,7323.50000,@NQ,1,1,-2250.00,25.7500,15.0000,-355.0000,
TRADE,06/12/2018 16:00:00,7361.75000,07/12/2018 02:00:00,7361.75000,@NQ,1,1,0.00,80.7500,1570.0000,-360.0000,
TRADE,10/12/2018 10:00:00,7209.75000,12/12/2018,7343.50000,@NQ,1,1,2675.00,64.2500,3655.0000,-1815.0000,
TRADE,13/12/2018 10:00:00,7392.25000,13/12/2018 20:00:00,7279.75000,@NQ,1,1,-2250.00,43.0000,625.0000,-2095.0000,
TRADE,21/12/2018 08:00:00,6853.25000,21/12/2018 12:00:00,6740.75000,@NQ,1,1,-2250.00,37.0000,870.0000,-2190.0000,
TRADE,27/12/2018 20:00:00,6846.50000,28/12/2018 02:00:00,6846.50000,@NQ,1,1,0.00,46.0000,1195.0000,-25.0000,
TRADE,03/01/2019 14:00:00,6804.50000,04/01/2019 14:00:00,7004.50000,@NQ,1,1,4000.00,76.7500,3900.0000,-2185.0000,
TRADE,07/01/2019 16:00:00,7044.75000,08/01/2019 10:00:00,7044.75000,@NQ,1,1,0.00,53.7500,2005.0000,-25.0000,
TRADE,09/01/2019 14:00:00,7189.75000,11/01/2019 04:00:00,7180.50000,@NQ,1,1,-185.00,55.7500,280.0000,-2070.0000,
TRADE,14/01/2019 14:00:00,7125.75000,16/01/2019 04:00:00,7242.75000,@NQ,1,1,2340.00,24.2500,2630.0000,-540.0000,
TRADE,17/01/2019 14:00:00,7242.00000,21/01/2019 04:00:00,7328.75000,@NQ,1,1,1735.00,16.7500,2900.0000,-10.0000,
TRADE,23/01/2019 06:00:00,7232.50000,23/01/2019 10:00:00,7232.50000,@NQ,1,1,0.00,37.2500,1010.0000,-170.0000,
TRADE,29/01/2019 08:00:00,7258.50000,30/01/2019 22:00:00,7420.00000,@NQ,1,1,3230.00,18.2500,3360.0000,-1660.0000,
TRADE,01/02/2019 14:00:00,7451.25000,05/02/2019 04:00:00,7493.75000,@NQ,1,1,850.00,35.2500,1810.0000,-685.0000,
TRADE,05/02/2019 10:00:00,7525.50000,07/02/2019,7539.00000,@NQ,1,1,270.00,16.7500,1440.0000,-50.0000,
TRADE,10/02/2019 18:00:00,7480.50000,12/02/2019 08:00:00,7533.50000,@NQ,1,1,1060.00,30.7500,1080.0000,-510.0000,
TRADE,15/02/2019 12:00:00,7605.75000,19/02/2019 06:00:00,7617.75000,@NQ,1,1,240.00,58.7500,790.0000,-430.0000,
TRADE,19/02/2019 18:00:00,7627.50000,21/02/2019 08:00:00,7644.00000,@NQ,1,1,330.00,33.0000,900.0000,-730.0000,
TRADE,22/02/2019 06:00:00,7619.25000,25/02/2019 20:00:00,7671.75000,@NQ,1,1,1050.00,25.0000,2160.0000,-190.0000,
TRADE,26/02/2019 14:00:00,7671.50000,28/02/2019 04:00:00,7637.75000,@NQ,1,1,-675.00,37.2500,765.0000,-1295.0000,
TRADE,28/02/2019 16:00:00,7671.75000,04/03/2019 06:00:00,7743.50000,@NQ,1,1,1435.00,22.2500,1865.0000,-380.0000,
TRADE,06/03/2019 10:00:00,7721.25000,07/03/2019 10:00:00,7608.75000,@NQ,1,1,-2250.00,18.7500,175.0000,-2125.0000,
TRADE,12/03/2019 14:00:00,7774.75000,14/03/2019 04:00:00,7820.25000,@NQ,1,1,910.00,35.2500,1615.0000,-650.0000,
TRADE,14/03/2019 12:00:00,7810.75000,18/03/2019 02:00:00,7880.00000,@NQ,1,1,1385.00,33.2500,1630.0000,-275.0000,
TRADE,20/03/2019 10:00:00,7903.00000,21/03/2019 08:00:00,7903.00000,@NQ,1,1,0.00,17.7500,1725.0000,-445.0000,
TRADE,21/03/2019 14:00:00,8007.75000,22/03/2019 10:00:00,8007.75000,@NQ,1,1,0.00,25.7500,1365.0000,-5.0000,
TRADE,25/03/2019 14:00:00,7870.50000,27/03/2019 04:00:00,7929.75000,@NQ,1,1,1185.00,48.2500,2165.0000,-805.0000,
TRADE,27/03/2019 08:00:00,7897.75000,28/03/2019 22:00:00,7898.00000,@NQ,1,1,5.00,35.5000,765.0000,-1810.0000,
TRADE,02/04/2019 12:00:00,8044.00000,04/04/2019 02:00:00,8104.25000,@NQ,1,1,1205.00,31.0000,2070.0000,-425.0000,
TRADE,08/04/2019 16:00:00,8147.25000,10/04/2019 06:00:00,8129.75000,@NQ,1,1,-350.00,18.7500,355.0000,-805.0000,
TRADE,12/04/2019 06:00:00,8183.50000,15/04/2019 20:00:00,8182.00000,@NQ,1,1,-30.00,37.2500,255.0000,-1070.0000,
TRADE,18/04/2019 12:00:00,8221.25000,23/04/2019 02:00:00,8270.50000,@NQ,1,1,985.00,58.0000,1135.0000,-405.0000,
TRADE,24/04/2019 12:00:00,8373.50000,26/04/2019 02:00:00,8328.75000,@NQ,1,1,-895.00,31.2500,745.0000,-1280.0000,
TRADE,26/04/2019 10:00:00,8360.25000,30/04/2019,8326.75000,@NQ,1,1,-670.00,38.5000,775.0000,-1470.0000,
TRADE,30/04/2019 20:00:00,8372.50000,02/05/2019 10:00:00,8295.75000,@NQ,1,1,-1535.00,12.5000,520.0000,-2185.0000,
TRADE,06/05/2019 14:00:00,8279.00000,06/05/2019 16:00:00,8279.00000,@NQ,1,1,0.00,41.7500,1395.0000,-125.0000,
TRADE,16/05/2019 10:00:00,8064.50000,17/05/2019 08:00:00,8064.50000,@NQ,1,1,0.00,39.0000,2155.0000,-430.0000,
TRADE,03/06/2019 12:00:00,7620.00000,03/06/2019 14:00:00,7507.50000,@NQ,1,1,-2250.00,104.0000,155.0000,-1965.0000,
TRADE,04/06/2019 08:00:00,7554.25000,05/06/2019 06:00:00,7754.25000,@NQ,1,1,4000.00,19.0000,3955.0000,-120.0000,
TRADE,21/06/2019 14:00:00,8270.50000,25/06/2019 04:00:00,8233.25000,@NQ,1,1,-745.00,52.2500,580.0000,-1020.0000,
TRADE,26/06/2019 08:00:00,8186.25000,27/06/2019 22:00:00,8204.00000,@NQ,1,1,355.00,50.7500,760.0000,-805.0000,
TRADE,02/07/2019 06:00:00,8273.75000,03/07/2019 22:00:00,8392.25000,@NQ,1,1,2370.00,34.0000,2650.0000,-65.0000,
TRADE,09/07/2019 14:00:00,8341.00000,11/07/2019 04:00:00,8459.25000,@NQ,1,1,2365.00,27.2500,2515.0000,-490.0000,
TRADE,18/07/2019 12:00:00,8385.25000,19/07/2019 14:00:00,8385.25000,@NQ,1,1,0.00,41.5000,2015.0000,-695.0000,
TRADE,22/07/2019 10:00:00,8381.25000,24/07/2019,8473.75000,@NQ,1,1,1850.00,25.5000,2195.0000,-150.0000,
TRADE,24/07/2019 14:00:00,8497.00000,25/07/2019 10:00:00,8497.00000,@NQ,1,1,0.00,25.2500,1200.0000,-200.0000,
TRADE,01/08/2019 10:00:00,8381.25000,01/08/2019 14:00:00,8381.25000,@NQ,1,1,0.00,26.0000,2770.0000,-310.0000,
TRADE,07/08/2019 12:00:00,8025.00000,08/08/2019 16:00:00,8225.00000,@NQ,1,1,4000.00,145.7500,3940.0000,-1435.0000,
TRADE,13/08/2019 12:00:00,8234.50000,14/08/2019 08:00:00,8122.00000,@NQ,1,1,-2250.00,250.5000,765.0000,-2160.0000,
TRADE,15/08/2019 06:00:00,8040.00000,15/08/2019 06:00:00,7927.50000,@NQ,1,1,-2250.00,47.0000,80.0000,-2015.0000,
TRADE,20/08/2019 06:00:00,8246.25000,21/08/2019 20:00:00,8277.25000,@NQ,1,1,620.00,24.7500,825.0000,-1775.0000,
TRADE,26/08/2019 08:00:00,8067.50000,27/08/2019 12:00:00,8067.50000,@NQ,1,1,0.00,83.5000,1725.0000,-1035.0000,
TRADE,28/08/2019 06:00:00,8072.25000,29/08/2019 20:00:00,8207.75000,@NQ,1,1,2710.00,45.5000,3265.0000,-1255.0000,
TRADE,02/09/2019 10:00:00,8171.25000,04/09/2019 04:00:00,8214.50000,@NQ,1,1,865.00,24.5000,940.0000,-1705.0000,
TRADE,13/09/2019 08:00:00,8461.25000,15/09/2019 18:00:00,8348.75000,@NQ,1,1,-2250.00,26.0000,30.0000,-1970.0000,
TRADE,16/09/2019 12:00:00,8353.75000,18/09/2019 02:00:00,8385.75000,@NQ,1,1,640.00,39.5000,1040.0000,-375.0000,
TRADE,19/09/2019 12:00:00,8446.00000,20/09/2019 14:00:00,8333.50000,@NQ,1,1,-2250.00,50.5000,140.0000,-1720.0000,
TRADE,25/09/2019 16:00:00,8297.50000,27/09/2019 06:00:00,8287.75000,@NQ,1,1,-195.00,56.5000,620.0000,-1570.0000,
TRADE,30/09/2019 06:00:00,8229.50000,01/10/2019 10:00:00,8229.50000,@NQ,1,1,0.00,23.5000,1925.0000,-755.0000,
TRADE,03/10/2019 06:00:00,8059.25000,06/10/2019 20:00:00,8225.00000,@NQ,1,1,3315.00,23.0000,3975.0000,-2015.0000,
TRADE,07/10/2019 12:00:00,8255.25000,08/10/2019 10:00:00,8142.75000,@NQ,1,1,-2250.00,48.7500,575.0000,-2170.0000,
TRADE,09/10/2019 08:00:00,8180.75000,09/10/2019 18:00:00,8068.25000,@NQ,1,1,-2250.00,63.5000,710.0000,-2180.0000,
TRADE,21/10/2019 06:00:00,8382.75000,22/10/2019 14:00:00,8382.75000,@NQ,1,1,0.00,27.2500,1805.0000,-100.0000,
TRADE,23/10/2019 12:00:00,8369.50000,25/10/2019 02:00:00,8418.50000,@NQ,1,1,980.00,39.5000,1975.0000,-435.0000,
TRADE,25/10/2019 10:00:00,8412.25000,29/10/2019,8594.25000,@NQ,1,1,3640.00,23.0000,3990.0000,-65.0000,
TRADE,30/10/2019 10:00:00,8555.00000,31/10/2019 10:00:00,8555.00000,@NQ,1,1,0.00,17.5000,1405.0000,-1005.0000,
TRADE,08/11/2019 12:00:00,8719.50000,12/11/2019 02:00:00,8748.50000,@NQ,1,1,580.00,48.5000,625.0000,-575.0000,
TRADE,13/11/2019 16:00:00,8748.75000,15/11/2019 06:00:00,8783.50000,@NQ,1,1,695.00,41.7500,880.0000,-965.0000,
TRADE,26/11/2019 16:00:00,8877.75000,28/11/2019 06:00:00,8913.50000,@NQ,1,1,715.00,13.7500,1305.0000,-190.0000,
TRADE,01/12/2019 18:00:00,8908.75000,02/12/2019 10:00:00,8796.25000,@NQ,1,1,-2250.00,15.0000,655.0000,-1670.0000,
TRADE,05/12/2019 08:00:00,8817.00000,08/12/2019 22:00:00,8867.00000,@NQ,1,1,1000.00,25.0000,1645.0000,-1190.0000,
TRADE,09/12/2019 12:00:00,8897.75000,10/12/2019 06:00:00,8785.25000,@NQ,1,1,-2250.00,45.0000,10.0000,-1910.0000,
TRADE,11/12/2019 10:00:00,8869.25000,13/12/2019,8991.00000,@NQ,1,1,2435.00,17.0000,2695.0000,-430.0000,
TRADE,18/12/2019 10:00:00,9069.50000,20/12/2019,9134.75000,@NQ,1,1,1305.00,14.2500,1455.0000,-45.0000,
TRADE,24/12/2019 08:00:00,9193.00000,27/12/2019,9291.50000,@NQ,1,1,1970.00,5.5000,2015.0000,-525.0000,
TRADE,30/12/2019 06:00:00,9252.50000,01/01/2020 20:00:00,9236.25000,@NQ,1,1,-325.00,15.0000,45.0000,-2030.0000,
TRADE,06/01/2020 14:00:00,9282.00000,07/01/2020 18:00:00,9282.00000,@NQ,1,1,0.00,24.7500,1450.0000,-20.0000,
TRADE,15/01/2020 10:00:00,9507.00000,17/01/2020,9599.25000,@NQ,1,1,1845.00,31.5000,2215.0000,-485.0000,
TRADE,21/01/2020 14:00:00,9650.75000,22/01/2020 16:00:00,9650.75000,@NQ,1,1,0.00,33.5000,1260.0000,-780.0000,
TRADE,23/01/2020 12:00:00,9649.25000,24/01/2020 12:00:00,9649.25000,@NQ,1,1,0.00,63.2500,1955.0000,-275.0000,
TRADE,30/01/2020 18:00:00,9686.25000,31/01/2020 10:00:00,9573.75000,@NQ,1,1,-2250.00,147.0000,445.0000,-2190.0000,
