TRADE,03/12/2013 12:00:00,1504.20000,04/12/2013 10:00:00,1508.60000,@GC,-1,1,-440.00,8.4000,520.0000,-980.0000,
TRADE,10/12/2013 02:00:00,1530.60000,11/12/2013,1545.40000,@GC,1,1,1480.00,3.6000,2510.0000,-80.0000,
TRADE,12/12/2013 08:00:00,1527.50000,13/12/2013 06:00:00,1515.50000,@GC,-1,1,1200.00,13.6000,1730.0000,-20.0000,
TRADE,16/12/2013 14:00:00,1539.50000,17/12/2013 12:00:00,1524.50000,@GC,1,1,-1500.00,17.4000,40.0000,-2180.0000,
TRADE,19/12/2013,1506.40000,19/12/2013 22:00:00,1480.90000,@GC,-1,1,2550.00,7.8000,3220.0000,-560.0000,
TRADE,30/12/2013 04:00:00,1493.50000,31/12/2013 02:00:00,1485.90000,@GC,-1,1,760.00,4.8000,1200.0000,-270.0000,
TRADE,02/01/2014,1514.90000,02/01/2014 22:00:00,1522.00000,@GC,1,1,710.00,20.1000,960.0000,-1570.0000,
TRADE,03/01/2014 14:00:00,1525.50000,06/01/2014 12:00:00,1532.70000,@GC,1,1,720.00,4.9000,970.0000,-510.0000,
TRADE,07/01/2014 12:00:00,1513.90000,08/01/2014 10:00:00,1517.00000,@GC,-1,1,-310.00,13.0000,530.0000,-650.0000,
TRADE,10/01/2014 12:00:00,1533.20000,13/01/2014 10:00:00,1534.20000,@GC,1,1,100.00,18.4000,1030.0000,-240.0000,
TRADE,15/01/2014,1526.80000,15/01/2014 22:00:00,1527.70000,@GC,-1,1,-90.00,4.9000,510.0000,-350.0000,
TRADE,17/01/2014 12:00:00,1538.90000,20/01/2014 10:00:00,1543.90000,@GC,1,1,500.00,9.6000,1130.0000,0.0000,
TRADE,21/01/2014 06:00:00,1536.50000,22/01/2014 04:00:00,1528.40000,@GC,-1,1,810.00,5.8000,1320.0000,-120.0000,
TRADE,23/01/2014 10:00:00,1538.00000,24/01/2014 08:00:00,1548.10000,@GC,1,1,1010.00,5.4000,1720.0000,0.0000,
TRADE,29/01/2014 14:00:00,1555.20000,30/01/2014 10:00:00,1529.20000,@GC,1,1,-2600.00,3.6000,400.0000,-2520.0000,
TRADE,06/02/2014 10:00:00,1552.30000,07/02/2014 08:00:00,1548.40000,@GC,1,1,-390.00,4.7000,370.0000,-1130.0000,
TRADE,07/02/2014 17:00:00,1556.30000,10/02/2014 16:00:00,1563.40000,@GC,1,1,710.00,3.5000,1000.0000,-310.0000,
TRADE,13/02/2014 14:00:00,1589.10000,14/02/2014 12:00:00,1608.10000,@GC,1,1,1900.00,5.2000,1990.0000,-130.0000,
TRADE,21/02/2014 16:00:00,1616.40000,24/02/2014 14:00:00,1625.50000,@GC,1,1,910.00,7.6000,1130.0000,-920.0000,
TRADE,25/02/2014 06:00:00,1626.00000,26/02/2014 04:00:00,1631.60000,@GC,1,1,560.00,4.9000,810.0000,-630.0000,
TRADE,26/02/2014 22:00:00,1616.90000,27/02/2014 20:00:00,1619.80000,@GC,-1,1,-290.00,2.9000,440.0000,-800.0000,
TRADE,02/03/2014 22:00:00,1632.30000,03/03/2014 20:00:00,1638.50000,@GC,1,1,620.00,16.6000,1120.0000,-240.0000,
TRADE,04/03/2014 08:00:00,1625.00000,05/03/2014 06:00:00,1623.60000,@GC,-1,1,140.00,4.2000,530.0000,-440.0000,
TRADE,06/03/2014 12:00:00,1635.40000,07/03/2014 10:00:00,1637.90000,@GC,1,1,250.00,11.9000,700.0000,-220.0000,
TRADE,11/03/2014 08:00:00,1637.90000,12/03/2014 06:00:00,1646.40000,@GC,1,1,850.00,5.8000,1470.0000,-1160.0000,
TRADE,14/03/2014 17:00:00,1672.20000,17/03/2014 16:00:00,1660.40000,@GC,1,1,-1180.00,7.0000,890.0000,-1370.0000,
TRADE,19/03/2014 08:00:00,1634.90000,20/03/2014 06:00:00,1619.90000,@GC,-1,1,1500.00,8.6000,2030.0000,-210.0000,
TRADE,27/03/2014 06:00:00,1590.00000,28/03/2014 04:00:00,1585.20000,@GC,-1,1,480.00,3.6000,1180.0000,-40.0000,
TRADE,02/04/2014 10:00:00,1581.70000,03/04/2014 08:00:00,1574.80000,@GC,1,1,-690.00,10.0000,170.0000,-750.0000,
TRADE,04/04/2014 12:00:00,1592.00000,07/04/2014 10:00:00,1588.10000,@GC,1,1,-390.00,16.7000,400.0000,-530.0000,
TRADE,08/04/2014 06:00:00,1599.20000,09/04/2014 04:00:00,1601.60000,@GC,1,1,240.00,6.1000,400.0000,-360.0000,
TRADE,10/04/2014 06:00:00,1610.70000,11/04/2014 04:00:00,1609.80000,@GC,1,1,-90.00,6.4000,270.0000,-580.0000,
TRADE,20/04/2014 22:00:00,1578.80000,21/04/2014 20:00:00,1578.70000,@GC,-1,1,10.00,5.7000,850.0000,-360.0000,
TRADE,24/04/2014 10:00:00,1557.70000,24/04/2014 10:00:00,1583.70000,@GC,-1,1,-2600.00,14.7000,80.0000,-1530.0000,
TRADE,24/04/2014 20:00:00,1582.30000,25/04/2014 17:00:00,1590.90000,@GC,1,1,860.00,1.5000,1140.0000,-340.0000,
TRADE,29/04/2014,1582.70000,29/04/2014 22:00:00,1584.70000,@GC,-1,1,-200.00,2.7000,810.0000,-780.0000,
TRADE,01/05/2014 06:00:00,1570.30000,02/05/2014 04:00:00,1571.00000,@GC,-1,1,-70.00,8.7000,450.0000,-770.0000,
TRADE,07/05/2014 12:00:00,1589.20000,08/05/2014 10:00:00,1581.30000,@GC,-1,1,790.00,8.5000,1410.0000,0.0000,
TRADE,12/05/2014 10:00:00,1586.00000,13/05/2014 08:00:00,1582.10000,@GC,1,1,-390.00,3.5000,700.0000,-730.0000,
TRADE,14/05/2014 10:00:00,1594.60000,15/05/2014 08:00:00,1592.60000,@GC,1,1,-200.00,5.8000,310.0000,-470.0000,
TRADE,27/05/2014 04:00:00,1577.00000,28/05/2014 02:00:00,1552.70000,@GC,-1,1,2430.00,3.8000,2760.0000,0.0000,
TRADE,29/05/2014 06:00:00,1540.10000,30/05/2014 04:00:00,1546.20000,@GC,-1,1,-610.00,6.7000,40.0000,-970.0000,
TRADE,01/06/2014 22:00:00,1535.40000,02/06/2014 20:00:00,1532.40000,@GC,-1,1,300.00,3.8000,600.0000,-390.0000,
TRADE,12/06/2014 12:00:00,1557.10000,13/06/2014 10:00:00,1562.60000,@GC,1,1,550.00,7.0000,880.0000,0.0000,
TRADE,24/06/2014 08:00:00,1614.70000,25/06/2014 06:00:00,1601.70000,@GC,1,1,-1300.00,9.4000,20.0000,-2100.0000,
TRADE,26/06/2014 10:00:00,1595.80000,27/06/2014 08:00:00,1602.80000,@GC,-1,1,-700.00,4.7000,70.0000,-1560.0000,
TRADE,30/06/2014 16:00:00,1616.70000,01/07/2014 14:00:00,1615.70000,@GC,1,1,-100.00,9.8000,650.0000,-440.0000,
TRADE,03/07/2014 10:00:00,1605.50000,04/07/2014 08:00:00,1610.70000,@GC,-1,1,-520.00,7.1000,780.0000,-690.0000,
TRADE,07/07/2014 04:00:00,1602.10000,08/07/2014 02:00:00,1606.50000,@GC,-1,1,-440.00,4.0000,170.0000,-750.0000,
TRADE,08/07/2014 10:00:00,1613.30000,09/07/2014 08:00:00,1611.90000,@GC,1,1,-140.00,5.4000,220.0000,-1070.0000,
TRADE,09/07/2014 10:00:00,1616.30000,10/07/2014 08:00:00,1630.50000,@GC,1,1,1420.00,4.4000,1780.0000,-570.0000,
TRADE,14/07/2014 04:00:00,1617.00000,15/07/2014 02:00:00,1596.60000,@GC,-1,1,2040.00,5.9000,2650.0000,-130.0000,
TRADE,17/07/2014 04:00:00,1596.30000,18/07/2014 02:00:00,1604.90000,@GC,1,1,860.00,4.5000,1790.0000,-870.0000,
TRADE,22/07/2014 04:00:00,1594.60000,23/07/2014 02:00:00,1596.30000,@GC,-1,1,-170.00,6.4000,410.0000,-1050.0000,
TRADE,24/07/2014,1586.30000,24/07/2014 22:00:00,1581.60000,@GC,-1,1,470.00,7.2000,1050.0000,-370.0000,
TRADE,25/07/2014 16:00:00,1592.10000,28/07/2014 14:00:00,1592.10000,@GC,1,1,0.00,6.8000,560.0000,-270.0000,
TRADE,29/07/2014 06:00:00,1599.70000,30/07/2014 04:00:00,1586.50000,@GC,1,1,-1320.00,7.9000,70.0000,-1590.0000,
TRADE,31/07/2014 12:00:00,1571.70000,01/08/2014 10:00:00,1571.20000,@GC,-1,1,50.00,11.2000,460.0000,-450.0000,
TRADE,04/08/2014 06:00:00,1582.20000,05/08/2014 04:00:00,1578.50000,@GC,1,1,-370.00,2.2000,0.0000,-940.0000,
TRADE,05/08/2014 12:00:00,1571.80000,06/08/2014 10:00:00,1576.70000,@GC,-1,1,-490.00,7.4000,270.0000,-900.0000,
TRADE,06/08/2014 12:00:00,1596.40000,07/08/2014 10:00:00,1593.80000,@GC,1,1,-260.00,20.1000,40.0000,-760.0000,
TRADE,12/08/2014 12:00:00,1603.70000,13/08/2014 10:00:00,1595.20000,@GC,1,1,-850.00,5.5000,140.0000,-1060.0000,
TRADE,17/08/2014 22:00:00,1588.10000,18/08/2014 20:00:00,1584.40000,@GC,-1,1,370.00,3.4000,580.0000,-260.0000,
TRADE,21/08/2014,1575.40000,21/08/2014 22:00:00,1564.40000,@GC,-1,1,1100.00,1.8000,1620.0000,0.0000,
TRADE,27/08/2014 08:00:00,1573.70000,28/08/2014 06:00:00,1575.90000,@GC,1,1,220.00,2.5000,300.0000,-590.0000,
TRADE,02/09/2014 02:00:00,1567.70000,03/09/2014,1553.70000,@GC,-1,1,1400.00,2.7000,1880.0000,-280.0000,
TRADE,04/09/2014 17:00:00,1547.10000,05/09/2014 16:00:00,1553.50000,@GC,-1,1,-640.00,4.9000,330.0000,-1350.0000,
TRADE,08/09/2014 12:00:00,1545.70000,09/09/2014 10:00:00,1542.80000,@GC,-1,1,290.00,7.7000,780.0000,-120.0000,
TRADE,09/09/2014 14:00:00,1536.50000,10/09/2014 12:00:00,1539.20000,@GC,-1,1,-270.00,6.3000,430.0000,-790.0000,
TRADE,12/09/2014,1522.50000,14/09/2014 22:00:00,1514.80000,@GC,-1,1,770.00,4.7000,1040.0000,-400.0000,
TRADE,17/09/2014 17:00:00,1508.20000,18/09/2014 16:00:00,1512.80000,@GC,-1,1,-460.00,18.1000,610.0000,-630.0000,
TRADE,23/09/2014 08:00:00,1513.50000,24/09/2014 06:00:00,1510.80000,@GC,1,1,-270.00,9.6000,930.0000,-720.0000,
TRADE,30/09/2014 08:00:00,1495.20000,01/10/2014 06:00:00,1492.50000,@GC,-1,1,270.00,9.1000,510.0000,-1130.0000,
TRADE,03/10/2014 12:00:00,1481.20000,06/10/2014 10:00:00,1481.10000,@GC,-1,1,10.00,15.6000,1210.0000,-140.0000,
TRADE,07/10/2014 04:00:00,1492.70000,08/10/2014 02:00:00,1498.50000,@GC,1,1,580.00,3.3000,810.0000,-310.0000,
TRADE,12/10/2014 22:00:00,1518.40000,13/10/2014 20:00:00,1523.10000,@GC,1,1,470.00,9.0000,540.0000,-740.0000,
TRADE,15/10/2014 04:00:00,1511.40000,16/10/2014 02:00:00,1526.80000,@GC,-1,1,-1540.00,3.1000,360.0000,-2470.0000,
TRADE,20/10/2014 10:00:00,1532.70000,21/10/2014 08:00:00,1534.90000,@GC,1,1,220.00,6.2000,720.0000,-320.0000,
TRADE,22/10/2014 17:00:00,1526.60000,23/10/2014 16:00:00,1515.20000,@GC,-1,1,1140.00,4.8000,1450.0000,-410.0000,
TRADE,27/10/2014 20:00:00,1511.00000,28/10/2014 17:00:00,1514.20000,@GC,-1,1,-320.00,2.9000,300.0000,-1030.0000,
TRADE,29/10/2014 14:00:00,1508.50000,30/10/2014 12:00:00,1487.60000,@GC,-1,1,2090.00,2.7000,2340.0000,-300.0000,
TRADE,05/11/2014 04:00:00,1431.40000,06/11/2014 02:00:00,1430.10000,@GC,-1,1,130.00,17.3000,850.0000,-690.0000,
TRADE,07/11/2014 12:00:00,1444.80000,10/11/2014 10:00:00,1451.70000,@GC,1,1,690.00,15.7000,1930.0000,-100.0000,
TRADE,14/11/2014 14:00:00,1465.50000,17/11/2014 12:00:00,1469.80000,@GC,1,1,430.00,24.4000,1390.0000,0.0000,
TRADE,17/11/2014 16:00:00,1471.70000,18/11/2014 14:00:00,1478.90000,@GC,1,1,720.00,4.0000,1820.0000,-320.0000,
TRADE,19/11/2014 08:00:00,1487.50000,19/11/2014 12:00:00,1461.50000,@GC,1,1,-2600.00,4.7000,0.0000,-1650.0000,
TRADE,19/11/2014 20:00:00,1467.00000,20/11/2014 17:00:00,1480.30000,@GC,-1,1,-1330.00,2.0000,500.0000,-1540.0000,
TRADE,27/11/2014 22:00:00,1471.70000,01/12/2014,1435.80000,@GC,-1,1,3590.00,4.5000,4490.0000,-170.0000,
TRADE,01/12/2014 12:00:00,1483.10000,02/12/2014 04:00:00,1483.10000,@GC,1,1,0.00,22.5000,2300.0000,-560.0000,
TRADE,09/12/2014 04:00:00,1491.10000,10/12/2014 02:00:00,1517.60000,@GC,1,1,2650.00,5.7000,3300.0000,-220.0000,
TRADE,10/12/2014 16:00:00,1517.70000,11/12/2014 14:00:00,1511.50000,@GC,1,1,-620.00,4.8000,80.0000,-1620.0000,
TRADE,15/12/2014 06:00:00,1495.90000,16/12/2014 04:00:00,1483.50000,@GC,-1,1,1240.00,10.5000,1950.0000,-710.0000,
TRADE,22/12/2014 14:00:00,1464.30000,23/12/2014 12:00:00,1461.60000,@GC,-1,1,270.00,17.6000,850.0000,-570.0000,
TRADE,26/12/2014,1471.00000,28/12/2014 22:00:00,1478.20000,@GC,1,1,720.00,8.7000,1320.0000,-250.0000,
TRADE,31/12/2014 16:00:00,1466.70000,02/01/2015 14:00:00,1477.30000,@GC,-1,1,-1060.00,8.6000,1430.0000,-1330.0000,
TRADE,05/01/2015 12:00:00,1485.60000,06/01/2015 10:00:00,1495.40000,@GC,1,1,980.00,14.0000,1390.0000,-620.0000,
TRADE,15/01/2015 08:00:00,1536.00000,16/01/2015 06:00:00,1543.40000,@GC,1,1,740.00,23.9000,1630.0000,-230.0000,
TRADE,19/01/2015 08:00:00,1562.50000,20/01/2015 10:00:00,1576.50000,@GC,1,1,1400.00,2.8000,1690.0000,-530.0000,
TRADE,26/01/2015 06:00:00,1566.40000,27/01/2015 04:00:00,1567.70000,@GC,-1,1,-130.00,12.6000,930.0000,-620.0000,
TRADE,29/01/2015 06:00:00,1561.30000,30/01/2015 04:00:00,1545.10000,@GC,-1,1,1620.00,5.8000,2530.0000,-80.0000,
TRADE,03/02/2015 12:00:00,1545.60000,04/02/2015 10:00:00,1553.60000,@GC,-1,1,-800.00,11.7000,590.0000,-1040.0000,
TRADE,06/02/2015 12:00:00,1521.20000,09/02/2015 10:00:00,1523.00000,@GC,-1,1,-180.00,29.9000,910.0000,-630.0000,
TRADE,11/02/2015 12:00:00,1507.10000,12/02/2015 10:00:00,1507.30000,@GC,-1,1,-20.00,13.8000,670.0000,-960.0000,
TRADE,13/02/2015 12:00:00,1515.50000,16/02/2015 10:00:00,1516.20000,@GC,1,1,70.00,6.7000,510.0000,-500.0000,
TRADE,17/02/2015 06:00:00,1504.30000,18/02/2015 04:00:00,1492.90000,@GC,-1,1,1140.00,4.9000,1710.0000,-480.0000,
TRADE,19/02/2015 08:00:00,1504.90000,20/02/2015 06:00:00,1490.90000,@GC,1,1,-1400.00,6.3000,190.0000,-1580.0000,
TRADE,20/02/2015 16:00:00,1483.50000,23/02/2015 14:00:00,1485.30000,@GC,-1,1,-180.00,9.1000,900.0000,-1070.0000,
TRADE,24/02/2015 22:00:00,1492.20000,25/02/2015 20:00:00,1487.80000,@GC,1,1,-440.00,8.3000,340.0000,-740.0000,
TRADE,26/02/2015 04:00:00,1496.80000,27/02/2015 02:00:00,1492.90000,@GC,1,1,-390.00,4.4000,700.0000,-640.0000,
TRADE,06/03/2015 12:00:00,1458.30000,09/03/2015 10:00:00,1457.00000,@GC,-1,1,130.00,22.9000,1150.0000,-230.0000,
TRADE,09/03/2015 12:00:00,1452.80000,10/03/2015 10:00:00,1447.90000,@GC,-1,1,490.00,5.5000,1510.0000,0.0000,
TRADE,19/03/2015 14:00:00,1455.00000,20/03/2015 12:00:00,1461.10000,@GC,1,1,610.00,9.7000,810.0000,-390.0000,
TRADE,24/03/2015 08:00:00,1476.30000,25/03/2015 06:00:00,1477.20000,@GC,1,1,90.00,6.1000,210.0000,-710.0000,
TRADE,30/03/2015 06:00:00,1469.80000,31/03/2015 04:00:00,1465.90000,@GC,-1,1,390.00,8.0000,750.0000,-170.0000,
TRADE,01/04/2015 12:00:00,1481.40000,02/04/2015 10:00:00,1487.60000,@GC,1,1,620.00,13.9000,1030.0000,-60.0000,
TRADE,05/04/2015 22:00:00,1500.90000,06/04/2015 20:00:00,1497.70000,@GC,1,1,-320.00,15.7000,660.0000,-390.0000,
TRADE,08/04/2015 14:00:00,1485.20000,09/04/2015 12:00:00,1478.10000,@GC,-1,1,710.00,6.1000,980.0000,-420.0000,
TRADE,14/04/2015 04:00:00,1478.40000,15/04/2015 02:00:00,1473.70000,@GC,-1,1,470.00,5.3000,1190.0000,-350.0000,
TRADE,15/04/2015 16:00:00,1485.90000,16/04/2015 14:00:00,1480.50000,@GC,1,1,-540.00,7.2000,590.0000,-860.0000,
TRADE,20/04/2015 12:00:00,1476.60000,21/04/2015 10:00:00,1484.40000,@GC,-1,1,-780.00,5.7000,280.0000,-820.0000,
TRADE,24/04/2015 12:00:00,1464.00000,27/04/2015 10:00:00,1468.80000,@GC,-1,1,-480.00,8.4000,690.0000,-610.0000,
TRADE,27/04/2015 14:00:00,1486.90000,28/04/2015 12:00:00,1487.20000,@GC,1,1,30.00,17.4000,280.0000,-530.0000,
TRADE,30/04/2015 02:00:00,1485.30000,01/05/2015,1465.40000,@GC,-1,1,1990.00,2.6000,2630.0000,-510.0000,
TRADE,04/05/2015 12:00:00,1474.40000,05/05/2015 10:00:00,1473.20000,@GC,1,1,-120.00,11.6000,110.0000,-650.0000,
TRADE,05/05/2015 22:00:00,1477.70000,06/05/2015 20:00:00,1474.30000,@GC,1,1,-340.00,2.6000,220.0000,-730.0000,
TRADE,07/05/2015 06:00:00,1463.60000,08/05/2015 04:00:00,1465.50000,@GC,-1,1,-190.00,7.6000,270.0000,-700.0000,
TRADE,13/05/2015 06:00:00,1478.10000,14/05/2015 04:00:00,1497.20000,@GC,1,1,1910.00,4.4000,2340.0000,-380.0000,
TRADE,18/05/2015 04:00:00,1513.30000,19/05/2015 02:00:00,1504.60000,@GC,1,1,-870.00,6.8000,170.0000,-1030.0000,
TRADE,19/05/2015 12:00:00,1494.70000,20/05/2015 10:00:00,1492.40000,@GC,-1,1,230.00,9.5000,900.0000,0.0000,
TRADE,26/05/2015 06:00:00,1477.70000,27/05/2015 04:00:00,1471.90000,@GC,-1,1,580.00,9.7000,990.0000,-120.0000,
TRADE,28/05/2015 12:00:00,1463.20000,29/05/2015 10:00:00,1470.70000,@GC,-1,1,-750.00,8.4000,90.0000,-1010.0000,
TRADE,04/06/2015 12:00:00,1456.60000,05/06/2015 10:00:00,1455.50000,@GC,-1,1,110.00,9.2000,210.0000,-380.0000,
TRADE,09/06/2015 08:00:00,1463.70000,10/06/2015 06:00:00,1465.80000,@GC,1,1,210.00,6.5000,330.0000,-730.0000,
TRADE,15/06/2015 08:00:00,1454.30000,16/06/2015 06:00:00,1465.70000,@GC,-1,1,-1140.00,6.4000,30.0000,-1800.0000,
TRADE,18/06/2015 02:00:00,1469.80000,19/06/2015,1481.60000,@GC,1,1,1180.00,2.0000,1800.0000,-150.0000,
TRADE,22/06/2015 06:00:00,1476.60000,23/06/2015 04:00:00,1468.50000,@GC,-1,1,810.00,3.3000,1290.0000,-140.0000,
TRADE,30/06/2015 10:00:00,1451.60000,01/07/2015 10:00:00,1453.40000,@GC,-1,1,-180.00,4.8000,410.0000,-890.0000,
TRADE,01/07/2015 12:00:00,1448.80000,02/07/2015 10:00:00,1442.10000,@GC,-1,1,670.00,4.7000,750.0000,-610.0000,
TRADE,07/07/2015 12:00:00,1435.30000,08/07/2015 10:00:00,1437.90000,@GC,-1,1,-260.00,12.6000,730.0000,-460.0000,
TRADE,13/07/2015 06:00:00,1434.90000,14/07/2015 04:00:00,1437.50000,@GC,-1,1,-260.00,7.8000,300.0000,-540.0000,
TRADE,15/07/2015 12:00:00,1426.80000,16/07/2015 10:00:00,1425.30000,@GC,-1,1,150.00,9.5000,350.0000,-420.0000,
TRADE,17/07/2015 12:00:00,1414.70000,20/07/2015 10:00:00,1394.40000,@GC,-1,1,2030.00,10.7000,5260.0000,-130.0000,
TRADE,22/07/2015 02:00:00,1373.50000,23/07/2015,1379.20000,@GC,-1,1,-570.00,5.3000,580.0000,-620.0000,
TRADE,24/07/2015,1363.60000,26/07/2015 22:00:00,1378.80000,@GC,-1,1,-1520.00,8.4000,920.0000,-1940.0000,
TRADE,31/07/2015 02:00:00,1364.90000,03/08/2015,1374.00000,@GC,-1,1,-910.00,2.0000,410.0000,-1970.0000,
TRADE,03/08/2015 22:00:00,1363.70000,04/08/2015 20:00:00,1368.90000,@GC,-1,1,-520.00,4.0000,190.0000,-1230.0000,
TRADE,07/08/2015 12:00:00,1378.10000,10/08/2015 10:00:00,1376.60000,@GC,1,1,-150.00,15.1000,240.0000,-750.0000,
TRADE,14/08/2015,1393.70000,16/08/2015 22:00:00,1395.30000,@GC,-1,1,-160.00,3.3000,100.0000,-830.0000,
TRADE,19/08/2015 12:00:00,1410.30000,20/08/2015 10:00:00,1419.10000,@GC,1,1,880.00,10.7000,1310.0000,-230.0000,
TRADE,25/08/2015 12:00:00,1420.90000,26/08/2015 10:00:00,1410.80000,@GC,-1,1,1010.00,13.2000,1140.0000,-670.0000,
TRADE,28/08/2015 12:00:00,1417.90000,31/08/2015 10:00:00,1413.00000,@GC,1,1,-490.00,12.6000,400.0000,-770.0000,
TRADE,01/09/2015,1423.30000,01/09/2015 22:00:00,1420.40000,@GC,1,1,-290.00,7.9000,560.0000,-520.0000,
TRADE,03/09/2015 08:00:00,1410.10000,04/09/2015 06:00:00,1405.80000,@GC,-1,1,430.00,4.6000,750.0000,-150.0000,
TRADE,09/09/2015 12:00:00,1391.20000,10/09/2015 10:00:00,1388.00000,@GC,-1,1,320.00,10.0000,950.0000,-190.0000,
TRADE,16/09/2015 12:00:00,1399.00000,17/09/2015 10:00:00,1397.30000,@GC,1,1,-170.00,10.8000,630.0000,-230.0000,
TRADE,17/09/2015 17:00:00,1414.50000,18/09/2015 16:00:00,1417.60000,@GC,1,1,310.00,15.3000,860.0000,-600.0000,
TRADE,22/09/2015 10:00:00,1407.20000,23/09/2015 08:00:00,1406.70000,@GC,-1,1,50.00,6.1000,510.0000,-200.0000,
TRADE,30/09/2015 12:00:00,1393.90000,01/10/2015 10:00:00,1396.10000,@GC,-1,1,-220.00,11.1000,200.0000,-440.0000,
TRADE,02/10/2015 06:00:00,1389.10000,02/10/2015 10:00:00,1415.10000,@GC,-1,1,-2600.00,3.7000,370.0000,-2570.0000,
TRADE,02/10/2015 12:00:00,1422.50000,05/10/2015 10:00:00,1413.20000,@GC,1,1,-930.00,34.7000,0.0000,-1130.0000,
TRADE,06/10/2015 12:00:00,1429.80000,07/10/2015 10:00:00,1432.10000,@GC,1,1,230.00,10.8000,450.0000,-410.0000,
TRADE,09/10/2015 06:00:00,1436.10000,12/10/2015 04:00:00,1445.50000,@GC,1,1,940.00,9.6000,1000.0000,-420.0000,
TRADE,13/10/2015 17:00:00,1449.40000,14/10/2015 16:00:00,1466.50000,@GC,1,1,1710.00,3.1000,1740.0000,-530.0000,
TRADE,15/10/2015 14:00:00,1470.70000,16/10/2015 12:00:00,1464.50000,@GC,1,1,-620.00,7.8000,130.0000,-1400.0000,
TRADE,21/10/2015 12:00:00,1446.40000,22/10/2015 10:00:00,1448.30000,@GC,-1,1,-190.00,13.0000,160.0000,-510.0000,
TRADE,23/10/2015 10:00:00,1461.00000,26/10/2015 08:00:00,1447.40000,@GC,1,1,-1360.00,9.1000,0.0000,-2080.0000,
TRADE,28/10/2015 04:00:00,1452.60000,29/10/2015 02:00:00,1441.80000,@GC,1,1,-1080.00,3.7000,1210.0000,-1890.0000,
TRADE,29/10/2015 06:00:00,1438.60000,30/10/2015 04:00:00,1429.50000,@GC,-1,1,910.00,5.5000,1280.0000,-480.0000,
TRADE,30/10/2015 12:00:00,1421.70000,02/11/2015 10:00:00,1419.30000,@GC,-1,1,240.00,7.7000,630.0000,-310.0000,
TRADE,02/11/2015 12:00:00,1414.70000,03/11/2015 10:00:00,1413.30000,@GC,-1,1,140.00,5.5000,290.0000,-490.0000,
TRADE,03/11/2015 12:00:00,1403.70000,04/11/2015 10:00:00,1397.90000,@GC,-1,1,580.00,10.1000,850.0000,-210.0000,
TRADE,05/11/2015 04:00:00,1389.40000,06/11/2015 02:00:00,1389.10000,@GC,-1,1,30.00,3.5000,560.0000,-260.0000,
TRADE,09/11/2015 12:00:00,1369.40000,10/11/2015 10:00:00,1373.20000,@GC,-1,1,-380.00,6.6000,40.0000,-700.0000,
TRADE,19/11/2015 12:00:00,1364.80000,20/11/2015 10:00:00,1365.10000,@GC,1,1,30.00,14.9000,400.0000,-590.0000,
TRADE,23/11/2015 14:00:00,1348.20000,24/11/2015 12:00:00,1357.30000,@GC,-1,1,-910.00,5.1000,20.0000,-1410.0000,
TRADE,25/11/2015,1361.50000,25/11/2015 22:00:00,1352.70000,@GC,1,1,-880.00,3.8000,50.0000,-1280.0000,
TRADE,27/11/2015 06:00:00,1348.40000,30/11/2015 08:00:00,1337.30000,@GC,-1,1,1110.00,1.9000,1490.0000,-130.0000,
TRADE,02/12/2015 12:00:00,1336.20000,03/12/2015 10:00:00,1336.50000,@GC,-1,1,-30.00,11.6000,890.0000,-210.0000,
TRADE,04/12/2015 12:00:00,1363.40000,07/12/2015 10:00:00,1363.30000,@GC,1,1,-10.00,22.3000,680.0000,-140.0000,
TRADE,08/12/2015 08:00:00,1352.70000,09/12/2015 06:00:00,1358.00000,@GC,-1,1,-530.00,3.3000,400.0000,-760.0000,
TRADE,17/12/2015 12:00:00,1330.90000,18/12/2015 10:00:00,1337.90000,@GC,-1,1,-700.00,17.9000,220.0000,-940.0000,
TRADE,21/12/2015,1350.90000,21/12/2015 22:00:00,1358.80000,@GC,1,1,790.00,5.4000,1240.0000,-270.0000,
TRADE,23/12/2015 06:00:00,1352.00000,24/12/2015 04:00:00,1354.80000,@GC,-1,1,-280.00,4.1000,250.0000,-370.0000,
TRADE,28/12/2015 14:00:00,1350.20000,29/12/2015 12:00:00,1351.30000,@GC,-1,1,-110.00,3.4000,260.0000,-630.0000,
TRADE,30/12/2015 12:00:00,1341.20000,31/12/2015 10:00:00,1340.00000,@GC,-1,1,120.00,9.7000,280.0000,-340.0000,
TRADE,04/01/2016 04:00:00,1351.20000,05/01/2016 02:00:00,1358.60000,@GC,1,1,740.00,5.1000,1370.0000,0.0000,
TRADE,05/01/2016 14:00:00,1362.30000,06/01/2016 12:00:00,1371.80000,@GC,1,1,950.00,5.3000,1220.0000,-600.0000,
TRADE,12/01/2016 08:00:00,1371.40000,13/01/2016 06:00:00,1363.90000,@GC,-1,1,750.00,7.1000,1010.0000,-350.0000,
TRADE,14/01/2016 14:00:00,1363.10000,15/01/2016 12:00:00,1375.10000,@GC,-1,1,-1200.00,7.5000,1010.0000,-1630.0000,
TRADE,20/01/2016 06:00:00,1378.70000,21/01/2016 04:00:00,1384.90000,@GC,1,1,620.00,4.9000,1310.0000,-380.0000,
TRADE,25/01/2016 12:00:00,1390.50000,26/01/2016 10:00:00,1394.30000,@GC,1,1,380.00,5.1000,940.0000,-430.0000,
