TRADE,23/09/2018 19:00:00,1425.40000,24/09/2018 17:00:00,1424.70000,@GC,-1,1,70.00,1.1000,540.0000,-480.0000,
TRADE,27/09/2018 19:00:00,1408.20000,28/09/2018 17:00:00,1417.00000,@GC,1,1,880.00,1.9000,1120.0000,-250.0000,
TRADE,14/10/2018 19:00:00,1442.60000,15/10/2018 17:00:00,1450.30000,@GC,-1,1,-770.00,0.9000,80.0000,-1570.0000,
TRADE,25/10/2018 19:00:00,1456.10000,26/10/2018 17:00:00,1457.60000,@GC,1,1,150.00,2.3000,1130.0000,-220.0000,
TRADE,04/11/2018 19:00:00,1455.90000,05/11/2018 17:00:00,1453.40000,@GC,-1,1,250.00,0.5000,610.0000,-230.0000,
TRADE,08/11/2018 19:00:00,1445.70000,09/11/2018 17:00:00,1431.70000,@GC,1,1,-1400.00,1.0000,30.0000,-1710.0000,
TRADE,11/11/2018 19:00:00,1431.70000,12/11/2018 17:00:00,1423.40000,@GC,-1,1,830.00,0.9000,920.0000,-170.0000,
TRADE,02/12/2018 19:00:00,1442.70000,03/12/2018 17:00:00,1451.00000,@GC,-1,1,-830.00,1.1000,120.0000,-1260.0000,
TRADE,13/12/2018 19:00:00,1461.10000,14/12/2018 17:00:00,1457.00000,@GC,1,1,-410.00,1.3000,110.0000,-970.0000,
TRADE,16/12/2018 19:00:00,1457.70000,17/12/2018 17:00:00,1465.00000,@GC,-1,1,-730.00,0.6000,340.0000,-940.0000,
TRADE,23/12/2018 19:00:00,1475.60000,26/12/2018 04:00:00,1491.00000,@GC,-1,1,-1540.00,0.9000,70.0000,-1720.0000,
TRADE,06/01/2019 19:00:00,1501.90000,07/01/2019 17:00:00,1504.90000,@GC,-1,1,-300.00,0.9000,290.0000,-1000.0000,
TRADE,10/01/2019 19:00:00,1502.50000,11/01/2019 17:00:00,1503.50000,@GC,1,1,100.00,0.7000,810.0000,-60.0000,
TRADE,17/01/2019 19:00:00,1506.80000,18/01/2019 17:00:00,1495.10000,@GC,1,1,-1170.00,0.6000,30.0000,-1180.0000,
TRADE,20/01/2019 19:00:00,1495.60000,22/01/2019 05:00:00,1498.80000,@GC,-1,1,-320.00,1.2000,470.0000,-330.0000,
TRADE,24/01/2019 19:00:00,1495.00000,25/01/2019 17:00:00,1513.70000,@GC,1,1,1870.00,0.5000,1970.0000,-120.0000,
TRADE,03/02/2019 19:00:00,1531.30000,04/02/2019 17:00:00,1525.00000,@GC,-1,1,630.00,0.8000,990.0000,-100.0000,
TRADE,21/02/2019 19:00:00,1534.50000,22/02/2019 17:00:00,1539.50000,@GC,1,1,500.00,3.0000,980.0000,-200.0000,
TRADE,28/02/2019 19:00:00,1524.20000,01/03/2019 17:00:00,1500.10000,@GC,1,1,-2410.00,1.0000,100.0000,-2420.0000,
TRADE,03/03/2019 19:00:00,1503.10000,04/03/2019 17:00:00,1496.60000,@GC,-1,1,650.00,3.5000,1060.0000,-370.0000,
TRADE,07/03/2019 19:00:00,1495.40000,08/03/2019 17:00:00,1509.20000,@GC,1,1,1380.00,1.1000,1460.0000,-110.0000,
TRADE,14/03/2019 19:00:00,1504.30000,15/03/2019 17:00:00,1510.50000,@GC,1,1,620.00,0.7000,1070.0000,-190.0000,
TRADE,21/03/2019 19:00:00,1518.00000,22/03/2019 17:00:00,1520.90000,@GC,1,1,290.00,0.6000,540.0000,-280.0000,
TRADE,28/03/2019 19:00:00,1497.30000,29/03/2019 17:00:00,1499.30000,@GC,1,1,200.00,1.2000,960.0000,-370.0000,
TRADE,07/04/2019 19:00:00,1498.10000,08/04/2019 17:00:00,1504.30000,@GC,-1,1,-620.00,1.2000,30.0000,-1210.0000,
TRADE,11/04/2019 19:00:00,1498.10000,12/04/2019 17:00:00,1495.90000,@GC,1,1,-220.00,1.5000,330.0000,-260.0000,
TRADE,14/04/2019 19:00:00,1496.30000,15/04/2019 17:00:00,1493.20000,@GC,-1,1,310.00,1.4000,870.0000,-120.0000,
TRADE,02/05/2019 19:00:00,1473.90000,03/05/2019 17:00:00,1481.80000,@GC,1,1,790.00,0.9000,1230.0000,-260.0000,
TRADE,16/05/2019 19:00:00,1489.50000,17/05/2019 17:00:00,1480.20000,@GC,1,1,-930.00,0.9000,180.0000,-1260.0000,
TRADE,19/05/2019 19:00:00,1479.90000,20/05/2019 17:00:00,1480.00000,@GC,-1,1,-10.00,0.9000,430.0000,-120.0000,
TRADE,16/06/2019 19:00:00,1542.40000,17/06/2019 17:00:00,1540.50000,@GC,-1,1,190.00,1.1000,890.0000,-160.0000,
TRADE,30/06/2019 19:00:00,1598.70000,01/07/2019 17:00:00,1584.20000,@GC,-1,1,1450.00,2.3000,1710.0000,-10.0000,
TRADE,08/07/2019 02:00:00,1603.80000,08/07/2019 17:00:00,1590.90000,@GC,-1,1,1290.00,2.7000,1310.0000,-300.0000,
TRADE,11/07/2019 19:00:00,1603.10000,12/07/2019 17:00:00,1613.70000,@GC,1,1,1060.00,6.5000,1270.0000,-170.0000,
TRADE,21/07/2019 19:00:00,1625.40000,22/07/2019 17:00:00,1622.60000,@GC,-1,1,280.00,2.1000,550.0000,-230.0000,
TRADE,25/07/2019 19:00:00,1611.80000,26/07/2019 17:00:00,1613.50000,@GC,1,1,170.00,1.0000,990.0000,-200.0000,
TRADE,04/08/2019 19:00:00,1635.20000,05/08/2019 11:00:00,1662.20000,@GC,-1,1,-2700.00,2.4000,240.0000,-2690.0000,
TRADE,08/08/2019 19:00:00,1699.90000,09/08/2019 17:00:00,1693.80000,@GC,1,1,-610.00,3.7000,520.0000,-970.0000,
TRADE,11/08/2019 19:00:00,1693.20000,12/08/2019 17:00:00,1707.20000,@GC,-1,1,-1400.00,2.6000,1060.0000,-2230.0000,
TRADE,18/08/2019 19:00:00,1707.00000,19/08/2019 17:00:00,1690.40000,@GC,-1,1,1660.00,3.3000,1970.0000,-60.0000,
TRADE,22/08/2019 19:00:00,1692.80000,23/08/2019 17:00:00,1722.50000,@GC,1,1,2970.00,1.9000,3150.0000,-580.0000,
TRADE,29/08/2019 19:00:00,1720.90000,30/08/2019 17:00:00,1716.90000,@GC,1,1,-400.00,3.4000,500.0000,-1130.0000,
TRADE,01/09/2019 19:00:00,1719.20000,03/09/2019 05:00:00,1723.50000,@GC,-1,1,-430.00,4.2000,720.0000,-930.0000,
TRADE,05/09/2019 19:00:00,1709.60000,06/09/2019 17:00:00,1697.60000,@GC,1,1,-1200.00,1.6000,1060.0000,-1490.0000,
TRADE,08/09/2019 19:00:00,1700.40000,09/09/2019 17:00:00,1691.80000,@GC,-1,1,860.00,2.5000,1090.0000,-740.0000,
TRADE,15/09/2019 19:00:00,1697.10000,16/09/2019 17:00:00,1690.40000,@GC,-1,1,670.00,2.7000,970.0000,-660.0000,
TRADE,29/09/2019 19:00:00,1685.70000,30/09/2019 17:00:00,1663.60000,@GC,-1,1,2210.00,2.1000,3120.0000,-550.0000,
TRADE,06/10/2019 19:00:00,1702.60000,07/10/2019 17:00:00,1682.30000,@GC,-1,1,2030.00,2.4000,2530.0000,-20.0000,
TRADE,10/10/2019 19:00:00,1682.30000,11/10/2019 17:00:00,1674.20000,@GC,1,1,-810.00,3.3000,970.0000,-2030.0000,
TRADE,13/10/2019 19:00:00,1676.00000,14/10/2019 17:00:00,1680.10000,@GC,-1,1,-410.00,5.1000,490.0000,-950.0000,
TRADE,20/10/2019 19:00:00,1679.60000,21/10/2019 17:00:00,1670.90000,@GC,-1,1,870.00,1.4000,1080.0000,-310.0000,
TRADE,07/11/2019 19:00:00,1653.00000,08/11/2019 17:00:00,1643.50000,@GC,1,1,-950.00,1.6000,490.0000,-1200.0000,
TRADE,10/11/2019 19:00:00,1644.00000,11/11/2019 17:00:00,1639.70000,@GC,-1,1,430.00,1.4000,1110.0000,-740.0000,
TRADE,17/11/2019 19:00:00,1651.80000,18/11/2019 17:00:00,1656.10000,@GC,-1,1,-430.00,1.9000,1120.0000,-660.0000,
TRADE,21/11/2019 19:00:00,1648.30000,22/11/2019 17:00:00,1646.20000,@GC,1,1,-210.00,1.2000,910.0000,-310.0000,
TRADE,24/11/2019 19:00:00,1645.00000,25/11/2019 17:00:00,1638.90000,@GC,-1,1,610.00,1.2000,710.0000,-100.0000,
TRADE,08/12/2019 19:00:00,1641.00000,09/12/2019 17:00:00,1642.10000,@GC,-1,1,-110.00,1.8000,110.0000,-570.0000,
TRADE,12/12/2019 19:00:00,1647.70000,13/12/2019 17:00:00,1657.80000,@GC,1,1,1010.00,1.6000,1170.0000,-530.0000,
TRADE,22/12/2019 19:00:00,1659.30000,23/12/2019 17:00:00,1666.50000,@GC,-1,1,-720.00,1.2000,120.0000,-770.0000,
TRADE,29/12/2019 19:00:00,1692.80000,30/12/2019 17:00:00,1694.80000,@GC,-1,1,-200.00,0.7000,240.0000,-320.0000,
TRADE,09/01/2020 19:00:00,1730.30000,10/01/2020 17:00:00,1738.10000,@GC,1,1,780.00,1.8000,880.0000,-670.0000,
TRADE,16/01/2020 19:00:00,1729.90000,17/01/2020 17:00:00,1734.10000,@GC,1,1,420.00,1.8000,840.0000,-370.0000,
TRADE,30/01/2020 19:00:00,1749.70000,31/01/2020 17:00:00,1762.60000,@GC,1,1,1290.00,4.6000,1590.0000,-340.0000,
TRADE,01/03/2020 19:00:00,1764.10000,02/03/2020 17:00:00,1757.90000,@GC,-1,1,620.00,10.8000,1650.0000,-1930.0000,
TRADE,12/03/2020 19:00:00,1754.00000,12/03/2020 22:00:00,1727.00000,@GC,1,1,-2700.00,14.6000,160.0000,-2320.0000,
TRADE,15/03/2020 19:00:00,1735.10000,16/03/2020 07:00:00,1655.10000,@GC,-1,1,8000.00,16.6000,7210.0000,-1100.0000,
TRADE,19/03/2020 19:00:00,1642.90000,20/03/2020 17:00:00,1662.50000,@GC,1,1,1960.00,7.0000,4780.0000,-1410.0000,
TRADE,26/03/2020 19:00:00,1815.60000,27/03/2020 17:00:00,1810.80000,@GC,1,1,-480.00,10.8000,760.0000,-2270.0000,
TRADE,16/04/2020 19:00:00,1900.70000,17/04/2020 02:00:00,1873.70000,@GC,1,1,-2700.00,3.4000,30.0000,-2340.0000,
TRADE,19/04/2020 19:00:00,1855.20000,20/04/2020 17:00:00,1872.70000,@GC,-1,1,-1750.00,4.3000,800.0000,-2540.0000,
TRADE,26/04/2020 19:00:00,1907.20000,27/04/2020 17:00:00,1890.50000,@GC,-1,1,1670.00,4.8000,2500.0000,-80.0000,
TRADE,30/04/2020 19:00:00,1855.70000,01/05/2020 17:00:00,1869.80000,@GC,1,1,1410.00,6.4000,2090.0000,-1750.0000,
TRADE,10/05/2020 19:00:00,1868.20000,11/05/2020 17:00:00,1861.70000,@GC,-1,1,650.00,7.1000,1390.0000,-780.0000,
TRADE,21/05/2020 19:00:00,1888.20000,22/05/2020 17:00:00,1896.70000,@GC,1,1,850.00,3.0000,1600.0000,-350.0000,
TRADE,07/06/2020 19:00:00,1826.30000,08/06/2020 17:00:00,1845.10000,@GC,-1,1,-1880.00,3.3000,600.0000,-2090.0000,
TRADE,11/06/2020 19:00:00,1873.20000,12/06/2020 17:00:00,1877.80000,@GC,1,1,460.00,3.0000,1940.0000,-540.0000,
TRADE,18/06/2020 19:00:00,1869.40000,19/06/2020 17:00:00,1895.90000,@GC,1,1,2650.00,2.8000,3110.0000,-150.0000,
TRADE,09/07/2020 19:00:00,1948.00000,10/07/2020 17:00:00,1941.80000,@GC,1,1,-620.00,2.5000,860.0000,-1190.0000,
TRADE,12/07/2020 19:00:00,1943.00000,13/07/2020 17:00:00,1944.30000,@GC,-1,1,-130.00,1.5000,130.0000,-1540.0000,
TRADE,16/07/2020 19:00:00,1936.50000,17/07/2020 17:00:00,1951.40000,@GC,1,1,1490.00,2.3000,1700.0000,-170.0000,
TRADE,30/07/2020 19:00:00,2093.90000,31/07/2020 17:00:00,2112.00000,@GC,1,1,1810.00,4.9000,3180.0000,-220.0000,
TRADE,09/08/2020 19:00:00,2165.10000,10/08/2020 17:00:00,2155.00000,@GC,-1,1,1010.00,6.4000,1700.0000,-1600.0000,
TRADE,16/08/2020 19:00:00,2076.70000,17/08/2020 10:00:00,2103.70000,@GC,-1,1,-2700.00,3.5000,1730.0000,-2260.0000,
TRADE,23/08/2020 19:00:00,2068.20000,24/08/2020 17:00:00,2054.60000,@GC,-1,1,1360.00,3.8000,1710.0000,-2240.0000,
TRADE,27/08/2020 19:00:00,2057.80000,28/08/2020 17:00:00,2091.50000,@GC,1,1,3370.00,4.1000,4550.0000,-930.0000,
TRADE,03/09/2020 19:00:00,2058.30000,04/09/2020 17:00:00,2062.60000,@GC,1,1,430.00,3.4000,1860.0000,-1640.0000,
TRADE,13/09/2020 19:00:00,2069.20000,14/09/2020 17:00:00,2086.50000,@GC,-1,1,-1730.00,2.9000,370.0000,-2360.0000,
TRADE,17/09/2020 19:00:00,2071.40000,18/09/2020 17:00:00,2078.00000,@GC,1,1,660.00,5.1000,1710.0000,0.0000,
TRADE,27/09/2020 19:00:00,1983.00000,28/09/2020 17:00:00,2006.10000,@GC,-1,1,-2310.00,4.1000,1160.0000,-2550.0000,
TRADE,04/10/2020 19:00:00,2031.20000,05/10/2020 17:00:00,2036.90000,@GC,-1,1,-570.00,4.8000,1970.0000,-1400.0000,
TRADE,18/10/2020 19:00:00,2023.50000,19/10/2020 17:00:00,2024.20000,@GC,-1,1,-70.00,2.4000,300.0000,-2020.0000,
TRADE,22/10/2020 19:00:00,2026.80000,23/10/2020 17:00:00,2025.80000,@GC,1,1,-100.00,1.9000,1080.0000,-1130.0000,
TRADE,25/10/2020 19:00:00,2026.30000,26/10/2020 17:00:00,2024.90000,@GC,-1,1,140.00,2.6000,1350.0000,-510.0000,
TRADE,29/10/2020 19:00:00,1988.20000,30/10/2020 17:00:00,1997.50000,@GC,1,1,930.00,5.1000,2300.0000,-460.0000,
TRADE,19/11/2020 19:00:00,1985.10000,20/11/2020 17:00:00,1992.00000,@GC,1,1,690.00,2.3000,1440.0000,-570.0000,
TRADE,06/12/2020 19:00:00,1955.10000,07/12/2020 11:00:00,1982.10000,@GC,-1,1,-2700.00,2.9000,1630.0000,-2690.0000,
TRADE,10/12/2020 19:00:00,1954.00000,11/12/2020 17:00:00,1957.10000,@GC,1,1,310.00,2.2000,1180.0000,-1320.0000,
TRADE,20/12/2020 19:00:00,2006.90000,21/12/2020 17:00:00,1995.00000,@GC,-1,1,1190.00,1.8000,3390.0000,-1910.0000,
TRADE,07/01/2021 19:00:00,2029.20000,08/01/2021 04:00:00,2002.20000,@GC,1,1,-2700.00,2.4000,320.0000,-1010.0000,
TRADE,10/01/2021 19:00:00,1963.40000,11/01/2021 17:00:00,1959.60000,@GC,-1,1,380.00,4.9000,3230.0000,-660.0000,
TRADE,17/01/2021 19:00:00,1942.80000,19/01/2021 05:00:00,1956.40000,@GC,-1,1,-1360.00,3.7000,2800.0000,-1540.0000,
TRADE,21/01/2021 19:00:00,1984.10000,22/01/2021 08:00:00,1957.10000,@GC,1,1,-2700.00,1.7000,70.0000,-2670.0000,
TRADE,24/01/2021 19:00:00,1969.30000,25/01/2021 17:00:00,1968.90000,@GC,-1,1,40.00,3.9000,910.0000,-1210.0000,
TRADE,28/01/2021 19:00:00,1955.70000,29/01/2021 17:00:00,1954.10000,@GC,1,1,-160.00,3.0000,3330.0000,-440.0000,
TRADE,04/02/2021 19:00:00,1904.40000,05/02/2021 17:00:00,1922.20000,@GC,1,1,1780.00,2.7000,2170.0000,-210.0000,
TRADE,11/02/2021 19:00:00,1935.50000,12/02/2021 17:00:00,1931.50000,@GC,1,1,-400.00,1.6000,610.0000,-1530.0000,
TRADE,14/02/2021 19:00:00,1936.10000,16/02/2021 05:00:00,1933.60000,@GC,-1,1,250.00,4.2000,1050.0000,-110.0000,
TRADE,18/02/2021 19:00:00,1884.70000,19/02/2021 17:00:00,1891.30000,@GC,1,1,660.00,2.7000,1630.0000,-1560.0000,
TRADE,25/02/2021 19:00:00,1881.00000,26/02/2021 10:00:00,1854.00000,@GC,1,1,-2700.00,5.6000,290.0000,-2330.0000,
TRADE,28/02/2021 19:00:00,1842.90000,01/03/2021 17:00:00,1831.70000,@GC,-1,1,1120.00,8.6000,1560.0000,-2460.0000,
TRADE,04/03/2021 19:00:00,1805.40000,05/03/2021 17:00:00,1806.20000,@GC,1,1,80.00,3.3000,1040.0000,-1230.0000,
TRADE,11/03/2021 19:00:00,1830.60000,12/03/2021 17:00:00,1832.30000,@GC,1,1,170.00,3.7000,560.0000,-2390.0000,
TRADE,18/03/2021 19:00:00,1843.80000,19/03/2021 17:00:00,1851.80000,@GC,1,1,800.00,2.7000,1090.0000,-660.0000,
TRADE,25/03/2021 19:00:00,1835.60000,26/03/2021 17:00:00,1840.70000,@GC,1,1,510.00,1.7000,1000.0000,-670.0000,
TRADE,11/04/2021 19:00:00,1852.20000,12/04/2021 17:00:00,1840.00000,@GC,-1,1,1220.00,1.7000,1750.0000,-170.0000,
TRADE,22/04/2021 19:00:00,1891.70000,23/04/2021 17:00:00,1884.00000,@GC,1,1,-770.00,1.6000,1230.0000,-1450.0000,
TRADE,25/04/2021 19:00:00,1883.80000,26/04/2021 17:00:00,1888.70000,@GC,-1,1,-490.00,1.4000,790.0000,-700.0000,
TRADE,29/04/2021 19:00:00,1880.10000,30/04/2021 17:00:00,1875.50000,@GC,1,1,-460.00,3.2000,90.0000,-910.0000,
TRADE,02/05/2021 19:00:00,1875.80000,03/05/2021 11:00:00,1902.80000,@GC,-1,1,-2700.00,2.3000,250.0000,-2530.0000,
TRADE,27/05/2021 19:00:00,2005.00000,28/05/2021 17:00:00,2011.80000,@GC,1,1,680.00,2.1000,810.0000,-1550.0000,
TRADE,03/06/2021 19:00:00,1977.90000,04/06/2021 17:00:00,1999.60000,@GC,1,1,2170.00,1.5000,2630.0000,-1710.0000,
TRADE,13/06/2021 19:00:00,1984.80000,14/06/2021 17:00:00,1972.80000,@GC,-1,1,1200.00,2.6000,3390.0000,-10.0000,
TRADE,17/06/2021 19:00:00,1879.10000,18/06/2021 17:00:00,1867.10000,@GC,1,1,-1200.00,4.7000,2400.0000,-1230.0000,
TRADE,20/06/2021 19:00:00,1869.50000,21/06/2021 17:00:00,1888.70000,@GC,-1,1,-1920.00,4.8000,20.0000,-2260.0000,
TRADE,24/06/2021 19:00:00,1880.90000,25/06/2021 17:00:00,1884.60000,@GC,1,1,370.00,1.8000,1530.0000,-210.0000,
TRADE,08/07/2021 19:00:00,1908.40000,09/07/2021 17:00:00,1913.80000,@GC,1,1,540.00,2.0000,980.0000,-660.0000,
TRADE,18/07/2021 19:00:00,1916.80000,19/07/2021 17:00:00,1918.00000,@GC,-1,1,-120.00,2.1000,1660.0000,-640.0000,
TRADE,25/07/2021 19:00:00,1907.50000,26/07/2021 17:00:00,1902.40000,@GC,-1,1,510.00,1.4000,630.0000,-970.0000,
TRADE,01/08/2021 19:00:00,1918.00000,02/08/2021 17:00:00,1917.70000,@GC,-1,1,30.00,1.5000,880.0000,-620.0000,
TRADE,05/08/2021 19:00:00,1907.70000,06/08/2021 09:00:00,1880.70000,@GC,1,1,-2700.00,1.3000,30.0000,-2660.0000,
TRADE,08/08/2021 19:00:00,1866.00000,08/08/2021 19:00:00,1786.00000,@GC,-1,1,8000.00,3.9000,4070.0000,-70.0000,
TRADE,19/08/2021 19:00:00,1883.80000,20/08/2021 17:00:00,1885.20000,@GC,1,1,140.00,1.5000,820.0000,-280.0000,
TRADE,02/09/2021 19:00:00,1912.50000,03/09/2021 17:00:00,1932.00000,@GC,1,1,1950.00,1.1000,2540.0000,-60.0000,
TRADE,12/09/2021 19:00:00,1890.80000,13/09/2021 17:00:00,1895.50000,@GC,-1,1,-470.00,1.8000,540.0000,-1040.0000,
TRADE,16/09/2021 19:00:00,1855.60000,17/09/2021 17:00:00,1852.60000,@GC,1,1,-300.00,3.3000,1320.0000,-750.0000,
TRADE,23/09/2021 19:00:00,1844.70000,24/09/2021 17:00:00,1848.00000,@GC,1,1,330.00,11.1000,1430.0000,-350.0000,
TRADE,07/10/2021 19:00:00,1858.00000,08/10/2021 17:00:00,1858.30000,@GC,1,1,30.00,4.0000,2540.0000,-340.0000,
TRADE,17/10/2021 19:00:00,1868.50000,18/10/2021 17:00:00,1865.40000,@GC,-1,1,310.00,1.8000,720.0000,-500.0000,
TRADE,31/10/2021 19:00:00,1886.30000,01/11/2021 17:00:00,1894.80000,@GC,-1,1,-850.00,1.6000,510.0000,-1220.0000,
TRADE,18/11/2021 19:00:00,1961.80000,19/11/2021 17:00:00,1949.60000,@GC,1,1,-1220.00,2.3000,730.0000,-1660.0000,
TRADE,21/11/2021 19:00:00,1949.30000,22/11/2021 17:00:00,1906.50000,@GC,-1,1,4280.00,2.4000,4590.0000,-210.0000,
TRADE,02/12/2021 19:00:00,1867.80000,03/12/2021 17:00:00,1882.60000,@GC,1,1,1480.00,1.5000,1860.0000,-340.0000,
TRADE,09/12/2021 19:00:00,1874.70000,10/12/2021 17:00:00,1881.70000,@GC,1,1,700.00,1.3000,1470.0000,-590.0000,
TRADE,19/12/2021 19:00:00,1898.60000,20/12/2021 17:00:00,1887.60000,@GC,-1,1,1100.00,2.7000,1120.0000,-440.0000,
TRADE,06/01/2022 19:00:00,1889.40000,07/01/2022 17:00:00,1894.10000,@GC,1,1,470.00,3.6000,740.0000,-970.0000,
TRADE,13/01/2022 19:00:00,1920.50000,14/01/2022 17:00:00,1914.20000,@GC,1,1,-630.00,1.4000,720.0000,-790.0000,
TRADE,16/01/2022 19:00:00,1917.10000,18/01/2022 03:00:00,1915.00000,@GC,-1,1,210.00,1.6000,650.0000,-420.0000,
TRADE,20/01/2022 19:00:00,1939.00000,21/01/2022 17:00:00,1930.70000,@GC,1,1,-830.00,1.8000,310.0000,-1220.0000,
TRADE,23/01/2022 19:00:00,1933.60000,24/01/2022 17:00:00,1939.80000,@GC,-1,1,-620.00,5.3000,590.0000,-970.0000,
TRADE,27/01/2022 19:00:00,1895.70000,28/01/2022 17:00:00,1885.60000,@GC,1,1,-1010.00,3.1000,70.0000,-1900.0000,
TRADE,30/01/2022 19:00:00,1888.90000,31/01/2022 17:00:00,1896.50000,@GC,-1,1,-760.00,3.8000,700.0000,-810.0000,
TRADE,03/02/2022 19:00:00,1901.50000,04/02/2022 17:00:00,1904.70000,@GC,1,1,320.00,1.8000,1040.0000,-1330.0000,
TRADE,10/02/2022 19:00:00,1923.10000,11/02/2022 17:00:00,1959.20000,@GC,1,1,3610.00,1.9000,4040.0000,-590.0000,
TRADE,24/02/2022 19:00:00,2002.60000,25/02/2022 17:00:00,1988.20000,@GC,1,1,-1440.00,11.0000,1850.0000,-2210.0000,
TRADE,27/02/2022 19:00:00,2017.10000,28/02/2022 17:00:00,2007.80000,@GC,-1,1,930.00,4.3000,2880.0000,-1420.0000,
TRADE,13/03/2022 19:00:00,2084.80000,14/03/2022 17:00:00,2051.20000,@GC,-1,1,3360.00,6.0000,3670.0000,-610.0000,
TRADE,20/03/2022 19:00:00,2018.50000,21/03/2022 17:00:00,2031.50000,@GC,-1,1,-1300.00,3.9000,520.0000,-1940.0000,
TRADE,27/03/2022 19:00:00,2054.80000,28/03/2022 17:00:00,2014.50000,@GC,-1,1,4030.00,4.9000,4300.0000,-110.0000,
TRADE,03/04/2022 19:00:00,2018.30000,04/04/2022 17:00:00,2027.70000,@GC,-1,1,-940.00,3.2000,890.0000,-1450.0000,
TRADE,17/04/2022 19:00:00,2069.70000,18/04/2022 17:00:00,2072.80000,@GC,1,1,310.00,2.6000,2450.0000,-410.0000,
TRADE,21/04/2022 19:00:00,2044.30000,22/04/2022 17:00:00,2025.40000,@GC,1,1,-1890.00,1.6000,470.0000,-2510.0000,
TRADE,24/04/2022 19:00:00,2023.10000,25/04/2022 17:00:00,1990.30000,@GC,-1,1,3280.00,4.0000,4010.0000,-360.0000,
TRADE,05/05/2022 19:00:00,1968.70000,06/05/2022 17:00:00,1972.70000,@GC,1,1,400.00,3.1000,1650.0000,-1250.0000,
TRADE,12/05/2022 19:00:00,1912.60000,13/05/2022 17:00:00,1899.80000,@GC,1,1,-1280.00,2.8000,620.0000,-2420.0000,
TRADE,15/05/2022 19:00:00,1900.60000,16/05/2022 17:00:00,1916.80000,@GC,-1,1,-1620.00,3.4000,2440.0000,-1660.0000,
TRADE,26/05/2022 19:00:00,1940.10000,27/05/2022 17:00:00,1942.20000,@GC,1,1,210.00,1.9000,1180.0000,-320.0000,
TRADE,05/06/2022 19:00:00,1938.70000,06/06/2022 17:00:00,1929.70000,@GC,-1,1,900.00,1.8000,1070.0000,-750.0000,
TRADE,09/06/2022 19:00:00,1935.40000,10/06/2022 17:00:00,1960.90000,@GC,1,1,2550.00,1.7000,2920.0000,-2390.0000,
TRADE,19/06/2022 19:00:00,1925.60000,21/06/2022 03:00:00,1921.90000,@GC,-1,1,370.00,5.5000,560.0000,-780.0000,
TRADE,23/06/2022 19:00:00,1909.20000,24/06/2022 17:00:00,1911.20000,@GC,1,1,200.00,4.1000,950.0000,-650.0000,
TRADE,30/06/2022 19:00:00,1893.10000,01/07/2022 17:00:00,1891.30000,@GC,1,1,-180.00,2.0000,220.0000,-2470.0000,
TRADE,14/07/2022 19:00:00,1793.20000,15/07/2022 17:00:00,1789.10000,@GC,1,1,-410.00,2.4000,600.0000,-1160.0000,
TRADE,17/07/2022 19:00:00,1791.40000,18/07/2022 17:00:00,1790.70000,@GC,-1,1,70.00,3.5000,200.0000,-1560.0000,
TRADE,07/08/2022 19:00:00,1857.30000,08/08/2022 17:00:00,1872.00000,@GC,-1,1,-1470.00,3.3000,340.0000,-1610.0000,
TRADE,11/08/2022 19:00:00,1872.20000,12/08/2022 17:00:00,1885.00000,@GC,1,1,1280.00,4.6000,1340.0000,-560.0000,
TRADE,18/08/2022 19:00:00,1840.10000,19/08/2022 17:00:00,1827.40000,@GC,1,1,-1270.00,1.5000,20.0000,-1400.0000,
TRADE,21/08/2022 19:00:00,1827.60000,22/08/2022 17:00:00,1815.20000,@GC,-1,1,1240.00,1.3000,2040.0000,-150.0000,
TRADE,28/08/2022 19:00:00,1815.40000,29/08/2022 17:00:00,1817.30000,@GC,-1,1,-190.00,2.6000,1700.0000,-950.0000,
TRADE,01/09/2022 19:00:00,1774.80000,02/09/2022 17:00:00,1787.80000,@GC,1,1,1300.00,3.5000,2170.0000,-190.0000,
TRADE,08/09/2022 19:00:00,1786.60000,09/09/2022 17:00:00,1793.80000,@GC,1,1,720.00,2.8000,2090.0000,-20.0000,
TRADE,15/09/2022 19:00:00,1740.70000,16/09/2022 17:00:00,1749.30000,@GC,1,1,860.00,1.9000,1620.0000,-1180.0000,
TRADE,22/09/2022 19:00:00,1747.10000,23/09/2022 07:00:00,1720.10000,@GC,1,1,-2700.00,2.0000,490.0000,-2460.0000,
TRADE,25/09/2022 19:00:00,1718.00000,26/09/2022 17:00:00,1699.00000,@GC,-1,1,1900.00,2.0000,2250.0000,-620.0000,
TRADE,02/10/2022 19:00:00,1737.50000,03/10/2022 11:00:00,1764.50000,@GC,-1,1,-2700.00,2.5000,400.0000,-2510.0000,
TRADE,06/10/2022 19:00:00,1788.00000,07/10/2022 17:00:00,1770.10000,@GC,1,1,-1790.00,2.3000,180.0000,-2260.0000,
TRADE,09/10/2022 19:00:00,1770.40000,10/10/2022 17:00:00,1743.00000,@GC,-1,1,2740.00,1.8000,3090.0000,-400.0000,
TRADE,13/10/2022 19:00:00,1739.80000,14/10/2022 16:00:00,1712.80000,@GC,1,1,-2700.00,3.3000,500.0000,-2670.0000,
TRADE,16/10/2022 19:00:00,1716.90000,17/10/2022 17:00:00,1720.80000,@GC,-1,1,-390.00,2.3000,80.0000,-2440.0000,
