TRADE,24/01/2011 09:15:00,130.12500,24/01/2011 12:50:00,130.62500,@LH,-1,1,-200.00,0.3750,70.0000,-320.0000,
TRADE,27/01/2011 12:15:00,133.80000,27/01/2011 12:50:00,133.75000,@LH,-1,1,20.00,1.2000,170.0000,-170.0000,
TRADE,31/01/2011 13:05:00,136.87500,31/01/2011 13:05:00,136.87500,@LH,-1,1,0.00,0.7500,0.0000,0.0000,
TRADE,01/02/2011 08:40:00,135.62500,01/02/2011 12:50:00,135.55000,@LH,-1,1,30.00,1.3000,430.0000,-130.0000,
TRADE,03/02/2011 08:40:00,133.85000,03/02/2011 10:25:00,134.85000,@LH,-1,1,-400.00,0.8250,110.0000,-390.0000,
TRADE,04/02/2011 09:25:00,134.22500,04/02/2011 12:50:00,134.72500,@LH,-1,1,-200.00,0.5000,260.0000,-230.0000,
TRADE,07/02/2011 09:15:00,134.17500,07/02/2011 10:55:00,135.17500,@LH,-1,1,-400.00,0.5500,40.0000,-390.0000,
TRADE,08/02/2011 08:40:00,134.22500,08/02/2011 12:50:00,134.27500,@LH,-1,1,-20.00,0.7500,240.0000,-220.0000,
TRADE,10/02/2011 09:15:00,134.15000,10/02/2011 09:45:00,135.15000,@LH,-1,1,-400.00,0.4000,10.0000,-160.0000,
TRADE,11/02/2011 08:40:00,135.85000,11/02/2011 12:50:00,135.80000,@LH,-1,1,20.00,0.7250,200.0000,-230.0000,
TRADE,14/02/2011 09:15:00,134.85000,14/02/2011 12:50:00,134.95000,@LH,-1,1,-40.00,0.8000,220.0000,-260.0000,
TRADE,15/02/2011 11:35:00,135.22500,15/02/2011 12:50:00,135.15000,@LH,-1,1,30.00,0.4000,90.0000,-50.0000,
TRADE,17/02/2011 08:45:00,134.85000,17/02/2011 12:50:00,135.05000,@LH,-1,1,-80.00,0.0750,390.0000,-340.0000,
TRADE,18/02/2011 09:15:00,135.55000,18/02/2011 12:50:00,135.20000,@LH,-1,1,140.00,0.7500,250.0000,-170.0000,
TRADE,22/02/2011 10:00:00,135.85000,22/02/2011 12:50:00,135.20000,@LH,-1,1,260.00,0.3500,430.0000,-10.0000,
TRADE,24/02/2011 09:50:00,134.00000,24/02/2011 12:50:00,132.37500,@LH,-1,1,650.00,0.5250,690.0000,-10.0000,
TRADE,25/02/2011 09:35:00,132.55000,25/02/2011 12:50:00,132.87500,@LH,-1,1,-130.00,0.3000,30.0000,-380.0000,
TRADE,28/02/2011 09:15:00,132.70000,28/02/2011 12:50:00,131.45000,@LH,-1,1,500.00,0.4250,500.0000,-50.0000,
TRADE,01/03/2011 09:10:00,131.32500,01/03/2011 12:50:00,130.70000,@LH,-1,1,250.00,0.4750,290.0000,-20.0000,
TRADE,03/03/2011 10:10:00,131.10000,03/03/2011 12:50:00,131.52500,@LH,-1,1,-170.00,0.2000,90.0000,-350.0000,
TRADE,04/03/2011 08:40:00,131.25000,04/03/2011 12:50:00,131.65000,@LH,-1,1,-160.00,0.5500,260.0000,-260.0000,
TRADE,07/03/2011 09:15:00,130.82500,07/03/2011 12:50:00,129.32500,@LH,-1,1,600.00,0.5500,650.0000,-50.0000,
TRADE,08/03/2011 09:10:00,129.70000,08/03/2011 10:00:00,130.70000,@LH,-1,1,-400.00,0.2000,90.0000,-360.0000,
TRADE,10/03/2011 08:40:00,131.80000,10/03/2011 10:50:00,132.80000,@LH,-1,1,-400.00,0.8250,80.0000,-340.0000,
TRADE,11/03/2011 08:40:00,131.17500,11/03/2011 09:35:00,132.17500,@LH,-1,1,-400.00,1.4750,10.0000,-310.0000,
TRADE,14/03/2011 09:15:00,129.65000,14/03/2011 12:50:00,129.10000,@LH,-1,1,220.00,1.2750,640.0000,-160.0000,
TRADE,15/03/2011 08:40:00,127.85000,15/03/2011 12:50:00,127.77500,@LH,-1,1,30.00,0.9250,260.0000,-140.0000,
TRADE,17/03/2011 10:55:00,130.72500,17/03/2011 12:50:00,131.10000,@LH,-1,1,-150.00,0.2250,30.0000,-170.0000,
TRADE,18/03/2011 09:15:00,131.07500,18/03/2011 12:50:00,131.25000,@LH,-1,1,-70.00,0.7000,150.0000,-210.0000,
TRADE,21/03/2011 09:40:00,130.85000,21/03/2011 12:50:00,131.07500,@LH,-1,1,-90.00,0.4500,0.0000,-260.0000,
TRADE,24/03/2011 09:10:00,133.07500,24/03/2011 12:50:00,133.05000,@LH,-1,1,10.00,0.2000,130.0000,-140.0000,
TRADE,25/03/2011 11:30:00,135.02500,25/03/2011 12:50:00,135.45000,@LH,-1,1,-170.00,0.2500,10.0000,-180.0000,
TRADE,28/03/2011 09:55:00,135.12500,28/03/2011 12:50:00,135.35000,@LH,-1,1,-90.00,0.3250,80.0000,-150.0000,
TRADE,29/03/2011 10:15:00,135.47500,29/03/2011 12:50:00,135.80000,@LH,-1,1,-130.00,0.5500,100.0000,-140.0000,
TRADE,31/03/2011 11:00:00,135.10000,31/03/2011 12:50:00,135.60000,@LH,-1,1,-200.00,0.3000,130.0000,-210.0000,
TRADE,01/04/2011 09:10:00,135.82500,01/04/2011 12:50:00,135.25000,@LH,-1,1,230.00,0.2500,500.0000,-40.0000,
TRADE,04/04/2011 10:25:00,135.60000,04/04/2011 12:50:00,135.17500,@LH,-1,1,170.00,0.2250,270.0000,-30.0000,
TRADE,05/04/2011 09:05:00,135.17500,05/04/2011 12:50:00,135.07500,@LH,-1,1,40.00,0.2250,350.0000,-80.0000,
TRADE,07/04/2011 08:40:00,132.97500,07/04/2011 12:50:00,131.95000,@LH,-1,1,410.00,0.6250,590.0000,-330.0000,
TRADE,08/04/2011 09:35:00,132.47500,08/04/2011 12:50:00,132.50000,@LH,-1,1,-10.00,0.1500,60.0000,-240.0000,
TRADE,11/04/2011 11:55:00,133.17500,11/04/2011 12:50:00,132.97500,@LH,-1,1,80.00,0.2750,190.0000,-20.0000,
TRADE,12/04/2011 08:40:00,132.05000,12/04/2011 12:50:00,131.47500,@LH,-1,1,230.00,1.0500,470.0000,-90.0000,
TRADE,14/04/2011 10:50:00,134.05000,14/04/2011 12:50:00,134.75000,@LH,-1,1,-280.00,0.3500,110.0000,-300.0000,
TRADE,15/04/2011 08:40:00,133.47500,15/04/2011 12:50:00,133.07500,@LH,-1,1,160.00,1.3500,410.0000,-50.0000,
TRADE,18/04/2011 09:15:00,132.67500,18/04/2011 12:50:00,133.10000,@LH,-1,1,-170.00,0.8250,20.0000,-390.0000,
TRADE,21/04/2011 09:40:00,133.47500,21/04/2011 12:50:00,132.37500,@LH,-1,1,440.00,0.2500,500.0000,-80.0000,
TRADE,25/04/2011 09:15:00,131.85000,25/04/2011 12:50:00,130.92500,@LH,-1,1,370.00,0.6500,680.0000,-110.0000,
TRADE,26/04/2011 08:40:00,130.05000,26/04/2011 12:50:00,128.92500,@LH,-1,1,450.00,0.6250,660.0000,0.0000,
TRADE,28/04/2011 08:40:00,128.22500,28/04/2011 12:50:00,128.30000,@LH,-1,1,-30.00,0.8750,320.0000,-60.0000,
TRADE,29/04/2011 09:10:00,128.07500,29/04/2011 12:50:00,127.07500,@LH,-1,1,400.00,0.1000,570.0000,-70.0000,
TRADE,02/05/2011 10:10:00,127.42500,02/05/2011 12:50:00,127.25000,@LH,-1,1,70.00,0.3500,250.0000,-140.0000,
TRADE,03/05/2011 08:40:00,126.92500,03/05/2011 11:55:00,124.92500,@LH,-1,1,800.00,0.4750,780.0000,0.0000,
TRADE,05/05/2011 10:05:00,123.95000,05/05/2011 10:40:00,124.95000,@LH,-1,1,-400.00,0.4000,250.0000,-350.0000,
TRADE,06/05/2011 10:05:00,124.10000,06/05/2011 12:50:00,124.25000,@LH,-1,1,-60.00,0.2000,90.0000,-160.0000,
TRADE,09/05/2011 09:45:00,124.17500,09/05/2011 10:15:00,125.17500,@LH,-1,1,-400.00,0.2750,60.0000,-250.0000,
TRADE,13/05/2011 09:15:00,126.60000,13/05/2011 12:50:00,126.45000,@LH,-1,1,60.00,0.2250,330.0000,-10.0000,
TRADE,16/05/2011 09:50:00,126.30000,16/05/2011 12:50:00,125.62500,@LH,-1,1,270.00,0.4500,320.0000,-30.0000,
TRADE,17/05/2011 09:10:00,125.60000,17/05/2011 12:50:00,126.10000,@LH,-1,1,-200.00,0.2000,50.0000,-230.0000,
TRADE,19/05/2011 09:50:00,122.72500,19/05/2011 11:10:00,123.72500,@LH,-1,1,-400.00,0.4000,100.0000,-350.0000,
TRADE,20/05/2011 09:15:00,123.47500,20/05/2011 12:50:00,123.80000,@LH,-1,1,-130.00,0.4250,100.0000,-230.0000,
TRADE,23/05/2011 09:10:00,123.27500,23/05/2011 09:30:00,121.27500,@LH,-1,1,800.00,0.4250,730.0000,-60.0000,
TRADE,24/05/2011 08:40:00,120.62500,24/05/2011 12:50:00,119.35000,@LH,-1,1,510.00,0.6750,590.0000,-130.0000,
TRADE,26/05/2011 09:15:00,120.37500,26/05/2011 12:50:00,119.92500,@LH,-1,1,180.00,0.2250,210.0000,-30.0000,
TRADE,27/05/2011 08:40:00,119.40000,27/05/2011 12:25:00,120.40000,@LH,-1,1,-400.00,0.3750,30.0000,-350.0000,
TRADE,31/05/2011 10:45:00,122.25000,31/05/2011 12:50:00,122.07500,@LH,-1,1,70.00,0.1250,100.0000,-80.0000,
TRADE,02/06/2011 09:10:00,120.55000,02/06/2011 12:50:00,120.05000,@LH,-1,1,200.00,0.3000,420.0000,-40.0000,
TRADE,03/06/2011 09:50:00,120.30000,03/06/2011 12:50:00,120.05000,@LH,-1,1,100.00,0.2000,340.0000,-70.0000,
TRADE,06/06/2011 09:15:00,119.40000,06/06/2011 12:50:00,119.70000,@LH,-1,1,-120.00,0.9750,40.0000,-220.0000,
TRADE,07/06/2011 08:40:00,119.15000,07/06/2011 10:30:00,120.15000,@LH,-1,1,-400.00,0.6750,40.0000,-340.0000,
TRADE,09/06/2011 09:50:00,122.72500,09/06/2011 12:50:00,123.02500,@LH,-1,1,-120.00,0.3750,350.0000,-130.0000,
TRADE,10/06/2011 09:15:00,122.90000,10/06/2011 12:50:00,122.80000,@LH,-1,1,40.00,0.6000,140.0000,-350.0000,
TRADE,13/06/2011 10:50:00,122.27500,13/06/2011 12:50:00,123.05000,@LH,-1,1,-310.00,0.9500,40.0000,-390.0000,
TRADE,14/06/2011 09:45:00,123.12500,14/06/2011 11:25:00,124.12500,@LH,-1,1,-400.00,0.2000,190.0000,-390.0000,
TRADE,16/06/2011 09:45:00,125.12500,16/06/2011 12:50:00,125.97500,@LH,-1,1,-340.00,0.4000,20.0000,-360.0000,
TRADE,17/06/2011 08:40:00,125.70000,17/06/2011 12:50:00,125.67500,@LH,-1,1,10.00,0.3000,170.0000,-110.0000,
TRADE,20/06/2011 11:30:00,126.90000,20/06/2011 12:50:00,127.25000,@LH,-1,1,-140.00,0.4000,100.0000,-200.0000,
TRADE,21/06/2011 09:45:00,127.55000,21/06/2011 12:50:00,128.42500,@LH,-1,1,-350.00,0.5000,110.0000,-350.0000,
TRADE,23/06/2011 08:40:00,125.92500,23/06/2011 10:25:00,126.92500,@LH,-1,1,-400.00,1.9250,60.0000,-360.0000,
TRADE,24/06/2011 09:20:00,125.90000,24/06/2011 12:50:00,125.45000,@LH,-1,1,180.00,0.7500,320.0000,-140.0000,
TRADE,27/06/2011 09:10:00,124.85000,27/06/2011 12:50:00,123.20000,@LH,-1,1,660.00,1.0000,800.0000,-20.0000,
TRADE,28/06/2011 10:30:00,123.80000,28/06/2011 12:50:00,123.57500,@LH,-1,1,90.00,0.2500,260.0000,-10.0000,
TRADE,30/06/2011 09:05:00,123.42500,30/06/2011 12:50:00,122.15000,@LH,-1,1,510.00,0.4250,610.0000,-50.0000,
TRADE,01/07/2011 09:30:00,122.95000,01/07/2011 12:50:00,123.12500,@LH,-1,1,-70.00,0.4500,50.0000,-210.0000,
TRADE,05/07/2011 11:50:00,123.95000,05/07/2011 12:50:00,123.85000,@LH,-1,1,40.00,0.1000,140.0000,-40.0000,
TRADE,07/07/2011 13:05:00,127.02500,07/07/2011 13:05:00,127.02500,@LH,-1,1,0.00,0.2000,0.0000,0.0000,
TRADE,08/07/2011 08:40:00,126.50000,08/07/2011 12:50:00,126.60000,@LH,-1,1,-40.00,0.4750,60.0000,-300.0000,
TRADE,11/07/2011 11:00:00,129.72500,11/07/2011 12:55:00,129.82500,@LH,-1,1,-40.00,0.2500,210.0000,-40.0000,
TRADE,12/07/2011 08:40:00,129.32500,12/07/2011 12:50:00,128.50000,@LH,-1,1,330.00,0.5250,430.0000,-160.0000,
TRADE,14/07/2011 08:55:00,129.55000,14/07/2011 12:50:00,128.87500,@LH,-1,1,270.00,0.1500,600.0000,-170.0000,
TRADE,15/07/2011 10:50:00,130.07500,15/07/2011 12:50:00,129.75000,@LH,-1,1,130.00,0.2250,130.0000,-120.0000,
TRADE,18/07/2011 09:50:00,129.22500,18/07/2011 09:55:00,127.22500,@LH,-1,1,800.00,0.4000,80.0000,-30.0000,
TRADE,19/07/2011 11:00:00,130.10000,19/07/2011 12:50:00,130.50000,@LH,-1,1,-160.00,0.3750,110.0000,-190.0000,
TRADE,21/07/2011 10:05:00,128.95000,21/07/2011 12:50:00,128.72500,@LH,-1,1,90.00,0.3000,220.0000,-70.0000,
TRADE,25/07/2011 11:55:00,131.65000,25/07/2011 12:50:00,131.65000,@LH,-1,1,0.00,0.1500,130.0000,-30.0000,
TRADE,26/07/2011 08:40:00,131.42500,26/07/2011 09:10:00,129.42500,@LH,-1,1,800.00,0.2000,210.0000,0.0000,
TRADE,28/07/2011 09:45:00,130.95000,28/07/2011 12:40:00,131.95000,@LH,-1,1,-400.00,0.3250,0.0000,-390.0000,
TRADE,29/07/2011 08:40:00,131.57500,29/07/2011 12:50:00,131.97500,@LH,-1,1,-160.00,0.5500,220.0000,-240.0000,
TRADE,01/08/2011 10:50:00,131.67500,01/08/2011 12:50:00,132.27500,@LH,-1,1,-240.00,0.7000,120.0000,-240.0000,
TRADE,02/08/2011 09:10:00,133.17500,02/08/2011 12:50:00,132.42500,@LH,-1,1,300.00,0.1500,380.0000,-60.0000,
TRADE,04/08/2011 10:55:00,131.02500,04/08/2011 11:15:00,132.02500,@LH,-1,1,-400.00,0.7500,10.0000,-330.0000,
TRADE,05/08/2011 08:40:00,131.80000,05/08/2011 12:50:00,131.52500,@LH,-1,1,110.00,0.4000,310.0000,-150.0000,
TRADE,08/08/2011 09:10:00,131.02500,08/08/2011 12:50:00,130.20000,@LH,-1,1,330.00,0.4000,360.0000,-100.0000,
TRADE,09/08/2011 08:45:00,130.00000,09/08/2011 12:50:00,128.72500,@LH,-1,1,510.00,0.2250,620.0000,-180.0000,
TRADE,11/08/2011 09:15:00,127.72500,11/08/2011 12:50:00,127.65000,@LH,-1,1,30.00,0.5750,150.0000,-140.0000,
TRADE,12/08/2011 09:40:00,128.10000,12/08/2011 12:50:00,128.67500,@LH,-1,1,-230.00,0.1750,90.0000,-300.0000,
TRADE,16/08/2011 11:20:00,129.37500,16/08/2011 12:50:00,128.80000,@LH,-1,1,230.00,0.5750,420.0000,-120.0000,
TRADE,18/08/2011 08:40:00,126.75000,18/08/2011 12:50:00,126.20000,@LH,-1,1,220.00,0.4000,230.0000,-40.0000,
TRADE,19/08/2011 10:25:00,127.72500,19/08/2011 12:50:00,127.82500,@LH,-1,1,-40.00,0.2000,70.0000,-160.0000,
TRADE,22/08/2011 10:45:00,128.30000,22/08/2011 12:50:00,128.22500,@LH,-1,1,30.00,0.3250,130.0000,-70.0000,
TRADE,23/08/2011 08:40:00,128.05000,23/08/2011 12:50:00,127.77500,@LH,-1,1,110.00,0.4750,350.0000,-90.0000,
TRADE,25/08/2011 09:10:00,127.00000,25/08/2011 12:50:00,126.82500,@LH,-1,1,70.00,0.1500,230.0000,-100.0000,
TRADE,26/08/2011 09:10:00,126.90000,26/08/2011 12:50:00,127.00000,@LH,-1,1,-40.00,0.1750,150.0000,-140.0000,
TRADE,29/08/2011 09:15:00,126.40000,29/08/2011 12:50:00,126.02500,@LH,-1,1,150.00,0.6750,230.0000,-60.0000,
TRADE,30/08/2011 08:40:00,125.72500,30/08/2011 12:50:00,125.42500,@LH,-1,1,120.00,0.3000,180.0000,-40.0000,
TRADE,01/09/2011 09:10:00,124.87500,01/09/2011 12:50:00,124.65000,@LH,-1,1,90.00,0.1000,360.0000,-120.0000,
TRADE,02/09/2011 08:50:00,124.32500,02/09/2011 11:00:00,125.32500,@LH,-1,1,-400.00,0.0250,10.0000,-300.0000,
TRADE,06/09/2011 09:15:00,124.47500,06/09/2011 12:50:00,123.05000,@LH,-1,1,570.00,1.0250,750.0000,0.0000,
TRADE,08/09/2011 11:00:00,125.10000,08/09/2011 12:50:00,125.57500,@LH,-1,1,-190.00,0.1750,100.0000,-230.0000,
TRADE,09/09/2011 09:15:00,125.90000,09/09/2011 10:30:00,126.90000,@LH,-1,1,-400.00,0.5750,70.0000,-390.0000,
TRADE,12/09/2011 09:25:00,126.12500,12/09/2011 12:50:00,126.12500,@LH,-1,1,0.00,0.7250,120.0000,-180.0000,
TRADE,13/09/2011 10:00:00,126.67500,13/09/2011 12:50:00,126.72500,@LH,-1,1,-20.00,0.3500,140.0000,-160.0000,
TRADE,15/09/2011 09:15:00,128.60000,15/09/2011 12:50:00,128.55000,@LH,-1,1,20.00,0.2750,180.0000,-100.0000,
TRADE,16/09/2011 08:40:00,128.37500,16/09/2011 12:50:00,127.32500,@LH,-1,1,420.00,0.3000,560.0000,-100.0000,
TRADE,19/09/2011 09:15:00,127.00000,19/09/2011 12:50:00,127.15000,@LH,-1,1,-60.00,0.5250,290.0000,-90.0000,
TRADE,20/09/2011 09:10:00,127.15000,20/09/2011 10:10:00,128.15000,@LH,-1,1,-400.00,0.3500,40.0000,-270.0000,
TRADE,22/09/2011 08:40:00,127.70000,22/09/2011 12:50:00,128.07500,@LH,-1,1,-150.00,1.1250,150.0000,-270.0000,
TRADE,23/09/2011 09:30:00,128.22500,23/09/2011 12:50:00,128.02500,@LH,-1,1,80.00,0.1250,190.0000,-80.0000,
TRADE,26/09/2011 11:20:00,128.10000,26/09/2011 12:50:00,128.10000,@LH,-1,1,0.00,0.2000,40.0000,-80.0000,
TRADE,27/09/2011 11:15:00,129.12500,27/09/2011 12:50:00,128.57500,@LH,-1,1,220.00,0.3000,270.0000,-70.0000,
TRADE,29/09/2011 09:55:00,130.20000,29/09/2011 12:10:00,131.20000,@LH,-1,1,-400.00,0.5250,90.0000,-350.0000,
TRADE,30/09/2011 09:25:00,130.62500,30/09/2011 10:30:00,131.62500,@LH,-1,1,-400.00,1.0000,10.0000,-390.0000,
TRADE,03/10/2011 10:50:00,132.92500,03/10/2011 12:50:00,131.70000,@LH,-1,1,490.00,0.2750,510.0000,-70.0000,
TRADE,04/10/2011 09:10:00,131.75000,04/10/2011 10:50:00,132.75000,@LH,-1,1,-400.00,0.3000,30.0000,-390.0000,
TRADE,06/10/2011 12:00:00,133.47500,06/10/2011 12:50:00,133.87500,@LH,-1,1,-160.00,0.2750,10.0000,-160.0000,
TRADE,07/10/2011 13:05:00,134.52500,07/10/2011 13:05:00,134.52500,@LH,-1,1,0.00,0.5000,0.0000,0.0000,
TRADE,10/10/2011 09:15:00,133.95000,10/10/2011 12:50:00,132.92500,@LH,-1,1,410.00,0.9500,490.0000,-40.0000,
TRADE,11/10/2011 08:40:00,132.47500,11/10/2011 12:50:00,132.42500,@LH,-1,1,20.00,0.4000,170.0000,-300.0000,
TRADE,13/10/2011 09:35:00,132.65000,13/10/2011 12:45:00,133.65000,@LH,-1,1,-400.00,0.3000,120.0000,-370.0000,
TRADE,14/10/2011 13:05:00,135.32500,14/10/2011 13:05:00,135.32500,@LH,-1,1,0.00,0.6750,0.0000,0.0000,
TRADE,17/10/2011 09:15:00,135.17500,17/10/2011 10:50:00,136.17500,@LH,-1,1,-400.00,0.6500,250.0000,-350.0000,
TRADE,18/10/2011 11:00:00,136.17500,18/10/2011 12:50:00,136.30000,@LH,-1,1,-50.00,0.1250,40.0000,-150.0000,
TRADE,20/10/2011 08:40:00,134.65000,20/10/2011 12:50:00,134.65000,@LH,-1,1,0.00,0.7000,310.0000,-40.0000,
TRADE,21/10/2011 09:45:00,134.87500,21/10/2011 12:50:00,135.15000,@LH,-1,1,-110.00,0.3500,300.0000,-110.0000,
TRADE,24/10/2011 09:10:00,134.60000,24/10/2011 12:50:00,133.77500,@LH,-1,1,330.00,0.2000,420.0000,-120.0000,
TRADE,25/10/2011 08:40:00,133.57500,25/10/2011 12:50:00,133.57500,@LH,-1,1,0.00,0.4000,220.0000,-110.0000,
TRADE,27/10/2011 10:30:00,132.37500,27/10/2011 12:50:00,131.80000,@LH,-1,1,230.00,0.4500,310.0000,-180.0000,
TRADE,28/10/2011 11:35:00,131.95000,28/10/2011 12:50:00,132.02500,@LH,-1,1,-30.00,0.2000,20.0000,-100.0000,
TRADE,31/10/2011 11:50:00,132.90000,31/10/2011 12:50:00,133.32500,@LH,-1,1,-170.00,0.1500,120.0000,-170.0000,
TRADE,01/11/2011 08:40:00,131.82500,01/11/2011 11:45:00,132.82500,@LH,-1,1,-400.00,0.8500,50.0000,-300.0000,
TRADE,03/11/2011 09:10:00,131.45000,03/11/2011 12:50:00,131.72500,@LH,-1,1,-110.00,1.0000,120.0000,-210.0000,
TRADE,04/11/2011 09:40:00,131.50000,04/11/2011 12:50:00,131.52500,@LH,-1,1,-10.00,0.2250,150.0000,-70.0000,
TRADE,07/11/2011 09:15:00,131.55000,07/11/2011 12:50:00,130.65000,@LH,-1,1,360.00,0.6500,420.0000,0.0000,
TRADE,08/11/2011 08:45:00,130.42500,08/11/2011 12:50:00,130.30000,@LH,-1,1,50.00,0.2750,70.0000,-120.0000,
TRADE,10/11/2011 09:15:00,131.17500,10/11/2011 09:45:00,132.17500,@LH,-1,1,-400.00,0.2750,20.0000,-190.0000,
TRADE,11/11/2011 09:55:00,131.40000,11/11/2011 12:50:00,131.57500,@LH,-1,1,-70.00,0.2250,40.0000,-150.0000,
TRADE,14/11/2011 10:45:00,131.45000,14/11/2011 12:50:00,131.57500,@LH,-1,1,-50.00,0.1500,60.0000,-70.0000,
TRADE,15/11/2011 08:40:00,131.05000,15/11/2011 12:50:00,131.25000,@LH,-1,1,-80.00,0.7750,180.0000,-110.0000,
TRADE,17/11/2011 11:50:00,131.75000,17/11/2011 12:50:00,132.27500,@LH,-1,1,-210.00,0.2000,10.0000,-240.0000,
TRADE,18/11/2011 08:45:00,132.15000,18/11/2011 12:50:00,132.40000,@LH,-1,1,-100.00,0.1000,110.0000,-210.0000,
TRADE,21/11/2011 09:55:00,132.35000,21/11/2011 12:50:00,132.97500,@LH,-1,1,-250.00,0.1750,40.0000,-280.0000,
TRADE,22/11/2011 11:50:00,132.77500,22/11/2011 12:50:00,132.92500,@LH,-1,1,-60.00,0.1250,70.0000,-80.0000,
TRADE,25/11/2011 09:35:00,133.15000,28/11/2011 12:50:00,132.97500,@LH,-1,1,70.00,0.1500,220.0000,-360.0000,
TRADE,28/11/2011 13:05:00,132.50000,28/11/2011 13:05:00,132.50000,@LH,-1,1,0.00,0.6500,0.0000,0.0000,
TRADE,29/11/2011 12:40:00,132.90000,29/11/2011 12:50:00,132.90000,@LH,-1,1,0.00,0.1000,40.0000,-10.0000,
TRADE,01/12/2011 08:40:00,133.02500,01/12/2011 12:50:00,132.50000,@LH,-1,1,210.00,0.3750,350.0000,-40.0000,
TRADE,02/12/2011 08:40:00,131.67500,02/12/2011 12:50:00,131.25000,@LH,-1,1,170.00,0.6750,190.0000,-110.0000,
TRADE,05/12/2011 09:15:00,130.82500,05/12/2011 12:50:00,130.47500,@LH,-1,1,140.00,0.2750,210.0000,-70.0000,
TRADE,06/12/2011 08:55:00,130.07500,06/12/2011 12:50:00,130.75000,@LH,-1,1,-270.00,0.1000,120.0000,-320.0000,
TRADE,08/12/2011 08:40:00,130.35000,08/12/2011 12:50:00,129.65000,@LH,-1,1,280.00,0.3000,490.0000,-40.0000,
TRADE,09/12/2011 08:40:00,128.92500,09/12/2011 12:50:00,128.50000,@LH,-1,1,170.00,0.3750,210.0000,-260.0000,
TRADE,12/12/2011 09:15:00,128.22500,12/12/2011 12:50:00,128.65000,@LH,-1,1,-170.00,0.4250,270.0000,-340.0000,
TRADE,13/12/2011 08:50:00,128.30000,13/12/2011 12:50:00,127.97500,@LH,-1,1,130.00,0.1500,170.0000,-80.0000,
TRADE,15/12/2011 08:50:00,127.87500,15/12/2011 12:50:00,127.57500,@LH,-1,1,120.00,0.0750,190.0000,-120.0000,
TRADE,16/12/2011 08:40:00,127.12500,16/12/2011 10:50:00,125.12500,@LH,-1,1,800.00,0.2000,760.0000,0.0000,
TRADE,19/12/2011 12:40:00,126.35000,19/12/2011 12:50:00,126.17500,@LH,-1,1,70.00,0.2000,110.0000,0.0000,
TRADE,20/12/2011 08:40:00,125.65000,20/12/2011 12:50:00,125.95000,@LH,-1,1,-120.00,0.5000,10.0000,-220.0000,
TRADE,22/12/2011 10:50:00,125.97500,22/12/2011 12:50:00,126.40000,@LH,-1,1,-170.00,0.2250,230.0000,-200.0000,
TRADE,23/12/2011 10:10:00,126.85000,23/12/2011 12:25:00,127.85000,@LH,-1,1,-400.00,0.2000,60.0000,-210.0000,
TRADE,27/12/2011 09:15:00,127.55000,27/12/2011 12:50:00,127.37500,@LH,-1,1,70.00,0.4500,150.0000,-50.0000,
TRADE,29/12/2011 10:25:00,126.80000,29/12/2011 12:50:00,126.60000,@LH,-1,1,80.00,0.1000,160.0000,-60.0000,
TRADE,30/12/2011 09:15:00,126.65000,30/12/2011 12:50:00,126.45000,@LH,-1,1,80.00,0.2500,90.0000,-80.0000,
TRADE,03/01/2012 12:25:00,127.02500,03/01/2012 12:50:00,127.07500,@LH,-1,1,-20.00,0.1750,50.0000,-60.0000,
TRADE,05/01/2012 08:50:00,126.47500,06/01/2012 12:50:00,126.20000,@LH,-1,1,110.00,0.0500,230.0000,-190.0000,
TRADE,06/01/2012 12:55:00,125.97500,06/01/2012 12:55:00,125.97500,@LH,-1,1,0.00,0.2500,0.0000,0.0000,
TRADE,09/01/2012 12:45:00,125.22500,09/01/2012 12:50:00,125.02500,@LH,-1,1,80.00,0.2250,80.0000,0.0000,
TRADE,10/01/2012 09:10:00,125.45000,10/01/2012 12:50:00,126.05000,@LH,-1,1,-240.00,0.2250,70.0000,-310.0000,
TRADE,12/01/2012 12:25:00,125.80000,12/01/2012 12:50:00,125.65000,@LH,-1,1,60.00,0.1750,80.0000,-40.0000,
TRADE,13/01/2012 09:45:00,126.22500,13/01/2012 12:25:00,127.22500,@LH,-1,1,-400.00,0.2750,40.0000,-360.0000,
TRADE,17/01/2012 10:30:00,127.57500,17/01/2012 12:50:00,127.57500,@LH,-1,1,0.00,0.2250,40.0000,-100.0000,
TRADE,19/01/2012 09:15:00,127.75000,19/01/2012 12:50:00,127.55000,@LH,-1,1,80.00,0.5250,180.0000,-180.0000,
TRADE,20/01/2012 09:10:00,127.45000,20/01/2012 12:50:00,127.37500,@LH,-1,1,30.00,0.1500,210.0000,-120.0000,
TRADE,23/01/2012 12:25:00,128.07500,23/01/2012 12:50:00,128.05000,@LH,-1,1,10.00,0.1750,40.0000,-10.0000,
TRADE,24/01/2012 09:15:00,128.40000,24/01/2012 12:50:00,127.85000,@LH,-1,1,220.00,0.2250,400.0000,-40.0000,
TRADE,26/01/2012 09:25:00,128.70000,26/01/2012 12:50:00,127.62500,@LH,-1,1,430.00,0.3250,500.0000,-40.0000,
TRADE,27/01/2012 11:10:00,128.12500,27/01/2012 12:50:00,128.45000,@LH,-1,1,-130.00,0.1500,0.0000,-150.0000,
TRADE,30/01/2012 09:15:00,127.77500,30/01/2012 12:50:00,128.42500,@LH,-1,1,-260.00,0.7500,20.0000,-390.0000,
