TRADE,03/06/2022 03:00:00,1.10645,03/06/2022 10:00:00,1.10565,@EC,-1,1,100.00,0.0008,618.7500,-118.7500,
TRADE,09/06/2022 12:00:00,1.09665,10/06/2022 02:00:00,1.09420,@EC,1,1,-306.25,0.0020,37.5000,-593.7500,
TRADE,10/06/2022 03:00:00,1.09380,10/06/2022 10:00:00,1.08350,@EC,-1,1,1287.50,0.0016,1350.0000,-156.2500,
TRADE,16/06/2022 12:00:00,1.08420,17/06/2022 02:00:00,1.08315,@EC,1,1,-131.25,0.0038,912.5000,-143.7500,
TRADE,17/06/2022 03:00:00,1.08130,17/06/2022 10:00:00,1.07980,@EC,-1,1,187.50,0.0021,325.0000,-456.2500,
TRADE,23/06/2022 12:00:00,1.08135,24/06/2022 02:00:00,1.08530,@EC,1,1,493.75,0.0040,543.7500,-106.2500,
TRADE,24/06/2022 03:00:00,1.08450,24/06/2022 10:00:00,1.08455,@EC,-1,1,-6.25,0.0015,262.5000,-256.2500,
TRADE,29/06/2022 05:00:00,1.08180,29/06/2022 08:00:00,1.08295,@EC,-1,1,-143.75,0.0015,75.0000,-312.5000,
TRADE,30/06/2022 12:00:00,1.07730,01/07/2022 02:00:00,1.07670,@EC,1,1,-75.00,0.0037,256.2500,-268.7500,
TRADE,07/07/2022 12:00:00,1.04565,08/07/2022 02:00:00,1.04575,@EC,1,1,12.50,0.0024,400.0000,-237.5000,
TRADE,08/07/2022 03:00:00,1.04575,08/07/2022 10:00:00,1.04415,@EC,-1,1,200.00,0.0018,1112.5000,-225.0000,
TRADE,14/07/2022 12:00:00,1.03215,15/07/2022 02:00:00,1.03150,@EC,1,1,-81.25,0.0053,168.7500,-543.7500,
TRADE,15/07/2022 03:00:00,1.03100,15/07/2022 10:00:00,1.03405,@EC,-1,1,-381.25,0.0016,125.0000,-862.5000,
TRADE,21/07/2022 12:00:00,1.04880,22/07/2022 02:00:00,1.04720,@EC,1,1,-200.00,0.0030,431.2500,-318.7500,
TRADE,22/07/2022 03:00:00,1.04955,22/07/2022 10:00:00,1.05210,@EC,-1,1,-318.75,0.0026,987.5000,-437.5000,
TRADE,27/07/2022 05:00:00,1.04265,27/07/2022 08:00:00,1.04360,@EC,-1,1,-118.75,0.0017,37.5000,-381.2500,
TRADE,28/07/2022 12:00:00,1.04475,29/07/2022 02:00:00,1.04920,@EC,1,1,556.25,0.0026,743.7500,-293.7500,
TRADE,03/08/2022 05:00:00,1.04670,03/08/2022 08:00:00,1.04630,@EC,-1,1,50.00,0.0011,118.7500,-281.2500,
TRADE,04/08/2022 12:00:00,1.04985,05/08/2022 02:00:00,1.05080,@EC,1,1,118.75,0.0028,406.2500,-43.7500,
TRADE,05/08/2022 03:00:00,1.05115,05/08/2022 10:00:00,1.04510,@EC,-1,1,756.25,0.0014,1175.0000,-50.0000,
TRADE,11/08/2022 12:00:00,1.06095,12/08/2022 02:00:00,1.05870,@EC,1,1,-281.25,0.0022,31.2500,-412.5000,
TRADE,12/08/2022 03:00:00,1.05830,12/08/2022 10:00:00,1.05520,@EC,-1,1,387.50,0.0013,543.7500,-62.5000,
TRADE,18/08/2022 12:00:00,1.03790,19/08/2022 02:00:00,1.03485,@EC,1,1,-381.25,0.0028,37.5000,-543.7500,
TRADE,19/08/2022 03:00:00,1.03465,19/08/2022 10:00:00,1.03195,@EC,-1,1,337.50,0.0016,443.7500,-181.2500,
TRADE,24/08/2022 05:00:00,1.02090,24/08/2022 08:00:00,1.01900,@EC,-1,1,237.50,0.0015,368.7500,-156.2500,
TRADE,25/08/2022 12:00:00,1.02190,26/08/2022 02:00:00,1.02210,@EC,1,1,25.00,0.0026,268.7500,-106.2500,
TRADE,02/09/2022 03:00:00,1.02300,02/09/2022 10:00:00,1.02550,@EC,-1,1,-312.50,0.0015,81.2500,-706.2500,
TRADE,08/09/2022 12:00:00,1.02055,09/09/2022 02:00:00,1.03180,@EC,1,1,1406.25,0.0023,1625.0000,-118.7500,
TRADE,09/09/2022 03:00:00,1.03200,09/09/2022 10:00:00,1.03010,@EC,-1,1,237.50,0.0013,443.7500,-556.2500,
TRADE,21/09/2022 05:00:00,1.01510,21/09/2022 08:00:00,1.01480,@EC,-1,1,37.50,0.0015,37.5000,-450.0000,
TRADE,22/09/2022 12:00:00,1.00850,23/09/2022 02:00:00,1.00735,@EC,1,1,-143.75,0.0029,150.0000,-281.2500,
TRADE,29/09/2022 12:00:00,1.00120,30/09/2022 02:00:00,1.00630,@EC,1,1,637.50,0.0031,875.0000,-50.0000,
TRADE,06/10/2022 12:00:00,1.00385,07/10/2022 02:00:00,1.00340,@EC,1,1,-56.25,0.0041,150.0000,-243.7500,
TRADE,13/10/2022 12:00:00,1.00100,14/10/2022 02:00:00,1.00060,@EC,1,1,-50.00,0.0088,362.5000,-225.0000,
TRADE,14/10/2022 03:00:00,1.00185,14/10/2022 10:00:00,0.99665,@EC,-1,1,650.00,0.0022,993.7500,-143.7500,
TRADE,20/10/2022 12:00:00,1.00480,21/10/2022 02:00:00,1.00000,@EC,1,1,-600.00,0.0025,0.0000,-756.2500,
TRADE,21/10/2022 03:00:00,0.99905,21/10/2022 10:00:00,1.00230,@EC,-1,1,-406.25,0.0015,768.7500,-531.2500,
TRADE,27/10/2022 12:00:00,1.02045,28/10/2022 02:00:00,1.01930,@EC,1,1,-143.75,0.0034,168.7500,-331.2500,
TRADE,28/10/2022 03:00:00,1.01875,28/10/2022 10:00:00,1.01895,@EC,-1,1,-25.00,0.0018,512.5000,-281.2500,
TRADE,03/11/2022 12:00:00,0.99730,04/11/2022 02:00:00,0.99890,@EC,1,1,200.00,0.0034,400.0000,-206.2500,
TRADE,10/11/2022 12:00:00,1.03855,11/11/2022 02:00:00,1.04280,@EC,1,1,531.25,0.0034,743.7500,-581.2500,
TRADE,16/11/2022 05:00:00,1.06285,16/11/2022 08:00:00,1.06275,@EC,-1,1,12.50,0.0021,150.0000,-231.2500,
TRADE,18/11/2022 03:00:00,1.05805,18/11/2022 10:00:00,1.05400,@EC,-1,1,506.25,0.0018,575.0000,-262.5000,
TRADE,25/11/2022 03:00:00,1.06085,25/11/2022 10:00:00,1.05820,@EC,-1,1,331.25,0.0014,675.0000,-256.2500,
TRADE,01/12/2022 12:00:00,1.06930,02/12/2022 02:00:00,1.07230,@EC,1,1,375.00,0.0027,537.5000,-343.7500,
TRADE,02/12/2022 03:00:00,1.07250,02/12/2022 10:00:00,1.06655,@EC,-1,1,743.75,0.0019,1275.0000,-193.7500,
TRADE,07/12/2022 05:00:00,1.06690,07/12/2022 08:00:00,1.07295,@EC,-1,1,-756.25,0.0018,43.7500,-800.0000,
TRADE,08/12/2022 12:00:00,1.07425,09/12/2022 02:00:00,1.07670,@EC,1,1,306.25,0.0031,437.5000,-156.2500,
TRADE,15/12/2022 12:00:00,1.08235,16/12/2022 02:00:00,1.08405,@EC,1,1,212.50,0.0027,306.2500,-562.5000,
TRADE,22/12/2022 12:00:00,1.07665,23/12/2022 02:00:00,1.07845,@EC,1,1,225.00,0.0022,306.2500,-200.0000,
TRADE,28/12/2022 05:00:00,1.08120,28/12/2022 08:00:00,1.08210,@EC,-1,1,-112.50,0.0012,93.7500,-262.5000,
TRADE,30/12/2022 03:00:00,1.08210,30/12/2022 10:00:00,1.08590,@EC,-1,1,-475.00,0.0013,68.7500,-631.2500,
TRADE,06/01/2023 03:00:00,1.06765,06/01/2023 10:00:00,1.06730,@EC,-1,1,43.75,0.0016,387.5000,-406.2500,
TRADE,12/01/2023 12:00:00,1.09815,13/01/2023 02:00:00,1.10045,@EC,1,1,287.50,0.0023,581.2500,-12.5000,
TRADE,13/01/2023 03:00:00,1.10080,13/01/2023 10:00:00,1.09770,@EC,-1,1,387.50,0.0015,862.5000,-200.0000,
TRADE,19/01/2023 12:00:00,1.09625,20/01/2023 02:00:00,1.09775,@EC,1,1,187.50,0.0022,443.7500,0.0000,
TRADE,26/01/2023 12:00:00,1.10130,27/01/2023 02:00:00,1.10170,@EC,1,1,50.00,0.0022,437.5000,-87.5000,
TRADE,27/01/2023 03:00:00,1.10215,27/01/2023 10:00:00,1.10140,@EC,-1,1,93.75,0.0012,362.5000,-262.5000,
TRADE,01/02/2023 05:00:00,1.10275,01/02/2023 08:00:00,1.10360,@EC,-1,1,-106.25,0.0010,50.0000,-187.5000,
TRADE,02/02/2023 12:00:00,1.10590,03/02/2023 02:00:00,1.10390,@EC,1,1,-250.00,0.0042,125.0000,-387.5000,
TRADE,08/02/2023 05:00:00,1.08930,08/02/2023 08:00:00,1.08725,@EC,-1,1,256.25,0.0011,275.0000,-12.5000,
TRADE,09/02/2023 12:00:00,1.08970,10/02/2023 02:00:00,1.08590,@EC,1,1,-475.00,0.0020,18.7500,-550.0000,
TRADE,15/02/2023 05:00:00,1.08590,15/02/2023 08:00:00,1.08310,@EC,-1,1,350.00,0.0014,356.2500,-93.7500,
TRADE,16/02/2023 12:00:00,1.08140,17/02/2023 02:00:00,1.07650,@EC,1,1,-612.50,0.0023,181.2500,-656.2500,
TRADE,23/02/2023 12:00:00,1.07090,24/02/2023 02:00:00,1.07245,@EC,1,1,193.75,0.0019,393.7500,-68.7500,
TRADE,24/02/2023 03:00:00,1.07155,24/02/2023 10:00:00,1.06740,@EC,-1,1,518.75,0.0010,668.7500,-87.5000,
TRADE,02/03/2023 12:00:00,1.07165,03/03/2023 02:00:00,1.07430,@EC,1,1,331.25,0.0020,350.0000,-225.0000,
TRADE,03/03/2023 03:00:00,1.07320,03/03/2023 10:00:00,1.07350,@EC,-1,1,-37.50,0.0013,125.0000,-243.7500,
TRADE,08/03/2023 05:00:00,1.06545,08/03/2023 08:00:00,1.06655,@EC,-1,1,-137.50,0.0014,12.5000,-175.0000,
TRADE,09/03/2023 12:00:00,1.06935,10/03/2023 02:00:00,1.07030,@EC,1,1,118.75,0.0020,300.0000,-81.2500,
TRADE,15/03/2023 05:00:00,1.08445,15/03/2023 08:00:00,1.07060,@EC,-1,1,1731.25,0.0018,1818.7500,-25.0000,
TRADE,16/03/2023 12:00:00,1.07355,17/03/2023 02:00:00,1.07585,@EC,1,1,287.50,0.0041,312.5000,-393.7500,
TRADE,17/03/2023 03:00:00,1.07720,17/03/2023 10:00:00,1.07380,@EC,-1,1,425.00,0.0019,606.2500,-112.5000,
TRADE,23/03/2023 12:00:00,1.09965,24/03/2023 02:00:00,1.09400,@EC,1,1,-706.25,0.0025,106.2500,-912.5000,
TRADE,24/03/2023 03:00:00,1.09305,24/03/2023 10:00:00,1.08640,@EC,-1,1,831.25,0.0011,1368.7500,-131.2500,
TRADE,30/03/2023 12:00:00,1.10000,31/03/2023 02:00:00,1.09980,@EC,1,1,-25.00,0.0019,343.7500,-68.7500,
TRADE,05/04/2023 05:00:00,1.10470,05/04/2023 08:00:00,1.10375,@EC,-1,1,118.75,0.0014,193.7500,-125.0000,
TRADE,07/04/2023 03:00:00,1.10145,07/04/2023 10:00:00,1.09955,@EC,-1,1,237.50,0.0008,518.7500,-56.2500,
TRADE,13/04/2023 12:00:00,1.11460,14/04/2023 02:00:00,1.11665,@EC,1,1,256.25,0.0016,268.7500,-112.5000,
TRADE,14/04/2023 03:00:00,1.11590,14/04/2023 10:00:00,1.11230,@EC,-1,1,450.00,0.0012,600.0000,-93.7500,
TRADE,20/04/2023 12:00:00,1.10580,21/04/2023 02:00:00,1.10475,@EC,1,1,-131.25,0.0015,37.5000,-193.7500,
TRADE,27/04/2023 12:00:00,1.11000,28/04/2023 02:00:00,1.10955,@EC,1,1,-56.25,0.0021,281.2500,-137.5000,
TRADE,03/05/2023 05:00:00,1.11225,03/05/2023 08:00:00,1.11225,@EC,-1,1,0.00,0.0012,118.7500,-100.0000,
TRADE,04/05/2023 12:00:00,1.10900,05/05/2023 02:00:00,1.11210,@EC,1,1,387.50,0.0019,468.7500,-6.2500,
TRADE,05/05/2023 03:00:00,1.11265,05/05/2023 10:00:00,1.10720,@EC,-1,1,681.25,0.0017,987.5000,-31.2500,
TRADE,18/05/2023 12:00:00,1.08470,19/05/2023 02:00:00,1.08400,@EC,1,1,-87.50,0.0015,68.7500,-200.0000,
TRADE,25/05/2023 12:00:00,1.07915,26/05/2023 02:00:00,1.08035,@EC,1,1,150.00,0.0013,218.7500,-162.5000,
TRADE,26/05/2023 03:00:00,1.07960,26/05/2023 10:00:00,1.07905,@EC,-1,1,68.75,0.0009,112.5000,-387.5000,
TRADE,01/06/2023 12:00:00,1.08135,02/06/2023 02:00:00,1.08340,@EC,1,1,256.25,0.0026,262.5000,-37.5000,
TRADE,02/06/2023 03:00:00,1.08335,02/06/2023 10:00:00,1.08045,@EC,-1,1,362.50,0.0013,468.7500,-68.7500,
TRADE,08/06/2023 12:00:00,1.08370,09/06/2023 02:00:00,1.08360,@EC,1,1,-12.50,0.0016,106.2500,-62.5000,
TRADE,09/06/2023 03:00:00,1.08365,09/06/2023 10:00:00,1.08290,@EC,-1,1,93.75,0.0010,281.2500,-68.7500,
TRADE,15/06/2023 12:00:00,1.09845,16/06/2023 02:00:00,1.09925,@EC,1,1,100.00,0.0026,250.0000,-6.2500,
TRADE,22/06/2023 12:00:00,1.10005,23/06/2023 02:00:00,1.09800,@EC,1,1,-256.25,0.0014,118.7500,-318.7500,
TRADE,29/06/2023 12:00:00,1.09240,30/06/2023 02:00:00,1.09110,@EC,1,1,-162.50,0.0018,37.5000,-268.7500,
TRADE,30/06/2023 03:00:00,1.09055,30/06/2023 10:00:00,1.09565,@EC,-1,1,-637.50,0.0013,368.7500,-662.5000,
