TRADE,27/02/2012 17:00:00,0.78710,29/02/2012 11:00:00,0.72990,@HO,1,1,-2402.40,0.0047,655.2000,-2276.3999,
TRADE,04/03/2012 20:30:00,0.72700,05/03/2012 16:30:00,0.74910,@HO,-1,1,-928.20,0.0006,852.6000,-1201.2000,
TRADE,05/03/2012 17:00:00,0.74610,07/03/2012 12:30:00,0.73360,@HO,1,1,-525.00,0.0032,71.4000,-2037.0000,
TRADE,11/03/2012 20:30:00,0.78500,12/03/2012 16:30:00,0.77360,@HO,-1,1,478.80,0.0021,1831.2000,0.0000,
TRADE,12/03/2012 17:00:00,0.77400,14/03/2012 12:30:00,0.80180,@HO,1,1,1167.60,0.0020,2133.6001,-562.8000,
TRADE,18/03/2012 20:30:00,0.80560,19/03/2012 16:30:00,0.77780,@HO,-1,1,1167.60,0.0011,1323.0000,-33.6000,
TRADE,19/03/2012 17:00:00,0.77460,21/03/2012 12:30:00,0.74720,@HO,1,1,-1150.80,0.0055,21.0000,-2066.3999,
TRADE,25/03/2012 20:30:00,0.72810,26/03/2012 16:30:00,0.74780,@HO,-1,1,-827.40,0.0020,348.6000,-987.0000,
TRADE,26/03/2012 17:00:00,0.75030,28/03/2012 12:30:00,0.72240,@HO,1,1,-1171.80,0.0029,306.6000,-1684.2000,
TRADE,01/04/2012 20:30:00,0.68760,02/04/2012 14:00:00,0.74480,@HO,-1,1,-2402.40,0.0017,1314.6000,-2331.0000,
TRADE,02/04/2012 17:00:00,0.75800,04/04/2012 11:00:00,0.70080,@HO,1,1,-2402.40,0.0053,432.6000,-2389.8000,
TRADE,08/04/2012 20:30:00,0.65960,09/04/2012 16:30:00,0.65250,@HO,-1,1,298.20,0.0015,1738.8000,-226.8000,
TRADE,09/04/2012 17:00:00,0.65150,11/04/2012 04:30:00,0.59430,@HO,1,1,-2402.40,0.0016,264.6000,-2360.3999,
TRADE,15/04/2012 20:30:00,0.66790,16/04/2012 16:30:00,0.62570,@HO,-1,1,1772.40,0.0023,1978.2000,-4.2000,
TRADE,16/04/2012 17:00:00,0.62630,18/04/2012 12:30:00,0.60510,@HO,1,1,-890.40,0.0034,688.8000,-1218.0000,
TRADE,23/04/2012 17:00:00,0.64860,25/04/2012 12:30:00,0.63820,@HO,1,1,-436.80,0.0023,583.8000,-957.6000,
TRADE,29/04/2012 20:30:00,0.68260,30/04/2012 16:30:00,0.68390,@HO,-1,1,-54.60,0.0027,567.0000,-541.8000,
TRADE,30/04/2012 17:00:00,0.68290,02/05/2012 12:30:00,0.64200,@HO,1,1,-1717.80,0.0025,613.2000,-1915.2000,
TRADE,06/05/2012 20:30:00,0.47540,07/05/2012 16:30:00,0.48570,@HO,-1,1,-432.60,0.0043,226.8000,-1407.0000,
TRADE,07/05/2012 17:00:00,0.48760,09/05/2012 12:30:00,0.49270,@HO,1,1,214.20,0.0028,651.0000,-1944.6000,
TRADE,13/05/2012 20:30:00,0.45630,14/05/2012 16:30:00,0.41980,@HO,-1,1,1533.00,0.0023,1638.0000,-138.6000,
TRADE,14/05/2012 17:00:00,0.42090,16/05/2012 12:30:00,0.42380,@HO,1,1,121.80,0.0022,1083.6000,-840.0000,
TRADE,20/05/2012 20:30:00,0.33780,21/05/2012 16:30:00,0.37450,@HO,-1,1,-1541.40,0.0035,92.4000,-1554.0000,
TRADE,21/05/2012 17:00:00,0.37310,23/05/2012 12:30:00,0.32120,@HO,1,1,-2179.80,0.0043,394.8000,-2272.2000,
TRADE,03/06/2012 20:30:00,0.12240,04/06/2012 16:30:00,0.13130,@HO,-1,1,-373.80,0.0068,2494.8000,-474.6000,
TRADE,04/06/2012 17:00:00,0.12730,06/06/2012 12:30:00,0.18000,@HO,1,1,2213.40,0.0051,2608.2000,-957.6000,
TRADE,10/06/2012 20:30:00,0.23810,11/06/2012 16:30:00,0.11130,@HO,-1,1,5325.60,0.0022,5481.0000,-54.6000,
TRADE,11/06/2012 17:00:00,0.11470,13/06/2012 12:30:00,0.12210,@HO,1,1,310.80,0.0067,1579.2000,-319.2000,
TRADE,17/06/2012 20:30:00,0.16590,18/06/2012 16:30:00,0.11800,@HO,-1,1,2011.80,0.0049,2793.0000,-415.8000,
TRADE,18/06/2012 17:00:00,0.11390,20/06/2012 12:30:00,0.10380,@HO,1,1,-424.20,0.0072,1520.4000,-1066.8000,
TRADE,24/06/2012 20:30:00,0.04890,25/06/2012 16:30:00,0.04330,@HO,-1,1,235.20,0.0041,1680.0000,-12.6000,
TRADE,25/06/2012 17:00:00,0.03940,27/06/2012 12:30:00,0.08900,@HO,1,1,2083.20,0.0048,2931.6001,-399.0000,
TRADE,01/07/2012 20:30:00,0.20370,02/07/2012 16:30:00,0.17640,@HO,-1,1,1146.60,0.0045,2205.0000,0.0000,
TRADE,02/07/2012 17:00:00,0.17650,04/07/2012 12:30:00,0.23640,@HO,1,1,2515.80,0.0043,3712.8000,-42.0000,
TRADE,08/07/2012 20:30:00,0.21600,09/07/2012 16:30:00,0.24090,@HO,-1,1,-1045.80,0.0041,453.6000,-2242.8000,
TRADE,09/07/2012 17:00:00,0.24490,11/07/2012 12:30:00,0.24330,@HO,1,1,-67.20,0.0055,802.2000,-1314.6000,
TRADE,15/07/2012 20:30:00,0.29150,16/07/2012 16:30:00,0.33200,@HO,-1,1,-1701.00,0.0031,550.2000,-1902.6000,
TRADE,16/07/2012 17:00:00,0.33250,18/07/2012 12:30:00,0.36390,@HO,1,1,1318.80,0.0029,1906.8000,-495.6000,
TRADE,23/07/2012 17:00:00,0.32860,25/07/2012 12:30:00,0.30680,@HO,1,1,-915.60,0.0078,802.2000,-1541.4000,
TRADE,29/07/2012 20:30:00,0.38530,30/07/2012 16:30:00,0.37730,@HO,-1,1,336.00,0.0022,546.0000,-567.0000,
TRADE,30/07/2012 17:00:00,0.37640,01/08/2012 12:30:00,0.36950,@HO,1,1,-289.80,0.0021,310.8000,-2091.6001,
TRADE,05/08/2012 20:30:00,0.42120,06/08/2012 16:30:00,0.44230,@HO,-1,1,-886.20,0.0030,504.0000,-1159.2000,
TRADE,06/08/2012 17:00:00,0.44330,08/08/2012 12:30:00,0.52470,@HO,1,1,3418.80,0.0014,3687.6001,-399.0000,
TRADE,12/08/2012 20:30:00,0.52720,13/08/2012 16:30:00,0.51810,@HO,-1,1,382.20,0.0014,504.0000,-1318.8000,
TRADE,13/08/2012 17:00:00,0.52040,15/08/2012 12:30:00,0.56320,@HO,1,1,1797.60,0.0030,1890.0000,-239.4000,
TRADE,19/08/2012 20:30:00,0.59880,20/08/2012 16:30:00,0.59290,@HO,-1,1,247.80,0.0008,907.2000,-856.8000,
TRADE,20/08/2012 17:00:00,0.59100,22/08/2012 12:30:00,0.63100,@HO,1,1,1680.00,0.0022,2163.0000,-16.8000,
TRADE,26/08/2012 20:30:00,0.65590,27/08/2012 16:30:00,0.62140,@HO,-1,1,1449.00,0.0063,2318.3999,-1302.0000,
TRADE,27/08/2012 17:00:00,0.62440,29/08/2012 12:30:00,0.61580,@HO,1,1,-361.20,0.0035,609.0000,-1176.0000,
TRADE,02/09/2012 20:30:00,0.67120,04/09/2012 04:00:00,0.69910,@HO,-1,1,-1171.80,0.0035,491.4000,-1604.4000,
TRADE,09/09/2012 20:30:00,0.65000,10/09/2012 16:30:00,0.65640,@HO,-1,1,-268.80,0.0017,424.2000,-642.6000,
TRADE,10/09/2012 17:00:00,0.65620,12/09/2012 12:30:00,0.70290,@HO,1,1,1961.40,0.0018,2373.0000,-273.0000,
TRADE,16/09/2012 20:30:00,0.73990,17/09/2012 16:30:00,0.64760,@HO,-1,1,3876.60,0.0034,6421.7998,-105.0000,
TRADE,17/09/2012 17:00:00,0.64490,19/09/2012 09:30:00,0.58770,@HO,1,1,-2402.40,0.0052,1033.2000,-2209.2000,
TRADE,23/09/2012 20:30:00,0.61540,24/09/2012 16:30:00,0.58940,@HO,-1,1,1092.00,0.0021,1978.2000,-29.4000,
TRADE,24/09/2012 17:00:00,0.59190,26/09/2012 12:30:00,0.57820,@HO,1,1,-575.40,0.0035,1377.6000,-1381.8000,
TRADE,30/09/2012 20:30:00,0.64430,01/10/2012 16:30:00,0.63590,@HO,-1,1,352.80,0.0031,659.4000,-1310.4000,
TRADE,01/10/2012 17:00:00,0.63520,03/10/2012 10:30:00,0.57800,@HO,1,1,-2402.40,0.0018,600.6000,-2263.8000,
TRADE,07/10/2012 20:30:00,0.64600,08/10/2012 16:30:00,0.65200,@HO,-1,1,-252.00,0.0026,1108.8000,-982.8000,
TRADE,08/10/2012 17:00:00,0.65320,10/10/2012 12:30:00,0.72990,@HO,1,1,3221.40,0.0023,3704.3999,-214.2000,
TRADE,14/10/2012 20:30:00,0.70860,15/10/2012 16:30:00,0.70270,@HO,-1,1,247.80,0.0039,1272.6000,-869.4000,
TRADE,15/10/2012 17:00:00,0.70690,17/10/2012 12:30:00,0.67800,@HO,1,1,-1213.80,0.0034,331.8000,-1617.0000,
TRADE,21/10/2012 20:30:00,0.62200,22/10/2012 16:30:00,0.58100,@HO,-1,1,1722.00,0.0015,2079.0000,-1096.2000,
TRADE,22/10/2012 17:00:00,0.58150,23/10/2012 10:30:00,0.52430,@HO,1,1,-2402.40,0.0020,105.0000,-2238.6001,
TRADE,28/10/2012 20:30:00,0.61360,29/10/2012 16:30:00,0.60400,@HO,-1,1,403.20,0.0075,499.8000,-1465.8000,
TRADE,29/10/2012 17:00:00,0.60150,31/10/2012 12:30:00,0.59920,@HO,1,1,-96.60,0.0025,743.4000,-1092.0000,
TRADE,04/11/2012 20:30:00,0.47740,05/11/2012 16:30:00,0.51240,@HO,-1,1,-1470.00,0.0029,663.6000,-1730.4000,
TRADE,05/11/2012 17:00:00,0.51300,07/11/2012 12:30:00,0.50330,@HO,1,1,-407.40,0.0032,3284.3999,-789.6000,
TRADE,11/11/2012 20:30:00,0.52890,12/11/2012 16:30:00,0.52690,@HO,-1,1,84.00,0.0010,625.8000,-1087.8000,
TRADE,12/11/2012 17:00:00,0.52780,14/11/2012 12:30:00,0.51770,@HO,1,1,-424.20,0.0024,298.2000,-2347.8000,
TRADE,18/11/2012 20:30:00,0.52690,19/11/2012 09:30:00,0.58410,@HO,-1,1,-2402.40,0.0005,0.0000,-2263.8000,
TRADE,19/11/2012 17:00:00,0.60910,20/11/2012 12:30:00,0.55190,@HO,1,1,-2402.40,0.0030,247.8000,-2062.2000,
TRADE,25/11/2012 20:30:00,0.60610,26/11/2012 16:30:00,0.57220,@HO,-1,1,1423.80,0.0003,1646.4000,-33.6000,
TRADE,26/11/2012 17:00:00,0.57330,28/11/2012 09:30:00,0.51610,@HO,1,1,-2402.40,0.0017,445.2000,-2293.2000,
TRADE,02/12/2012 20:30:00,0.57750,03/12/2012 16:30:00,0.56560,@HO,-1,1,499.80,0.0050,726.6000,-1369.2000,
TRADE,03/12/2012 17:00:00,0.56600,05/12/2012 11:00:00,0.50880,@HO,1,1,-2402.40,0.0042,134.4000,-2221.8000,
TRADE,09/12/2012 20:30:00,0.43540,10/12/2012 16:30:00,0.41320,@HO,-1,1,932.40,0.0039,1167.6000,-940.8000,
TRADE,10/12/2012 17:00:00,0.41820,12/12/2012 12:30:00,0.49450,@HO,1,1,3204.60,0.0052,4032.0000,-260.4000,
TRADE,16/12/2012 20:30:00,0.49550,17/12/2012 16:30:00,0.47800,@HO,-1,1,735.00,0.0036,1092.0000,-399.0000,
TRADE,17/12/2012 17:00:00,0.47950,19/12/2012 12:30:00,0.53940,@HO,1,1,2515.80,0.0023,2940.0000,-277.2000,
TRADE,23/12/2012 23:30:00,0.53780,26/12/2012 11:30:00,0.57170,@HO,-1,1,-1423.80,0.0028,1083.6000,-1856.4000,
TRADE,30/12/2012 20:30:00,0.55940,31/12/2012 16:30:00,0.57220,@HO,-1,1,-537.60,0.0029,1323.0000,-882.0000,
TRADE,31/12/2012 17:00:00,0.57190,02/01/2013 12:30:00,0.58180,@HO,1,1,415.80,0.0040,1499.4000,-84.0000,
TRADE,06/01/2013 20:30:00,0.56100,07/01/2013 16:30:00,0.57590,@HO,-1,1,-625.80,0.0015,630.0000,-919.8000,
TRADE,07/01/2013 17:00:00,0.57620,09/01/2013 12:30:00,0.59150,@HO,1,1,642.60,0.0041,1528.8000,-273.0000,
TRADE,13/01/2013 20:30:00,0.55120,14/01/2013 16:30:00,0.60310,@HO,-1,1,-2179.80,0.0018,0.0000,-2234.3999,
TRADE,14/01/2013 17:00:00,0.60440,16/01/2013 12:30:00,0.55120,@HO,1,1,-2234.40,0.0027,436.8000,-2394.0000,
TRADE,20/01/2013 20:30:00,0.58490,22/01/2013 04:30:00,0.60350,@HO,-1,1,-781.20,0.0040,218.4000,-1251.6000,
TRADE,28/01/2013 17:00:00,0.59760,30/01/2013 12:30:00,0.64900,@HO,1,1,2158.80,0.0016,3124.8000,-197.4000,
TRADE,03/02/2013 20:30:00,0.70620,04/02/2013 16:30:00,0.70600,@HO,-1,1,8.40,0.0021,625.8000,-491.4000,
TRADE,04/02/2013 17:00:00,0.70820,06/02/2013 12:30:00,0.73940,@HO,1,1,1310.40,0.0022,1717.8000,-512.4000,
TRADE,10/02/2013 20:30:00,0.79720,11/02/2013 16:30:00,0.78230,@HO,-1,1,625.80,0.0040,1478.4000,0.0000,
TRADE,11/02/2013 17:00:00,0.78150,13/02/2013 12:30:00,0.76680,@HO,1,1,-617.40,0.0013,634.2000,-789.6000,
TRADE,17/02/2013 20:30:00,0.76630,19/02/2013 04:00:00,0.74930,@HO,-1,1,714.00,0.0011,1041.6000,-8.4000,
TRADE,24/02/2013 21:00:00,0.65390,25/02/2013 16:30:00,0.63050,@HO,-1,1,982.80,0.0002,982.8000,-1852.2000,
TRADE,25/02/2013 17:00:00,0.62500,27/02/2013 11:00:00,0.56780,@HO,1,1,-2402.40,0.0071,352.8000,-2356.2000,
TRADE,03/03/2013 20:30:00,0.48180,04/03/2013 16:30:00,0.47270,@HO,-1,1,382.20,0.0020,1054.2000,-571.2000,
TRADE,04/03/2013 17:00:00,0.47290,06/03/2013 12:30:00,0.51990,@HO,1,1,1974.00,0.0020,3460.8000,-184.8000,
TRADE,11/03/2013 17:00:00,0.51600,13/03/2013 12:30:00,0.48460,@HO,1,1,-1318.80,0.0028,1860.6000,-1440.6000,
TRADE,17/03/2013 20:30:00,0.47870,18/03/2013 16:30:00,0.46840,@HO,-1,1,432.60,0.0073,1377.6000,-722.4000,
TRADE,18/03/2013 17:00:00,0.47540,19/03/2013 12:30:00,0.41820,@HO,1,1,-2402.40,0.0082,126.0000,-2305.8000,
TRADE,24/03/2013 20:30:00,0.43130,25/03/2013 16:30:00,0.41590,@HO,-1,1,646.80,0.0059,1008.0000,-2058.0000,
TRADE,25/03/2013 17:00:00,0.41290,27/03/2013 12:30:00,0.45670,@HO,1,1,1839.60,0.0032,2234.3999,0.0000,
TRADE,31/03/2013 20:30:00,0.48240,01/04/2013 16:30:00,0.50930,@HO,-1,1,-1129.80,0.0032,1213.8000,-1814.4000,
TRADE,01/04/2013 17:00:00,0.50720,03/04/2013 12:30:00,0.46510,@HO,1,1,-1768.20,0.0027,1369.2000,-1995.0000,
TRADE,07/04/2013 20:30:00,0.34530,08/04/2013 16:30:00,0.39280,@HO,-1,1,-1995.00,0.0011,126.0000,-2247.0000,
TRADE,08/04/2013 17:00:00,0.39320,10/04/2013 12:30:00,0.38710,@HO,1,1,-256.20,0.0037,806.4000,-1197.0000,
TRADE,14/04/2013 20:30:00,0.30130,15/04/2013 16:30:00,0.23980,@HO,-1,1,2583.00,0.0020,2704.8000,-151.2000,
TRADE,15/04/2013 17:00:00,0.24140,17/04/2013 11:30:00,0.18420,@HO,1,1,-2402.40,0.0130,659.4000,-2352.0000,
TRADE,21/04/2013 21:00:00,0.23020,22/04/2013 16:30:00,0.24740,@HO,-1,1,-722.40,0.0030,483.0000,-1461.6000,
TRADE,22/04/2013 17:00:00,0.24780,24/04/2013 12:30:00,0.27340,@HO,1,1,1075.20,0.0016,1264.2000,-1667.4000,
TRADE,28/04/2013 20:30:00,0.32800,29/04/2013 16:30:00,0.33600,@HO,-1,1,-336.00,0.0031,529.2000,-802.2000,
TRADE,29/04/2013 17:00:00,0.33570,01/05/2013 06:30:00,0.27850,@HO,1,1,-2402.40,0.0022,33.6000,-2188.2000,
TRADE,05/05/2013 20:30:00,0.37570,06/05/2013 16:30:00,0.38560,@HO,-1,1,-415.80,0.0041,1402.8000,-730.8000,
TRADE,06/05/2013 17:00:00,0.38570,08/05/2013 12:30:00,0.37240,@HO,1,1,-558.60,0.0022,1352.4000,-714.0000,
TRADE,12/05/2013 20:30:00,0.36760,13/05/2013 16:30:00,0.35750,@HO,-1,1,424.20,0.0003,814.8000,-688.8000,
TRADE,13/05/2013 17:00:00,0.35650,15/05/2013 11:00:00,0.29930,@HO,1,1,-2402.40,0.0041,529.2000,-2385.6001,
TRADE,19/05/2013 20:30:00,0.40640,20/05/2013 16:30:00,0.41890,@HO,-1,1,-525.00,0.0020,604.8000,-1054.2000,
TRADE,20/05/2013 17:00:00,0.42170,22/05/2013 05:30:00,0.36450,@HO,1,1,-2402.40,0.0035,252.0000,-2293.2000,
TRADE,26/05/2013 21:00:00,0.31750,28/05/2013 06:00:00,0.37470,@HO,-1,1,-2402.40,0.0000,189.0000,-2226.0000,
TRADE,02/06/2013 20:30:00,0.25330,03/06/2013 10:30:00,0.31050,@HO,-1,1,-2402.40,0.0012,592.2000,-2217.6001,
TRADE,03/06/2013 17:00:00,0.31680,05/06/2013 12:30:00,0.35260,@HO,1,1,1503.60,0.0025,2133.6001,-869.4000,
TRADE,09/06/2013 20:30:00,0.37720,10/06/2013 16:30:00,0.35810,@HO,-1,1,802.20,0.0008,1024.8000,-67.2000,
TRADE,10/06/2013 17:00:00,0.35580,12/06/2013 12:30:00,0.36690,@HO,1,1,466.20,0.0040,982.8000,-1793.4000,
TRADE,16/06/2013 20:30:00,0.43700,17/06/2013 16:30:00,0.42970,@HO,-1,1,306.60,0.0014,646.8000,-541.8000,
TRADE,17/06/2013 17:00:00,0.42870,19/06/2013 12:30:00,0.44230,@HO,1,1,571.20,0.0013,1478.4000,-554.4000,
TRADE,23/06/2013 20:30:00,0.31380,24/06/2013 16:30:00,0.32600,@HO,-1,1,-512.40,0.0016,688.8000,-1344.0000,
TRADE,24/06/2013 17:00:00,0.32930,26/06/2013 12:30:00,0.32290,@HO,1,1,-268.80,0.0048,1163.4000,-1310.4000,
TRADE,30/06/2013 20:30:00,0.32670,01/07/2013 16:30:00,0.34210,@HO,-1,1,-646.80,0.0038,399.0000,-1780.8000,
TRADE,01/07/2013 17:00:00,0.34540,03/07/2013 12:30:00,0.42950,@HO,1,1,3532.20,0.0049,3763.2000,-394.8000,
TRADE,07/07/2013 20:30:00,0.46450,08/07/2013 16:30:00,0.44190,@HO,-1,1,949.20,0.0011,1083.6000,-4.2000,
TRADE,08/07/2013 17:00:00,0.44120,10/07/2013 12:30:00,0.46030,@HO,1,1,802.20,0.0026,1272.6000,-331.8000,
TRADE,14/07/2013 20:30:00,0.49820,15/07/2013 16:30:00,0.50080,@HO,-1,1,-109.20,0.0031,655.2000,-428.4000,
TRADE,15/07/2013 17:00:00,0.49840,17/07/2013 12:30:00,0.53480,@HO,1,1,1528.80,0.0041,1751.4000,-323.4000,
TRADE,21/07/2013 20:30:00,0.56260,22/07/2013 16:30:00,0.52930,@HO,-1,1,1398.60,0.0007,1449.0000,-747.6000,
TRADE,22/07/2013 17:00:00,0.53330,24/07/2013 12:30:00,0.50610,@HO,1,1,-1142.40,0.0083,525.0000,-1255.8000,
TRADE,29/07/2013 17:00:00,0.48600,31/07/2013 12:30:00,0.49900,@HO,1,1,546.00,0.0016,785.4000,-1864.8000,
TRADE,04/08/2013 20:30:00,0.53030,05/08/2013 16:30:00,0.51330,@HO,-1,1,714.00,0.0010,1919.4000,-823.2000,
TRADE,05/08/2013 17:00:00,0.51350,07/08/2013 08:30:00,0.45630,@HO,1,1,-2402.40,0.0028,625.8000,-2381.3999,
TRADE,11/08/2013 20:30:00,0.45370,12/08/2013 16:30:00,0.49080,@HO,-1,1,-1558.20,0.0021,445.2000,-1726.2000,
TRADE,12/08/2013 17:00:00,0.48940,14/08/2013 12:30:00,0.51310,@HO,1,1,995.40,0.0035,1516.2000,-147.0000,
TRADE,18/08/2013 20:30:00,0.54450,19/08/2013 16:30:00,0.53270,@HO,-1,1,495.60,0.0007,642.6000,-1075.2000,
TRADE,19/08/2013 17:00:00,0.53370,21/08/2013 12:30:00,0.54780,@HO,1,1,592.20,0.0015,1163.4000,-1134.0000,
TRADE,26/08/2013 17:00:00,0.55090,28/08/2013 12:30:00,0.65290,@HO,1,1,4284.00,0.0015,5439.0000,-294.0000,
TRADE,01/09/2013 20:30:00,0.56080,03/09/2013 03:00:00,0.60160,@HO,-1,1,-1713.60,0.0056,42.0000,-2255.3999,
TRADE,08/09/2013 20:30:00,0.61960,09/09/2013 16:30:00,0.57010,@HO,-1,1,2079.00,0.0017,2263.8000,-315.0000,
TRADE,09/09/2013 17:00:00,0.57120,11/09/2013 12:30:00,0.54190,@HO,1,1,-1230.60,0.0033,583.8000,-2373.0000,
TRADE,15/09/2013 20:30:00,0.54980,16/09/2013 16:30:00,0.51490,@HO,-1,1,1465.80,0.0049,1465.8000,-1117.2000,
TRADE,16/09/2013 17:00:00,0.51440,17/09/2013 12:00:00,0.45720,@HO,1,1,-2402.40,0.0035,420.0000,-2200.8000,
TRADE,23/09/2013 17:00:00,0.41040,25/09/2013 12:30:00,0.44730,@HO,1,1,1549.80,0.0051,2158.8000,-798.0000,
TRADE,29/09/2013 20:30:00,0.43850,30/09/2013 16:30:00,0.42930,@HO,-1,1,386.40,0.0024,995.4000,-252.0000,
TRADE,30/09/2013 17:00:00,0.43180,02/10/2013 12:30:00,0.45440,@HO,1,1,949.20,0.0043,1302.0000,-1759.8000,
TRADE,06/10/2013 20:30:00,0.46800,07/10/2013 16:30:00,0.47510,@HO,-1,1,-298.20,0.0018,1591.8000,-1079.4000,
TRADE,07/10/2013 17:00:00,0.47190,09/10/2013 12:30:00,0.46240,@HO,1,1,-399.00,0.0038,1558.2000,-789.6000,
TRADE,13/10/2013 20:30:00,0.48660,14/10/2013 16:30:00,0.48960,@HO,-1,1,-126.00,0.0000,697.2000,-1108.8000,
TRADE,14/10/2013 17:00:00,0.49280,16/10/2013 12:30:00,0.50450,@HO,1,1,491.40,0.0037,1050.0000,-1058.4000,
TRADE,20/10/2013 20:30:00,0.49750,21/10/2013 16:30:00,0.48250,@HO,-1,1,630.00,0.0045,1041.6000,-550.2000,
TRADE,21/10/2013 17:00:00,0.48080,23/10/2013 09:30:00,0.42360,@HO,1,1,-2402.40,0.0030,1356.6000,-2058.0000,
TRADE,28/10/2013 17:00:00,0.42580,30/10/2013 12:30:00,0.44430,@HO,1,1,777.00,0.0021,1024.8000,-903.0000,
TRADE,03/11/2013 20:30:00,0.34660,04/11/2013 16:30:00,0.33970,@HO,-1,1,289.80,0.0023,886.2000,-802.2000,
TRADE,04/11/2013 17:00:00,0.33990,06/11/2013 12:30:00,0.34730,@HO,1,1,310.80,0.0037,789.6000,-646.8000,
TRADE,10/11/2013 20:30:00,0.34910,11/11/2013 16:30:00,0.35770,@HO,-1,1,-361.20,0.0035,600.6000,-814.8000,
TRADE,11/11/2013 17:00:00,0.35830,13/11/2013 12:30:00,0.35820,@HO,1,1,-4.20,0.0024,399.0000,-1898.4000,
TRADE,17/11/2013 20:30:00,0.40600,18/11/2013 16:30:00,0.38310,@HO,-1,1,961.80,0.0026,1260.0000,-222.6000,
TRADE,18/11/2013 17:00:00,0.38150,20/11/2013 12:30:00,0.41010,@HO,1,1,1201.20,0.0040,1360.8000,-567.0000,
TRADE,24/11/2013 20:30:00,0.46550,25/11/2013 16:30:00,0.49670,@HO,-1,1,-1310.40,0.0051,1222.2000,-2259.6001,
TRADE,25/11/2013 17:00:00,0.49500,27/11/2013 12:30:00,0.50730,@HO,1,1,516.60,0.0036,1121.4000,-235.2000,
TRADE,01/12/2013 20:30:00,0.52090,02/12/2013 16:30:00,0.52260,@HO,-1,1,-71.40,0.0059,1260.0000,-1520.4000,
TRADE,02/12/2013 17:00:00,0.52120,04/12/2013 12:30:00,0.53640,@HO,1,1,638.40,0.0027,1167.6000,-441.0000,
TRADE,08/12/2013 20:30:00,0.52770,09/12/2013 16:30:00,0.47660,@HO,-1,1,2146.20,0.0002,2167.2000,-302.4000,
TRADE,09/12/2013 17:00:00,0.47770,11/12/2013 12:30:00,0.48140,@HO,1,1,155.40,0.0045,1713.6000,-226.8000,
TRADE,15/12/2013 20:30:00,0.46210,16/12/2013 16:30:00,0.45210,@HO,-1,1,420.00,0.0031,420.0000,-1919.4000,
TRADE,16/12/2013 17:00:00,0.45400,18/12/2013 12:30:00,0.47500,@HO,1,1,882.00,0.0026,1285.2000,-1281.0000,
TRADE,22/12/2013 20:30:00,0.54770,23/12/2013 16:30:00,0.53620,@HO,-1,1,483.00,0.0010,987.0000,-84.0000,
TRADE,23/12/2013 17:00:00,0.53610,29/12/2013 19:00:00,0.60040,@HO,1,1,2700.60,0.0030,3179.3999,-361.2000,
TRADE,29/12/2013 20:30:00,0.60130,30/12/2013 16:30:00,0.55850,@HO,-1,1,1797.60,0.0028,2011.8000,-407.4000,
TRADE,30/12/2013 17:00:00,0.55990,02/01/2014 14:00:00,0.50270,@HO,1,1,-2402.40,0.0019,592.2000,-2339.3999,
TRADE,05/01/2014 20:30:00,0.45340,06/01/2014 16:30:00,0.45710,@HO,-1,1,-155.40,0.0019,688.8000,-1314.6000,
TRADE,06/01/2014 17:00:00,0.45580,08/01/2014 12:30:00,0.46590,@HO,1,1,424.20,0.0024,768.6000,-382.2000,
TRADE,12/01/2014 20:30:00,0.44720,13/01/2014 16:30:00,0.43110,@HO,-1,1,676.20,0.0030,793.8000,-264.6000,
TRADE,13/01/2014 17:00:00,0.43060,15/01/2014 12:30:00,0.49060,@HO,1,1,2520.00,0.0024,2856.0000,-449.4000,
TRADE,19/01/2014 20:30:00,0.53020,21/01/2014 04:00:00,0.54890,@HO,-1,1,-785.40,0.0014,420.0000,-819.0000,
TRADE,26/01/2014 20:30:00,0.68020,27/01/2014 16:30:00,0.60230,@HO,-1,1,3271.80,0.0021,4338.6001,0.0000,
TRADE,27/01/2014 17:00:00,0.60040,29/01/2014 12:30:00,0.65670,@HO,1,1,2364.60,0.0058,3406.2000,-1793.4000,
TRADE,02/02/2014 20:30:00,0.65860,03/02/2014 16:30:00,0.67140,@HO,-1,1,-537.60,0.0079,1226.4000,-978.6000,
TRADE,03/02/2014 17:00:00,0.66780,05/02/2014 12:30:00,0.66160,@HO,1,1,-260.40,0.0034,1096.2000,-1096.2000,
TRADE,09/02/2014 20:30:00,0.71300,10/02/2014 16:30:00,0.65710,@HO,-1,1,2347.80,0.0017,2415.0000,-12.6000,
TRADE,10/02/2014 17:00:00,0.66000,12/02/2014 12:30:00,0.67960,@HO,1,1,823.20,0.0042,2616.6001,-235.2000,
TRADE,16/02/2014 20:30:00,0.74560,18/02/2014 04:00:00,0.75590,@HO,-1,1,-432.60,0.0012,126.0000,-541.8000,
TRADE,23/02/2014 20:30:00,0.78000,24/02/2014 16:30:00,0.75900,@HO,-1,1,882.00,0.0022,1356.6000,-155.4000,
TRADE,24/02/2014 17:00:00,0.76010,26/02/2014 12:30:00,0.79670,@HO,1,1,1537.20,0.0026,2053.8000,-1008.0000,
TRADE,02/03/2014 20:30:00,0.80980,03/03/2014 16:30:00,0.82430,@HO,-1,1,-609.00,0.0053,357.0000,-1810.2000,
TRADE,03/03/2014 17:00:00,0.83070,04/03/2014 10:00:00,0.77350,@HO,1,1,-2402.40,0.0084,474.6000,-2331.0000,
