TRADE,16/11/2016 12:00:00,105.75000,16/11/2016 12:00:00,105.75000,@LH,1,1,0.00,0.6000,0.0000,0.0000,
TRADE,16/11/2016 12:00:00,105.75000,18/11/2016 13:05:00,107.47500,@LH,-1,1,-690.00,0.6000,10.0000,-800.0000,
TRADE,23/11/2016 12:00:00,109.07500,28/11/2016 13:05:00,110.30000,@LH,1,1,490.00,0.5750,770.0000,-90.0000,
TRADE,05/12/2016 12:00:00,108.17500,05/12/2016 12:00:00,108.17500,@LH,1,1,0.00,0.5750,0.0000,0.0000,
TRADE,05/12/2016 12:00:00,108.17500,06/12/2016 13:05:00,110.95000,@LH,-1,1,-1110.00,0.5750,100.0000,-1250.0000,
TRADE,12/12/2016 12:00:00,115.22500,12/12/2016 13:05:00,116.02500,@LH,-1,1,-320.00,1.1250,90.0000,-340.0000,
TRADE,14/12/2016 12:00:00,115.37500,16/12/2016 13:05:00,117.52500,@LH,1,1,860.00,0.4750,880.0000,-330.0000,
TRADE,22/12/2016 12:00:00,118.97500,27/12/2016 13:05:00,117.32500,@LH,-1,1,660.00,0.6250,1260.0000,-180.0000,
TRADE,05/01/2017 12:00:00,118.60000,09/01/2017 13:05:00,116.92500,@LH,-1,1,670.00,0.7750,950.0000,-270.0000,
TRADE,10/01/2017 12:00:00,117.87500,12/01/2017 13:05:00,119.35000,@LH,1,1,590.00,0.8750,750.0000,-140.0000,
TRADE,17/01/2017 12:00:00,119.62500,17/01/2017 12:00:00,119.62500,@LH,1,1,0.00,0.6750,0.0000,0.0000,
TRADE,17/01/2017 12:00:00,119.62500,19/01/2017 13:05:00,119.17500,@LH,-1,1,180.00,0.6750,570.0000,-290.0000,
TRADE,23/01/2017 12:00:00,119.02500,25/01/2017 13:05:00,121.15000,@LH,1,1,850.00,0.3750,870.0000,-410.0000,
TRADE,31/01/2017 12:00:00,120.85000,31/01/2017 13:05:00,122.25000,@LH,-1,1,-560.00,0.8000,50.0000,-660.0000,
TRADE,03/02/2017 12:00:00,121.87500,03/02/2017 13:05:00,122.07500,@LH,-1,1,-80.00,1.0250,270.0000,-160.0000,
TRADE,10/02/2017 12:00:00,123.30000,14/02/2017 13:05:00,123.75000,@LH,-1,1,-180.00,1.0250,800.0000,-310.0000,
TRADE,15/02/2017 12:00:00,124.07500,17/02/2017 13:05:00,123.00000,@LH,-1,1,430.00,0.4500,810.0000,-220.0000,
TRADE,21/02/2017 12:00:00,123.55000,23/02/2017 13:05:00,118.70000,@LH,-1,1,1940.00,0.5250,2090.0000,-130.0000,
TRADE,24/02/2017 12:00:00,119.00000,28/02/2017 13:05:00,120.30000,@LH,-1,1,-520.00,0.9500,150.0000,-920.0000,
TRADE,07/03/2017 12:00:00,119.70000,07/03/2017 12:00:00,119.70000,@LH,1,1,0.00,0.4000,0.0000,0.0000,
TRADE,07/03/2017 12:00:00,119.70000,09/03/2017 13:05:00,120.10000,@LH,-1,1,-160.00,0.4000,180.0000,-630.0000,
TRADE,13/03/2017 12:00:00,120.70000,13/03/2017 12:00:00,120.70000,@LH,1,1,0.00,1.1000,0.0000,0.0000,
TRADE,13/03/2017 12:00:00,120.70000,15/03/2017 13:05:00,122.72500,@LH,-1,1,-810.00,1.1000,130.0000,-1150.0000,
TRADE,16/03/2017 12:00:00,122.67500,16/03/2017 12:00:00,122.67500,@LH,1,1,0.00,0.6250,0.0000,0.0000,
TRADE,16/03/2017 12:00:00,122.67500,20/03/2017 13:05:00,121.50000,@LH,-1,1,470.00,0.6250,830.0000,-20.0000,
TRADE,21/03/2017 12:00:00,121.07500,23/03/2017 13:05:00,120.25000,@LH,1,1,-330.00,0.7500,40.0000,-470.0000,
TRADE,27/03/2017 12:00:00,119.12500,29/03/2017 13:05:00,116.42500,@LH,-1,1,1080.00,0.7750,1220.0000,-10.0000,
TRADE,30/03/2017 12:00:00,116.35000,03/04/2017 13:05:00,117.42500,@LH,-1,1,-430.00,0.4000,20.0000,-830.0000,
TRADE,06/04/2017 12:00:00,116.17500,10/04/2017 13:05:00,116.87500,@LH,1,1,280.00,0.5500,570.0000,-110.0000,
TRADE,11/04/2017 12:00:00,116.82500,11/04/2017 12:00:00,116.82500,@LH,1,1,0.00,0.5250,0.0000,0.0000,
TRADE,11/04/2017 12:00:00,116.82500,13/04/2017 13:05:00,116.17500,@LH,-1,1,260.00,0.5250,590.0000,-440.0000,
TRADE,17/04/2017 12:00:00,116.32500,19/04/2017 13:05:00,114.02500,@LH,-1,1,920.00,0.4250,1020.0000,-160.0000,
TRADE,24/04/2017 12:00:00,112.55000,26/04/2017 13:05:00,115.35000,@LH,-1,1,-1120.00,0.6500,140.0000,-1490.0000,
TRADE,27/04/2017 12:00:00,115.22500,01/05/2017 13:05:00,116.97500,@LH,-1,1,-700.00,0.9250,40.0000,-1160.0000,
TRADE,02/05/2017 12:00:00,117.32500,04/05/2017 13:05:00,120.15000,@LH,1,1,1130.00,0.4000,1230.0000,-50.0000,
TRADE,09/05/2017 12:00:00,121.42500,09/05/2017 12:00:00,121.42500,@LH,1,1,0.00,0.4500,0.0000,0.0000,
TRADE,09/05/2017 12:00:00,121.42500,09/05/2017 13:05:00,121.67500,@LH,-1,1,-100.00,0.4500,60.0000,-330.0000,
TRADE,12/05/2017 12:00:00,120.97500,16/05/2017 13:05:00,122.40000,@LH,-1,1,-570.00,0.9000,290.0000,-780.0000,
TRADE,18/05/2017 12:00:00,122.45000,22/05/2017 13:05:00,123.45000,@LH,1,1,400.00,0.7750,450.0000,-270.0000,
TRADE,30/05/2017 12:00:00,125.95000,01/06/2017 13:05:00,126.37500,@LH,1,1,170.00,0.6500,440.0000,-310.0000,
TRADE,05/06/2017 12:00:00,125.97500,07/06/2017 13:05:00,125.12500,@LH,-1,1,340.00,0.3000,620.0000,-150.0000,
TRADE,08/06/2017 12:00:00,124.90000,12/06/2017 13:05:00,124.22500,@LH,-1,1,270.00,0.8000,430.0000,-770.0000,
TRADE,14/06/2017 12:00:00,125.20000,16/06/2017 13:05:00,123.52500,@LH,-1,1,670.00,0.7250,1300.0000,-60.0000,
TRADE,19/06/2017 12:00:00,124.00000,21/06/2017 13:05:00,126.62500,@LH,-1,1,-1050.00,0.6750,100.0000,-1100.0000,
TRADE,22/06/2017 12:00:00,126.57500,26/06/2017 13:05:00,123.62500,@LH,-1,1,1180.00,0.3250,1730.0000,-60.0000,
TRADE,27/06/2017 12:00:00,123.35000,27/06/2017 12:00:00,123.35000,@LH,1,1,0.00,1.0250,0.0000,0.0000,
TRADE,27/06/2017 12:00:00,123.35000,29/06/2017 13:05:00,125.70000,@LH,-1,1,-940.00,1.0250,490.0000,-1010.0000,
TRADE,05/07/2017 12:00:00,129.25000,05/07/2017 13:05:00,129.10000,@LH,-1,1,60.00,0.2250,300.0000,-190.0000,
TRADE,10/07/2017 12:00:00,127.65000,10/07/2017 12:00:00,127.65000,@LH,1,1,0.00,0.5500,0.0000,0.0000,
TRADE,10/07/2017 12:00:00,127.65000,12/07/2017 13:05:00,127.10000,@LH,-1,1,220.00,0.5500,580.0000,-210.0000,
TRADE,13/07/2017 12:00:00,127.42500,17/07/2017 13:05:00,125.02500,@LH,-1,1,960.00,0.6500,1380.0000,-340.0000,
TRADE,18/07/2017 12:00:00,125.30000,18/07/2017 12:00:00,125.30000,@LH,1,1,0.00,0.5750,0.0000,0.0000,
TRADE,18/07/2017 12:00:00,125.30000,20/07/2017 13:05:00,125.97500,@LH,-1,1,-270.00,0.5750,420.0000,-830.0000,
TRADE,01/08/2017 12:00:00,124.60000,03/08/2017 13:05:00,123.80000,@LH,-1,1,320.00,0.5500,710.0000,-340.0000,
TRADE,07/08/2017 12:00:00,125.65000,09/08/2017 13:05:00,126.90000,@LH,1,1,500.00,0.4500,780.0000,-130.0000,
TRADE,14/08/2017 12:00:00,127.40000,16/08/2017 13:05:00,126.87500,@LH,1,1,-210.00,0.8000,1050.0000,-220.0000,
TRADE,18/08/2017 12:00:00,125.20000,22/08/2017 13:05:00,122.15000,@LH,-1,1,1220.00,0.6000,1230.0000,-120.0000,
TRADE,25/08/2017 12:00:00,122.62500,28/08/2017 13:05:00,120.77500,@LH,1,1,-740.00,0.8000,150.0000,-840.0000,
TRADE,05/09/2017 12:00:00,120.77500,07/09/2017 13:05:00,120.45000,@LH,-1,1,130.00,0.7750,300.0000,-950.0000,
TRADE,11/09/2017 12:00:00,120.52500,11/09/2017 12:00:00,120.52500,@LH,1,1,0.00,1.4000,0.0000,0.0000,
TRADE,11/09/2017 12:00:00,120.52500,13/09/2017 13:05:00,117.82500,@LH,-1,1,1080.00,1.4000,1430.0000,-180.0000,
TRADE,14/09/2017 12:00:00,118.17500,18/09/2017 13:05:00,118.90000,@LH,-1,1,-290.00,1.0500,390.0000,-690.0000,
TRADE,19/09/2017 12:00:00,118.72500,21/09/2017 13:05:00,116.00000,@LH,1,1,-1090.00,0.4500,310.0000,-1180.0000,
TRADE,25/09/2017 12:00:00,114.30000,26/09/2017 12:00:00,115.22500,@LH,1,1,370.00,0.6250,520.0000,-90.0000,
TRADE,05/10/2017 12:00:00,117.95000,05/10/2017 12:00:00,117.95000,@LH,1,1,0.00,0.3000,0.0000,0.0000,
TRADE,05/10/2017 12:00:00,117.95000,09/10/2017 13:05:00,116.75000,@LH,-1,1,480.00,0.3000,600.0000,-410.0000,
TRADE,10/10/2017 12:00:00,117.07500,12/10/2017 13:05:00,117.75000,@LH,1,1,270.00,0.2500,760.0000,0.0000,
TRADE,16/10/2017 12:00:00,118.35000,16/10/2017 12:00:00,118.35000,@LH,1,1,0.00,0.6500,0.0000,0.0000,
TRADE,16/10/2017 12:00:00,118.35000,18/10/2017 13:05:00,119.02500,@LH,-1,1,-270.00,0.6500,210.0000,-800.0000,
TRADE,19/10/2017 12:00:00,119.85000,23/10/2017 13:05:00,119.82500,@LH,-1,1,10.00,0.6250,160.0000,-530.0000,
TRADE,25/10/2017 12:00:00,119.72500,25/10/2017 12:00:00,119.72500,@LH,1,1,0.00,0.4250,0.0000,0.0000,
TRADE,25/10/2017 12:00:00,119.72500,27/10/2017 13:05:00,119.97500,@LH,-1,1,-100.00,0.4250,80.0000,-670.0000,
TRADE,31/10/2017 12:00:00,121.47500,02/11/2017 13:05:00,121.82500,@LH,1,1,140.00,0.6000,1020.0000,-130.0000,
TRADE,03/11/2017 12:00:00,121.90000,07/11/2017 13:05:00,119.65000,@LH,-1,1,900.00,0.5250,940.0000,-100.0000,
TRADE,13/11/2017 12:00:00,118.42500,15/11/2017 13:05:00,116.47500,@LH,-1,1,780.00,0.3250,1330.0000,-140.0000,
TRADE,16/11/2017 12:00:00,117.27500,20/11/2017 13:05:00,118.12500,@LH,-1,1,-340.00,0.6500,620.0000,-370.0000,
TRADE,04/12/2017 12:00:00,120.32500,06/12/2017 13:05:00,119.45000,@LH,-1,1,350.00,0.8000,430.0000,-470.0000,
TRADE,11/12/2017 12:00:00,118.45000,11/12/2017 12:00:00,118.45000,@LH,1,1,0.00,0.3750,0.0000,0.0000,
TRADE,11/12/2017 12:00:00,118.45000,13/12/2017 13:05:00,116.50000,@LH,-1,1,780.00,0.3750,970.0000,-150.0000,
TRADE,18/12/2017 12:00:00,118.55000,18/12/2017 12:00:00,118.55000,@LH,1,1,0.00,1.0500,0.0000,0.0000,
TRADE,18/12/2017 12:00:00,118.55000,20/12/2017 13:05:00,117.70000,@LH,-1,1,340.00,1.0500,830.0000,-430.0000,
TRADE,29/12/2017 12:00:00,121.45000,03/01/2018 13:05:00,120.45000,@LH,-1,1,400.00,0.5500,620.0000,-280.0000,
TRADE,04/01/2018 12:00:00,121.15000,04/01/2018 12:00:00,121.15000,@LH,1,1,0.00,0.5500,0.0000,0.0000,
TRADE,04/01/2018 12:00:00,121.15000,08/01/2018 13:05:00,122.47500,@LH,-1,1,-530.00,0.5500,250.0000,-780.0000,
TRADE,10/01/2018 12:00:00,123.20000,12/01/2018 13:05:00,120.80000,@LH,-1,1,960.00,0.7500,1110.0000,-70.0000,
TRADE,16/01/2018 12:00:00,121.77500,16/01/2018 12:00:00,121.77500,@LH,1,1,0.00,0.8500,0.0000,0.0000,
TRADE,16/01/2018 12:00:00,121.77500,18/01/2018 13:05:00,122.77500,@LH,-1,1,-400.00,0.8500,10.0000,-870.0000,
TRADE,19/01/2018 12:00:00,122.75000,23/01/2018 13:05:00,121.97500,@LH,1,1,-310.00,0.4000,40.0000,-610.0000,
TRADE,25/01/2018 12:00:00,123.02500,29/01/2018 13:05:00,122.15000,@LH,1,1,-350.00,0.5250,160.0000,-540.0000,
TRADE,06/02/2018 12:00:00,120.95000,08/02/2018 13:05:00,117.22500,@LH,-1,1,1490.00,1.0000,1610.0000,-20.0000,
TRADE,09/02/2018 12:00:00,117.62500,09/02/2018 12:00:00,117.62500,@LH,1,1,0.00,0.5500,0.0000,0.0000,
TRADE,09/02/2018 12:00:00,117.62500,13/02/2018 13:05:00,117.70000,@LH,-1,1,-30.00,0.5500,360.0000,-510.0000,
TRADE,15/02/2018 12:00:00,118.90000,20/02/2018 13:05:00,117.97500,@LH,1,1,-370.00,0.6500,210.0000,-1080.0000,
TRADE,22/02/2018 12:00:00,118.00000,22/02/2018 12:00:00,118.00000,@LH,1,1,0.00,0.8500,0.0000,0.0000,
TRADE,22/02/2018 12:00:00,118.00000,26/02/2018 13:05:00,118.60000,@LH,-1,1,-240.00,0.8500,140.0000,-850.0000,
TRADE,28/02/2018 12:00:00,117.57500,02/03/2018 13:05:00,115.60000,@LH,-1,1,790.00,0.5750,1010.0000,-40.0000,
TRADE,12/03/2018 12:00:00,115.67500,14/03/2018 13:05:00,115.12500,@LH,1,1,-220.00,0.4750,540.0000,-390.0000,
TRADE,19/03/2018 12:00:00,113.42500,19/03/2018 12:00:00,113.42500,@LH,1,1,0.00,0.4750,0.0000,0.0000,
TRADE,19/03/2018 12:00:00,113.42500,21/03/2018 13:05:00,111.22500,@LH,-1,1,880.00,0.4750,1000.0000,0.0000,
TRADE,27/03/2018 12:00:00,106.25000,27/03/2018 13:05:00,106.20000,@LH,1,1,-20.00,0.4250,240.0000,-170.0000,
TRADE,03/04/2018 12:00:00,105.45000,05/04/2018 13:05:00,105.62500,@LH,-1,1,-70.00,0.0000,1240.0000,-360.0000,
TRADE,06/04/2018 12:00:00,105.40000,06/04/2018 12:00:00,105.40000,@LH,1,1,0.00,0.5250,0.0000,0.0000,
TRADE,06/04/2018 12:00:00,105.40000,10/04/2018 13:05:00,107.97500,@LH,-1,1,-1030.00,0.5250,380.0000,-1480.0000,
TRADE,12/04/2018 12:00:00,108.00000,16/04/2018 13:05:00,110.07500,@LH,1,1,830.00,0.6750,880.0000,-260.0000,
TRADE,17/04/2018 12:00:00,109.20000,19/04/2018 13:05:00,109.92500,@LH,1,1,290.00,1.6500,800.0000,-320.0000,
TRADE,20/04/2018 12:00:00,110.10000,24/04/2018 13:05:00,107.27500,@LH,-1,1,1130.00,0.8500,1220.0000,-200.0000,
TRADE,27/04/2018 12:00:00,105.87500,01/05/2018 13:05:00,105.90000,@LH,-1,1,-10.00,0.4750,630.0000,-220.0000,
TRADE,02/05/2018 12:00:00,106.20000,04/05/2018 13:05:00,106.02500,@LH,1,1,-70.00,0.5500,530.0000,-540.0000,
TRADE,07/05/2018 12:00:00,105.62500,07/05/2018 12:00:00,105.62500,@LH,1,1,0.00,0.5000,0.0000,0.0000,
TRADE,07/05/2018 12:00:00,105.62500,09/05/2018 13:05:00,108.35000,@LH,-1,1,-1090.00,0.5000,180.0000,-1490.0000,
TRADE,11/05/2018 12:00:00,109.45000,11/05/2018 12:00:00,109.45000,@LH,1,1,0.00,0.4750,0.0000,0.0000,
TRADE,11/05/2018 12:00:00,109.45000,15/05/2018 13:05:00,107.17500,@LH,-1,1,910.00,0.4750,1310.0000,-50.0000,
TRADE,17/05/2018 12:00:00,107.72500,21/05/2018 13:05:00,105.77500,@LH,-1,1,780.00,0.6250,1060.0000,-440.0000,
TRADE,22/05/2018 12:00:00,105.47500,24/05/2018 13:05:00,106.62500,@LH,-1,1,-460.00,0.6250,330.0000,-740.0000,
TRADE,25/05/2018 12:00:00,106.77500,30/05/2018 13:05:00,108.40000,@LH,1,1,650.00,0.4750,730.0000,-240.0000,
TRADE,07/06/2018 12:00:00,107.87500,11/06/2018 13:05:00,106.62500,@LH,-1,1,500.00,0.7500,560.0000,-130.0000,
TRADE,15/06/2018 12:00:00,108.27500,19/06/2018 13:05:00,107.65000,@LH,-1,1,250.00,0.9500,470.0000,-580.0000,
TRADE,22/06/2018 12:00:00,105.70000,26/06/2018 13:05:00,104.82500,@LH,-1,1,350.00,0.8250,880.0000,-70.0000,
TRADE,28/06/2018 12:00:00,105.05000,02/07/2018 13:05:00,104.35000,@LH,1,1,-280.00,0.5000,940.0000,-400.0000,
TRADE,05/07/2018 12:00:00,106.22500,09/07/2018 13:05:00,103.60000,@LH,-1,1,1050.00,0.4250,1380.0000,-390.0000,
TRADE,12/07/2018 12:00:00,99.72500,16/07/2018 13:05:00,100.40000,@LH,-1,1,-270.00,1.4500,100.0000,-680.0000,
TRADE,24/07/2018 12:00:00,96.75000,26/07/2018 13:05:00,95.45000,@LH,1,1,-520.00,0.4500,140.0000,-770.0000,
TRADE,31/07/2018 12:00:00,93.87500,02/08/2018 13:05:00,92.92500,@LH,-1,1,380.00,0.6500,510.0000,-490.0000,
TRADE,07/08/2018 12:00:00,93.20000,09/08/2018 13:05:00,94.27500,@LH,-1,1,-430.00,0.9750,1000.0000,-430.0000,
TRADE,14/08/2018 12:00:00,94.52500,16/08/2018 13:05:00,98.35000,@LH,-1,1,-1530.00,0.9000,160.0000,-1530.0000,
TRADE,22/08/2018 12:00:00,97.97500,24/08/2018 13:05:00,94.85000,@LH,-1,1,1250.00,0.6750,1970.0000,-80.0000,
TRADE,27/08/2018 12:00:00,94.65000,29/08/2018 13:05:00,95.10000,@LH,1,1,180.00,0.8750,1550.0000,-190.0000,
TRADE,30/08/2018 12:00:00,94.22500,04/09/2018 13:05:00,94.07500,@LH,-1,1,60.00,1.1000,970.0000,-310.0000,
TRADE,06/09/2018 12:00:00,96.15000,10/09/2018 13:05:00,99.77500,@LH,1,1,1450.00,0.8500,1590.0000,-180.0000,
TRADE,11/09/2018 12:00:00,99.45000,13/09/2018 13:05:00,97.90000,@LH,-1,1,620.00,1.0750,1020.0000,0.0000,
TRADE,14/09/2018 12:00:00,99.20000,18/09/2018 13:05:00,102.15000,@LH,-1,1,-1180.00,1.1000,850.0000,-1250.0000,
TRADE,19/09/2018 12:00:00,102.65000,21/09/2018 13:05:00,103.75000,@LH,1,1,440.00,0.4250,780.0000,-260.0000,
TRADE,03/10/2018 12:00:00,106.95000,05/10/2018 13:05:00,105.50000,@LH,-1,1,580.00,0.7750,1570.0000,-60.0000,
TRADE,11/10/2018 12:00:00,103.82500,15/10/2018 13:05:00,104.77500,@LH,-1,1,-380.00,0.7250,850.0000,-650.0000,
TRADE,16/10/2018 12:00:00,104.65000,18/10/2018 13:05:00,101.07500,@LH,-1,1,1430.00,0.9250,1440.0000,-610.0000,
TRADE,22/10/2018 12:00:00,100.05000,24/10/2018 12:00:00,104.05000,@LH,-1,1,-1600.00,1.1000,370.0000,-1280.0000,
TRADE,29/10/2018 12:00:00,106.35000,29/10/2018 12:00:00,106.35000,@LH,1,1,0.00,0.8000,0.0000,0.0000,
TRADE,29/10/2018 12:00:00,106.35000,31/10/2018 13:05:00,106.95000,@LH,-1,1,-240.00,0.8000,120.0000,-680.0000,
TRADE,05/11/2018 12:00:00,105.80000,07/11/2018 13:05:00,103.12500,@LH,-1,1,1070.00,0.5500,1580.0000,-470.0000,
TRADE,08/11/2018 12:00:00,103.00000,12/11/2018 13:05:00,104.05000,@LH,-1,1,-420.00,0.9750,370.0000,-1100.0000,
TRADE,21/11/2018 12:00:00,106.37500,26/11/2018 13:05:00,105.65000,@LH,-1,1,290.00,0.5000,390.0000,-490.0000,
TRADE,05/12/2018 12:00:00,105.22500,05/12/2018 12:00:00,105.22500,@LH,1,1,0.00,0.8750,0.0000,0.0000,
TRADE,05/12/2018 12:00:00,105.22500,07/12/2018 13:05:00,107.22500,@LH,-1,1,-800.00,0.8750,160.0000,-1030.0000,
TRADE,11/12/2018 12:00:00,106.20000,13/12/2018 13:05:00,104.52500,@LH,1,1,-670.00,0.4000,60.0000,-960.0000,
TRADE,20/12/2018 12:00:00,102.20000,20/12/2018 12:00:00,102.20000,@LH,1,1,0.00,0.3500,0.0000,0.0000,
TRADE,20/12/2018 12:00:00,102.20000,24/12/2018 13:05:00,100.00000,@LH,-1,1,880.00,0.3500,900.0000,-370.0000,
TRADE,26/12/2018 12:00:00,100.60000,26/12/2018 12:00:00,100.60000,@LH,1,1,0.00,0.2000,0.0000,0.0000,
TRADE,26/12/2018 12:00:00,100.60000,28/12/2018 13:05:00,100.57500,@LH,-1,1,10.00,0.2000,280.0000,-170.0000,
TRADE,04/01/2019 12:00:00,102.47500,04/01/2019 12:00:00,102.47500,@LH,1,1,0.00,0.3500,0.0000,0.0000,
TRADE,04/01/2019 12:00:00,102.47500,08/01/2019 13:05:00,102.05000,@LH,-1,1,170.00,0.3500,610.0000,-150.0000,
TRADE,15/01/2019 12:00:00,101.95000,17/01/2019 13:05:00,100.50000,@LH,-1,1,580.00,0.4750,1250.0000,-540.0000,
TRADE,18/01/2019 12:00:00,100.87500,18/01/2019 12:00:00,100.87500,@LH,1,1,0.00,0.3750,0.0000,0.0000,
TRADE,18/01/2019 12:00:00,100.87500,23/01/2019 13:05:00,100.52500,@LH,-1,1,140.00,0.3750,350.0000,-400.0000,
TRADE,25/01/2019 12:00:00,99.07500,25/01/2019 13:05:00,98.12500,@LH,1,1,-380.00,0.5000,10.0000,-530.0000,
TRADE,04/02/2019 12:00:00,96.07500,06/02/2019 13:05:00,97.00000,@LH,-1,1,-370.00,0.4000,190.0000,-1200.0000,
TRADE,07/02/2019 12:00:00,96.75000,07/02/2019 12:00:00,96.75000,@LH,1,1,0.00,0.4750,0.0000,0.0000,
TRADE,07/02/2019 12:00:00,96.75000,11/02/2019 13:05:00,95.07500,@LH,-1,1,670.00,0.4750,1170.0000,0.0000,
TRADE,12/02/2019 12:00:00,95.65000,14/02/2019 13:05:00,95.32500,@LH,1,1,-130.00,0.4500,650.0000,-470.0000,
TRADE,19/02/2019 12:00:00,94.82500,19/02/2019 12:00:00,94.82500,@LH,1,1,0.00,0.8500,0.0000,0.0000,
TRADE,19/02/2019 12:00:00,94.82500,21/02/2019 13:05:00,91.07500,@LH,-1,1,1500.00,0.8500,2650.0000,-20.0000,
TRADE,22/02/2019 12:00:00,91.55000,26/02/2019 13:05:00,91.87500,@LH,-1,1,-130.00,0.8750,1140.0000,-400.0000,
TRADE,27/02/2019 12:00:00,90.60000,01/03/2019 13:05:00,92.27500,@LH,1,1,670.00,0.9250,1170.0000,-170.0000,
TRADE,05/03/2019 12:00:00,93.67500,07/03/2019 13:05:00,93.77500,@LH,1,1,40.00,0.5000,350.0000,-450.0000,
TRADE,13/03/2019 12:00:00,100.05000,14/03/2019 13:05:00,100.92500,@LH,-1,1,-350.00,0.5500,380.0000,-790.0000,
TRADE,15/03/2019 12:00:00,101.75000,19/03/2019 13:05:00,106.22500,@LH,1,1,1790.00,1.0250,2410.0000,-150.0000,
TRADE,26/03/2019 12:00:00,115.20000,26/03/2019 12:00:00,115.20000,@LH,1,1,0.00,0.8250,0.0000,0.0000,
TRADE,26/03/2019 12:00:00,115.20000,26/03/2019 13:05:00,115.75000,@LH,-1,1,-220.00,0.8250,200.0000,-220.0000,
TRADE,03/04/2019 12:00:00,112.45000,04/04/2019 12:00:00,116.45000,@LH,-1,1,-1600.00,0.4750,0.0000,-1500.0000,
TRADE,09/04/2019 12:00:00,117.10000,09/04/2019 12:00:00,117.10000,@LH,1,1,0.00,1.0000,0.0000,0.0000,
TRADE,09/04/2019 12:00:00,117.10000,11/04/2019 13:05:00,118.45000,@LH,-1,1,-540.00,1.0000,1290.0000,-1080.0000,
TRADE,15/04/2019 12:00:00,119.40000,17/04/2019 12:00:00,115.40000,@LH,1,1,-1600.00,1.5250,140.0000,-1540.0000,
TRADE,25/04/2019 12:00:00,111.35000,25/04/2019 12:00:00,111.35000,@LH,1,1,0.00,0.8500,0.0000,0.0000,
TRADE,25/04/2019 12:00:00,111.35000,29/04/2019 13:05:00,108.47500,@LH,-1,1,1150.00,0.8500,1590.0000,-170.0000,
TRADE,30/04/2019 12:00:00,108.90000,30/04/2019 12:00:00,108.90000,@LH,1,1,0.00,0.5750,0.0000,0.0000,
TRADE,30/04/2019 12:00:00,108.90000,02/05/2019 12:00:00,112.90000,@LH,-1,1,-1600.00,0.5750,400.0000,-1590.0000,
TRADE,06/05/2019 12:00:00,110.10000,08/05/2019 13:05:00,108.40000,@LH,-1,1,680.00,0.7500,1750.0000,-640.0000,
TRADE,09/05/2019 12:00:00,108.02500,13/05/2019 13:05:00,108.10000,@LH,-1,1,-30.00,1.0250,680.0000,-1010.0000,
TRADE,15/05/2019 12:00:00,109.87500,17/05/2019 13:05:00,111.77500,@LH,1,1,760.00,1.3750,1320.0000,-30.0000,
TRADE,21/05/2019 12:00:00,111.90000,23/05/2019 13:05:00,109.87500,@LH,1,1,-810.00,0.5250,50.0000,-1390.0000,
TRADE,31/05/2019 12:00:00,105.82500,03/06/2019 12:00:00,103.97500,@LH,1,1,-740.00,0.4250,280.0000,-920.0000,
TRADE,10/06/2019 12:00:00,100.05000,10/06/2019 12:00:00,100.05000,@LH,1,1,0.00,0.0250,0.0000,0.0000,
TRADE,10/06/2019 12:00:00,100.05000,12/06/2019 13:05:00,99.50000,@LH,-1,1,220.00,0.0250,430.0000,-1110.0000,
TRADE,14/06/2019 12:00:00,100.35000,18/06/2019 13:05:00,99.67500,@LH,-1,1,270.00,0.7750,1220.0000,-530.0000,
TRADE,26/06/2019 12:00:00,92.20000,28/06/2019 12:00:00,96.20000,@LH,-1,1,-1600.00,1.0250,80.0000,-1460.0000,
TRADE,02/07/2019 12:00:00,96.27500,05/07/2019 13:05:00,94.22500,@LH,-1,1,820.00,0.8750,1000.0000,-820.0000,
TRADE,10/07/2019 12:00:00,97.40000,12/07/2019 13:05:00,97.95000,@LH,1,1,220.00,0.0000,1170.0000,-330.0000,
TRADE,15/07/2019 12:00:00,98.07500,15/07/2019 12:00:00,98.07500,@LH,1,1,0.00,0.7750,0.0000,0.0000,
TRADE,15/07/2019 12:00:00,98.07500,17/07/2019 13:05:00,98.80000,@LH,-1,1,-290.00,0.7750,740.0000,-460.0000,
TRADE,22/07/2019 12:00:00,101.77500,24/07/2019 13:05:00,104.17500,@LH,1,1,960.00,1.2750,1020.0000,-800.0000,
TRADE,29/07/2019 12:00:00,102.80000,30/07/2019 12:00:00,98.80000,@LH,1,1,-1600.00,0.5500,220.0000,-1470.0000,
TRADE,05/08/2019 12:00:00,86.87500,05/08/2019 12:00:00,90.87500,@LH,-1,1,-1600.00,1.9750,370.0000,-1290.0000,
TRADE,07/08/2019 12:00:00,89.55000,09/08/2019 13:05:00,91.37500,@LH,-1,1,-730.00,0.9750,370.0000,-1420.0000,
TRADE,15/08/2019 12:00:00,91.95000,16/08/2019 12:00:00,87.95000,@LH,1,1,-1600.00,0.6750,420.0000,-1260.0000,
TRADE,20/08/2019 12:00:00,88.65000,22/08/2019 13:05:00,86.95000,@LH,1,1,-680.00,0.8750,650.0000,-850.0000,
TRADE,27/08/2019 12:00:00,88.70000,29/08/2019 13:05:00,88.92500,@LH,-1,1,-90.00,0.1500,1350.0000,-360.0000,
TRADE,03/09/2019 12:00:00,88.45000,05/09/2019 13:05:00,90.75000,@LH,1,1,920.00,1.0750,1600.0000,0.0000,
