TRADE,08/11/2013 11:00:00,1575.50000,11/11/2013 01:00:00,1574.30000,@GC,1,1,-120.00,14.2000,160.0000,-670.0000,
TRADE,11/11/2013 11:00:00,1570.00000,12/11/2013 01:00:00,1566.00000,@GC,1,1,-400.00,2.8000,150.0000,-590.0000,
TRADE,12/11/2013 11:00:00,1570.00000,13/11/2013 01:00:00,1558.10000,@GC,1,1,-1190.00,4.8000,30.0000,-2120.0000,
TRADE,13/11/2013 11:00:00,1561.20000,14/11/2013 01:00:00,1574.00000,@GC,1,1,1280.00,7.3000,1360.0000,-550.0000,
TRADE,14/11/2013 11:00:00,1573.50000,15/11/2013 01:00:00,1576.60000,@GC,1,1,310.00,7.9000,860.0000,-180.0000,
TRADE,15/11/2013 11:00:00,1575.30000,18/11/2013 01:00:00,1574.60000,@GC,1,1,-70.00,3.3000,260.0000,-310.0000,
TRADE,19/11/2013 11:00:00,1564.20000,20/11/2013 01:00:00,1562.40000,@GC,1,1,-180.00,5.1000,190.0000,-350.0000,
TRADE,20/11/2013 11:00:00,1544.30000,21/11/2013 01:00:00,1535.30000,@GC,1,1,-900.00,7.8000,1190.0000,-1580.0000,
TRADE,21/11/2013 11:00:00,1527.40000,22/11/2013 01:00:00,1531.40000,@GC,1,1,400.00,7.1000,730.0000,-110.0000,
TRADE,22/11/2013 11:00:00,1533.50000,25/11/2013 01:00:00,1525.60000,@GC,1,1,-790.00,3.1000,200.0000,-870.0000,
TRADE,25/11/2013 11:00:00,1529.60000,26/11/2013 01:00:00,1540.90000,@GC,1,1,1130.00,11.2000,1650.0000,-340.0000,
TRADE,26/11/2013 11:00:00,1531.30000,27/11/2013 01:00:00,1533.40000,@GC,1,1,210.00,5.1000,450.0000,-380.0000,
TRADE,27/11/2013 11:00:00,1532.90000,28/11/2013 01:00:00,1527.70000,@GC,1,1,-520.00,6.7000,130.0000,-1060.0000,
TRADE,28/11/2013 11:00:00,1532.00000,29/11/2013 04:00:00,1532.00000,@GC,1,1,0.00,1.5000,170.0000,-350.0000,
TRADE,29/11/2013 11:00:00,1540.30000,02/12/2013 04:00:00,1532.00000,@GC,1,1,-830.00,2.0000,240.0000,-910.0000,
TRADE,02/12/2013 11:00:00,1522.90000,03/12/2013 01:00:00,1508.10000,@GC,1,1,-1480.00,4.7000,0.0000,-1760.0000,
TRADE,03/12/2013 11:00:00,1505.50000,04/12/2013 01:00:00,1508.90000,@GC,1,1,340.00,5.8000,850.0000,-270.0000,
TRADE,04/12/2013 11:00:00,1515.60000,05/12/2013 01:00:00,1527.40000,@GC,1,1,1180.00,5.5000,2410.0000,-320.0000,
TRADE,05/12/2013 11:00:00,1511.00000,06/12/2013 01:00:00,1513.60000,@GC,1,1,260.00,4.9000,1260.0000,-650.0000,
TRADE,06/12/2013 11:00:00,1521.60000,09/12/2013 01:00:00,1517.10000,@GC,1,1,-450.00,15.9000,220.0000,-1110.0000,
TRADE,09/12/2013 11:00:00,1524.60000,10/12/2013 01:00:00,1528.70000,@GC,1,1,410.00,6.3000,620.0000,-390.0000,
TRADE,13/12/2013 11:00:00,1520.40000,16/12/2013 01:00:00,1521.20000,@GC,1,1,80.00,3.3000,600.0000,-160.0000,
TRADE,16/12/2013 11:00:00,1522.30000,17/12/2013 01:00:00,1529.30000,@GC,1,1,700.00,3.8000,1760.0000,-20.0000,
TRADE,19/12/2013 11:00:00,1486.90000,20/12/2013 01:00:00,1483.80000,@GC,1,1,-310.00,6.4000,160.0000,-1270.0000,
TRADE,20/12/2013 11:00:00,1481.70000,23/12/2013 01:00:00,1488.40000,@GC,1,1,670.00,5.9000,1340.0000,-130.0000,
TRADE,23/12/2013 11:00:00,1486.20000,24/12/2013 01:00:00,1486.20000,@GC,1,1,0.00,4.2000,540.0000,-170.0000,
TRADE,24/12/2013 11:00:00,1488.10000,26/12/2013 04:00:00,1493.00000,@GC,1,1,490.00,2.5000,650.0000,-60.0000,
TRADE,26/12/2013 11:00:00,1502.40000,27/12/2013 01:00:00,1498.80000,@GC,1,1,-360.00,3.9000,80.0000,-570.0000,
TRADE,27/12/2013 11:00:00,1504.10000,30/12/2013 01:00:00,1497.50000,@GC,1,1,-660.00,4.1000,50.0000,-690.0000,
TRADE,31/12/2013 11:00:00,1486.70000,02/01/2014 01:00:00,1509.60000,@GC,1,1,2290.00,14.2000,2870.0000,-50.0000,
TRADE,02/01/2014 11:00:00,1513.60000,03/01/2014 01:00:00,1518.20000,@GC,1,1,460.00,4.1000,1090.0000,-520.0000,
TRADE,22/01/2014 11:00:00,1529.50000,23/01/2014 01:00:00,1523.30000,@GC,1,1,-620.00,2.6000,10.0000,-1050.0000,
TRADE,23/01/2014 11:00:00,1547.40000,24/01/2014 01:00:00,1547.60000,@GC,1,1,20.00,5.3000,780.0000,-210.0000,
TRADE,24/01/2014 11:00:00,1555.40000,27/01/2014 01:00:00,1559.00000,@GC,1,1,360.00,5.8000,1260.0000,-660.0000,
TRADE,31/01/2014 11:00:00,1539.50000,03/02/2014 01:00:00,1532.90000,@GC,1,1,-660.00,3.0000,20.0000,-1250.0000,
TRADE,03/02/2014 11:00:00,1537.30000,04/02/2014 01:00:00,1545.00000,@GC,1,1,770.00,4.8000,1730.0000,0.0000,
TRADE,04/02/2014 11:00:00,1539.20000,05/02/2014 01:00:00,1542.30000,@GC,1,1,310.00,5.9000,500.0000,-240.0000,
TRADE,03/03/2014 11:00:00,1638.70000,04/03/2014 01:00:00,1639.10000,@GC,1,1,40.00,6.3000,480.0000,-190.0000,
TRADE,10/03/2014 11:00:00,1627.20000,11/03/2014 01:00:00,1630.00000,@GC,1,1,280.00,3.8000,620.0000,-170.0000,
TRADE,11/03/2014 11:00:00,1638.40000,12/03/2014 01:00:00,1646.20000,@GC,1,1,780.00,3.6000,1000.0000,-1210.0000,
TRADE,20/03/2014 11:00:00,1615.40000,21/03/2014 01:00:00,1622.90000,@GC,1,1,750.00,3.7000,910.0000,-210.0000,
TRADE,21/03/2014 11:00:00,1626.20000,24/03/2014 01:00:00,1616.50000,@GC,1,1,-970.00,3.5000,130.0000,-1210.0000,
TRADE,24/03/2014 11:00:00,1606.90000,25/03/2014 01:00:00,1602.20000,@GC,1,1,-470.00,4.0000,30.0000,-990.0000,
TRADE,25/03/2014 11:00:00,1604.10000,26/03/2014 01:00:00,1602.40000,@GC,1,1,-170.00,7.2000,100.0000,-580.0000,
TRADE,26/03/2014 11:00:00,1599.60000,27/03/2014 01:00:00,1592.70000,@GC,1,1,-690.00,4.1000,100.0000,-1180.0000,
TRADE,27/03/2014 11:00:00,1587.90000,28/03/2014 01:00:00,1582.90000,@GC,1,1,-500.00,4.7000,120.0000,-970.0000,
TRADE,28/03/2014 11:00:00,1582.40000,31/03/2014 01:00:00,1584.90000,@GC,1,1,250.00,8.6000,540.0000,-380.0000,
TRADE,31/03/2014 11:00:00,1581.70000,01/04/2014 01:00:00,1573.70000,@GC,1,1,-800.00,4.9000,230.0000,-1580.0000,
TRADE,01/04/2014 11:00:00,1572.80000,02/04/2014 01:00:00,1571.30000,@GC,1,1,-150.00,2.9000,120.0000,-630.0000,
TRADE,02/04/2014 11:00:00,1582.30000,03/04/2014 01:00:00,1580.80000,@GC,1,1,-150.00,3.9000,100.0000,-470.0000,
TRADE,03/04/2014 11:00:00,1572.80000,04/04/2014 01:00:00,1574.70000,@GC,1,1,190.00,3.0000,550.0000,-150.0000,
TRADE,04/04/2014 11:00:00,1586.00000,07/04/2014 01:00:00,1591.30000,@GC,1,1,530.00,4.5000,1000.0000,-130.0000,
TRADE,07/04/2014 11:00:00,1587.50000,08/04/2014 01:00:00,1589.60000,@GC,1,1,210.00,3.0000,350.0000,-320.0000,
TRADE,16/04/2014 11:00:00,1590.20000,17/04/2014 01:00:00,1589.60000,@GC,1,1,-60.00,5.0000,260.0000,-380.0000,
TRADE,17/04/2014 11:00:00,1590.40000,21/04/2014 01:00:00,1574.50000,@GC,1,1,-1590.00,2.5000,60.0000,-2010.0000,
TRADE,21/04/2014 11:00:00,1575.80000,22/04/2014 01:00:00,1575.90000,@GC,1,1,10.00,7.1000,340.0000,-250.0000,
TRADE,22/04/2014 11:00:00,1576.20000,23/04/2014 01:00:00,1572.90000,@GC,1,1,-330.00,2.0000,70.0000,-1190.0000,
TRADE,23/04/2014 11:00:00,1572.80000,24/04/2014 01:00:00,1575.00000,@GC,1,1,220.00,3.5000,300.0000,-350.0000,
TRADE,24/04/2014 11:00:00,1580.30000,25/04/2014 01:00:00,1580.20000,@GC,1,1,-10.00,25.4000,460.0000,-410.0000,
TRADE,25/04/2014 11:00:00,1590.80000,28/04/2014 01:00:00,1592.80000,@GC,1,1,200.00,4.5000,430.0000,-380.0000,
TRADE,28/04/2014 11:00:00,1587.70000,29/04/2014 01:00:00,1583.70000,@GC,1,1,-400.00,5.3000,140.0000,-710.0000,
TRADE,01/05/2014 11:00:00,1568.20000,02/05/2014 01:00:00,1572.30000,@GC,1,1,410.00,4.4000,600.0000,-190.0000,
TRADE,02/05/2014 11:00:00,1571.50000,05/05/2014 01:00:00,1593.90000,@GC,1,1,2240.00,5.1000,2680.0000,-260.0000,
TRADE,05/05/2014 11:00:00,1602.40000,06/05/2014 01:00:00,1597.70000,@GC,1,1,-470.00,2.8000,0.0000,-590.0000,
TRADE,08/05/2014 11:00:00,1576.70000,09/05/2014 01:00:00,1580.00000,@GC,1,1,330.00,4.6000,380.0000,-190.0000,
TRADE,09/05/2014 11:00:00,1579.80000,12/05/2014 01:00:00,1579.80000,@GC,1,1,0.00,3.2000,170.0000,-1360.0000,
TRADE,12/05/2014 11:00:00,1588.20000,13/05/2014 01:00:00,1581.90000,@GC,1,1,-630.00,3.4000,160.0000,-690.0000,
TRADE,13/05/2014 11:00:00,1584.90000,14/05/2014 01:00:00,1584.10000,@GC,1,1,-80.00,2.6000,260.0000,-480.0000,
TRADE,19/05/2014 11:00:00,1590.40000,20/05/2014 01:00:00,1582.40000,@GC,1,1,-800.00,3.0000,110.0000,-1090.0000,
TRADE,21/05/2014 11:00:00,1576.90000,22/05/2014 01:00:00,1580.70000,@GC,1,1,380.00,4.4000,510.0000,-550.0000,
TRADE,22/05/2014 11:00:00,1587.10000,23/05/2014 01:00:00,1583.70000,@GC,1,1,-340.00,3.5000,100.0000,-540.0000,
TRADE,28/05/2014 11:00:00,1551.40000,29/05/2014 01:00:00,1547.80000,@GC,1,1,-360.00,6.0000,90.0000,-730.0000,
TRADE,29/05/2014 11:00:00,1543.70000,30/05/2014 01:00:00,1546.00000,@GC,1,1,230.00,3.7000,610.0000,-110.0000,
TRADE,30/05/2014 11:00:00,1540.50000,02/06/2014 01:00:00,1535.90000,@GC,1,1,-460.00,5.8000,20.0000,-1000.0000,
TRADE,02/06/2014 11:00:00,1535.60000,03/06/2014 01:00:00,1531.50000,@GC,1,1,-410.00,3.3000,370.0000,-560.0000,
TRADE,03/06/2014 11:00:00,1532.30000,04/06/2014 01:00:00,1533.70000,@GC,1,1,140.00,2.9000,310.0000,-380.0000,
TRADE,04/06/2014 11:00:00,1535.40000,05/06/2014 01:00:00,1532.40000,@GC,1,1,-300.00,1.6000,0.0000,-540.0000,
TRADE,05/06/2014 11:00:00,1541.00000,06/06/2014 01:00:00,1541.90000,@GC,1,1,90.00,5.1000,280.0000,-40.0000,
TRADE,06/06/2014 11:00:00,1536.00000,09/06/2014 01:00:00,1541.40000,@GC,1,1,540.00,11.2000,680.0000,-80.0000,
TRADE,09/06/2014 11:00:00,1543.00000,10/06/2014 01:00:00,1542.60000,@GC,1,1,-40.00,2.0000,30.0000,-460.0000,
TRADE,04/07/2014 11:00:00,1609.60000,07/07/2014 05:00:00,1603.00000,@GC,1,1,-660.00,2.0000,70.0000,-810.0000,
TRADE,08/07/2014 11:00:00,1613.10000,09/07/2014 01:00:00,1612.60000,@GC,1,1,-50.00,3.0000,20.0000,-1050.0000,
TRADE,09/07/2014 11:00:00,1611.40000,10/07/2014 01:00:00,1618.80000,@GC,1,1,740.00,4.7000,1030.0000,-80.0000,
TRADE,15/07/2014 11:00:00,1597.50000,16/07/2014 01:00:00,1585.10000,@GC,1,1,-1240.00,3.3000,400.0000,-1660.0000,
TRADE,16/07/2014 11:00:00,1590.60000,17/07/2014 01:00:00,1591.90000,@GC,1,1,130.00,5.9000,190.0000,-510.0000,
TRADE,17/07/2014 11:00:00,1593.20000,18/07/2014 01:00:00,1604.90000,@GC,1,1,1170.00,3.0000,2100.0000,-270.0000,
TRADE,18/07/2014 11:00:00,1596.80000,21/07/2014 01:00:00,1600.00000,@GC,1,1,320.00,4.9000,430.0000,-230.0000,
TRADE,21/07/2014 11:00:00,1600.30000,22/07/2014 01:00:00,1600.80000,@GC,1,1,50.00,5.6000,300.0000,-120.0000,
TRADE,23/07/2014 11:00:00,1596.80000,24/07/2014 01:00:00,1586.20000,@GC,1,1,-1060.00,4.6000,170.0000,-1200.0000,
TRADE,24/07/2014 11:00:00,1580.60000,25/07/2014 01:00:00,1579.90000,@GC,1,1,-70.00,10.2000,320.0000,-480.0000,
TRADE,25/07/2014 11:00:00,1583.60000,28/07/2014 01:00:00,1593.90000,@GC,1,1,1030.00,3.2000,1360.0000,-200.0000,
TRADE,28/07/2014 11:00:00,1592.30000,29/07/2014 01:00:00,1594.00000,@GC,1,1,170.00,4.0000,250.0000,-180.0000,
TRADE,30/07/2014 11:00:00,1582.50000,31/07/2014 01:00:00,1581.60000,@GC,1,1,-90.00,6.8000,290.0000,-250.0000,
TRADE,31/07/2014 11:00:00,1573.40000,01/08/2014 01:00:00,1570.40000,@GC,1,1,-300.00,3.8000,280.0000,-630.0000,
TRADE,01/08/2014 11:00:00,1580.20000,04/08/2014 01:00:00,1579.40000,@GC,1,1,-80.00,10.6000,300.0000,-240.0000,
TRADE,04/08/2014 11:00:00,1577.80000,05/08/2014 01:00:00,1575.70000,@GC,1,1,-210.00,4.4000,50.0000,-500.0000,
TRADE,05/08/2014 11:00:00,1572.00000,06/08/2014 01:00:00,1576.70000,@GC,1,1,470.00,3.7000,880.0000,-290.0000,
TRADE,06/08/2014 11:00:00,1594.60000,07/08/2014 01:00:00,1593.60000,@GC,1,1,-100.00,7.7000,220.0000,-310.0000,
TRADE,18/08/2014 11:00:00,1583.70000,19/08/2014 01:00:00,1586.90000,@GC,1,1,320.00,1.8000,320.0000,-130.0000,
TRADE,19/08/2014 11:00:00,1582.00000,20/08/2014 01:00:00,1582.00000,@GC,1,1,0.00,5.5000,210.0000,-150.0000,
TRADE,20/08/2014 11:00:00,1582.70000,21/08/2014 01:00:00,1573.70000,@GC,1,1,-900.00,2.1000,30.0000,-1170.0000,
TRADE,21/08/2014 11:00:00,1563.00000,22/08/2014 01:00:00,1565.80000,@GC,1,1,280.00,3.4000,470.0000,-380.0000,
TRADE,22/08/2014 11:00:00,1564.80000,25/08/2014 05:00:00,1562.90000,@GC,1,1,-190.00,2.0000,380.0000,-440.0000,
TRADE,25/08/2014 11:00:00,1563.10000,26/08/2014 01:00:00,1565.80000,@GC,1,1,270.00,2.8000,370.0000,-230.0000,
TRADE,26/08/2014 11:00:00,1573.60000,27/08/2014 01:00:00,1570.40000,@GC,1,1,-320.00,2.3000,10.0000,-690.0000,
TRADE,27/08/2014 11:00:00,1570.20000,28/08/2014 01:00:00,1572.40000,@GC,1,1,220.00,3.6000,300.0000,-240.0000,
TRADE,28/08/2014 11:00:00,1577.80000,29/08/2014 01:00:00,1576.80000,@GC,1,1,-100.00,2.2000,150.0000,-400.0000,
TRADE,03/09/2014 11:00:00,1552.30000,04/09/2014 01:00:00,1559.00000,@GC,1,1,670.00,2.5000,790.0000,-120.0000,
TRADE,04/09/2014 11:00:00,1559.00000,05/09/2014 01:00:00,1549.50000,@GC,1,1,-950.00,12.4000,160.0000,-1520.0000,
TRADE,05/09/2014 11:00:00,1552.30000,08/09/2014 01:00:00,1557.50000,@GC,1,1,520.00,4.6000,610.0000,-130.0000,
TRADE,08/09/2014 11:00:00,1546.10000,09/09/2014 01:00:00,1542.10000,@GC,1,1,-400.00,6.9000,80.0000,-820.0000,
TRADE,09/09/2014 11:00:00,1542.30000,10/09/2014 01:00:00,1543.20000,@GC,1,1,90.00,4.9000,210.0000,-840.0000,
TRADE,10/09/2014 11:00:00,1539.20000,11/09/2014 01:00:00,1535.30000,@GC,1,1,-390.00,5.6000,0.0000,-890.0000,
TRADE,11/09/2014 11:00:00,1528.30000,12/09/2014 01:00:00,1520.70000,@GC,1,1,-760.00,6.6000,40.0000,-970.0000,
TRADE,12/09/2014 11:00:00,1520.10000,15/09/2014 01:00:00,1520.10000,@GC,1,1,0.00,3.1000,120.0000,-800.0000,
TRADE,15/09/2014 11:00:00,1520.50000,16/09/2014 01:00:00,1523.10000,@GC,1,1,260.00,3.4000,440.0000,-250.0000,
TRADE,16/09/2014 11:00:00,1520.00000,17/09/2014 01:00:00,1523.10000,@GC,1,1,310.00,4.4000,840.0000,-200.0000,
TRADE,17/09/2014 11:00:00,1522.40000,18/09/2014 01:00:00,1509.60000,@GC,1,1,-1280.00,2.2000,390.0000,-2000.0000,
TRADE,18/09/2014 11:00:00,1507.40000,19/09/2014 01:00:00,1514.50000,@GC,1,1,710.00,3.1000,760.0000,-270.0000,
TRADE,19/09/2014 11:00:00,1506.20000,22/09/2014 01:00:00,1499.70000,@GC,1,1,-650.00,5.9000,160.0000,-1160.0000,
TRADE,22/09/2014 11:00:00,1500.40000,23/09/2014 01:00:00,1504.50000,@GC,1,1,410.00,3.7000,640.0000,-190.0000,
TRADE,23/09/2014 11:00:00,1508.20000,24/09/2014 01:00:00,1509.70000,@GC,1,1,150.00,6.1000,300.0000,-190.0000,
TRADE,24/09/2014 11:00:00,1504.40000,25/09/2014 01:00:00,1501.00000,@GC,1,1,-340.00,4.5000,600.0000,-550.0000,
TRADE,25/09/2014 11:00:00,1501.10000,26/09/2014 01:00:00,1510.00000,@GC,1,1,890.00,9.1000,1370.0000,-130.0000,
TRADE,26/09/2014 11:00:00,1501.20000,29/09/2014 01:00:00,1504.80000,@GC,1,1,360.00,4.5000,450.0000,-260.0000,
TRADE,29/09/2014 11:00:00,1505.10000,30/09/2014 01:00:00,1504.20000,@GC,1,1,-90.00,3.6000,90.0000,-400.0000,
TRADE,01/10/2014 11:00:00,1502.80000,02/10/2014 01:00:00,1506.30000,@GC,1,1,350.00,5.4000,700.0000,-370.0000,
TRADE,02/10/2014 11:00:00,1498.80000,03/10/2014 01:00:00,1499.10000,@GC,1,1,30.00,5.8000,650.0000,-280.0000,
TRADE,06/10/2014 11:00:00,1482.30000,07/10/2014 01:00:00,1490.90000,@GC,1,1,860.00,3.5000,1340.0000,-70.0000,
TRADE,07/10/2014 11:00:00,1497.40000,08/10/2014 01:00:00,1498.50000,@GC,1,1,110.00,8.0000,340.0000,-390.0000,
TRADE,08/10/2014 11:00:00,1504.50000,09/10/2014 01:00:00,1511.30000,@GC,1,1,680.00,3.6000,750.0000,-1360.0000,
TRADE,24/10/2014 11:00:00,1518.60000,27/10/2014 01:00:00,1516.40000,@GC,1,1,-220.00,2.4000,110.0000,-540.0000,
TRADE,27/10/2014 11:00:00,1514.80000,28/10/2014 01:00:00,1513.60000,@GC,1,1,-120.00,3.5000,300.0000,-680.0000,
TRADE,28/10/2014 11:00:00,1515.20000,29/10/2014 01:00:00,1515.30000,@GC,1,1,10.00,5.5000,120.0000,-200.0000,
TRADE,29/10/2014 11:00:00,1510.40000,30/10/2014 01:00:00,1498.70000,@GC,1,1,-1170.00,5.1000,110.0000,-1640.0000,
TRADE,30/10/2014 11:00:00,1487.60000,31/10/2014 01:00:00,1483.80000,@GC,1,1,-380.00,6.2000,240.0000,-630.0000,
TRADE,31/10/2014 11:00:00,1453.40000,03/11/2014 01:00:00,1454.50000,@GC,1,1,110.00,7.8000,640.0000,-660.0000,
TRADE,03/11/2014 11:00:00,1455.10000,04/11/2014 01:00:00,1452.30000,@GC,1,1,-280.00,2.7000,250.0000,-590.0000,
TRADE,04/11/2014 11:00:00,1452.30000,05/11/2014 01:00:00,1448.70000,@GC,1,1,-360.00,3.9000,600.0000,-500.0000,
TRADE,05/11/2014 11:00:00,1428.60000,06/11/2014 01:00:00,1430.10000,@GC,1,1,150.00,2.5000,970.0000,-560.0000,
TRADE,06/11/2014 11:00:00,1431.40000,07/11/2014 01:00:00,1418.50000,@GC,1,1,-1290.00,4.7000,340.0000,-1520.0000,
TRADE,07/11/2014 11:00:00,1439.70000,10/11/2014 01:00:00,1458.30000,@GC,1,1,1860.00,7.1000,2440.0000,-80.0000,
TRADE,10/11/2014 11:00:00,1448.70000,11/11/2014 01:00:00,1433.00000,@GC,1,1,-1570.00,5.0000,160.0000,-1620.0000,
TRADE,11/11/2014 11:00:00,1441.60000,12/11/2014 01:00:00,1449.40000,@GC,1,1,780.00,3.5000,1670.0000,-300.0000,
TRADE,12/11/2014 11:00:00,1450.20000,13/11/2014 01:00:00,1449.20000,@GC,1,1,-100.00,2.9000,300.0000,-880.0000,
TRADE,17/11/2014 11:00:00,1469.80000,18/11/2014 01:00:00,1471.70000,@GC,1,1,190.00,5.7000,430.0000,-320.0000,
TRADE,01/12/2014 11:00:00,1480.30000,02/12/2014 01:00:00,1488.90000,@GC,1,1,860.00,18.7000,2580.0000,-400.0000,
TRADE,02/12/2014 11:00:00,1480.20000,03/12/2014 01:00:00,1484.10000,@GC,1,1,390.00,8.5000,830.0000,-160.0000,
TRADE,16/12/2014 11:00:00,1488.40000,17/12/2014 01:00:00,1482.40000,@GC,1,1,-600.00,13.0000,300.0000,-1550.0000,
TRADE,17/12/2014 11:00:00,1482.60000,18/12/2014 01:00:00,1482.70000,@GC,1,1,10.00,3.2000,460.0000,-1550.0000,
TRADE,18/12/2014 11:00:00,1487.70000,19/12/2014 01:00:00,1482.00000,@GC,1,1,-570.00,3.7000,90.0000,-990.0000,
TRADE,19/12/2014 11:00:00,1481.30000,22/12/2014 01:00:00,1483.10000,@GC,1,1,180.00,3.3000,310.0000,-240.0000,
TRADE,22/12/2014 11:00:00,1479.90000,23/12/2014 01:00:00,1465.20000,@GC,1,1,-1470.00,2.8000,200.0000,-2410.0000,
TRADE,23/12/2014 11:00:00,1461.60000,24/12/2014 01:00:00,1463.80000,@GC,1,1,220.00,3.7000,320.0000,-410.0000,
TRADE,24/12/2014 11:00:00,1459.30000,26/12/2014 04:00:00,1471.40000,@GC,1,1,1210.00,2.8000,1470.0000,-90.0000,
TRADE,26/12/2014 11:00:00,1479.10000,29/12/2014 01:00:00,1480.20000,@GC,1,1,110.00,5.8000,350.0000,-170.0000,
TRADE,29/12/2014 11:00:00,1472.70000,30/12/2014 01:00:00,1472.40000,@GC,1,1,-30.00,7.3000,200.0000,-900.0000,
TRADE,05/01/2015 11:00:00,1483.90000,06/01/2015 01:00:00,1491.80000,@GC,1,1,790.00,7.3000,940.0000,-450.0000,
TRADE,30/01/2015 11:00:00,1544.80000,02/02/2015 01:00:00,1565.00000,@GC,1,1,2020.00,6.0000,2450.0000,-40.0000,
TRADE,03/02/2015 11:00:00,1549.10000,04/02/2015 01:00:00,1548.10000,@GC,1,1,-100.00,8.5000,310.0000,-940.0000,
TRADE,04/02/2015 11:00:00,1552.80000,05/02/2015 01:00:00,1555.80000,@GC,1,1,300.00,4.3000,570.0000,-940.0000,
TRADE,05/02/2015 11:00:00,1543.40000,06/02/2015 01:00:00,1550.00000,@GC,1,1,660.00,6.0000,900.0000,-340.0000,
TRADE,06/02/2015 11:00:00,1526.20000,09/02/2015 01:00:00,1521.30000,@GC,1,1,-490.00,9.5000,0.0000,-1410.0000,
TRADE,09/02/2015 11:00:00,1523.00000,10/02/2015 01:00:00,1526.40000,@GC,1,1,340.00,2.9000,640.0000,-120.0000,
TRADE,10/02/2015 11:00:00,1518.60000,11/02/2015 01:00:00,1521.40000,@GC,1,1,280.00,5.7000,520.0000,-410.0000,
TRADE,11/02/2015 11:00:00,1508.60000,12/02/2015 01:00:00,1504.60000,@GC,1,1,-400.00,12.3000,70.0000,-820.0000,
TRADE,12/02/2015 11:00:00,1507.20000,13/02/2015 01:00:00,1511.60000,@GC,1,1,440.00,4.0000,540.0000,-410.0000,
TRADE,13/02/2015 11:00:00,1514.60000,16/02/2015 01:00:00,1516.10000,@GC,1,1,150.00,4.8000,420.0000,-410.0000,
TRADE,16/02/2015 11:00:00,1514.60000,17/02/2015 05:00:00,1505.70000,@GC,1,1,-890.00,3.4000,400.0000,-1030.0000,
TRADE,17/02/2015 11:00:00,1494.10000,18/02/2015 01:00:00,1492.00000,@GC,1,1,-210.00,15.9000,50.0000,-690.0000,
TRADE,18/02/2015 11:00:00,1491.60000,19/02/2015 01:00:00,1498.60000,@GC,1,1,700.00,5.6000,970.0000,-1050.0000,
TRADE,19/02/2015 11:00:00,1493.20000,20/02/2015 01:00:00,1491.10000,@GC,1,1,-210.00,6.7000,420.0000,-410.0000,
TRADE,20/02/2015 11:00:00,1493.80000,23/02/2015 01:00:00,1488.20000,@GC,1,1,-560.00,4.9000,30.0000,-1220.0000,
TRADE,23/02/2015 11:00:00,1488.20000,24/02/2015 01:00:00,1487.00000,@GC,1,1,-120.00,10.8000,600.0000,-600.0000,
TRADE,24/02/2015 11:00:00,1479.50000,25/02/2015 01:00:00,1491.50000,@GC,1,1,1200.00,3.2000,1450.0000,-560.0000,
TRADE,25/02/2015 11:00:00,1489.10000,26/02/2015 01:00:00,1492.80000,@GC,1,1,370.00,3.0000,440.0000,-430.0000,
TRADE,26/02/2015 11:00:00,1492.40000,27/02/2015 01:00:00,1492.90000,@GC,1,1,50.00,6.8000,300.0000,-200.0000,
TRADE,04/03/2015 11:00:00,1484.80000,05/03/2015 01:00:00,1489.00000,@GC,1,1,420.00,6.1000,460.0000,-320.0000,
TRADE,06/03/2015 11:00:00,1460.70000,09/03/2015 01:00:00,1452.90000,@GC,1,1,-780.00,7.6000,10.0000,-1390.0000,
TRADE,09/03/2015 11:00:00,1454.00000,10/03/2015 01:00:00,1444.40000,@GC,1,1,-960.00,3.0000,260.0000,-1140.0000,
TRADE,10/03/2015 11:00:00,1450.40000,11/03/2015 01:00:00,1445.80000,@GC,1,1,-460.00,4.9000,180.0000,-870.0000,
TRADE,11/03/2015 11:00:00,1439.80000,12/03/2015 01:00:00,1435.30000,@GC,1,1,-450.00,5.0000,30.0000,-940.0000,
TRADE,12/03/2015 11:00:00,1436.30000,13/03/2015 01:00:00,1442.50000,@GC,1,1,620.00,6.1000,850.0000,-490.0000,
TRADE,13/03/2015 11:00:00,1439.10000,16/03/2015 01:00:00,1441.80000,@GC,1,1,270.00,3.9000,390.0000,-480.0000,
TRADE,16/03/2015 11:00:00,1438.80000,17/03/2015 01:00:00,1438.40000,@GC,1,1,-40.00,4.8000,120.0000,-560.0000,
TRADE,17/03/2015 11:00:00,1441.30000,18/03/2015 01:00:00,1434.00000,@GC,1,1,-730.00,17.7000,40.0000,-1160.0000,
TRADE,18/03/2015 11:00:00,1430.40000,19/03/2015 01:00:00,1455.70000,@GC,1,1,2530.00,3.6000,3050.0000,-50.0000,
TRADE,19/03/2015 11:00:00,1447.30000,20/03/2015 01:00:00,1454.20000,@GC,1,1,690.00,3.7000,970.0000,-200.0000,
TRADE,01/04/2015 11:00:00,1479.70000,02/04/2015 01:00:00,1486.50000,@GC,1,1,680.00,7.3000,1200.0000,-110.0000,
TRADE,02/04/2015 11:00:00,1484.90000,06/04/2015 01:00:00,1500.80000,@GC,1,1,1590.00,4.8000,1690.0000,-710.0000,
TRADE,15/04/2015 11:00:00,1475.70000,16/04/2015 01:00:00,1485.60000,@GC,1,1,990.00,5.2000,1470.0000,-20.0000,
