TRADE,16/09/2021 02:00:00,7.27000,16/09/2021 09:15:00,7.27000,@NG,-1,1,0.00,0.0160,2100.0000,-90.0000,
TRADE,23/09/2021 18:15:00,6.87000,24/09/2021 15:15:00,6.97400,@NG,-1,1,-1040.00,0.0110,600.0000,-1110.0000,
TRADE,30/09/2021 18:15:00,7.74000,01/10/2021 11:45:00,7.34000,@NG,-1,1,4000.00,0.0610,3950.0000,-350.0000,
TRADE,07/10/2021 18:15:00,7.52600,08/10/2021 03:15:00,7.52600,@NG,-1,1,0.00,0.0120,1010.0000,-1150.0000,
TRADE,14/10/2021 02:00:00,7.47100,15/10/2021 03:15:00,7.47100,@NG,-1,1,0.00,0.0080,1310.0000,-2580.0000,
TRADE,21/10/2021 02:00:00,6.89200,21/10/2021 07:00:00,6.89200,@NG,-1,1,0.00,0.0130,1020.0000,-310.0000,
TRADE,28/10/2021 02:00:00,7.64000,28/10/2021 21:00:00,7.24000,@NG,-1,1,4000.00,0.0470,3460.0000,-1500.0000,
TRADE,04/11/2021 02:00:00,7.35200,04/11/2021 09:30:00,7.35200,@NG,-1,1,0.00,0.0140,1630.0000,-90.0000,
TRADE,11/11/2021 18:15:00,6.71300,12/11/2021 15:15:00,6.38000,@NG,-1,1,3330.00,0.0090,3770.0000,-120.0000,
TRADE,18/11/2021 18:15:00,6.47900,19/11/2021 15:15:00,6.66500,@NG,-1,1,-1860.00,0.0060,570.0000,-2610.0000,
TRADE,25/11/2021 02:00:00,6.62600,26/11/2021 13:30:00,6.96600,@NG,-1,1,-3400.00,0.0180,880.0000,-3300.0000,
TRADE,09/12/2021 02:00:00,5.38100,09/12/2021 12:00:00,5.38100,@NG,-1,1,0.00,0.0130,1440.0000,-60.0000,
TRADE,16/12/2021 02:00:00,5.39900,17/12/2021 15:15:00,5.19100,@NG,-1,1,2080.00,0.0120,2700.0000,-890.0000,
TRADE,23/12/2021 02:00:00,5.51200,23/12/2021 10:15:00,5.11200,@NG,-1,1,4000.00,0.0230,3580.0000,-60.0000,
TRADE,06/01/2022 02:00:00,5.42300,07/01/2022 15:15:00,5.52300,@NG,-1,1,-1000.00,0.0190,100.0000,-1700.0000,
TRADE,13/01/2022 02:00:00,6.30600,13/01/2022 13:30:00,5.90600,@NG,-1,1,4000.00,0.0210,3780.0000,-850.0000,
TRADE,27/01/2022 02:00:00,5.90300,27/01/2022 11:30:00,5.90300,@NG,-1,1,0.00,0.0240,1250.0000,-370.0000,
TRADE,03/02/2022 02:00:00,7.05100,03/02/2022 09:15:00,6.65100,@NG,-1,1,4000.00,0.0270,4000.0000,-350.0000,
TRADE,17/02/2022 02:00:00,6.53600,18/02/2022 15:15:00,6.18900,@NG,-1,1,3470.00,0.0170,4000.0000,-220.0000,
TRADE,24/02/2022 02:00:00,6.63500,24/02/2022 10:30:00,6.63500,@NG,-1,1,0.00,0.0300,1070.0000,-1220.0000,
TRADE,03/03/2022 02:00:00,6.68400,03/03/2022 20:00:00,6.68400,@NG,-1,1,0.00,0.0320,2370.0000,-710.0000,
TRADE,10/03/2022 18:15:00,6.47600,11/03/2022 15:15:00,6.59400,@NG,-1,1,-1180.00,0.0180,350.0000,-1400.0000,
TRADE,17/03/2022 02:00:00,6.56300,18/03/2022 15:15:00,6.70400,@NG,-1,1,-1410.00,0.0100,530.0000,-2570.0000,
TRADE,24/03/2022 18:15:00,7.24300,25/03/2022 15:15:00,7.36200,@NG,-1,1,-1190.00,0.0190,830.0000,-1480.0000,
TRADE,31/03/2022 02:00:00,7.30700,01/04/2022 15:15:00,7.50200,@NG,-1,1,-1950.00,0.0160,790.0000,-2990.0000,
TRADE,07/04/2022 02:00:00,7.89700,07/04/2022 10:45:00,7.89700,@NG,-1,1,0.00,0.0470,1230.0000,-1240.0000,
TRADE,14/04/2022 02:00:00,8.78100,17/04/2022 18:15:00,9.14100,@NG,-1,1,-3600.00,0.0180,570.0000,-3600.0000,
TRADE,21/04/2022 18:15:00,8.71200,22/04/2022 14:30:00,8.31200,@NG,-1,1,4000.00,0.0250,4000.0000,-1420.0000,
TRADE,28/04/2022 02:00:00,8.99300,28/04/2022 14:00:00,8.59300,@NG,-1,1,4000.00,0.0080,3770.0000,-740.0000,
TRADE,05/05/2022 02:00:00,10.23800,05/05/2022 06:00:00,10.23800,@NG,-1,1,0.00,0.0340,1380.0000,-370.0000,
TRADE,12/05/2022 02:00:00,9.17300,12/05/2022 10:00:00,9.17300,@NG,-1,1,0.00,0.0560,2730.0000,-770.0000,
TRADE,26/05/2022 02:00:00,10.56100,26/05/2022 10:45:00,10.90100,@NG,-1,1,-3400.00,0.0120,680.0000,-2330.0000,
TRADE,02/06/2022 02:00:00,10.23300,02/06/2022 08:15:00,10.57300,@NG,-1,1,-3400.00,0.0740,30.0000,-3230.0000,
TRADE,09/06/2022 18:15:00,10.55900,10/06/2022 15:15:00,10.35100,@NG,-1,1,2080.00,0.0360,3750.0000,-1520.0000,
TRADE,16/06/2022 02:00:00,9.14200,16/06/2022 09:15:00,9.48200,@NG,-1,1,-3400.00,0.0110,690.0000,-2790.0000,
TRADE,07/07/2022 02:00:00,7.07400,07/07/2022 10:45:00,7.41400,@NG,-1,1,-3400.00,0.0240,380.0000,-3330.0000,
TRADE,14/07/2022 02:00:00,8.17800,14/07/2022 11:15:00,8.17800,@NG,-1,1,0.00,0.0220,1230.0000,-2380.0000,
TRADE,21/07/2022 02:00:00,9.30200,21/07/2022 05:15:00,9.30200,@NG,-1,1,0.00,0.0200,1180.0000,-500.0000,
TRADE,04/08/2022 02:00:00,9.88400,04/08/2022 10:45:00,9.48400,@NG,-1,1,4000.00,0.0110,3020.0000,-1880.0000,
TRADE,11/08/2022 02:00:00,9.90700,11/08/2022 12:45:00,10.24700,@NG,-1,1,-3400.00,0.0190,490.0000,-3350.0000,
TRADE,18/08/2022 18:15:00,10.82300,19/08/2022 09:45:00,10.82300,@NG,-1,1,0.00,0.0190,3310.0000,-350.0000,
TRADE,25/08/2022 18:15:00,10.98800,26/08/2022 13:30:00,10.98800,@NG,-1,1,0.00,0.0180,1300.0000,-3040.0000,
TRADE,01/09/2022 02:00:00,10.72500,02/09/2022 08:45:00,10.72500,@NG,-1,1,0.00,0.0260,1330.0000,-3210.0000,
TRADE,08/09/2022 18:15:00,9.62700,09/09/2022 15:15:00,9.68800,@NG,-1,1,-610.00,0.0180,870.0000,-2300.0000,
TRADE,15/09/2022 02:00:00,10.69000,15/09/2022 06:30:00,10.29000,@NG,-1,1,4000.00,0.0250,3680.0000,-250.0000,
TRADE,29/09/2022 02:00:00,8.53400,29/09/2022 10:30:00,8.13400,@NG,-1,1,4000.00,0.0320,3920.0000,-930.0000,
TRADE,06/10/2022 02:00:00,8.50700,06/10/2022 10:45:00,8.50700,@NG,-1,1,0.00,0.0570,1510.0000,-1690.0000,
TRADE,13/10/2022 18:15:00,8.17200,14/10/2022 15:15:00,7.97800,@NG,-1,1,1940.00,0.0560,2750.0000,-580.0000,
TRADE,03/11/2022 02:00:00,7.02300,03/11/2022 07:15:00,7.02300,@NG,-1,1,0.00,0.0210,1160.0000,-760.0000,
TRADE,10/11/2022 18:15:00,7.09900,11/11/2022 10:45:00,7.43900,@NG,-1,1,-3400.00,0.0400,840.0000,-3310.0000,
TRADE,17/11/2022 02:00:00,7.14500,18/11/2022 08:30:00,7.14500,@NG,-1,1,0.00,0.0280,1110.0000,-3360.0000,
TRADE,24/11/2022 02:00:00,7.91200,24/11/2022 13:15:00,7.91200,@NG,-1,1,0.00,0.0340,1020.0000,-1990.0000,
TRADE,08/12/2022 02:00:00,6.21800,08/12/2022 08:30:00,6.21800,@NG,-1,1,0.00,0.0500,1410.0000,-230.0000,
TRADE,15/12/2022 18:15:00,7.19500,16/12/2022 08:15:00,6.79500,@NG,-1,1,4000.00,0.0440,3820.0000,0.0000,
TRADE,22/12/2022 02:00:00,5.89700,22/12/2022 08:15:00,5.49700,@NG,-1,1,4000.00,0.0090,2760.0000,0.0000,
TRADE,05/01/2023 02:00:00,4.48200,05/01/2023 12:00:00,4.08200,@NG,-1,1,4000.00,0.0170,3540.0000,-690.0000,
TRADE,12/01/2023 02:00:00,4.05000,13/01/2023 15:15:00,3.88000,@NG,-1,1,1700.00,0.0120,2600.0000,-3020.0000,
TRADE,09/02/2023 18:15:00,3.09500,10/02/2023 15:15:00,3.17900,@NG,-1,1,-840.00,0.0110,540.0000,-890.0000,
TRADE,23/02/2023 02:00:00,2.84900,24/02/2023 15:15:00,3.11400,@NG,-1,1,-2650.00,0.0180,600.0000,-2790.0000,
TRADE,02/03/2023 02:00:00,3.34400,03/03/2023 15:15:00,3.56600,@NG,-1,1,-2220.00,0.0050,800.0000,-2370.0000,
TRADE,16/03/2023 18:15:00,3.08100,17/03/2023 15:15:00,2.90600,@NG,-1,1,1750.00,0.0150,2000.0000,-70.0000,
TRADE,30/03/2023 02:00:00,2.56300,31/03/2023 15:15:00,2.62300,@NG,-1,1,-600.00,0.0100,640.0000,-1030.0000,
TRADE,06/04/2023 02:00:00,2.54700,10/04/2023 09:00:00,2.54700,@NG,-1,1,0.00,0.0070,1300.0000,-590.0000,
TRADE,20/04/2023 18:15:00,2.62100,21/04/2023 15:15:00,2.64500,@NG,-1,1,-240.00,0.0140,240.0000,-740.0000,
TRADE,27/04/2023 18:15:00,2.60500,28/04/2023 15:15:00,2.66300,@NG,-1,1,-580.00,0.0060,730.0000,-1710.0000,
TRADE,11/05/2023 18:15:00,2.43800,12/05/2023 15:15:00,2.52500,@NG,-1,1,-870.00,0.0040,440.0000,-1440.0000,
TRADE,18/05/2023 02:00:00,2.62500,19/05/2023 15:15:00,2.84900,@NG,-1,1,-2240.00,0.0110,260.0000,-3070.0000,
TRADE,25/05/2023 02:00:00,2.66500,26/05/2023 15:15:00,2.50600,@NG,-1,1,1590.00,0.0070,1880.0000,-130.0000,
TRADE,08/06/2023 02:00:00,2.41500,09/06/2023 15:15:00,2.35800,@NG,-1,1,570.00,0.0040,690.0000,-610.0000,
TRADE,15/06/2023 02:00:00,2.42200,16/06/2023 15:15:00,2.72000,@NG,-1,1,-2980.00,0.0060,80.0000,-3270.0000,
TRADE,22/06/2023 02:00:00,2.68800,23/06/2023 15:15:00,2.82400,@NG,-1,1,-1360.00,0.0030,770.0000,-1640.0000,
TRADE,29/06/2023 18:15:00,2.67700,30/06/2023 15:15:00,2.80800,@NG,-1,1,-1310.00,0.0070,430.0000,-1510.0000,
