TRADE,29/04/2011 11:30:00,131.32000,29/04/2011 16:45:00,131.89000,@CL,1,1,570.00,0.2300,1070.0000,-230.0000,
TRADE,01/05/2011 23:30:00,130.64000,02/05/2011 11:15:00,132.50000,@CL,-1,1,-1860.00,0.5600,1610.0000,-2220.0000,
TRADE,04/05/2011 11:30:00,127.58000,04/05/2011 23:15:00,126.71000,@CL,1,1,-870.00,0.3900,310.0000,-940.0000,
TRADE,08/05/2011 23:30:00,116.95000,09/05/2011 11:00:00,119.25000,@CL,-1,1,-2300.00,0.3400,200.0000,-1950.0000,
TRADE,09/05/2011 11:30:00,118.76000,09/05/2011 23:15:00,119.22000,@CL,1,1,460.00,0.6500,2850.0000,-500.0000,
TRADE,10/05/2011 11:30:00,121.65000,10/05/2011 23:15:00,122.00000,@CL,1,1,350.00,0.5600,1160.0000,-1320.0000,
TRADE,11/05/2011 11:30:00,119.79000,11/05/2011 12:15:00,117.49000,@CL,1,1,-2300.00,0.9200,280.0000,-1880.0000,
TRADE,13/05/2011 11:30:00,117.11000,13/05/2011 16:45:00,117.71000,@CL,1,1,600.00,0.4900,830.0000,-1810.0000,
TRADE,15/05/2011 23:30:00,117.04000,16/05/2011 11:15:00,117.34000,@CL,-1,1,-300.00,0.1300,1160.0000,-690.0000,
TRADE,16/05/2011 11:30:00,117.64000,16/05/2011 14:45:00,115.34000,@CL,1,1,-2300.00,0.6600,40.0000,-2220.0000,
TRADE,17/05/2011 11:30:00,113.89000,17/05/2011 23:15:00,115.96000,@CL,1,1,2070.00,0.7500,2320.0000,-660.0000,
TRADE,18/05/2011 11:30:00,117.47000,18/05/2011 23:15:00,118.58000,@CL,1,1,1110.00,0.5000,1730.0000,-150.0000,
TRADE,19/05/2011 11:30:00,116.90000,19/05/2011 23:15:00,117.21000,@CL,1,1,310.00,0.7900,670.0000,-520.0000,
TRADE,20/05/2011 11:30:00,115.76000,20/05/2011 16:45:00,117.55000,@CL,1,1,1790.00,1.2100,2410.0000,-210.0000,
TRADE,24/05/2011 11:30:00,117.74000,24/05/2011 23:15:00,116.60000,@CL,1,1,-1140.00,0.4500,100.0000,-2090.0000,
TRADE,25/05/2011 11:30:00,118.05000,25/05/2011 23:15:00,119.47000,@CL,1,1,1420.00,0.7500,1600.0000,-230.0000,
TRADE,26/05/2011 11:30:00,117.80000,26/05/2011 23:15:00,118.31000,@CL,1,1,510.00,0.5800,730.0000,-240.0000,
TRADE,27/05/2011 11:30:00,118.41000,27/05/2011 16:45:00,118.45000,@CL,1,1,40.00,0.2900,100.0000,-560.0000,
TRADE,29/05/2011 23:30:00,118.28000,30/05/2011 11:15:00,118.07000,@CL,-1,1,210.00,0.0400,930.0000,-40.0000,
TRADE,30/05/2011 11:30:00,118.05000,30/05/2011 23:15:00,119.04000,@CL,1,1,990.00,0.0800,1150.0000,-50.0000,
TRADE,30/05/2011 23:30:00,119.07000,31/05/2011 11:15:00,120.46000,@CL,-1,1,-1390.00,0.0900,400.0000,-2070.0000,
TRADE,05/06/2011 23:30:00,117.86000,06/06/2011 11:15:00,116.58000,@CL,-1,1,1280.00,0.1700,1470.0000,-190.0000,
TRADE,07/06/2011 11:30:00,115.90000,07/06/2011 23:15:00,116.41000,@CL,1,1,510.00,0.5600,1640.0000,-240.0000,
TRADE,08/06/2011 11:30:00,118.30000,08/06/2011 23:15:00,119.10000,@CL,1,1,800.00,0.5000,1340.0000,-110.0000,
TRADE,09/06/2011 23:30:00,119.84000,10/06/2011 11:15:00,116.98000,@CL,-1,1,2860.00,0.0900,3300.0000,-60.0000,
TRADE,10/06/2011 11:30:00,117.06000,10/06/2011 16:45:00,116.83000,@CL,1,1,-230.00,0.3500,270.0000,-710.0000,
TRADE,14/06/2011 11:30:00,115.77000,14/06/2011 23:15:00,116.95000,@CL,1,1,1180.00,0.3300,1670.0000,-190.0000,
TRADE,15/06/2011 11:30:00,117.31000,15/06/2011 12:30:00,115.01000,@CL,1,1,-2300.00,0.3900,170.0000,-1960.0000,
TRADE,16/06/2011 23:30:00,112.52000,17/06/2011 11:15:00,111.20000,@CL,-1,1,1320.00,0.1300,2650.0000,-190.0000,
TRADE,21/06/2011 11:30:00,111.57000,21/06/2011 23:15:00,110.96000,@CL,1,1,-610.00,0.2900,110.0000,-1330.0000,
TRADE,22/06/2011 11:30:00,111.77000,22/06/2011 23:15:00,111.67000,@CL,1,1,-100.00,0.6500,1290.0000,-410.0000,
TRADE,26/06/2011 23:30:00,107.92000,27/06/2011 11:15:00,107.90000,@CL,-1,1,20.00,0.1400,950.0000,-670.0000,
TRADE,27/06/2011 11:30:00,107.90000,27/06/2011 23:15:00,108.29000,@CL,1,1,390.00,0.5500,870.0000,-460.0000,
TRADE,28/06/2011 11:30:00,108.93000,28/06/2011 23:15:00,110.35000,@CL,1,1,1420.00,0.2200,1830.0000,-300.0000,
TRADE,30/06/2011 11:30:00,112.93000,30/06/2011 23:15:00,112.11000,@CL,1,1,-820.00,0.5500,130.0000,-1690.0000,
TRADE,01/07/2011 11:30:00,112.03000,01/07/2011 16:45:00,112.06000,@CL,1,1,30.00,0.4500,720.0000,-870.0000,
TRADE,03/07/2011 23:30:00,112.56000,04/07/2011 11:15:00,112.61000,@CL,-1,1,-50.00,0.1600,290.0000,-270.0000,
TRADE,04/07/2011 11:30:00,112.43000,04/07/2011 23:15:00,112.11000,@CL,1,1,-320.00,0.2400,120.0000,-370.0000,
TRADE,06/07/2011 23:30:00,114.78000,07/07/2011 11:15:00,116.50000,@CL,-1,1,-1720.00,0.0800,420.0000,-2000.0000,
TRADE,07/07/2011 11:30:00,116.22000,07/07/2011 23:15:00,115.83000,@CL,1,1,-390.00,0.4800,260.0000,-950.0000,
TRADE,08/07/2011 11:30:00,113.22000,08/07/2011 16:45:00,113.83000,@CL,1,1,610.00,0.5600,770.0000,-130.0000,
TRADE,12/07/2011 11:30:00,112.93000,12/07/2011 23:15:00,114.26000,@CL,1,1,1330.00,0.3500,1930.0000,-50.0000,
TRADE,14/07/2011 11:30:00,114.35000,14/07/2011 13:30:00,112.05000,@CL,1,1,-2300.00,0.5200,100.0000,-2040.0000,
TRADE,17/07/2011 23:30:00,114.56000,18/07/2011 11:15:00,112.43000,@CL,-1,1,2130.00,0.0700,2510.0000,-120.0000,
TRADE,18/07/2011 11:30:00,112.69000,18/07/2011 23:15:00,113.57000,@CL,1,1,880.00,0.3600,1040.0000,-450.0000,
TRADE,19/07/2011 11:30:00,115.35000,19/07/2011 23:15:00,115.70000,@CL,1,1,350.00,0.3000,670.0000,-640.0000,
TRADE,20/07/2011 11:30:00,115.87000,20/07/2011 23:15:00,115.14000,@CL,1,1,-730.00,0.3500,80.0000,-1900.0000,
TRADE,22/07/2011 11:30:00,116.30000,22/07/2011 16:45:00,116.74000,@CL,1,1,440.00,0.3200,930.0000,-30.0000,
TRADE,24/07/2011 23:30:00,115.87000,25/07/2011 11:15:00,116.28000,@CL,-1,1,-410.00,0.1100,310.0000,-940.0000,
TRADE,25/07/2011 11:30:00,116.44000,25/07/2011 23:15:00,116.48000,@CL,1,1,40.00,0.3000,170.0000,-600.0000,
TRADE,26/07/2011 11:30:00,116.55000,26/07/2011 23:15:00,116.16000,@CL,1,1,-390.00,0.6300,1110.0000,-470.0000,
TRADE,28/07/2011 11:30:00,114.79000,28/07/2011 23:15:00,114.08000,@CL,1,1,-710.00,0.3000,220.0000,-920.0000,
TRADE,29/07/2011 11:30:00,113.04000,29/07/2011 16:45:00,112.94000,@CL,1,1,-100.00,0.3900,300.0000,-690.0000,
TRADE,03/08/2011 11:30:00,109.27000,03/08/2011 23:15:00,109.04000,@CL,1,1,-230.00,0.6600,360.0000,-1010.0000,
TRADE,07/08/2011 23:30:00,101.02000,08/08/2011 11:15:00,100.48000,@CL,-1,1,540.00,0.3100,1460.0000,-1060.0000,
TRADE,08/08/2011 11:30:00,101.05000,08/08/2011 14:30:00,98.75000,@CL,1,1,-2300.00,0.9100,120.0000,-1900.0000,
TRADE,10/08/2011 11:30:00,97.32000,10/08/2011 23:15:00,99.62000,@CL,1,1,2300.00,0.7500,2860.0000,-240.0000,
TRADE,12/08/2011 11:30:00,103.31000,12/08/2011 16:45:00,102.43000,@CL,1,1,-880.00,0.4600,550.0000,-1270.0000,
TRADE,14/08/2011 23:30:00,102.51000,15/08/2011 11:15:00,104.13000,@CL,-1,1,-1620.00,0.1300,1070.0000,-2020.0000,
TRADE,15/08/2011 11:30:00,103.94000,15/08/2011 23:15:00,104.44000,@CL,1,1,500.00,0.4800,1150.0000,-520.0000,
TRADE,16/08/2011 11:30:00,104.29000,16/08/2011 23:15:00,104.06000,@CL,1,1,-230.00,0.4200,680.0000,-1050.0000,
TRADE,17/08/2011 11:30:00,104.94000,17/08/2011 23:15:00,104.38000,@CL,1,1,-560.00,0.4300,170.0000,-880.0000,
TRADE,21/08/2011 23:30:00,99.56000,22/08/2011 11:15:00,99.83000,@CL,-1,1,-270.00,0.1900,1470.0000,-1780.0000,
TRADE,23/08/2011 11:30:00,101.65000,23/08/2011 23:15:00,102.33000,@CL,1,1,680.00,0.3500,1650.0000,-320.0000,
TRADE,24/08/2011 11:30:00,102.89000,24/08/2011 23:15:00,102.08000,@CL,1,1,-810.00,0.4100,320.0000,-1270.0000,
TRADE,25/08/2011 11:30:00,100.93000,25/08/2011 23:15:00,101.99000,@CL,1,1,1060.00,0.5600,1940.0000,-50.0000,
TRADE,28/08/2011 23:30:00,102.29000,29/08/2011 11:15:00,103.99000,@CL,-1,1,-1700.00,0.1400,50.0000,-2240.0000,
TRADE,29/08/2011 11:30:00,103.97000,29/08/2011 23:15:00,104.43000,@CL,1,1,460.00,0.3500,660.0000,-150.0000,
TRADE,30/08/2011 11:30:00,105.76000,30/08/2011 23:15:00,105.33000,@CL,1,1,-430.00,0.6400,360.0000,-530.0000,
TRADE,01/09/2011 11:30:00,105.58000,01/09/2011 23:15:00,105.58000,@CL,1,1,0.00,0.3700,1230.0000,-110.0000,
TRADE,02/09/2011 11:30:00,103.62000,02/09/2011 16:45:00,103.60000,@CL,1,1,-20.00,0.5300,730.0000,-840.0000,
TRADE,07/09/2011 11:30:00,105.83000,07/09/2011 23:15:00,106.41000,@CL,1,1,580.00,0.4400,1560.0000,-80.0000,
TRADE,08/09/2011 11:30:00,106.71000,08/09/2011 23:15:00,106.28000,@CL,1,1,-430.00,0.5300,380.0000,-1440.0000,
TRADE,08/09/2011 23:30:00,106.20000,09/09/2011 11:15:00,104.04000,@CL,-1,1,2160.00,0.1300,3000.0000,-120.0000,
TRADE,13/09/2011 23:30:00,106.08000,14/09/2011 11:15:00,105.40000,@CL,-1,1,680.00,0.2300,850.0000,-750.0000,
TRADE,14/09/2011 11:30:00,105.68000,14/09/2011 23:15:00,105.53000,@CL,1,1,-150.00,0.5900,590.0000,-450.0000,
TRADE,16/09/2011 11:30:00,104.98000,16/09/2011 16:45:00,104.77000,@CL,1,1,-210.00,0.4000,200.0000,-1070.0000,
TRADE,18/09/2011 23:30:00,103.79000,19/09/2011 11:15:00,102.23000,@CL,-1,1,1560.00,0.1600,2030.0000,-380.0000,
TRADE,19/09/2011 11:30:00,102.55000,19/09/2011 23:15:00,102.50000,@CL,1,1,-50.00,0.3900,540.0000,-960.0000,
TRADE,21/09/2011 11:30:00,104.29000,21/09/2011 14:45:00,101.99000,@CL,1,1,-2300.00,0.5300,230.0000,-2120.0000,
TRADE,25/09/2011 23:30:00,96.72000,26/09/2011 11:15:00,95.86000,@CL,-1,1,860.00,0.1600,2920.0000,-510.0000,
TRADE,27/09/2011 11:30:00,100.42000,27/09/2011 23:15:00,99.88000,@CL,1,1,-540.00,0.5300,1040.0000,-730.0000,
TRADE,28/09/2011 11:30:00,100.14000,28/09/2011 14:30:00,97.84000,@CL,1,1,-2300.00,0.5000,140.0000,-2250.0000,
TRADE,29/09/2011 11:30:00,99.21000,29/09/2011 23:15:00,99.26000,@CL,1,1,50.00,0.5100,1240.0000,-740.0000,
TRADE,30/09/2011 11:30:00,97.36000,30/09/2011 16:45:00,95.39000,@CL,1,1,-1970.00,0.5700,830.0000,-2070.0000,
TRADE,02/10/2011 23:30:00,94.84000,03/10/2011 11:15:00,94.78000,@CL,-1,1,60.00,0.1900,1300.0000,-670.0000,
TRADE,03/10/2011 11:30:00,94.96000,03/10/2011 19:45:00,92.66000,@CL,1,1,-2300.00,0.8200,1370.0000,-2170.0000,
TRADE,04/10/2011 11:30:00,94.27000,04/10/2011 23:15:00,94.35000,@CL,1,1,80.00,1.1100,880.0000,-2290.0000,
TRADE,05/10/2011 11:30:00,94.94000,05/10/2011 23:15:00,96.23000,@CL,1,1,1290.00,0.4800,1660.0000,-210.0000,
TRADE,06/10/2011 11:30:00,97.34000,06/10/2011 23:15:00,99.29000,@CL,1,1,1950.00,0.4200,2250.0000,-580.0000,
TRADE,07/10/2011 11:30:00,99.29000,07/10/2011 16:45:00,99.59000,@CL,1,1,300.00,0.5900,810.0000,-1240.0000,
TRADE,09/10/2011 23:30:00,100.19000,10/10/2011 10:30:00,102.49000,@CL,-1,1,-2300.00,0.2400,170.0000,-2150.0000,
TRADE,10/10/2011 11:30:00,102.42000,10/10/2011 23:15:00,102.02000,@CL,1,1,-400.00,0.4700,300.0000,-520.0000,
TRADE,11/10/2011 11:30:00,101.68000,11/10/2011 23:15:00,101.74000,@CL,1,1,60.00,0.3900,1650.0000,-470.0000,
TRADE,12/10/2011 11:30:00,102.60000,12/10/2011 23:15:00,101.55000,@CL,1,1,-1050.00,0.2800,370.0000,-1270.0000,
TRADE,12/10/2011 23:30:00,101.60000,13/10/2011 11:15:00,100.71000,@CL,-1,1,890.00,0.1500,1740.0000,-480.0000,
TRADE,13/10/2011 11:30:00,100.85000,13/10/2011 23:15:00,100.80000,@CL,1,1,-50.00,0.8500,1140.0000,-810.0000,
TRADE,18/10/2011 11:30:00,103.59000,18/10/2011 23:15:00,104.92000,@CL,1,1,1330.00,0.4000,2130.0000,-250.0000,
TRADE,19/10/2011 11:30:00,105.37000,19/10/2011 14:30:00,103.07000,@CL,1,1,-2300.00,0.2800,200.0000,-2260.0000,
TRADE,23/10/2011 23:30:00,104.53000,24/10/2011 11:15:00,105.99000,@CL,-1,1,-1460.00,0.1800,560.0000,-1540.0000,
TRADE,24/10/2011 11:30:00,106.37000,24/10/2011 23:15:00,107.87000,@CL,1,1,1500.00,0.4700,2010.0000,-20.0000,
TRADE,25/10/2011 23:30:00,109.50000,26/10/2011 11:15:00,107.52000,@CL,-1,1,1980.00,0.1100,2260.0000,-920.0000,
TRADE,26/10/2011 11:30:00,107.78000,26/10/2011 23:15:00,108.34000,@CL,1,1,560.00,0.4500,760.0000,-1280.0000,
TRADE,27/10/2011 11:30:00,109.40000,27/10/2011 23:15:00,109.86000,@CL,1,1,460.00,0.4300,1350.0000,-110.0000,
TRADE,27/10/2011 23:30:00,109.78000,28/10/2011 11:15:00,109.75000,@CL,-1,1,30.00,0.1200,1270.0000,-370.0000,
TRADE,28/10/2011 11:30:00,110.00000,28/10/2011 16:45:00,109.91000,@CL,1,1,-90.00,0.6500,290.0000,-830.0000,
TRADE,30/10/2011 23:30:00,109.18000,31/10/2011 11:15:00,109.09000,@CL,-1,1,90.00,0.1100,1320.0000,-370.0000,
TRADE,31/10/2011 11:30:00,108.92000,31/10/2011 23:15:00,109.25000,@CL,1,1,330.00,0.4100,1100.0000,-840.0000,
TRADE,03/11/2011 23:30:00,110.30000,04/11/2011 11:15:00,109.91000,@CL,-1,1,390.00,0.2800,930.0000,-1130.0000,
TRADE,04/11/2011 11:30:00,109.96000,04/11/2011 16:45:00,110.96000,@CL,1,1,1000.00,0.3300,1070.0000,-330.0000,
TRADE,06/11/2011 23:30:00,111.06000,07/11/2011 11:15:00,111.30000,@CL,-1,1,-240.00,0.2300,1330.0000,-1100.0000,
TRADE,08/11/2011 11:30:00,112.58000,08/11/2011 23:15:00,113.69000,@CL,1,1,1110.00,0.4300,1240.0000,-370.0000,
TRADE,10/11/2011 23:30:00,114.64000,11/11/2011 11:15:00,115.53000,@CL,-1,1,-890.00,0.1000,660.0000,-910.0000,
TRADE,11/11/2011 11:30:00,115.34000,11/11/2011 16:45:00,115.55000,@CL,1,1,210.00,0.3800,250.0000,-530.0000,
TRADE,13/11/2011 23:30:00,115.60000,14/11/2011 11:15:00,114.31000,@CL,-1,1,1290.00,0.0500,1880.0000,-190.0000,
TRADE,15/11/2011 11:30:00,115.33000,15/11/2011 23:15:00,115.16000,@CL,1,1,-170.00,0.3400,1010.0000,-510.0000,
TRADE,16/11/2011 11:30:00,118.54000,16/11/2011 23:15:00,118.59000,@CL,1,1,50.00,0.3800,850.0000,-730.0000,
TRADE,20/11/2011 23:30:00,114.18000,21/11/2011 11:15:00,111.96000,@CL,-1,1,2220.00,0.1100,2340.0000,0.0000,
TRADE,22/11/2011 11:30:00,113.76000,22/11/2011 23:15:00,113.18000,@CL,1,1,-580.00,0.5300,1380.0000,-770.0000,
TRADE,23/11/2011 11:30:00,112.28000,23/11/2011 23:15:00,112.69000,@CL,1,1,410.00,0.4300,1210.0000,-150.0000,
TRADE,23/11/2011 23:30:00,112.71000,24/11/2011 11:15:00,113.31000,@CL,-1,1,-600.00,0.0500,50.0000,-960.0000,
TRADE,24/11/2011 11:30:00,113.41000,24/11/2011 23:15:00,112.89000,@CL,1,1,-520.00,0.1500,390.0000,-680.0000,
TRADE,24/11/2011 23:30:00,112.92000,25/11/2011 11:15:00,113.34000,@CL,-1,1,-420.00,0.1100,1440.0000,-1040.0000,
TRADE,25/11/2011 11:30:00,113.29000,27/11/2011 23:15:00,114.60000,@CL,1,1,1310.00,0.3100,1740.0000,-1130.0000,
TRADE,30/11/2011 11:30:00,117.14000,30/11/2011 23:15:00,117.19000,@CL,1,1,50.00,0.6500,510.0000,-520.0000,
TRADE,01/12/2011 11:30:00,116.14000,01/12/2011 23:15:00,116.59000,@CL,1,1,450.00,0.8400,680.0000,-780.0000,
TRADE,02/12/2011 11:30:00,116.49000,02/12/2011 16:45:00,117.53000,@CL,1,1,1040.00,0.6500,1230.0000,-150.0000,
TRADE,04/12/2011 23:30:00,117.96000,05/12/2011 11:15:00,118.45000,@CL,-1,1,-490.00,0.0300,190.0000,-970.0000,
TRADE,05/12/2011 11:30:00,118.48000,05/12/2011 23:15:00,116.97000,@CL,1,1,-1510.00,0.1900,130.0000,-1750.0000,
TRADE,06/12/2011 11:30:00,117.06000,06/12/2011 23:15:00,117.98000,@CL,1,1,920.00,0.2900,1030.0000,-150.0000,
TRADE,06/12/2011 23:30:00,117.96000,07/12/2011 11:15:00,116.54000,@CL,-1,1,1420.00,0.0500,1800.0000,-470.0000,
TRADE,07/12/2011 11:30:00,116.82000,07/12/2011 23:15:00,117.03000,@CL,1,1,210.00,0.4500,1080.0000,-130.0000,
TRADE,11/12/2011 23:30:00,115.78000,12/12/2011 11:15:00,114.51000,@CL,-1,1,1270.00,0.0400,1720.0000,-50.0000,
TRADE,13/12/2011 11:30:00,116.33000,13/12/2011 23:15:00,116.44000,@CL,1,1,110.00,0.6000,650.0000,-460.0000,
TRADE,16/12/2011 11:30:00,110.28000,16/12/2011 16:45:00,110.46000,@CL,1,1,180.00,0.3600,450.0000,-1270.0000,
TRADE,18/12/2011 23:30:00,109.35000,19/12/2011 11:15:00,109.80000,@CL,-1,1,-450.00,0.1200,310.0000,-1550.0000,
TRADE,20/12/2011 11:30:00,113.79000,20/12/2011 23:15:00,114.14000,@CL,1,1,350.00,0.2600,920.0000,-760.0000,
TRADE,22/12/2011 11:30:00,115.80000,22/12/2011 23:15:00,115.94000,@CL,1,1,140.00,0.3500,520.0000,-290.0000,
TRADE,23/12/2011 11:30:00,116.11000,23/12/2011 16:45:00,116.12000,@CL,1,1,10.00,0.1100,380.0000,-280.0000,
TRADE,26/12/2011 23:30:00,116.02000,27/12/2011 11:15:00,116.81000,@CL,-1,1,-790.00,0.0900,380.0000,-990.0000,
TRADE,27/12/2011 11:30:00,116.90000,27/12/2011 23:15:00,117.68000,@CL,1,1,780.00,0.1400,1140.0000,-40.0000,
TRADE,29/12/2011 11:30:00,114.83000,29/12/2011 23:15:00,115.98000,@CL,1,1,1150.00,0.5800,1600.0000,-260.0000,
TRADE,02/01/2012 23:30:00,116.53000,03/01/2012 10:00:00,118.83000,@CL,-1,1,-2300.00,0.0700,10.0000,-2100.0000,
TRADE,08/01/2012 23:30:00,117.34000,09/01/2012 11:15:00,116.84000,@CL,-1,1,500.00,0.1300,670.0000,-990.0000,
TRADE,15/01/2012 23:30:00,115.19000,16/01/2012 11:15:00,115.81000,@CL,-1,1,-620.00,0.0700,100.0000,-880.0000,
TRADE,16/01/2012 11:30:00,115.87000,16/01/2012 23:15:00,116.38000,@CL,1,1,510.00,0.1400,530.0000,-270.0000,
TRADE,17/01/2012 11:30:00,116.34000,17/01/2012 23:15:00,117.56000,@CL,1,1,1220.00,0.3400,1260.0000,-30.0000,
TRADE,18/01/2012 11:30:00,117.52000,18/01/2012 23:15:00,117.75000,@CL,1,1,230.00,0.3600,360.0000,-1410.0000,
TRADE,27/01/2012 11:30:00,116.28000,27/01/2012 16:45:00,115.86000,@CL,1,1,-420.00,0.2600,450.0000,-1050.0000,
TRADE,29/01/2012 23:30:00,115.23000,30/01/2012 11:15:00,115.54000,@CL,-1,1,-310.00,0.0600,630.0000,-320.0000,
TRADE,30/01/2012 11:30:00,115.44000,30/01/2012 23:15:00,115.41000,@CL,1,1,-30.00,0.3300,230.0000,-910.0000,
TRADE,03/02/2012 11:30:00,113.03000,03/02/2012 16:45:00,113.84000,@CL,1,1,810.00,0.2200,1100.0000,-460.0000,
TRADE,05/02/2012 23:30:00,113.49000,06/02/2012 11:15:00,113.44000,@CL,-1,1,50.00,0.1000,1010.0000,-290.0000,
TRADE,06/02/2012 11:30:00,113.33000,06/02/2012 23:15:00,112.90000,@CL,1,1,-430.00,0.3500,210.0000,-630.0000,
TRADE,09/02/2012 11:30:00,116.03000,09/02/2012 23:15:00,115.53000,@CL,1,1,-500.00,0.2700,250.0000,-550.0000,
TRADE,09/02/2012 23:30:00,115.54000,10/02/2012 11:15:00,114.53000,@CL,-1,1,1010.00,0.0500,2120.0000,-240.0000,
TRADE,15/02/2012 23:30:00,117.67000,16/02/2012 11:15:00,117.61000,@CL,-1,1,60.00,0.1200,730.0000,-330.0000,
TRADE,16/02/2012 11:30:00,117.75000,16/02/2012 23:15:00,118.50000,@CL,1,1,750.00,0.2200,1040.0000,0.0000,
TRADE,17/02/2012 11:30:00,119.00000,17/02/2012 16:45:00,119.72000,@CL,1,1,720.00,0.4100,820.0000,-120.0000,
TRADE,19/02/2012 23:30:00,121.02000,20/02/2012 11:15:00,121.18000,@CL,-1,1,-160.00,0.1100,480.0000,-520.0000,
TRADE,20/02/2012 23:30:00,120.98000,21/02/2012 11:15:00,120.80000,@CL,-1,1,180.00,0.1000,630.0000,-190.0000,
TRADE,21/02/2012 11:30:00,120.89000,21/02/2012 23:15:00,121.85000,@CL,1,1,960.00,0.2200,1330.0000,-140.0000,
TRADE,23/02/2012 11:30:00,121.78000,23/02/2012 23:15:00,124.29000,@CL,1,1,2510.00,0.3700,2700.0000,-20.0000,
TRADE,26/02/2012 23:30:00,125.24000,27/02/2012 11:15:00,124.25000,@CL,-1,1,990.00,0.0700,1260.0000,-30.0000,
TRADE,28/02/2012 11:30:00,124.09000,28/02/2012 23:15:00,122.70000,@CL,1,1,-1390.00,0.2300,240.0000,-2150.0000,
TRADE,29/02/2012 11:30:00,121.76000,29/02/2012 23:15:00,122.72000,@CL,1,1,960.00,0.4900,1230.0000,-1180.0000,
TRADE,01/03/2012 11:30:00,122.69000,01/03/2012 23:15:00,124.24000,@CL,1,1,1550.00,0.7600,3600.0000,-50.0000,
TRADE,04/03/2012 23:30:00,122.67000,05/03/2012 11:15:00,122.07000,@CL,-1,1,600.00,0.0400,1430.0000,-490.0000,
TRADE,06/03/2012 11:30:00,121.04000,06/03/2012 23:15:00,120.85000,@CL,1,1,-190.00,0.4500,240.0000,-790.0000,
TRADE,07/03/2012 11:30:00,121.53000,07/03/2012 23:15:00,122.06000,@CL,1,1,530.00,0.8900,760.0000,-330.0000,
TRADE,08/03/2012 11:30:00,122.49000,08/03/2012 23:15:00,122.68000,@CL,1,1,190.00,0.3400,450.0000,-300.0000,
TRADE,09/03/2012 11:30:00,123.70000,09/03/2012 16:45:00,123.19000,@CL,1,1,-510.00,0.3000,240.0000,-940.0000,
TRADE,11/03/2012 23:30:00,122.53000,12/03/2012 11:15:00,121.72000,@CL,-1,1,810.00,0.1400,1410.0000,-110.0000,
TRADE,12/03/2012 11:30:00,122.12000,12/03/2012 23:15:00,122.71000,@CL,1,1,590.00,0.4600,620.0000,-360.0000,
TRADE,13/03/2012 11:30:00,122.30000,13/03/2012 23:15:00,122.39000,@CL,1,1,90.00,0.4100,790.0000,-80.0000,
TRADE,14/03/2012 11:30:00,121.70000,14/03/2012 23:15:00,121.48000,@CL,1,1,-220.00,0.6100,810.0000,-840.0000,
TRADE,15/03/2012 11:30:00,121.47000,15/03/2012 23:15:00,121.33000,@CL,1,1,-140.00,0.2900,300.0000,-1950.0000,
TRADE,16/03/2012 11:30:00,121.71000,16/03/2012 16:45:00,122.93000,@CL,1,1,1220.00,0.2600,1370.0000,-550.0000,
TRADE,18/03/2012 23:30:00,123.00000,19/03/2012 11:15:00,123.68000,@CL,-1,1,-680.00,0.0600,740.0000,-790.0000,
TRADE,19/03/2012 11:30:00,123.27000,19/03/2012 23:15:00,123.17000,@CL,1,1,-100.00,0.4500,650.0000,-100.0000,
TRADE,20/03/2012 11:30:00,121.97000,20/03/2012 23:15:00,122.00000,@CL,1,1,30.00,0.3600,180.0000,-1050.0000,
TRADE,25/03/2012 23:30:00,121.87000,26/03/2012 11:15:00,122.36000,@CL,-1,1,-490.00,0.0900,460.0000,-670.0000,
TRADE,26/03/2012 11:30:00,122.17000,26/03/2012 23:15:00,122.25000,@CL,1,1,80.00,0.2900,240.0000,-330.0000,
TRADE,27/03/2012 11:30:00,121.90000,27/03/2012 23:15:00,121.97000,@CL,1,1,70.00,0.7700,770.0000,-160.0000,
TRADE,28/03/2012 11:30:00,120.52000,28/03/2012 23:15:00,120.59000,@CL,1,1,70.00,0.2400,400.0000,-630.0000,
TRADE,01/04/2012 23:30:00,118.39000,02/04/2012 11:15:00,119.09000,@CL,-1,1,-700.00,0.0500,1110.0000,-940.0000,
TRADE,04/04/2012 11:30:00,116.58000,04/04/2012 23:15:00,117.43000,@CL,1,1,850.00,0.4900,870.0000,-280.0000,
TRADE,08/04/2012 23:30:00,117.34000,09/04/2012 11:15:00,116.77000,@CL,-1,1,570.00,0.0700,870.0000,-80.0000,
TRADE,09/04/2012 11:30:00,116.32000,09/04/2012 23:15:00,117.93000,@CL,1,1,1610.00,0.5500,1720.0000,-290.0000,
TRADE,10/04/2012 11:30:00,116.64000,10/04/2012 23:15:00,116.48000,@CL,1,1,-160.00,0.4600,240.0000,-740.0000,
TRADE,11/04/2012 11:30:00,117.16000,11/04/2012 23:15:00,117.84000,@CL,1,1,680.00,0.4300,1190.0000,-80.0000,
TRADE,12/04/2012 11:30:00,119.25000,12/04/2012 23:15:00,118.54000,@CL,1,1,-710.00,0.3600,110.0000,-960.0000,
TRADE,13/04/2012 11:30:00,118.32000,13/04/2012 16:45:00,118.07000,@CL,1,1,-250.00,0.2600,240.0000,-350.0000,
TRADE,15/04/2012 23:30:00,117.41000,16/04/2012 11:15:00,117.50000,@CL,-1,1,-90.00,0.0400,390.0000,-1180.0000,
TRADE,16/04/2012 11:30:00,117.51000,16/04/2012 23:15:00,118.13000,@CL,1,1,620.00,0.3400,940.0000,-360.0000,
