TRADE,04/03/2015 20:00:00,0.97140,05/03/2015 18:00:00,0.96920,@JY,-1,1,275.00,0.0013,637.5000,-50.0000,
TRADE,06/03/2015 09:00:00,0.96370,09/03/2015 07:00:00,0.96400,@JY,-1,1,-37.50,0.0072,312.5000,-275.0000,
TRADE,09/03/2015 12:00:00,0.96130,10/03/2015 10:00:00,0.96310,@JY,-1,1,-225.00,0.0018,637.5000,-312.5000,
TRADE,10/03/2015 21:00:00,0.96130,11/03/2015 19:00:00,0.96020,@JY,-1,1,137.50,0.0018,300.0000,-100.0000,
TRADE,15/03/2015 20:00:00,0.96100,17/03/2015 04:00:00,0.96040,@JY,1,1,-75.00,0.0006,187.5000,-187.5000,
TRADE,19/03/2015 04:00:00,0.96470,20/03/2015 02:00:00,0.96520,@JY,-1,1,-62.50,0.0021,237.5000,-275.0000,
TRADE,23/03/2015 20:00:00,0.97120,24/03/2015 18:00:00,0.97190,@JY,-1,1,-87.50,0.0015,162.5000,-512.5000,
TRADE,26/03/2015 20:00:00,0.97590,30/03/2015 04:00:00,0.97210,@JY,1,1,-475.00,0.0006,200.0000,-500.0000,
TRADE,30/03/2015 08:00:00,0.97030,31/03/2015 06:00:00,0.96960,@JY,-1,1,87.50,0.0013,375.0000,-87.5000,
TRADE,31/03/2015 20:00:00,0.97010,02/04/2015 04:00:00,0.97310,@JY,1,1,375.00,0.0009,487.5000,-312.5000,
TRADE,29/04/2015 03:00:00,0.97690,30/04/2015 01:00:00,0.97890,@JY,-1,1,-250.00,0.0008,387.5000,-337.5000,
TRADE,01/05/2015 02:00:00,0.97090,04/05/2015,0.96900,@JY,-1,1,237.50,0.0011,462.5000,-100.0000,
TRADE,07/05/2015 12:00:00,0.97090,08/05/2015 10:00:00,0.97090,@JY,-1,1,0.00,0.0020,412.5000,-250.0000,
TRADE,10/05/2015 22:00:00,0.97020,11/05/2015 20:00:00,0.96840,@JY,-1,1,225.00,0.0009,262.5000,-50.0000,
TRADE,11/05/2015 21:00:00,0.96880,13/05/2015 05:00:00,0.97060,@JY,1,1,225.00,0.0006,312.5000,-187.5000,
TRADE,17/05/2015 20:00:00,0.97390,19/05/2015 04:00:00,0.96930,@JY,1,1,-575.00,0.0005,0.0000,-637.5000,
TRADE,19/05/2015 21:00:00,0.96270,20/05/2015 19:00:00,0.96070,@JY,-1,1,250.00,0.0020,462.5000,-175.0000,
TRADE,21/05/2015 20:00:00,0.96220,25/05/2015 04:00:00,0.95790,@JY,1,1,-537.50,0.0004,325.0000,-650.0000,
TRADE,25/05/2015 20:00:00,0.95780,26/05/2015 18:00:00,0.94840,@JY,-1,1,1175.00,0.0008,1387.5000,0.0000,
TRADE,27/05/2015 11:00:00,0.94320,28/05/2015 09:00:00,0.94130,@JY,-1,1,237.50,0.0025,437.5000,-287.5000,
TRADE,29/05/2015 03:00:00,0.94220,01/06/2015 01:00:00,0.94190,@JY,-1,1,37.50,0.0012,275.0000,-275.0000,
TRADE,03/06/2015 05:00:00,0.93990,04/06/2015 03:00:00,0.94060,@JY,-1,1,-87.50,0.0016,262.5000,-312.5000,
TRADE,05/06/2015 04:00:00,0.93720,08/06/2015 02:00:00,0.93280,@JY,-1,1,550.00,0.0019,875.0000,-112.5000,
TRADE,10/06/2015 20:00:00,0.94930,11/06/2015 18:00:00,0.94550,@JY,-1,1,475.00,0.0008,1062.5000,-37.5000,
TRADE,12/06/2015 04:00:00,0.94390,15/06/2015 02:00:00,0.94540,@JY,-1,1,-187.50,0.0013,75.0000,-487.5000,
TRADE,17/06/2015 09:00:00,0.94180,17/06/2015 15:00:00,0.94740,@JY,-1,1,-700.00,0.0012,337.5000,-675.0000,
TRADE,21/06/2015 20:00:00,0.95075,22/06/2015 21:00:00,0.94515,@JY,1,1,-700.00,0.0007,106.2500,-662.5000,
TRADE,24/06/2015 01:00:00,0.94145,24/06/2015 23:00:00,0.94385,@JY,-1,1,-300.00,0.0012,231.2500,-312.5000,
TRADE,30/06/2015 22:00:00,0.95205,01/07/2015 19:00:00,0.94645,@JY,1,1,-700.00,0.0009,25.0000,-693.7500,
TRADE,01/07/2015 20:00:00,0.94625,02/07/2015 18:00:00,0.94800,@JY,-1,1,-218.75,0.0009,337.5000,-312.5000,
TRADE,08/07/2015 20:00:00,0.96265,09/07/2015 18:00:00,0.95885,@JY,-1,1,475.00,0.0015,581.2500,-268.7500,
TRADE,09/07/2015 19:00:00,0.95640,10/07/2015 16:00:00,0.94950,@JY,-1,1,862.50,0.0032,900.0000,-256.2500,
TRADE,24/07/2015 10:00:00,0.94295,27/07/2015 19:00:00,0.94645,@JY,1,1,437.50,0.0012,656.2500,-87.5000,
TRADE,28/07/2015 04:00:00,0.94345,29/07/2015 02:00:00,0.94535,@JY,-1,1,-237.50,0.0010,62.5000,-318.7500,
TRADE,29/07/2015 11:00:00,0.94275,30/07/2015 09:00:00,0.93930,@JY,-1,1,431.25,0.0012,593.7500,-231.2500,
TRADE,03/08/2015 04:00:00,0.94030,04/08/2015 02:00:00,0.94195,@JY,-1,1,-206.25,0.0011,62.5000,-275.0000,
TRADE,05/08/2015 10:00:00,0.93720,06/08/2015 08:00:00,0.93585,@JY,-1,1,168.75,0.0026,281.2500,0.0000,
TRADE,11/08/2015 03:00:00,0.93550,12/08/2015 01:00:00,0.93380,@JY,-1,1,212.50,0.0012,281.2500,-175.0000,
TRADE,20/08/2015 21:00:00,0.94555,24/08/2015 05:00:00,0.96355,@JY,1,1,2250.00,0.0009,2656.2500,-25.0000,
TRADE,25/08/2015 21:00:00,0.97360,26/08/2015 19:00:00,0.96645,@JY,-1,1,893.75,0.0048,981.2500,-393.7500,
TRADE,26/08/2015 20:00:00,0.96845,27/08/2015 10:00:00,0.96285,@JY,1,1,-700.00,0.0021,162.5000,-581.2500,
TRADE,27/08/2015 20:00:00,0.96135,31/08/2015 04:00:00,0.96000,@JY,1,1,-168.75,0.0010,300.0000,-637.5000,
TRADE,03/09/2015 20:00:00,0.96805,07/09/2015 04:00:00,0.97305,@JY,1,1,625.00,0.0012,1256.2500,0.0000,
TRADE,08/09/2015 03:00:00,0.96935,09/09/2015 01:00:00,0.96645,@JY,-1,1,362.50,0.0050,537.5000,-150.0000,
TRADE,09/09/2015 02:00:00,0.96470,10/09/2015,0.96470,@JY,-1,1,0.00,0.0020,600.0000,-450.0000,
TRADE,16/09/2015 07:00:00,0.96430,17/09/2015 05:00:00,0.96245,@JY,-1,1,231.25,0.0015,350.0000,-318.7500,
TRADE,21/09/2015 04:00:00,0.96695,22/09/2015 02:00:00,0.96485,@JY,-1,1,262.50,0.0020,400.0000,-62.5000,
TRADE,23/09/2015 20:00:00,0.96600,24/09/2015 08:00:00,0.97160,@JY,-1,1,-700.00,0.0009,75.0000,-668.7500,
TRADE,24/09/2015 20:00:00,0.96700,25/09/2015 04:00:00,0.96140,@JY,1,1,-700.00,0.0010,118.7500,-656.2500,
TRADE,30/09/2015 04:00:00,0.96680,01/10/2015 02:00:00,0.96610,@JY,-1,1,87.50,0.0011,200.0000,-493.7500,
TRADE,05/10/2015 11:00:00,0.96540,06/10/2015 09:00:00,0.96490,@JY,-1,1,62.50,0.0011,212.5000,-175.0000,
TRADE,07/10/2015 21:00:00,0.96730,08/10/2015 19:00:00,0.96810,@JY,-1,1,-100.00,0.0013,75.0000,-350.0000,
TRADE,15/10/2015 20:00:00,0.97380,18/10/2015 18:00:00,0.97230,@JY,-1,1,187.50,0.0011,512.5000,-162.5000,
TRADE,22/10/2015 09:00:00,0.96520,23/10/2015 07:00:00,0.96405,@JY,-1,1,143.75,0.0040,587.5000,-68.7500,
TRADE,28/10/2015 12:00:00,0.96320,29/10/2015 10:00:00,0.96010,@JY,-1,1,387.50,0.0017,587.5000,-668.7500,
TRADE,02/11/2015 21:00:00,0.96215,04/11/2015 05:00:00,0.95805,@JY,1,1,-512.50,0.0007,112.5000,-562.5000,
TRADE,04/11/2015 09:00:00,0.95745,05/11/2015 07:00:00,0.95375,@JY,-1,1,462.50,0.0019,481.2500,-156.2500,
TRADE,08/11/2015 19:00:00,0.94455,09/11/2015 16:00:00,0.94580,@JY,-1,1,-156.25,0.0014,218.7500,-300.0000,
TRADE,09/11/2015 20:00:00,0.94545,10/11/2015 18:00:00,0.94540,@JY,-1,1,6.25,0.0010,200.0000,-118.7500,
TRADE,11/11/2015 20:00:00,0.94755,12/11/2015 18:00:00,0.94900,@JY,-1,1,-181.25,0.0009,162.5000,-268.7500,
TRADE,15/11/2015 20:00:00,0.94975,16/11/2015 18:00:00,0.94515,@JY,-1,1,575.00,0.0017,612.5000,-131.2500,
TRADE,17/11/2015 11:00:00,0.94355,18/11/2015 09:00:00,0.94380,@JY,-1,1,-31.25,0.0014,31.2500,-218.7500,
TRADE,25/11/2015 05:00:00,0.94905,26/11/2015 03:00:00,0.94905,@JY,-1,1,0.00,0.0018,243.7500,-81.2500,
TRADE,30/11/2015 20:00:00,0.94595,02/12/2015 04:00:00,0.94575,@JY,1,1,-25.00,0.0011,381.2500,-75.0000,
TRADE,02/12/2015 20:00:00,0.94460,03/12/2015 14:00:00,0.95020,@JY,-1,1,-700.00,0.0006,218.7500,-631.2500,
TRADE,10/12/2015 20:00:00,0.95325,11/12/2015 09:00:00,0.95885,@JY,-1,1,-700.00,0.0021,206.2500,-675.0000,
TRADE,16/12/2015 15:00:00,0.95105,17/12/2015 13:00:00,0.94870,@JY,-1,1,293.75,0.0065,437.5000,-162.5000,
TRADE,22/12/2015 20:00:00,0.95980,24/12/2015 04:00:00,0.96385,@JY,1,1,506.25,0.0005,562.5000,-75.0000,
TRADE,29/12/2015 23:00:00,0.96305,31/12/2015 07:00:00,0.96350,@JY,1,1,56.25,0.0004,106.2500,-175.0000,
TRADE,04/01/2016 20:00:00,0.96935,05/01/2016 18:00:00,0.97220,@JY,-1,1,-356.25,0.0023,156.2500,-637.5000,
TRADE,05/01/2016 20:00:00,0.97300,07/01/2016 04:00:00,0.98315,@JY,1,1,1268.75,0.0011,1331.2500,0.0000,
TRADE,07/01/2016 20:00:00,0.98120,10/01/2016 18:00:00,0.98855,@JY,-1,1,-918.75,0.0024,925.0000,-918.7500,
TRADE,11/01/2016 20:00:00,0.98115,12/01/2016 18:00:00,0.98210,@JY,-1,1,-118.75,0.0023,200.0000,-575.0000,
TRADE,12/01/2016 20:00:00,0.98040,13/01/2016 18:00:00,0.98265,@JY,-1,1,-281.25,0.0013,393.7500,-281.2500,
TRADE,14/01/2016 01:00:00,0.98210,14/01/2016 23:00:00,0.98090,@JY,-1,1,150.00,0.0022,525.0000,-243.7500,
TRADE,17/01/2016 20:00:00,0.98605,18/01/2016 22:00:00,0.98455,@JY,-1,1,187.50,0.0016,512.5000,-125.0000,
TRADE,20/01/2016 20:00:00,0.98370,21/01/2016 01:00:00,0.98930,@JY,-1,1,-700.00,0.0026,18.7500,-656.2500,
TRADE,21/01/2016 20:00:00,0.98235,22/01/2016 09:00:00,0.97675,@JY,1,1,-700.00,0.0022,87.5000,-606.2500,
TRADE,22/01/2016 10:00:00,0.97660,25/01/2016 08:00:00,0.97560,@JY,-1,1,125.00,0.0032,387.5000,-237.5000,
TRADE,27/01/2016 21:00:00,0.97320,28/01/2016 19:00:00,0.97310,@JY,-1,1,12.50,0.0025,81.2500,-312.5000,
TRADE,28/01/2016 20:00:00,0.97430,28/01/2016 22:00:00,0.96870,@JY,1,1,-700.00,0.0014,600.0000,-650.0000,
TRADE,31/01/2016 20:00:00,0.95795,02/02/2016 04:00:00,0.96100,@JY,1,1,381.25,0.0023,643.7500,-250.0000,
TRADE,03/02/2016 03:00:00,0.96575,03/02/2016 08:00:00,0.97135,@JY,-1,1,-700.00,0.0021,62.5000,-650.0000,
TRADE,04/02/2016 20:00:00,0.98885,08/02/2016 01:00:00,0.98325,@JY,1,1,-700.00,0.0018,443.7500,-687.5000,
TRADE,14/02/2016 20:00:00,1.01500,14/02/2016 23:00:00,1.00940,@JY,1,1,-700.00,0.0032,0.0000,-687.5000,
TRADE,15/02/2016 08:00:00,1.00820,16/02/2016 10:00:00,1.00970,@JY,-1,1,-187.50,0.0016,700.0000,-487.5000,
TRADE,21/02/2016 20:00:00,1.01770,22/02/2016 18:00:00,1.01760,@JY,-1,1,12.50,0.0031,468.7500,-206.2500,
TRADE,25/02/2016 09:00:00,1.01845,26/02/2016 07:00:00,1.01825,@JY,-1,1,25.00,0.0031,418.7500,-262.5000,
TRADE,01/03/2016 11:00:00,1.01035,02/03/2016 09:00:00,1.00715,@JY,-1,1,400.00,0.0049,725.0000,-75.0000,
TRADE,04/03/2016 01:00:00,1.00985,04/03/2016 09:00:00,1.01545,@JY,-1,1,-700.00,0.0018,318.7500,-625.0000,
TRADE,10/03/2016 08:00:00,1.00725,10/03/2016 10:00:00,1.01285,@JY,-1,1,-700.00,0.0050,262.5000,-606.2500,
TRADE,15/03/2016 20:00:00,1.01575,16/03/2016 08:00:00,1.01015,@JY,1,1,-700.00,0.0011,56.2500,-662.5000,
TRADE,17/03/2016 20:00:00,1.02990,21/03/2016 04:00:00,1.02880,@JY,1,1,-137.50,0.0012,456.2500,-475.0000,
TRADE,22/03/2016 14:00:00,1.02055,23/03/2016 12:00:00,1.01900,@JY,-1,1,193.75,0.0031,481.2500,-287.5000,
TRADE,27/03/2016 19:00:00,1.01290,28/03/2016 16:00:00,1.01280,@JY,-1,1,12.50,0.0039,287.5000,-237.5000,
TRADE,28/03/2016 20:00:00,1.01330,30/03/2016 04:00:00,1.02305,@JY,1,1,1218.75,0.0011,1287.5000,-456.2500,
TRADE,31/03/2016 20:00:00,1.01980,04/04/2016 04:00:00,1.02690,@JY,1,1,887.50,0.0008,1162.5000,0.0000,
TRADE,18/04/2016 20:00:00,1.04640,19/04/2016 18:00:00,1.04565,@JY,-1,1,93.75,0.0027,343.7500,-387.5000,
TRADE,19/04/2016 20:00:00,1.04600,20/04/2016 15:00:00,1.04040,@JY,1,1,-700.00,0.0007,475.0000,-662.5000,
TRADE,20/04/2016 21:00:00,1.04180,22/04/2016 02:00:00,1.03620,@JY,1,1,-700.00,0.0014,462.5000,-687.5000,
TRADE,03/05/2016 15:00:00,1.06915,04/05/2016 13:00:00,1.06375,@JY,-1,1,675.00,0.0020,975.0000,-256.2500,
TRADE,08/05/2016 20:00:00,1.06105,09/05/2016 18:00:00,1.05195,@JY,-1,1,1137.50,0.0014,1312.5000,-162.5000,
TRADE,09/05/2016 21:00:00,1.05045,10/05/2016 19:00:00,1.04490,@JY,-1,1,693.75,0.0022,781.2500,-93.7500,
TRADE,11/05/2016 22:00:00,1.05065,12/05/2016 20:00:00,1.04640,@JY,-1,1,531.25,0.0019,862.5000,-25.0000,
TRADE,17/05/2016 02:00:00,1.04540,18/05/2016,1.04515,@JY,-1,1,31.25,0.0021,475.0000,-500.0000,
TRADE,18/05/2016 03:00:00,1.04265,19/05/2016 01:00:00,1.03805,@JY,-1,1,575.00,0.0034,800.0000,-231.2500,
TRADE,19/05/2016 20:00:00,1.03980,20/05/2016 10:00:00,1.03420,@JY,1,1,-700.00,0.0009,0.0000,-693.7500,
TRADE,25/05/2016 09:00:00,1.03550,25/05/2016 20:00:00,1.04110,@JY,-1,1,-700.00,0.0019,81.2500,-350.0000,
TRADE,26/05/2016 20:00:00,1.04015,29/05/2016 18:00:00,1.03505,@JY,-1,1,637.50,0.0015,668.7500,-337.5000,
TRADE,29/05/2016 19:00:00,1.03180,30/05/2016 21:00:00,1.03115,@JY,-1,1,81.25,0.0042,650.0000,-93.7500,
TRADE,05/06/2016 20:00:00,1.06545,06/06/2016 18:00:00,1.05870,@JY,-1,1,843.75,0.0034,918.7500,-312.5000,
TRADE,06/06/2016 20:00:00,1.06010,08/06/2016 04:00:00,1.06390,@JY,1,1,475.00,0.0012,762.5000,-525.0000,
TRADE,09/06/2016 20:00:00,1.06240,12/06/2016 18:00:00,1.06530,@JY,-1,1,-362.50,0.0017,118.7500,-675.0000,
TRADE,13/06/2016 20:00:00,1.07025,14/06/2016 03:00:00,1.07585,@JY,-1,1,-700.00,0.0023,162.5000,-662.5000,
TRADE,14/06/2016 20:00:00,1.07295,16/06/2016 04:00:00,1.09150,@JY,1,1,2318.75,0.0011,2768.7500,-456.2500,
TRADE,21/06/2016 02:00:00,1.08700,22/06/2016,1.08645,@JY,-1,1,68.75,0.0025,775.0000,-131.2500,
TRADE,22/06/2016 20:00:00,1.08475,23/06/2016 06:00:00,1.07915,@JY,1,1,-700.00,0.0013,712.5000,-675.0000,
TRADE,23/06/2016 18:00:00,1.06810,23/06/2016 19:00:00,1.07370,@JY,-1,1,-700.00,0.0028,181.2500,-506.2500,
TRADE,27/06/2016 22:00:00,1.10780,28/06/2016 20:00:00,1.10240,@JY,-1,1,675.00,0.0060,812.5000,-462.5000,
TRADE,29/06/2016 20:00:00,1.10160,01/07/2016 04:00:00,1.10365,@JY,1,1,256.25,0.0017,487.5000,-637.5000,
TRADE,08/07/2016 09:00:00,1.12635,08/07/2016 10:00:00,1.12075,@JY,1,1,-700.00,0.0106,281.2500,-662.5000,
TRADE,11/07/2016 21:00:00,1.10035,12/07/2016 19:00:00,1.08325,@JY,-1,1,2137.50,0.0041,2450.0000,-50.0000,
TRADE,13/07/2016 22:00:00,1.08580,14/07/2016 20:00:00,1.07930,@JY,-1,1,812.50,0.0033,1712.5000,-18.7500,
TRADE,14/07/2016 21:00:00,1.07440,15/07/2016 16:00:00,1.08000,@JY,-1,1,-700.00,0.0050,693.7500,-650.0000,
TRADE,18/07/2016 20:00:00,1.07075,20/07/2016 04:00:00,1.06855,@JY,1,1,-275.00,0.0013,531.2500,-487.5000,
TRADE,20/07/2016 19:00:00,1.06055,21/07/2016 04:00:00,1.06615,@JY,-1,1,-700.00,0.0028,268.7500,-575.0000,
TRADE,22/07/2016 05:00:00,1.06945,25/07/2016 03:00:00,1.06980,@JY,-1,1,-43.75,0.0025,575.0000,-500.0000,
TRADE,31/07/2016 22:00:00,1.10205,01/08/2016 20:00:00,1.10505,@JY,-1,1,-375.00,0.0032,56.2500,-618.7500,
TRADE,01/08/2016 22:00:00,1.10090,02/08/2016 02:00:00,1.10650,@JY,-1,1,-700.00,0.0045,100.0000,-643.7500,
TRADE,02/08/2016 20:00:00,1.11660,03/08/2016 18:00:00,1.11520,@JY,-1,1,175.00,0.0015,550.0000,-462.5000,
TRADE,08/08/2016 04:00:00,1.10505,09/08/2016 02:00:00,1.10385,@JY,-1,1,150.00,0.0020,412.5000,-118.7500,
TRADE,11/08/2016 20:00:00,1.10965,15/08/2016 04:00:00,1.11670,@JY,1,1,881.25,0.0010,1200.0000,-568.7500,
TRADE,16/08/2016 20:00:00,1.12365,17/08/2016 18:00:00,1.12470,@JY,-1,1,-131.25,0.0019,1000.0000,-400.0000,
TRADE,24/08/2016 10:00:00,1.12140,25/08/2016 08:00:00,1.12190,@JY,-1,1,-62.50,0.0029,93.7500,-293.7500,
TRADE,31/08/2016 03:00:00,1.09465,01/09/2016 01:00:00,1.09485,@JY,-1,1,-25.00,0.0019,268.7500,-275.0000,
TRADE,01/09/2016 20:00:00,1.09450,04/09/2016 18:00:00,1.08730,@JY,-1,1,900.00,0.0010,1181.2500,-662.5000,
TRADE,07/09/2016 20:00:00,1.10815,08/09/2016 18:00:00,1.10270,@JY,-1,1,681.25,0.0019,906.2500,-525.0000,
TRADE,13/09/2016 07:00:00,1.10365,14/09/2016 05:00:00,1.09790,@JY,-1,1,718.75,0.0044,1243.7500,-300.0000,
TRADE,14/09/2016 20:00:00,1.10080,14/09/2016 22:00:00,1.10640,@JY,-1,1,-700.00,0.0023,18.7500,-662.5000,
TRADE,19/09/2016 20:00:00,1.10830,21/09/2016,1.10270,@JY,1,1,-700.00,0.0010,718.7500,-393.7500,
TRADE,22/09/2016 04:00:00,1.11855,23/09/2016 02:00:00,1.11570,@JY,-1,1,356.25,0.0036,650.0000,-231.2500,
TRADE,28/09/2016 04:00:00,1.11780,29/09/2016 02:00:00,1.10915,@JY,-1,1,1081.25,0.0024,1100.0000,-425.0000,
TRADE,02/10/2016 20:00:00,1.10945,03/10/2016 18:00:00,1.10875,@JY,-1,1,87.50,0.0022,125.0000,-456.2500,
TRADE,05/10/2016 15:00:00,1.08940,06/10/2016 13:00:00,1.08650,@JY,-1,1,362.50,0.0011,612.5000,-343.7500,
TRADE,10/10/2016 03:00:00,1.09365,11/10/2016 01:00:00,1.08670,@JY,-1,1,868.75,0.0026,943.7500,-93.7500,
TRADE,12/10/2016 08:00:00,1.08785,13/10/2016 06:00:00,1.08675,@JY,-1,1,137.50,0.0018,1000.0000,-262.5000,
TRADE,18/10/2016 20:00:00,1.08735,20/10/2016 04:00:00,1.08790,@JY,1,1,68.75,0.0007,750.0000,-62.5000,
TRADE,24/10/2016 19:00:00,1.08180,25/10/2016 16:00:00,1.08345,@JY,-1,1,-206.25,0.0019,581.2500,-312.5000,
TRADE,26/10/2016 20:00:00,1.07900,27/10/2016 18:00:00,1.07350,@JY,-1,1,687.50,0.0014,768.7500,-437.5000,
TRADE,28/10/2016 02:00:00,1.07265,28/10/2016 13:00:00,1.07825,@JY,-1,1,-700.00,0.0022,181.2500,-568.7500,
TRADE,31/10/2016 11:00:00,1.07470,01/11/2016 09:00:00,1.07685,@JY,-1,1,-268.75,0.0016,100.0000,-537.5000,
TRADE,07/11/2016 04:00:00,1.07945,08/11/2016 02:00:00,1.08135,@JY,-1,1,-237.50,0.0020,37.5000,-393.7500,
TRADE,09/11/2016 19:00:00,1.06750,09/11/2016 20:00:00,1.07310,@JY,-1,1,-700.00,0.0025,68.7500,-650.0000,
TRADE,14/11/2016 10:00:00,1.04530,15/11/2016 03:00:00,1.05090,@JY,-1,1,-700.00,0.0057,118.7500,-693.7500,
TRADE,17/11/2016 21:00:00,1.02695,18/11/2016 07:00:00,1.03255,@JY,-1,1,-700.00,0.0044,325.0000,-587.5000,
TRADE,20/11/2016 20:00:00,1.02590,22/11/2016 04:00:00,1.02520,@JY,1,1,-87.50,0.0024,481.2500,-637.5000,
TRADE,24/11/2016 03:00:00,1.00470,25/11/2016 03:00:00,1.01030,@JY,-1,1,-700.00,0.0046,500.0000,-643.7500,
TRADE,29/11/2016 03:00:00,1.01245,30/11/2016 01:00:00,1.00950,@JY,-1,1,368.75,0.0025,931.2500,-331.2500,
TRADE,05/12/2016 03:00:00,0.99995,05/12/2016 13:00:00,1.00555,@JY,-1,1,-700.00,0.0043,781.2500,-637.5000,
TRADE,06/12/2016 20:00:00,0.99730,07/12/2016 10:00:00,1.00290,@JY,-1,1,-700.00,0.0019,106.2500,-693.7500,
TRADE,08/12/2016 08:00:00,0.99900,09/12/2016 06:00:00,0.99480,@JY,-1,1,525.00,0.0055,537.5000,-262.5000,
TRADE,11/12/2016 20:00:00,0.98920,12/12/2016 03:00:00,0.98360,@JY,1,1,-700.00,0.0020,181.2500,-581.2500,
TRADE,12/12/2016 20:00:00,0.99135,13/12/2016 18:00:00,0.98980,@JY,-1,1,193.75,0.0022,393.7500,-137.5000,
TRADE,19/12/2016 20:00:00,0.97430,20/12/2016 18:00:00,0.96990,@JY,-1,1,550.00,0.0021,862.5000,-206.2500,
TRADE,20/12/2016 20:00:00,0.96925,21/12/2016 07:00:00,0.97485,@JY,-1,1,-700.00,0.0018,100.0000,-687.5000,
TRADE,26/12/2016 20:00:00,0.97285,27/12/2016 18:00:00,0.97290,@JY,-1,1,-6.25,0.0019,156.2500,-225.0000,
TRADE,30/12/2016 03:00:00,0.97500,03/01/2017 01:00:00,0.97325,@JY,-1,1,218.75,0.0030,400.0000,-643.7500,
TRADE,03/01/2017 03:00:00,0.96860,04/01/2017 01:00:00,0.96765,@JY,-1,1,118.75,0.0035,600.0000,-662.5000,
TRADE,05/01/2017 20:00:00,0.98440,08/01/2017 18:00:00,0.97415,@JY,-1,1,1281.25,0.0039,1325.0000,-87.5000,
TRADE,09/01/2017 20:00:00,0.98180,09/01/2017 22:00:00,0.98740,@JY,-1,1,-700.00,0.0021,125.0000,-650.0000,
TRADE,17/01/2017 20:00:00,1.00490,18/01/2017 18:00:00,0.99270,@JY,-1,1,1525.00,0.0027,1706.2500,-68.7500,
TRADE,19/01/2017 20:00:00,0.99040,23/01/2017 04:00:00,0.99975,@JY,1,1,1168.75,0.0021,1631.2500,-500.0000,
TRADE,24/01/2017 06:00:00,1.00095,25/01/2017 04:00:00,0.99940,@JY,-1,1,193.75,0.0019,506.2500,-556.2500,
TRADE,26/01/2017 02:00:00,0.99920,27/01/2017,0.98985,@JY,-1,1,1168.75,0.0028,1293.7500,-75.0000,
TRADE,02/02/2017 20:00:00,1.00440,02/02/2017 20:00:00,1.00650,@JY,-1,1,-262.50,0.0021,156.2500,-262.5000,
TRADE,02/02/2017 20:00:00,1.00650,03/02/2017 08:00:00,1.00090,@JY,1,1,-700.00,0.0021,206.2500,-531.2500,
TRADE,09/02/2017 10:00:00,1.00530,10/02/2017 08:00:00,0.99970,@JY,-1,1,700.00,0.0049,1000.0000,-118.7500,
TRADE,12/02/2017 19:00:00,0.99645,13/02/2017 16:00:00,0.99885,@JY,-1,1,-300.00,0.0058,187.5000,-525.0000,
TRADE,14/02/2017 11:00:00,0.99285,15/02/2017 09:00:00,0.98970,@JY,-1,1,393.75,0.0068,500.0000,-293.7500,
TRADE,16/02/2017 20:00:00,1.00005,17/02/2017 05:00:00,1.00565,@JY,-1,1,-700.00,0.0019,12.5000,-662.5000,
TRADE,21/02/2017 05:00:00,0.99795,22/02/2017 03:00:00,1.00070,@JY,-1,1,-343.75,0.0019,25.0000,-437.5000,
TRADE,27/02/2017 14:00:00,1.00535,28/02/2017 08:00:00,1.01095,@JY,-1,1,-700.00,0.0041,56.2500,-662.5000,
TRADE,28/02/2017 23:00:00,1.00000,01/03/2017 21:00:00,0.99575,@JY,-1,1,531.25,0.0039,687.5000,-81.2500,
TRADE,02/03/2017 02:00:00,0.99420,03/03/2017,0.99500,@JY,-1,1,-100.00,0.0013,387.5000,-137.5000,
TRADE,06/03/2017 20:00:00,0.99545,07/03/2017 18:00:00,0.99560,@JY,-1,1,-18.75,0.0012,125.0000,-287.5000,
TRADE,08/03/2017 08:00:00,0.99380,09/03/2017 06:00:00,0.99000,@JY,-1,1,475.00,0.0018,762.5000,-6.2500,
TRADE,13/03/2017 19:00:00,0.98795,14/03/2017 16:00:00,0.98990,@JY,-1,1,-243.75,0.0010,218.7500,-431.2500,
TRADE,22/03/2017 20:00:00,1.01540,23/03/2017 09:00:00,1.02100,@JY,-1,1,-700.00,0.0014,181.2500,-693.7500,
TRADE,23/03/2017 21:00:00,1.01530,24/03/2017 15:00:00,1.02090,@JY,-1,1,-700.00,0.0042,100.0000,-656.2500,
TRADE,29/03/2017 20:00:00,1.01675,30/03/2017 18:00:00,1.01095,@JY,-1,1,725.00,0.0012,800.0000,-225.0000,
TRADE,05/04/2017 09:00:00,1.01560,05/04/2017 16:00:00,1.02120,@JY,-1,1,-700.00,0.0030,200.0000,-693.7500,
TRADE,13/04/2017 09:00:00,1.03180,16/04/2017 18:00:00,1.03740,@JY,-1,1,-700.00,0.0017,112.5000,-581.2500,
TRADE,18/04/2017 10:00:00,1.03705,19/04/2017 19:00:00,1.03470,@JY,1,1,-293.75,0.0025,356.2500,-568.7500,
TRADE,19/04/2017 21:00:00,1.03370,20/04/2017 19:00:00,1.03065,@JY,-1,1,381.25,0.0017,493.7500,-318.7500,
TRADE,23/04/2017 20:00:00,1.02600,25/04/2017 04:00:00,1.02285,@JY,1,1,-393.75,0.0015,356.2500,-456.2500,
TRADE,26/04/2017 02:00:00,1.01370,27/04/2017,1.01565,@JY,-1,1,-243.75,0.0012,362.5000,-556.2500,
