TRADE,05/02/2020 11:00:00,0.17610,09/02/2020 19:00:00,0.18500,@RB,1,1,373.80,0.0249,1180.2000,-1596.0000,
TRADE,10/02/2020 03:00:00,0.19180,11/02/2020,0.20780,@RB,-1,1,-672.00,0.0036,991.2000,-1356.6000,
TRADE,12/02/2020 02:00:00,0.21310,13/02/2020 10:00:00,0.28220,@RB,1,1,2902.20,0.0029,2755.2000,0.0000,
TRADE,13/02/2020 10:00:00,0.28220,13/02/2020 14:00:00,0.24170,@RB,1,1,-1701.00,0.0215,88.2000,-1600.2000,
TRADE,17/02/2020 04:00:00,0.26900,18/02/2020,0.25980,@RB,-1,1,386.40,0.0057,420.0000,-382.2000,
TRADE,19/02/2020 06:00:00,0.29760,21/02/2020 09:00:00,0.29760,@RB,1,1,0.00,0.0070,2562.0000,-541.8000,
TRADE,24/02/2020 03:00:00,0.26980,25/02/2020,0.28610,@RB,-1,1,-684.60,0.0015,999.6000,-861.0000,
TRADE,02/03/2020 03:00:00,0.05900,02/03/2020 12:00:00,0.09950,@RB,-1,1,-1701.00,0.0081,873.6000,-1587.6000,
TRADE,05/03/2020 01:00:00,0.14040,05/03/2020 13:00:00,0.09990,@RB,1,1,-1701.00,0.0033,96.6000,-1663.2000,
TRADE,16/03/2020 02:00:00,-0.62220,16/03/2020 05:00:00,-0.69110,@RB,-1,1,2893.80,0.0065,2373.0000,-121.8000,
TRADE,20/03/2020 03:00:00,-0.73990,20/03/2020 09:00:00,-0.73970,@RB,1,1,8.40,0.0003,2079.0000,0.0000,
TRADE,23/03/2020 04:00:00,-0.89030,23/03/2020 12:00:00,-0.95920,@RB,-1,1,2893.80,0.0090,2079.0000,-336.0000,
TRADE,25/03/2020 12:00:00,-0.89910,25/03/2020 15:00:00,-0.89890,@RB,1,1,8.40,0.0435,1701.0000,-961.8000,
TRADE,26/03/2020 11:00:00,-0.85780,26/03/2020 15:00:00,-0.89810,@RB,1,1,-1692.60,0.0345,1390.2000,-1675.8000,
TRADE,30/03/2020 04:00:00,-0.93450,30/03/2020 15:00:00,-0.89380,@RB,-1,1,-1709.40,0.0111,1083.6000,-1680.0000,
TRADE,02/04/2020 02:00:00,-0.90560,02/04/2020 10:00:00,-0.90540,@RB,1,1,8.40,0.0064,1747.2000,0.0000,
TRADE,03/04/2020 09:00:00,-0.73540,03/04/2020 10:00:00,-0.77570,@RB,1,1,-1692.60,0.0256,100.8000,-1512.0000,
TRADE,06/04/2020 05:00:00,-0.81310,06/04/2020 11:00:00,-0.77240,@RB,-1,1,-1709.40,0.0140,659.4000,-1583.4000,
TRADE,09/04/2020 08:00:00,-0.77490,09/04/2020 08:00:00,-0.81520,@RB,1,1,-1692.60,0.0117,142.8000,-928.2000,
TRADE,13/04/2020 02:00:00,-0.78380,13/04/2020 11:00:00,-0.78360,@RB,-1,1,-8.40,0.0058,2213.3999,0.0000,
TRADE,16/04/2020 11:00:00,-0.72850,16/04/2020 13:00:00,-0.76880,@RB,1,1,-1692.60,0.0125,436.8000,-1570.8000,
TRADE,20/04/2020 02:00:00,-0.77530,20/04/2020 12:00:00,-0.77510,@RB,-1,1,-8.40,0.0063,1856.4000,0.0000,
TRADE,22/04/2020 15:00:00,-0.83100,23/04/2020 11:00:00,-0.76170,@RB,1,1,2910.60,0.0179,2847.6001,-1268.4000,
TRADE,27/04/2020 03:00:00,-0.85200,28/04/2020,-0.85190,@RB,-1,1,-4.20,0.0043,361.2000,-1318.8000,
TRADE,29/04/2020 09:00:00,-0.77890,30/04/2020 10:00:00,-0.70960,@RB,1,1,2910.60,0.0079,2805.6001,-134.4000,
TRADE,30/04/2020 10:00:00,-0.70960,30/04/2020 13:00:00,-0.74990,@RB,1,1,-1692.60,0.0152,151.2000,-1646.4000,
TRADE,04/05/2020 02:00:00,-0.77020,04/05/2020 14:00:00,-0.72950,@RB,-1,1,-1709.40,0.0092,781.2000,-1705.2000,
TRADE,07/05/2020 06:00:00,-0.60660,07/05/2020 14:00:00,-0.60640,@RB,1,1,8.40,0.0286,1755.6000,-33.6000,
TRADE,11/05/2020 02:00:00,-0.57460,12/05/2020,-0.60220,@RB,-1,1,1159.20,0.0066,1650.6000,-1134.0000,
TRADE,14/05/2020 13:00:00,-0.62040,17/05/2020 19:00:00,-0.55110,@RB,1,1,2910.60,0.0236,2872.8000,-201.6000,
TRADE,20/05/2020 06:00:00,-0.47310,21/05/2020 23:00:00,-0.51340,@RB,1,1,-1692.60,0.0166,1356.6000,-1512.0000,
TRADE,25/05/2020 05:00:00,-0.49510,26/05/2020,-0.46800,@RB,-1,1,-1138.20,0.0053,42.0000,-1138.2000,
TRADE,29/05/2020 14:00:00,-0.50100,31/05/2020 19:00:00,-0.46510,@RB,1,1,1507.80,0.0180,1835.4000,-163.8000,
TRADE,01/06/2020 02:00:00,-0.46710,02/06/2020,-0.47100,@RB,-1,1,163.80,0.0045,1570.8000,-478.8000,
TRADE,03/06/2020 03:00:00,-0.41650,05/06/2020 09:00:00,-0.34720,@RB,1,1,2910.60,0.0076,2885.3999,-1566.6000,
TRADE,08/06/2020 03:00:00,-0.31240,09/06/2020,-0.33390,@RB,-1,1,903.00,0.0063,1755.6000,-411.6000,
TRADE,15/06/2020 02:00:00,-0.44740,15/06/2020 12:00:00,-0.40670,@RB,-1,1,-1709.40,0.0131,340.2000,-1675.8000,
TRADE,18/06/2020 03:00:00,-0.32560,21/06/2020 19:00:00,-0.27770,@RB,1,1,2011.80,0.0021,2893.8000,-319.2000,
TRADE,22/06/2020 02:00:00,-0.27570,23/06/2020 01:00:00,-0.25110,@RB,-1,1,-1033.20,0.0011,672.0000,-1579.2000,
TRADE,26/06/2020 02:00:00,-0.33430,26/06/2020 11:00:00,-0.37460,@RB,1,1,-1692.60,0.0026,147.0000,-1541.4000,
TRADE,29/06/2020 02:00:00,-0.42690,29/06/2020 08:00:00,-0.38620,@RB,-1,1,-1709.40,0.0041,369.6000,-1554.0000,
TRADE,01/07/2020 04:00:00,-0.32290,05/07/2020 19:00:00,-0.28760,@RB,1,1,1482.60,0.0068,1579.2000,-1411.2000,
TRADE,06/07/2020 08:00:00,-0.29160,07/07/2020,-0.30940,@RB,-1,1,747.60,0.0087,987.0000,-319.2000,
TRADE,08/07/2020 11:00:00,-0.26420,10/07/2020,-0.30500,@RB,1,1,-1713.60,0.0087,550.2000,-1713.6000,
TRADE,13/07/2020 02:00:00,-0.28370,14/07/2020,-0.31330,@RB,-1,1,1243.20,0.0015,1318.8000,-1113.0000,
TRADE,15/07/2020 04:00:00,-0.28080,16/07/2020 13:00:00,-0.32110,@RB,1,1,-1692.60,0.0040,394.8000,-1562.4000,
TRADE,20/07/2020 02:00:00,-0.33410,21/07/2020,-0.31640,@RB,-1,1,-743.40,0.0027,546.0000,-890.4000,
TRADE,22/07/2020 13:00:00,-0.26150,26/07/2020 19:00:00,-0.27110,@RB,1,1,-403.20,0.0085,520.8000,-1373.4000,
TRADE,27/07/2020 03:00:00,-0.26940,28/07/2020,-0.27170,@RB,-1,1,96.60,0.0067,1432.2000,-344.4000,
TRADE,03/08/2020 03:00:00,-0.35100,03/08/2020 11:00:00,-0.31030,@RB,-1,1,-1709.40,0.0029,478.8000,-1608.6000,
TRADE,05/08/2020 05:00:00,-0.28680,09/08/2020 19:00:00,-0.30570,@RB,1,1,-793.80,0.0063,1398.6000,-1499.4000,
TRADE,10/08/2020 03:00:00,-0.30040,11/08/2020,-0.27770,@RB,-1,1,-953.40,0.0022,285.6000,-1318.8000,
TRADE,13/08/2020 05:00:00,-0.26970,16/08/2020 19:00:00,-0.23830,@RB,1,1,1318.80,0.0042,1520.4000,-1293.6000,
TRADE,17/08/2020 03:00:00,-0.23340,18/08/2020,-0.25150,@RB,-1,1,760.20,0.0045,1566.6000,-29.4000,
TRADE,19/08/2020 14:00:00,-0.23350,23/08/2020 19:00:00,-0.20460,@RB,1,1,1213.80,0.0054,1894.2000,-1625.4000,
TRADE,31/08/2020 02:00:00,-0.17230,01/09/2020,-0.19590,@RB,-1,1,991.20,0.0017,1554.0000,-411.6000,
TRADE,02/09/2020 05:00:00,-0.17630,02/09/2020 11:00:00,-0.21660,@RB,1,1,-1692.60,0.0048,100.8000,-1621.2000,
TRADE,07/09/2020 02:00:00,-0.25780,08/09/2020,-0.26240,@RB,-1,1,193.20,0.0024,352.8000,-436.8000,
TRADE,10/09/2020 10:00:00,-0.29150,10/09/2020 16:00:00,-0.33180,@RB,1,1,-1692.60,0.0104,84.0000,-1633.8000,
TRADE,14/09/2020 02:00:00,-0.30710,15/09/2020,-0.31240,@RB,-1,1,222.60,0.0029,886.2000,-277.2000,
TRADE,16/09/2020 02:00:00,-0.27640,17/09/2020 11:00:00,-0.20710,@RB,1,1,2910.60,0.0036,2906.3999,-109.2000,
TRADE,18/09/2020 03:00:00,-0.18920,20/09/2020 19:00:00,-0.20490,@RB,1,1,-659.40,0.0021,273.0000,-852.6000,
TRADE,21/09/2020 02:00:00,-0.20290,22/09/2020,-0.23930,@RB,-1,1,1528.80,0.0042,2394.0000,-33.6000,
TRADE,23/09/2020 11:00:00,-0.23310,27/09/2020 19:00:00,-0.20580,@RB,1,1,1146.60,0.0073,1218.0000,-1058.4000,
TRADE,28/09/2020 02:00:00,-0.21270,29/09/2020,-0.18570,@RB,-1,1,-1134.00,0.0012,172.2000,-1461.6000,
TRADE,01/10/2020 03:00:00,-0.21130,01/10/2020 11:00:00,-0.25160,@RB,1,1,-1692.60,0.0032,151.2000,-1373.4000,
TRADE,05/10/2020 02:00:00,-0.23880,05/10/2020 10:00:00,-0.19810,@RB,-1,1,-1709.40,0.0029,239.4000,-1596.0000,
TRADE,08/10/2020 09:00:00,-0.17270,11/10/2020 19:00:00,-0.19380,@RB,1,1,-886.20,0.0045,579.6000,-1096.2000,
TRADE,12/10/2020 02:00:00,-0.20100,13/10/2020,-0.21970,@RB,-1,1,785.40,0.0013,1163.4000,-134.4000,
TRADE,14/10/2020 10:00:00,-0.19650,15/10/2020 08:00:00,-0.23680,@RB,1,1,-1692.60,0.0196,176.4000,-1688.4000,
TRADE,19/10/2020 05:00:00,-0.23640,20/10/2020,-0.24140,@RB,-1,1,210.00,0.0102,336.0000,-659.4000,
TRADE,26/10/2020 02:00:00,-0.27340,27/10/2020 01:00:00,-0.28030,@RB,-1,1,289.80,0.0028,688.8000,-415.8000,
TRADE,02/11/2020 02:00:00,-0.39450,02/11/2020 10:00:00,-0.35380,@RB,-1,1,-1709.40,0.0053,197.4000,-1507.8000,
TRADE,04/11/2020 08:00:00,-0.28520,08/11/2020 19:00:00,-0.28350,@RB,1,1,71.40,0.0076,915.6000,-882.0000,
TRADE,09/11/2020 03:00:00,-0.27570,09/11/2020 07:00:00,-0.23500,@RB,-1,1,-1709.40,0.0020,323.4000,-1159.2000,
TRADE,11/11/2020 03:00:00,-0.17060,12/11/2020 02:00:00,-0.21090,@RB,1,1,-1692.60,0.0100,957.6000,-1675.8000,
TRADE,16/11/2020 05:00:00,-0.24630,17/11/2020,-0.22630,@RB,-1,1,-840.00,0.0105,46.2000,-1638.0000,
TRADE,18/11/2020 04:00:00,-0.22190,22/11/2020 19:00:00,-0.20140,@RB,1,1,861.00,0.0076,1008.0000,-743.4000,
TRADE,25/11/2020 14:00:00,-0.10370,29/11/2020 19:00:00,-0.12130,@RB,1,1,-739.20,0.0132,441.0000,-1138.2000,
TRADE,30/11/2020 02:00:00,-0.12880,01/12/2020,-0.14130,@RB,-1,1,525.00,0.0067,701.4000,-844.2000,
TRADE,02/12/2020 13:00:00,-0.12040,06/12/2020 19:00:00,-0.11240,@RB,1,1,336.00,0.0173,1415.4000,-1276.8000,
TRADE,07/12/2020 03:00:00,-0.11500,08/12/2020,-0.12920,@RB,-1,1,596.40,0.0027,772.8000,-600.6000,
TRADE,09/12/2020 04:00:00,-0.10590,13/12/2020 19:00:00,-0.06380,@RB,1,1,1768.20,0.0042,2801.3999,-730.8000,
TRADE,14/12/2020 02:00:00,-0.06130,15/12/2020,-0.06360,@RB,-1,1,96.60,0.0028,1142.4000,-634.2000,
TRADE,16/12/2020 05:00:00,-0.03990,20/12/2020 19:00:00,0.00330,@RB,1,1,1814.40,0.0073,2814.0000,-474.6000,
TRADE,21/12/2020 02:00:00,-0.02430,21/12/2020 10:00:00,-0.02410,@RB,-1,1,-8.40,0.0036,1827.0000,-63.0000,
TRADE,23/12/2020 06:00:00,-0.02420,27/12/2020 19:00:00,-0.00420,@RB,1,1,840.00,0.0036,1806.0000,-382.2000,
TRADE,28/12/2020 02:00:00,-0.00060,29/12/2020,-0.00370,@RB,-1,1,130.20,0.0030,403.2000,-1024.8000,
TRADE,30/12/2020 03:00:00,0.01790,03/01/2021 19:00:00,0.04160,@RB,1,1,995.40,0.0032,1134.0000,-323.4000,
TRADE,04/01/2021 05:00:00,0.05760,05/01/2021,0.00410,@RB,-1,1,2247.00,0.0117,2667.0000,-163.8000,
TRADE,06/01/2021 05:00:00,0.09090,08/01/2021 12:00:00,0.16000,@RB,1,1,2902.20,0.0134,2805.6001,-537.6000,
TRADE,11/01/2021 02:00:00,0.15220,12/01/2021,0.15360,@RB,-1,1,-58.80,0.0053,424.2000,-445.2000,
TRADE,18/01/2021 04:00:00,0.14680,19/01/2021,0.15680,@RB,-1,1,-420.00,0.0034,21.0000,-550.2000,
TRADE,20/01/2021 04:00:00,0.18220,22/01/2021 09:00:00,0.14170,@RB,1,1,-1701.00,0.0017,571.2000,-1688.4000,
TRADE,22/01/2021 14:00:00,0.18380,24/01/2021 19:00:00,0.17950,@RB,1,1,-180.60,0.0076,8.4000,-642.6000,
TRADE,25/01/2021 10:00:00,0.17760,26/01/2021,0.18810,@RB,-1,1,-441.00,0.0097,525.0000,-1050.0000,
TRADE,27/01/2021 12:00:00,0.22130,29/01/2021 12:00:00,0.22130,@RB,1,1,0.00,0.0192,1793.4000,-1108.8000,
TRADE,01/02/2021 02:00:00,0.20340,01/02/2021 21:00:00,0.24390,@RB,-1,1,-1701.00,0.0032,684.6000,-1675.8000,
TRADE,03/02/2021 03:00:00,0.28160,07/02/2021 19:00:00,0.29930,@RB,1,1,743.40,0.0040,1251.6000,-798.0000,
TRADE,08/02/2021 02:00:00,0.30180,09/02/2021,0.32470,@RB,-1,1,-961.80,0.0041,256.2000,-1079.4000,
TRADE,12/02/2021 11:00:00,0.30520,14/02/2021 19:00:00,0.34700,@RB,1,1,1755.60,0.0165,2230.2000,-163.8000,
TRADE,15/02/2021 03:00:00,0.36320,15/02/2021 19:00:00,0.40370,@RB,-1,1,-1701.00,0.0035,722.4000,-1591.8000,
TRADE,17/02/2021 04:00:00,0.43090,18/02/2021 10:00:00,0.43090,@RB,1,1,0.00,0.0098,2347.8000,-596.4000,
TRADE,22/02/2021 03:00:00,0.44380,22/02/2021 17:00:00,0.48430,@RB,-1,1,-1701.00,0.0049,806.4000,-1663.2000,
TRADE,24/02/2021 06:00:00,0.50940,28/02/2021 19:00:00,0.53010,@RB,1,1,869.40,0.0192,1440.6000,-512.4000,
TRADE,01/03/2021 05:00:00,0.53090,01/03/2021 22:00:00,0.46180,@RB,-1,1,2902.20,0.0079,2872.8000,-163.8000,
TRADE,03/03/2021 11:00:00,0.51940,04/03/2021 05:00:00,0.47890,@RB,1,1,-1701.00,0.0146,252.0000,-1537.2000,
TRADE,04/03/2021 09:00:00,0.52540,05/03/2021 08:00:00,0.59450,@RB,1,1,2902.20,0.0109,2872.8000,-1096.2000,
TRADE,08/03/2021 02:00:00,0.64210,09/03/2021,0.61510,@RB,-1,1,1134.00,0.0067,2368.8000,-88.2000,
TRADE,10/03/2021 16:00:00,0.64020,12/03/2021 09:00:00,0.70930,@RB,1,1,2902.20,0.0073,2822.3999,-457.8000,
TRADE,12/03/2021 09:00:00,0.70930,14/03/2021 19:00:00,0.71320,@RB,1,1,163.80,0.0053,239.4000,-1092.0000,
TRADE,15/03/2021 02:00:00,0.71210,15/03/2021 12:00:00,0.64300,@RB,-1,1,2902.20,0.0036,2902.2000,-504.0000,
TRADE,22/03/2021 02:00:00,0.48520,22/03/2021 11:00:00,0.52570,@RB,-1,1,-1701.00,0.0038,579.6000,-1696.8000,
TRADE,24/03/2021 11:00:00,0.50230,25/03/2021 08:00:00,0.50230,@RB,1,1,0.00,0.0178,1827.0000,0.0000,
TRADE,26/03/2021 10:00:00,0.53190,28/03/2021 19:00:00,0.52440,@RB,1,1,-315.00,0.0107,155.4000,-835.8000,
TRADE,29/03/2021 02:00:00,0.50970,29/03/2021 07:00:00,0.55020,@RB,-1,1,-1701.00,0.0080,285.6000,-1583.4000,
TRADE,31/03/2021 04:00:00,0.56800,31/03/2021 14:00:00,0.52750,@RB,1,1,-1701.00,0.0069,21.0000,-1478.4000,
TRADE,01/04/2021 14:00:00,0.56850,04/04/2021 19:00:00,0.56020,@RB,1,1,-348.60,0.0263,764.4000,-1050.0000,
TRADE,05/04/2021 02:00:00,0.55090,05/04/2021 14:00:00,0.48180,@RB,-1,1,2902.20,0.0031,2860.2000,-222.6000,
TRADE,09/04/2021 15:00:00,0.51620,11/04/2021 19:00:00,0.51810,@RB,1,1,79.80,0.0088,151.2000,-205.8000,
TRADE,12/04/2021 02:00:00,0.50990,13/04/2021,0.52450,@RB,-1,1,-613.20,0.0026,659.4000,-1638.0000,
TRADE,14/04/2021 03:00:00,0.53850,16/04/2021 02:00:00,0.60790,@RB,1,1,2914.80,0.0075,2914.8000,-512.4000,
TRADE,16/04/2021 08:00:00,0.60430,18/04/2021 19:00:00,0.58450,@RB,1,1,-831.60,0.0098,340.2000,-882.0000,
TRADE,19/04/2021 03:00:00,0.58580,20/04/2021,0.60950,@RB,-1,1,-995.40,0.0058,247.8000,-1134.0000,
TRADE,23/04/2021 11:00:00,0.54770,25/04/2021 19:00:00,0.54470,@RB,1,1,-126.00,0.0154,277.2000,-945.0000,
TRADE,26/04/2021 02:00:00,0.53520,26/04/2021 13:00:00,0.53520,@RB,-1,1,0.00,0.0011,1831.2000,0.0000,
TRADE,28/04/2021 02:00:00,0.58070,29/04/2021 09:00:00,0.64980,@RB,1,1,2902.20,0.0022,2839.2000,-609.0000,
TRADE,03/05/2021 02:00:00,0.61160,03/05/2021 11:00:00,0.65210,@RB,-1,1,-1701.00,0.0037,638.4000,-1604.4000,
TRADE,05/05/2021 05:00:00,0.71930,05/05/2021 14:00:00,0.67880,@RB,1,1,-1701.00,0.0133,226.8000,-1650.6000,
TRADE,10/05/2021 04:00:00,0.69440,11/05/2021,0.66190,@RB,-1,1,1365.00,0.0110,1650.6000,-672.0000,
TRADE,12/05/2021 04:00:00,0.68840,12/05/2021 19:00:00,0.68840,@RB,1,1,0.00,0.0097,1537.2000,-961.8000,
TRADE,17/05/2021 02:00:00,0.66730,17/05/2021 22:00:00,0.70780,@RB,-1,1,-1701.00,0.0061,445.2000,-1675.8000,
TRADE,26/05/2021 04:00:00,0.66920,28/05/2021 15:00:00,0.66920,@RB,1,1,0.00,0.0066,1709.4000,-848.4000,
TRADE,03/06/2021 02:00:00,0.74840,06/06/2021 19:00:00,0.74440,@RB,1,1,-168.00,0.0019,520.8000,-1377.6000,
TRADE,07/06/2021 02:00:00,0.73170,08/06/2021,0.71110,@RB,-1,1,865.20,0.0088,890.4000,-756.0000,
TRADE,09/06/2021 04:00:00,0.76820,09/06/2021 13:00:00,0.72770,@RB,1,1,-1701.00,0.0054,210.0000,-1583.4000,
TRADE,14/06/2021 08:00:00,0.73460,15/06/2021,0.71530,@RB,-1,1,810.60,0.0061,1373.4000,-16.8000,
TRADE,21/06/2021 02:00:00,0.71270,21/06/2021 11:00:00,0.71270,@RB,-1,1,0.00,0.0093,1554.0000,0.0000,
TRADE,24/06/2021 14:00:00,0.81870,25/06/2021 11:00:00,0.77820,@RB,1,1,-1701.00,0.0072,495.6000,-747.6000,
TRADE,28/06/2021 07:00:00,0.78680,29/06/2021,0.75270,@RB,-1,1,1432.20,0.0054,1465.8000,-424.2000,
TRADE,30/06/2021 09:00:00,0.79220,01/07/2021 12:00:00,0.79220,@RB,1,1,0.00,0.0065,1915.2000,-961.8000,
TRADE,01/07/2021 15:00:00,0.80530,04/07/2021 19:00:00,0.84040,@RB,1,1,1474.20,0.0151,1738.8000,-491.4000,
TRADE,05/07/2021 02:00:00,0.83800,06/07/2021,0.86320,@RB,-1,1,-1058.40,0.0030,302.4000,-1138.2000,
TRADE,08/07/2021 17:00:00,0.80260,11/07/2021 19:00:00,0.82820,@RB,1,1,1075.20,0.0063,1566.6000,-466.2000,
TRADE,12/07/2021 02:00:00,0.81940,13/07/2021,0.82170,@RB,-1,1,-96.60,0.0040,953.4000,-449.4000,
TRADE,19/07/2021 04:00:00,0.76800,19/07/2021 10:00:00,0.69890,@RB,-1,1,2902.20,0.0051,2780.3999,-268.8000,
TRADE,21/07/2021 05:00:00,0.67930,21/07/2021 13:00:00,0.74840,@RB,1,1,2902.20,0.0203,2902.2000,-100.8000,
TRADE,22/07/2021 05:00:00,0.75710,23/07/2021 14:00:00,0.82620,@RB,1,1,2902.20,0.0050,2893.8000,0.0000,
TRADE,26/07/2021 02:00:00,0.81750,26/07/2021 17:00:00,0.85800,@RB,-1,1,-1701.00,0.0010,995.4000,-1696.8000,
TRADE,29/07/2021 10:00:00,0.87290,01/08/2021 19:00:00,0.90350,@RB,1,1,1285.20,0.0056,1852.2000,-189.0000,
TRADE,02/08/2021 05:00:00,0.88230,03/08/2021,0.85190,@RB,-1,1,1276.80,0.0125,2377.2000,-995.4000,
TRADE,05/08/2021 15:00:00,0.86640,06/08/2021 15:00:00,0.82590,@RB,1,1,-1701.00,0.0130,978.6000,-1675.8000,
TRADE,09/08/2021 03:00:00,0.79220,09/08/2021 12:00:00,0.79220,@RB,-1,1,0.00,0.0042,1974.0000,0.0000,
TRADE,11/08/2021 14:00:00,0.86060,13/08/2021 10:00:00,0.82010,@RB,1,1,-1701.00,0.0344,907.2000,-1570.8000,
TRADE,16/08/2021 02:00:00,0.81140,17/08/2021,0.77710,@RB,-1,1,1440.60,0.0032,2465.3999,-764.4000,
TRADE,25/08/2021 04:00:00,0.75960,25/08/2021 13:00:00,0.82870,@RB,1,1,2902.20,0.0050,2843.3999,-659.4000,
TRADE,26/08/2021 13:00:00,0.87480,26/08/2021 15:00:00,0.83430,@RB,1,1,-1701.00,0.0239,289.8000,-907.2000,
TRADE,30/08/2021 02:00:00,0.89150,30/08/2021 12:00:00,0.89150,@RB,-1,1,0.00,0.0074,1507.8000,-491.4000,
TRADE,02/09/2021 10:00:00,0.88450,03/09/2021 12:00:00,0.88450,@RB,1,1,0.00,0.0164,1864.8000,0.0000,
TRADE,06/09/2021 02:00:00,0.86130,07/09/2021,0.89210,@RB,-1,1,-1293.60,0.0016,210.0000,-1612.8000,
TRADE,08/09/2021 10:00:00,0.89770,08/09/2021 14:00:00,0.85720,@RB,1,1,-1701.00,0.0140,231.0000,-1650.6000,
TRADE,10/09/2021 10:00:00,0.88690,12/09/2021 19:00:00,0.89830,@RB,1,1,478.80,0.0134,726.6000,-827.4000,
TRADE,13/09/2021 02:00:00,0.89930,14/09/2021,0.90780,@RB,-1,1,-357.00,0.0050,583.8000,-764.4000,
TRADE,15/09/2021 04:00:00,0.92380,16/09/2021 10:00:00,0.92380,@RB,1,1,0.00,0.0042,1986.6000,-310.8000,
TRADE,20/09/2021 03:00:00,0.88970,21/09/2021,0.86200,@RB,-1,1,1163.40,0.0042,2129.3999,-84.0000,
TRADE,23/09/2021 12:00:00,0.87530,26/09/2021 19:00:00,0.92970,@RB,1,1,2284.80,0.0200,2314.2000,-453.6000,
TRADE,27/09/2021 03:00:00,0.93280,28/09/2021,0.96670,@RB,-1,1,-1423.80,0.0012,29.4000,-1520.4000,
TRADE,30/09/2021 04:00:00,0.97350,30/09/2021 10:00:00,0.93300,@RB,1,1,-1701.00,0.0101,336.0000,-1465.8000,
TRADE,01/10/2021 10:00:00,1.01210,03/10/2021 19:00:00,1.03670,@RB,1,1,1033.20,0.0104,1356.6000,-1180.2000,
TRADE,04/10/2021 03:00:00,1.02660,04/10/2021 09:00:00,1.06710,@RB,-1,1,-1701.00,0.0062,399.0000,-1612.8000,
TRADE,06/10/2021 03:00:00,1.16050,06/10/2021 08:00:00,1.12000,@RB,1,1,-1701.00,0.0103,50.4000,-1650.6000,
TRADE,08/10/2021 02:00:00,1.14400,10/10/2021 19:00:00,1.16270,@RB,1,1,785.40,0.0036,1180.2000,-680.4000,
TRADE,11/10/2021 03:00:00,1.18170,12/10/2021,1.16560,@RB,-1,1,676.20,0.0070,1104.6000,-789.6000,
TRADE,13/10/2021 13:00:00,1.19000,14/10/2021 12:00:00,1.19000,@RB,1,1,0.00,0.0122,1684.2000,-327.6000,
TRADE,14/10/2021 14:00:00,1.21440,17/10/2021 19:00:00,1.27910,@RB,1,1,2717.40,0.0160,2902.2000,-33.6000,
TRADE,18/10/2021 03:00:00,1.29370,19/10/2021,1.27240,@RB,-1,1,894.60,0.0075,1444.8000,-331.8000,
TRADE,20/10/2021 14:00:00,1.28940,21/10/2021 12:00:00,1.24890,@RB,1,1,-1701.00,0.0179,625.8000,-1642.2000,
TRADE,25/10/2021 04:00:00,1.28290,25/10/2021 10:00:00,1.32340,@RB,-1,1,-1701.00,0.0013,0.0000,-1516.2000,
TRADE,29/10/2021 04:00:00,1.23330,31/10/2021 19:00:00,1.21100,@RB,1,1,-936.60,0.0096,604.8000,-1545.6000,
TRADE,01/11/2021 03:00:00,1.21420,01/11/2021 06:00:00,1.25470,@RB,-1,1,-1701.00,0.0052,294.0000,-1444.8000,
TRADE,08/11/2021 06:00:00,1.19150,09/11/2021,1.18360,@RB,-1,1,331.80,0.0137,915.6000,-781.2000,
TRADE,15/11/2021 02:00:00,1.15120,15/11/2021 14:00:00,1.19170,@RB,-1,1,-1701.00,0.0083,1071.0000,-1663.2000,
TRADE,22/11/2021 03:00:00,1.06460,22/11/2021 11:00:00,1.10510,@RB,-1,1,-1701.00,0.0019,0.0000,-1633.8000,
TRADE,29/11/2021 11:00:00,0.96130,29/11/2021 19:00:00,0.96130,@RB,-1,1,0.00,0.0238,1969.8000,-1276.8000,
TRADE,03/12/2021 04:00:00,0.91740,03/12/2021 13:00:00,0.87690,@RB,1,1,-1701.00,0.0127,777.0000,-1507.8000,
TRADE,06/12/2021 03:00:00,0.89710,06/12/2021 13:00:00,0.93760,@RB,-1,1,-1701.00,0.0059,638.4000,-1436.4000,
TRADE,08/12/2021 05:00:00,1.03580,09/12/2021 15:00:00,1.03580,@RB,1,1,0.00,0.0174,1810.2000,-1209.6000,
TRADE,13/12/2021 03:00:00,1.07500,14/12/2021,1.02680,@RB,-1,1,2024.40,0.0079,2473.8000,-113.4000,
TRADE,15/12/2021 16:00:00,1.05360,17/12/2021 05:00:00,1.05360,@RB,1,1,0.00,0.0242,1911.0000,-180.6000,
TRADE,20/12/2021 02:00:00,0.98050,20/12/2021 06:00:00,0.98050,@RB,-1,1,0.00,0.0126,1759.8000,-575.4000,
TRADE,22/12/2021 15:00:00,1.07740,26/12/2021 19:00:00,1.11190,@RB,1,1,1449.00,0.0080,2209.2000,-336.0000,
TRADE,27/12/2021 02:00:00,1.10150,27/12/2021 11:00:00,1.14200,@RB,-1,1,-1701.00,0.0000,420.0000,-1604.4000,
TRADE,29/12/2021 11:00:00,1.18040,31/12/2021 14:00:00,1.13990,@RB,1,1,-1701.00,0.0116,1205.4000,-1696.8000,
TRADE,03/01/2022 09:00:00,1.14990,04/01/2022,1.17940,@RB,-1,1,-1239.00,0.0109,1092.0000,-1491.0000,
TRADE,05/01/2022 09:00:00,1.21040,06/01/2022 01:00:00,1.16990,@RB,1,1,-1701.00,0.0120,810.6000,-1680.0000,
