TRADE,31/01/2017 19:00:00,-0.07050,01/02/2017 05:00:00,-0.06440,@RB,-1,1,-256.20,0.0075,323.4000,-256.2000,
TRADE,01/02/2017 06:00:00,-0.06200,01/02/2017 16:00:00,-0.05030,@RB,-1,1,-491.40,0.0088,810.6000,-873.6000,
TRADE,08/02/2017 19:00:00,-0.07600,09/02/2017 05:00:00,-0.06030,@RB,-1,1,-659.40,0.0021,4.2000,-772.8000,
TRADE,09/02/2017 06:00:00,-0.05790,09/02/2017 16:00:00,-0.05800,@RB,-1,1,4.20,0.0077,924.0000,-504.0000,
TRADE,13/02/2017 19:00:00,-0.08200,14/02/2017 06:00:00,-0.06450,@RB,-1,1,-735.00,0.0023,96.6000,-957.6000,
TRADE,14/02/2017 07:00:00,-0.06440,14/02/2017 17:00:00,-0.08180,@RB,-1,1,730.80,0.0030,1205.4000,-558.6000,
TRADE,15/02/2017 19:00:00,-0.07820,16/02/2017 05:00:00,-0.07280,@RB,-1,1,-226.80,0.0017,37.8000,-344.4000,
TRADE,16/02/2017 06:00:00,-0.07620,16/02/2017 16:00:00,-0.10510,@RB,-1,1,1213.80,0.0052,1688.4000,-184.8000,
TRADE,19/02/2017 19:00:00,-0.11180,20/02/2017 05:00:00,-0.10050,@RB,-1,1,-474.60,0.0031,88.2000,-600.6000,
TRADE,20/02/2017 06:00:00,-0.09820,20/02/2017 21:00:00,-0.12630,@RB,-1,1,1180.20,0.0034,1310.4000,0.0000,
TRADE,06/03/2017 10:00:00,-0.19200,07/03/2017 07:00:00,-0.15600,@RB,1,1,1512.00,0.0208,1541.4000,-247.8000,
TRADE,07/03/2017 08:00:00,-0.15470,08/03/2017 05:00:00,-0.16210,@RB,1,1,-310.80,0.0097,546.0000,-693.0000,
TRADE,09/03/2017 19:00:00,-0.22100,10/03/2017 15:00:00,-0.24220,@RB,1,1,-890.40,0.0067,751.8000,-1323.0000,
TRADE,12/03/2017 19:00:00,-0.25140,13/03/2017 05:00:00,-0.25730,@RB,-1,1,247.80,0.0039,571.2000,-4.2000,
TRADE,13/03/2017 06:00:00,-0.25750,13/03/2017 06:00:00,-0.25750,@RB,1,1,0.00,0.0084,0.0000,0.0000,
TRADE,13/03/2017 06:00:00,-0.25750,13/03/2017 16:00:00,-0.26440,@RB,-1,1,289.80,0.0084,600.6000,-163.8000,
TRADE,14/03/2017 02:00:00,-0.26200,14/03/2017 23:00:00,-0.24740,@RB,1,1,613.20,0.0008,970.2000,-911.4000,
TRADE,15/03/2017 01:00:00,-0.24490,15/03/2017 01:00:00,-0.24490,@RB,1,1,0.00,0.0023,0.0000,0.0000,
TRADE,15/03/2017 01:00:00,-0.24490,15/03/2017 11:00:00,-0.25040,@RB,-1,1,231.00,0.0023,336.0000,-373.8000,
TRADE,16/03/2017 01:00:00,-0.24470,16/03/2017 22:00:00,-0.25320,@RB,1,1,-357.00,0.0019,365.4000,-936.6000,
TRADE,17/03/2017 06:00:00,-0.25570,20/03/2017 03:00:00,-0.26100,@RB,1,1,-222.60,0.0056,802.2000,-260.4000,
TRADE,20/03/2017 08:00:00,-0.25590,21/03/2017 05:00:00,-0.22240,@RB,1,1,1407.00,0.0100,1474.2000,-348.6000,
TRADE,21/03/2017 06:00:00,-0.22330,22/03/2017 03:00:00,-0.24540,@RB,1,1,-928.20,0.0072,516.6000,-1003.8000,
TRADE,22/03/2017 15:00:00,-0.23950,23/03/2017 12:00:00,-0.26260,@RB,1,1,-970.20,0.0131,121.8000,-1180.2000,
TRADE,23/03/2017 22:00:00,-0.25520,26/03/2017 19:00:00,-0.23510,@RB,1,1,844.20,0.0044,966.0000,-415.8000,
TRADE,26/03/2017 20:00:00,-0.23300,27/03/2017 19:00:00,-0.22850,@RB,1,1,189.00,0.0102,294.0000,-966.0000,
TRADE,27/03/2017 20:00:00,-0.22900,28/03/2017 16:00:00,-0.21300,@RB,1,1,672.00,0.0046,1596.0000,0.0000,
TRADE,28/03/2017 17:00:00,-0.21070,29/03/2017 14:00:00,-0.17900,@RB,1,1,1331.40,0.0035,1604.4000,-289.8000,
TRADE,29/03/2017 15:00:00,-0.17540,30/03/2017 12:00:00,-0.16030,@RB,1,1,634.20,0.0075,751.8000,-302.4000,
TRADE,30/03/2017 13:00:00,-0.15870,31/03/2017 10:00:00,-0.16280,@RB,1,1,-172.20,0.0095,92.4000,-940.8000,
TRADE,31/03/2017 11:00:00,-0.15730,03/04/2017 09:00:00,-0.14060,@RB,1,1,701.40,0.0102,831.6000,-193.2000,
TRADE,03/04/2017 10:00:00,-0.13560,04/04/2017 07:00:00,-0.15780,@RB,1,1,-932.40,0.0091,130.2000,-1176.0000,
TRADE,04/04/2017 08:00:00,-0.15090,05/04/2017 05:00:00,-0.11430,@RB,1,1,1537.20,0.0104,1591.8000,-50.4000,
TRADE,05/04/2017 06:00:00,-0.11370,06/04/2017 03:00:00,-0.13710,@RB,1,1,-982.80,0.0062,117.6000,-1247.4000,
TRADE,06/04/2017 04:00:00,-0.13450,07/04/2017 01:00:00,-0.09250,@RB,1,1,1764.00,0.0046,2226.0000,-180.6000,
TRADE,07/04/2017 02:00:00,-0.09300,09/04/2017 23:00:00,-0.10010,@RB,1,1,-298.20,0.0030,42.0000,-1642.2000,
TRADE,10/04/2017,-0.10140,10/04/2017 21:00:00,-0.08400,@RB,1,1,730.80,0.0015,768.6000,-88.2000,
TRADE,11/04/2017 01:00:00,-0.08700,11/04/2017 22:00:00,-0.08330,@RB,1,1,155.40,0.0011,184.8000,-1012.2000,
TRADE,12/04/2017 01:00:00,-0.08150,12/04/2017 22:00:00,-0.10860,@RB,1,1,-1138.20,0.0016,210.0000,-1415.4000,
TRADE,13/04/2017 03:00:00,-0.10640,17/04/2017,-0.12550,@RB,1,1,-802.20,0.0020,159.6000,-945.0000,
TRADE,17/04/2017 09:00:00,-0.12120,18/04/2017 06:00:00,-0.13470,@RB,1,1,-567.00,0.0101,630.0000,-793.8000,
TRADE,18/04/2017 15:00:00,-0.13250,19/04/2017 12:00:00,-0.14920,@RB,1,1,-701.40,0.0096,105.0000,-835.8000,
TRADE,21/04/2017 03:00:00,-0.17360,24/04/2017 03:00:00,-0.19750,@RB,1,1,-1003.80,0.0025,340.2000,-1465.8000,
TRADE,24/04/2017 04:00:00,-0.19750,25/04/2017 03:00:00,-0.22270,@RB,1,1,-1058.40,0.0003,226.8000,-1272.6000,
TRADE,25/04/2017 04:00:00,-0.22500,26/04/2017 01:00:00,-0.24010,@RB,1,1,-634.20,0.0058,184.8000,-974.4000,
TRADE,26/04/2017 05:00:00,-0.24330,27/04/2017 02:00:00,-0.26590,@RB,1,1,-949.20,0.0072,554.4000,-1092.0000,
TRADE,30/04/2017 19:00:00,-0.30250,01/05/2017 05:00:00,-0.30840,@RB,-1,1,247.80,0.0031,390.6000,-277.2000,
TRADE,01/05/2017 06:00:00,-0.31110,01/05/2017 16:00:00,-0.32220,@RB,-1,1,466.20,0.0048,1062.6000,-315.0000,
TRADE,02/05/2017 05:00:00,-0.31780,03/05/2017 02:00:00,-0.31740,@RB,1,1,16.80,0.0110,848.4000,-1062.6000,
TRADE,03/05/2017 03:00:00,-0.31600,03/05/2017 03:00:00,-0.31600,@RB,1,1,0.00,0.0023,0.0000,0.0000,
TRADE,03/05/2017 03:00:00,-0.31600,03/05/2017 13:00:00,-0.32260,@RB,-1,1,277.20,0.0023,1092.0000,-478.8000,
TRADE,08/05/2017 19:00:00,-0.32720,09/05/2017 05:00:00,-0.32410,@RB,-1,1,-130.20,0.0033,235.2000,-193.2000,
TRADE,09/05/2017 06:00:00,-0.32200,09/05/2017 16:00:00,-0.35680,@RB,-1,1,1461.60,0.0052,1869.0000,-42.0000,
TRADE,10/05/2017 19:00:00,-0.30670,11/05/2017 05:00:00,-0.29050,@RB,-1,1,-680.40,0.0026,71.4000,-714.0000,
TRADE,11/05/2017 06:00:00,-0.29080,11/05/2017 16:00:00,-0.28650,@RB,-1,1,-180.60,0.0043,369.6000,-466.2000,
TRADE,14/05/2017 19:00:00,-0.27210,15/05/2017 05:00:00,-0.24350,@RB,-1,1,-1201.20,0.0031,33.6000,-1264.2000,
TRADE,15/05/2017 06:00:00,-0.24070,15/05/2017 16:00:00,-0.25580,@RB,-1,1,634.20,0.0070,667.8000,-365.4000,
TRADE,16/05/2017 01:00:00,-0.25380,16/05/2017 11:00:00,-0.23940,@RB,-1,1,-604.80,0.0025,79.8000,-764.4000,
TRADE,08/06/2017,-0.33360,08/06/2017 21:00:00,-0.34590,@RB,1,1,-516.60,0.0043,663.6000,-634.2000,
TRADE,09/06/2017 06:00:00,-0.33840,12/06/2017 03:00:00,-0.32750,@RB,1,1,457.80,0.0170,747.6000,-273.0000,
TRADE,12/06/2017 05:00:00,-0.32820,13/06/2017 02:00:00,-0.34360,@RB,1,1,-646.80,0.0106,764.4000,-945.0000,
TRADE,13/06/2017 03:00:00,-0.34220,14/06/2017,-0.34640,@RB,1,1,-176.40,0.0038,621.6000,-726.6000,
TRADE,14/06/2017 11:00:00,-0.34440,15/06/2017 08:00:00,-0.41170,@RB,1,1,-2826.60,0.0072,390.6000,-2952.6001,
TRADE,15/06/2017 19:00:00,-0.39410,15/06/2017 19:00:00,-0.39410,@RB,1,1,0.00,0.0041,0.0000,0.0000,
TRADE,15/06/2017 19:00:00,-0.39410,16/06/2017 05:00:00,-0.37940,@RB,-1,1,-617.40,0.0041,130.2000,-726.6000,
TRADE,16/06/2017 06:00:00,-0.38020,16/06/2017 06:00:00,-0.38020,@RB,1,1,0.00,0.0061,0.0000,0.0000,
TRADE,16/06/2017 06:00:00,-0.38020,16/06/2017 16:00:00,-0.37990,@RB,-1,1,-12.60,0.0061,411.6000,-319.2000,
TRADE,18/06/2017 23:00:00,-0.37790,19/06/2017 20:00:00,-0.38000,@RB,1,1,-88.20,0.0046,646.8000,-428.4000,
TRADE,19/06/2017 21:00:00,-0.37910,20/06/2017 10:00:00,-0.40990,@RB,-1,1,1293.60,0.0010,1579.2000,-88.2000,
TRADE,20/06/2017 11:00:00,-0.41430,20/06/2017 23:00:00,-0.40930,@RB,-1,1,-210.00,0.0091,138.6000,-386.4000,
TRADE,22/06/2017 02:00:00,-0.42760,23/06/2017,-0.39730,@RB,1,1,1272.60,0.0010,1709.4000,-126.0000,
TRADE,23/06/2017 04:00:00,-0.39770,26/06/2017 04:00:00,-0.39320,@RB,1,1,189.00,0.0049,487.2000,-390.6000,
TRADE,26/06/2017 05:00:00,-0.38850,27/06/2017 06:00:00,-0.38650,@RB,1,1,84.00,0.0067,420.0000,-1407.0000,
TRADE,27/06/2017 07:00:00,-0.38150,28/06/2017 04:00:00,-0.38260,@RB,1,1,-46.20,0.0096,693.0000,-445.2000,
TRADE,28/06/2017 07:00:00,-0.38460,29/06/2017 04:00:00,-0.34210,@RB,1,1,1785.00,0.0087,1902.6000,-226.8000,
TRADE,29/06/2017 05:00:00,-0.33750,30/06/2017 02:00:00,-0.34000,@RB,1,1,-105.00,0.0084,285.6000,-764.4000,
TRADE,30/06/2017 03:00:00,-0.33950,03/07/2017,-0.31370,@RB,1,1,1083.60,0.0047,1310.4000,-470.4000,
TRADE,03/07/2017 01:00:00,-0.31510,03/07/2017 22:00:00,-0.29650,@RB,1,1,781.20,0.0015,1205.4000,-407.4000,
TRADE,04/07/2017 09:00:00,-0.29540,05/07/2017 10:00:00,-0.30760,@RB,1,1,-512.40,0.0033,432.6000,-982.8000,
TRADE,07/07/2017 17:00:00,-0.32520,10/07/2017 14:00:00,-0.32400,@RB,1,1,50.40,0.0044,567.0000,-1045.8000,
TRADE,10/07/2017 19:00:00,-0.32200,11/07/2017 15:00:00,-0.30730,@RB,1,1,617.40,0.0035,1016.4000,-1066.8000,
TRADE,11/07/2017 16:00:00,-0.30660,12/07/2017 13:00:00,-0.30150,@RB,1,1,214.20,0.0079,1222.2000,-138.6000,
TRADE,13/07/2017 10:00:00,-0.30490,14/07/2017 08:00:00,-0.28330,@RB,1,1,907.20,0.0164,919.8000,-226.8000,
TRADE,14/07/2017 09:00:00,-0.28730,17/07/2017 06:00:00,-0.26830,@RB,1,1,798.00,0.0059,1104.6000,-449.4000,
TRADE,17/07/2017 11:00:00,-0.25750,18/07/2017 08:00:00,-0.26320,@RB,1,1,-239.40,0.0138,184.8000,-781.2000,
TRADE,18/07/2017 09:00:00,-0.24700,19/07/2017 06:00:00,-0.23070,@RB,1,1,684.60,0.0180,722.4000,-348.6000,
TRADE,19/07/2017 07:00:00,-0.23190,20/07/2017 04:00:00,-0.21220,@RB,1,1,827.40,0.0060,1108.8000,-79.8000,
TRADE,20/07/2017 09:00:00,-0.20400,21/07/2017 06:00:00,-0.21630,@RB,1,1,-516.60,0.0115,508.2000,-806.4000,
TRADE,21/07/2017 07:00:00,-0.21550,24/07/2017 04:00:00,-0.26440,@RB,1,1,-2053.80,0.0024,84.0000,-2289.0000,
TRADE,25/07/2017 02:00:00,-0.26740,25/07/2017 23:00:00,-0.22980,@RB,1,1,1579.20,0.0035,2280.6001,-151.2000,
TRADE,28/09/2017 19:00:00,0.00510,29/09/2017 15:00:00,-0.02270,@RB,1,1,-1167.60,0.0029,256.2000,-1234.8000,
TRADE,03/10/2017 08:00:00,-0.05840,04/10/2017 05:00:00,-0.06650,@RB,1,1,-340.20,0.0057,655.2000,-491.4000,
TRADE,04/10/2017 07:00:00,-0.06000,05/10/2017 04:00:00,-0.02640,@RB,1,1,1411.20,0.0064,1575.0000,-25.2000,
TRADE,05/10/2017 05:00:00,-0.01940,06/10/2017 02:00:00,0.01090,@RB,1,1,1272.60,0.0075,1680.0000,-58.8000,
TRADE,06/10/2017 03:00:00,0.01110,09/10/2017,-0.06100,@RB,1,1,-3028.20,0.0021,306.6000,-3242.3999,
TRADE,09/10/2017 01:00:00,-0.06010,09/10/2017 11:00:00,-0.05950,@RB,-1,1,-25.20,0.0010,659.4000,-172.2000,
TRADE,10/10/2017 03:00:00,-0.05160,11/10/2017,-0.01830,@RB,1,1,1398.60,0.0002,1524.6000,-37.8000,
TRADE,11/10/2017 02:00:00,-0.01720,11/10/2017 23:00:00,-0.00610,@RB,1,1,466.20,0.0012,781.2000,-302.4000,
TRADE,13/10/2017,-0.01760,15/10/2017 21:00:00,0.02250,@RB,1,1,1684.20,0.0028,1726.2000,-88.2000,
TRADE,15/10/2017 22:00:00,0.02130,16/10/2017 19:00:00,0.00710,@RB,1,1,-596.40,0.0023,529.2000,-810.6000,
TRADE,17/10/2017 05:00:00,0.01300,18/10/2017 02:00:00,0.02310,@RB,1,1,424.20,0.0178,588.0000,-693.0000,
TRADE,18/10/2017 06:00:00,0.02480,19/10/2017 03:00:00,0.03790,@RB,1,1,550.20,0.0065,760.2000,-793.8000,
TRADE,19/10/2017 17:00:00,0.02790,20/10/2017 15:00:00,0.05470,@RB,1,1,1125.60,0.0030,1188.6000,-483.0000,
TRADE,20/10/2017 16:00:00,0.06570,23/10/2017 14:00:00,0.06640,@RB,1,1,29.40,0.0135,562.8000,-218.4000,
TRADE,24/10/2017 01:00:00,0.06890,24/10/2017 22:00:00,0.12000,@RB,1,1,2146.20,0.0033,2394.0000,-646.8000,
TRADE,25/10/2017 01:00:00,0.11300,25/10/2017 22:00:00,0.12300,@RB,1,1,420.00,0.0001,735.0000,-1050.0000,
TRADE,26/10/2017 02:00:00,0.12210,26/10/2017 23:00:00,0.13470,@RB,1,1,529.20,0.0003,953.4000,-1008.0000,
TRADE,27/10/2017 11:00:00,0.13880,30/10/2017 08:00:00,0.15340,@RB,1,1,613.20,0.0200,1024.8000,-147.0000,
TRADE,30/10/2017 09:00:00,0.15650,31/10/2017 06:00:00,0.14380,@RB,1,1,-533.40,0.0045,369.6000,-798.0000,
TRADE,31/10/2017 07:00:00,0.15120,01/11/2017 04:00:00,0.18480,@RB,1,1,1411.20,0.0096,1545.6000,-567.0000,
TRADE,06/11/2017 08:00:00,0.22840,07/11/2017 05:00:00,0.26250,@RB,1,1,1432.20,0.0050,1978.2000,-184.8000,
TRADE,08/11/2017 12:00:00,0.25200,09/11/2017 09:00:00,0.26030,@RB,1,1,348.60,0.0217,1037.4000,-407.4000,
TRADE,10/11/2017 06:00:00,0.25960,13/11/2017 03:00:00,0.25910,@RB,1,1,-21.00,0.0083,441.0000,-676.2000,
TRADE,13/11/2017 08:00:00,0.26050,14/11/2017 05:00:00,0.21830,@RB,1,1,-1772.40,0.0078,214.2000,-1860.6000,
TRADE,16/11/2017 03:00:00,0.17450,17/11/2017,0.15600,@RB,1,1,-777.00,0.0011,210.0000,-1087.8000,
TRADE,17/11/2017 03:00:00,0.15790,20/11/2017,0.17710,@RB,1,1,806.40,0.0021,1297.8000,-172.2000,
TRADE,20/11/2017 13:00:00,0.17640,21/11/2017 12:00:00,0.19350,@RB,1,1,718.20,0.0160,848.4000,-142.8000,
TRADE,21/11/2017 13:00:00,0.19100,22/11/2017 11:00:00,0.20450,@RB,1,1,567.00,0.0078,1176.0000,-189.0000,
TRADE,23/11/2017 07:00:00,0.20450,24/11/2017 11:00:00,0.21530,@RB,1,1,453.60,0.0061,978.6000,-96.6000,
TRADE,24/11/2017 12:00:00,0.21550,27/11/2017 14:00:00,0.22040,@RB,1,1,205.80,0.0118,663.6000,-84.0000,
TRADE,27/11/2017 15:00:00,0.22770,28/11/2017 12:00:00,0.20870,@RB,1,1,-798.00,0.0113,319.2000,-1092.0000,
TRADE,29/11/2017 08:00:00,0.20660,30/11/2017 05:00:00,0.18240,@RB,1,1,-1016.40,0.0190,424.2000,-1579.2000,
TRADE,30/11/2017 22:00:00,0.18470,03/12/2017 19:00:00,0.17720,@RB,1,1,-315.00,0.0056,1092.0000,-436.8000,
TRADE,05/12/2017 19:00:00,0.14140,06/12/2017 15:00:00,0.10970,@RB,1,1,-1331.40,0.0203,424.2000,-1608.6000,
TRADE,07/12/2017 05:00:00,0.11210,08/12/2017 02:00:00,0.13930,@RB,1,1,1142.40,0.0073,1310.4000,-84.0000,
TRADE,08/12/2017 03:00:00,0.13730,08/12/2017 13:00:00,0.16910,@RB,-1,1,-1335.60,0.0025,46.2000,-1558.2000,
TRADE,11/12/2017 06:00:00,0.15350,12/12/2017 03:00:00,0.18490,@RB,1,1,1318.80,0.0081,1533.0000,-63.0000,
TRADE,12/12/2017 04:00:00,0.18580,13/12/2017 01:00:00,0.14650,@RB,1,1,-1650.60,0.0057,579.6000,-2268.0000,
TRADE,13/12/2017 02:00:00,0.14710,13/12/2017 23:00:00,0.09490,@RB,1,1,-2192.40,0.0018,336.0000,-2629.2000,
TRADE,14/12/2017 01:00:00,0.09330,14/12/2017 11:00:00,0.10470,@RB,-1,1,-478.80,0.0012,239.4000,-634.2000,
TRADE,15/12/2017 01:00:00,0.12010,15/12/2017 01:00:00,0.12010,@RB,1,1,0.00,0.0025,0.0000,0.0000,
TRADE,15/12/2017 01:00:00,0.12010,15/12/2017 11:00:00,0.12150,@RB,-1,1,-58.80,0.0025,264.6000,-331.8000,
TRADE,17/12/2017 20:00:00,0.09890,18/12/2017 06:00:00,0.11680,@RB,-1,1,-751.80,0.0062,197.4000,-760.2000,
TRADE,18/12/2017 07:00:00,0.10870,18/12/2017 07:00:00,0.10870,@RB,1,1,0.00,0.0075,0.0000,0.0000,
TRADE,18/12/2017 07:00:00,0.10870,18/12/2017 17:00:00,0.11180,@RB,-1,1,-130.20,0.0075,210.0000,-743.4000,
TRADE,19/12/2017 01:00:00,0.11440,19/12/2017 22:00:00,0.14420,@RB,1,1,1251.60,0.0019,1281.0000,-33.6000,
TRADE,20/12/2017 01:00:00,0.14320,20/12/2017 22:00:00,0.17590,@RB,1,1,1373.40,0.0025,1562.4000,-218.4000,
TRADE,12/01/2018 13:00:00,0.26910,15/01/2018 10:00:00,0.28300,@RB,1,1,583.80,0.0116,751.8000,-29.4000,
TRADE,15/01/2018 11:00:00,0.28680,16/01/2018 12:00:00,0.27810,@RB,1,1,-365.40,0.0087,319.2000,-865.2000,
TRADE,16/01/2018 17:00:00,0.27360,17/01/2018 14:00:00,0.29160,@RB,1,1,756.00,0.0043,1159.2000,-512.4000,
TRADE,17/01/2018 15:00:00,0.29530,18/01/2018 12:00:00,0.29140,@RB,1,1,-163.80,0.0063,655.2000,-361.2000,
TRADE,18/01/2018 13:00:00,0.30610,19/01/2018 10:00:00,0.29290,@RB,1,1,-554.40,0.0198,600.6000,-940.8000,
TRADE,19/01/2018 11:00:00,0.30550,22/01/2018 08:00:00,0.29830,@RB,1,1,-302.40,0.0171,319.2000,-630.0000,
TRADE,22/01/2018 15:00:00,0.30530,23/01/2018 12:00:00,0.34700,@RB,1,1,1751.40,0.0099,1751.4000,-4.2000,
TRADE,23/01/2018 13:00:00,0.34160,24/01/2018 11:00:00,0.33690,@RB,1,1,-197.40,0.0089,285.6000,-407.4000,
TRADE,24/01/2018 16:00:00,0.35450,25/01/2018 13:00:00,0.36190,@RB,1,1,310.80,0.0231,403.2000,-491.4000,
TRADE,26/01/2018 06:00:00,0.34990,29/01/2018 03:00:00,0.37520,@RB,1,1,1062.60,0.0093,1495.2000,-394.8000,
TRADE,31/01/2018 19:00:00,0.34060,01/02/2018 15:00:00,0.33530,@RB,1,1,-222.60,0.0049,638.4000,-697.2000,
TRADE,01/02/2018 23:00:00,0.34830,04/02/2018 20:00:00,0.31100,@RB,1,1,-1566.60,0.0021,58.8000,-2503.2000,
TRADE,07/02/2018 19:00:00,0.21140,08/02/2018 05:00:00,0.20770,@RB,-1,1,155.40,0.0076,277.2000,-130.2000,
TRADE,08/02/2018 06:00:00,0.21410,08/02/2018 16:00:00,0.20800,@RB,-1,1,256.20,0.0117,827.4000,-285.6000,
TRADE,14/02/2018 19:00:00,0.15870,15/02/2018 05:00:00,0.17070,@RB,-1,1,-504.00,0.0076,0.0000,-873.6000,
TRADE,15/02/2018 06:00:00,0.17320,15/02/2018 16:00:00,0.18560,@RB,-1,1,-520.80,0.0134,1184.4000,-575.4000,
TRADE,16/02/2018 01:00:00,0.19030,16/02/2018 11:00:00,0.18180,@RB,-1,1,357.00,0.0037,655.2000,-197.4000,
TRADE,19/02/2018 20:00:00,0.22820,20/02/2018 06:00:00,0.20850,@RB,-1,1,827.40,0.0054,890.4000,-79.8000,
TRADE,20/02/2018 07:00:00,0.20370,20/02/2018 17:00:00,0.19330,@RB,-1,1,436.80,0.0088,571.2000,-550.2000,
TRADE,21/02/2018 01:00:00,0.17990,21/02/2018 11:00:00,0.19490,@RB,-1,1,-630.00,0.0037,168.0000,-886.2000,
TRADE,25/02/2018 19:00:00,0.25930,26/02/2018 05:00:00,0.25200,@RB,-1,1,306.60,0.0033,306.6000,-231.0000,
TRADE,26/02/2018 06:00:00,0.25000,26/02/2018 16:00:00,0.26690,@RB,-1,1,-709.80,0.0078,176.4000,-1134.0000,
TRADE,12/03/2018 19:00:00,0.16280,13/03/2018 15:00:00,0.14120,@RB,1,1,-907.20,0.0037,407.4000,-1705.2000,
TRADE,13/03/2018 20:00:00,0.15910,14/03/2018 16:00:00,0.18620,@RB,1,1,1138.20,0.0042,1331.4000,-453.6000,
TRADE,14/03/2018 17:00:00,0.18660,15/03/2018 14:00:00,0.19160,@RB,1,1,210.00,0.0042,642.6000,-449.4000,
TRADE,15/03/2018 15:00:00,0.19190,16/03/2018 12:00:00,0.17990,@RB,1,1,-504.00,0.0050,54.6000,-798.0000,
TRADE,16/03/2018 13:00:00,0.20620,19/03/2018 10:00:00,0.21280,@RB,1,1,277.20,0.0345,537.6000,-411.6000,
TRADE,19/03/2018 11:00:00,0.20550,20/03/2018 08:00:00,0.20510,@RB,1,1,-16.80,0.0100,235.2000,-852.6000,
TRADE,20/03/2018 09:00:00,0.21140,21/03/2018 06:00:00,0.23320,@RB,1,1,915.60,0.0091,1310.4000,0.0000,
TRADE,21/03/2018 08:00:00,0.24120,22/03/2018 05:00:00,0.27380,@RB,1,1,1369.20,0.0068,1944.6000,-4.2000,
TRADE,22/03/2018 16:00:00,0.28000,23/03/2018 13:00:00,0.30230,@RB,1,1,936.60,0.0106,1201.2000,-432.6000,
TRADE,23/03/2018 15:00:00,0.28870,26/03/2018 12:00:00,0.27680,@RB,1,1,-499.80,0.0106,940.8000,-600.6000,
TRADE,27/03/2018 01:00:00,0.28110,27/03/2018 22:00:00,0.27340,@RB,1,1,-323.40,0.0051,688.8000,-848.4000,
TRADE,28/03/2018 03:00:00,0.26940,29/03/2018,0.27800,@RB,1,1,361.20,0.0017,831.6000,-558.6000,
TRADE,29/03/2018 01:00:00,0.27980,01/04/2018 22:00:00,0.28010,@RB,1,1,12.60,0.0027,621.6000,-634.2000,
TRADE,02/04/2018 03:00:00,0.27890,03/04/2018,0.22760,@RB,1,1,-2154.60,0.0014,382.2000,-2566.2000,
TRADE,04/04/2018 16:00:00,0.23370,05/04/2018 13:00:00,0.23800,@RB,1,1,180.60,0.0184,525.0000,-655.2000,
TRADE,05/04/2018 19:00:00,0.24290,06/04/2018 15:00:00,0.19840,@RB,1,1,-1869.00,0.0045,92.4000,-2087.3999,
TRADE,09/04/2018 03:00:00,0.20950,10/04/2018,0.24330,@RB,1,1,1419.60,0.0019,1520.4000,-130.2000,
TRADE,10/04/2018 01:00:00,0.24200,10/04/2018 22:00:00,0.29140,@RB,1,1,2074.80,0.0023,2473.8000,0.0000,
TRADE,11/04/2018 09:00:00,0.29760,12/04/2018 06:00:00,0.30380,@RB,1,1,260.40,0.0114,1516.2000,-550.2000,
TRADE,12/04/2018 19:00:00,0.31470,13/04/2018 15:00:00,0.32130,@RB,1,1,277.20,0.0017,315.0000,-999.6000,
TRADE,13/04/2018 17:00:00,0.31640,16/04/2018 14:00:00,0.29770,@RB,1,1,-785.40,0.0047,306.6000,-1226.4000,
TRADE,16/04/2018 23:00:00,0.30090,17/04/2018 20:00:00,0.29950,@RB,1,1,-58.80,0.0035,180.6000,-869.4000,
TRADE,17/04/2018 21:00:00,0.29990,18/04/2018 17:00:00,0.32910,@RB,1,1,1226.40,0.0007,1398.6000,-71.4000,
TRADE,18/04/2018 19:00:00,0.32890,19/04/2018 15:00:00,0.32820,@RB,1,1,-29.40,0.0028,789.6000,-315.0000,
TRADE,19/04/2018 17:00:00,0.33060,20/04/2018 14:00:00,0.33780,@RB,1,1,302.40,0.0042,672.0000,-638.4000,
TRADE,20/04/2018 15:00:00,0.34490,23/04/2018 12:00:00,0.34800,@RB,1,1,130.20,0.0088,365.4000,-667.8000,
TRADE,23/04/2018 13:00:00,0.35400,24/04/2018 11:00:00,0.38190,@RB,1,1,1171.80,0.0114,1579.2000,-8.4000,
TRADE,25/04/2018 08:00:00,0.35140,26/04/2018 05:00:00,0.34420,@RB,1,1,-302.40,0.0048,96.6000,-1138.2000,
TRADE,26/04/2018 09:00:00,0.35590,27/04/2018 06:00:00,0.36870,@RB,1,1,537.60,0.0061,592.2000,-420.0000,
TRADE,27/04/2018 08:00:00,0.36580,30/04/2018 05:00:00,0.35140,@RB,1,1,-604.80,0.0040,583.8000,-756.0000,
TRADE,30/04/2018 12:00:00,0.37420,01/05/2018 09:00:00,0.35820,@RB,1,1,-672.00,0.0204,1167.6000,-907.2000,
TRADE,02/05/2018 05:00:00,0.33990,03/05/2018 02:00:00,0.32270,@RB,1,1,-722.40,0.0044,79.8000,-1419.6000,
TRADE,03/05/2018 04:00:00,0.32530,04/05/2018 01:00:00,0.33810,@RB,1,1,537.60,0.0030,814.8000,-953.4000,
TRADE,04/05/2018 08:00:00,0.34840,07/05/2018 05:00:00,0.37600,@RB,1,1,1159.20,0.0100,1570.8000,-436.8000,
TRADE,07/05/2018 06:00:00,0.37910,08/05/2018 03:00:00,0.36560,@RB,1,1,-567.00,0.0045,483.0000,-777.0000,
