TRADE,15/10/2019 12:00:00,925.00000,21/10/2019 11:00:00,931.70000,@PL,-1,1,-335.00,7.2000,465.0000,-675.0000,
TRADE,22/10/2019 10:00:00,928.40000,28/10/2019 09:00:00,971.30000,@PL,-1,1,-2145.00,6.2000,75.0000,-2555.0000,
TRADE,28/10/2019 13:00:00,955.50000,01/11/2019 12:00:00,981.50000,@PL,-1,1,-1300.00,8.6000,360.0000,-1300.0000,
TRADE,04/11/2019 13:00:00,974.70000,08/11/2019 12:00:00,930.50000,@PL,-1,1,2210.00,10.8000,2465.0000,-220.0000,
TRADE,14/11/2019 13:00:00,920.00000,20/11/2019 12:00:00,953.40000,@PL,1,1,1670.00,8.3000,1715.0000,-365.0000,
TRADE,21/11/2019 23:00:00,946.90000,27/11/2019 22:00:00,932.40000,@PL,-1,1,725.00,7.5000,1150.0000,-385.0000,
TRADE,02/12/2019 13:00:00,938.20000,06/12/2019 12:00:00,932.20000,@PL,1,1,-300.00,6.5000,790.0000,-810.0000,
TRADE,10/12/2019 05:00:00,941.10000,16/12/2019 04:00:00,970.10000,@PL,1,1,1450.00,4.7000,2295.0000,-155.0000,
TRADE,23/12/2019 14:00:00,975.40000,30/12/2019 16:00:00,995.00000,@PL,1,1,980.00,6.0000,1185.0000,-545.0000,
TRADE,06/01/2020 12:00:00,999.10000,10/01/2020 11:00:00,1008.10000,@PL,-1,1,-450.00,19.0000,820.0000,-805.0000,
TRADE,16/01/2020 14:00:00,1031.50000,22/01/2020 17:00:00,1048.20000,@PL,-1,1,-835.00,12.0000,410.0000,-1680.0000,
TRADE,04/02/2020 03:00:00,1008.90000,10/02/2020 02:00:00,1004.30000,@PL,1,1,-230.00,4.0000,650.0000,-890.0000,
TRADE,18/02/2020 04:00:00,1011.50000,24/02/2020 03:00:00,1003.70000,@PL,1,1,-390.00,9.9000,1985.0000,-485.0000,
TRADE,06/03/2020 08:00:00,928.00000,12/03/2020 07:00:00,884.90000,@PL,1,1,-2155.00,38.5000,915.0000,-2330.0000,
TRADE,23/03/2020 19:00:00,679.00000,27/03/2020 17:00:00,771.10000,@PL,1,1,4605.00,13.2000,5330.0000,-110.0000,
TRADE,30/03/2020,748.00000,02/04/2020 23:00:00,755.90000,@PL,-1,1,-395.00,10.6000,830.0000,-985.0000,
TRADE,05/04/2020 22:00:00,767.30000,12/04/2020 21:00:00,778.30000,@PL,1,1,550.00,17.0000,1155.0000,-595.0000,
TRADE,16/04/2020 14:00:00,826.50000,22/04/2020 13:00:00,792.50000,@PL,-1,1,1700.00,24.4000,3975.0000,-845.0000,
TRADE,23/04/2020 09:00:00,817.80000,29/04/2020 08:00:00,832.70000,@PL,1,1,745.00,9.8000,1335.0000,-1150.0000,
TRADE,01/05/2020 04:00:00,814.30000,07/05/2020 03:00:00,800.80000,@PL,-1,1,675.00,10.1000,1320.0000,-245.0000,
TRADE,07/05/2020 23:00:00,817.40000,13/05/2020 22:00:00,807.30000,@PL,1,1,-505.00,6.3000,690.0000,-985.0000,
TRADE,14/05/2020 21:00:00,816.20000,20/05/2020 20:00:00,962.80000,@PL,1,1,7330.00,8.0000,7850.0000,-270.0000,
TRADE,21/05/2020 12:00:00,893.40000,27/05/2020 15:00:00,908.80000,@PL,-1,1,-770.00,38.4000,815.0000,-2435.0000,
TRADE,01/06/2020 11:00:00,921.80000,05/06/2020 10:00:00,870.60000,@PL,1,1,-2560.00,30.9000,865.0000,-3030.0000,
TRADE,16/06/2020 11:00:00,874.40000,22/06/2020 10:00:00,872.70000,@PL,1,1,-85.00,13.9000,275.0000,-1930.0000,
TRADE,24/06/2020 10:00:00,843.90000,30/06/2020 09:00:00,852.90000,@PL,-1,1,-450.00,31.8000,1160.0000,-715.0000,
TRADE,01/07/2020 12:00:00,849.70000,07/07/2020 15:00:00,889.90000,@PL,-1,1,-2010.00,15.1000,310.0000,-2060.0000,
TRADE,09/07/2020 12:00:00,873.50000,15/07/2020 11:00:00,860.80000,@PL,-1,1,635.00,25.0000,1180.0000,-1055.0000,
TRADE,17/07/2020 12:00:00,873.50000,23/07/2020 11:00:00,983.60000,@PL,1,1,5505.00,14.2000,6290.0000,-175.0000,
TRADE,28/07/2020 01:00:00,990.50000,03/08/2020,941.60000,@PL,-1,1,2445.00,44.9000,3590.0000,-1410.0000,
TRADE,03/08/2020 20:00:00,959.80000,09/08/2020 19:00:00,1005.50000,@PL,1,1,2285.00,5.0000,5005.0000,-340.0000,
TRADE,18/08/2020 06:00:00,1009.60000,20/08/2020 10:00:00,945.60000,@PL,1,1,-3200.00,6.6000,235.0000,-3060.0000,
TRADE,24/08/2020 10:00:00,961.80000,28/08/2020 09:00:00,971.50000,@PL,1,1,485.00,12.5000,1130.0000,-1095.0000,
TRADE,02/09/2020 10:00:00,955.30000,08/09/2020 13:00:00,934.70000,@PL,-1,1,1030.00,15.2000,2415.0000,-25.0000,
TRADE,09/09/2020 11:00:00,949.50000,15/09/2020 10:00:00,1004.90000,@PL,1,1,2770.00,11.6000,2885.0000,-475.0000,
TRADE,16/09/2020 22:00:00,985.70000,22/09/2020 21:00:00,896.30000,@PL,-1,1,4470.00,17.2000,5325.0000,-245.0000,
TRADE,28/09/2020 09:00:00,888.60000,02/10/2020 08:00:00,910.60000,@PL,1,1,1100.00,8.9000,2385.0000,-330.0000,
TRADE,05/10/2020 05:00:00,899.80000,09/10/2020 04:00:00,897.00000,@PL,-1,1,140.00,3.9000,1380.0000,-1520.0000,
TRADE,09/10/2020 05:00:00,900.70000,15/10/2020 04:00:00,878.20000,@PL,1,1,-1125.00,4.5000,920.0000,-1360.0000,
TRADE,16/10/2020 12:00:00,889.90000,22/10/2020 11:00:00,880.80000,@PL,1,1,-455.00,10.5000,1300.0000,-1030.0000,
TRADE,23/10/2020 09:00:00,920.90000,29/10/2020 08:00:00,882.90000,@PL,1,1,-1900.00,12.0000,1020.0000,-2375.0000,
TRADE,02/11/2020 23:00:00,881.90000,08/11/2020 22:00:00,920.70000,@PL,1,1,1940.00,3.3000,2615.0000,-735.0000,
TRADE,09/11/2020 09:00:00,901.40000,13/11/2020 08:00:00,906.50000,@PL,-1,1,-255.00,25.0000,1750.0000,-540.0000,
TRADE,13/11/2020 09:00:00,909.20000,19/11/2020 08:00:00,967.70000,@PL,1,1,2925.00,4.7000,3395.0000,-240.0000,
TRADE,23/11/2020 08:00:00,959.20000,27/11/2020 11:00:00,981.30000,@PL,-1,1,-1105.00,14.6000,1100.0000,-1610.0000,
TRADE,03/12/2020 13:00:00,1049.70000,09/12/2020 12:00:00,1050.80000,@PL,-1,1,-55.00,28.0000,920.0000,-3030.0000,
TRADE,09/12/2020 14:00:00,1035.90000,15/12/2020 13:00:00,1052.00000,@PL,-1,1,-805.00,10.9000,1030.0000,-1525.0000,
TRADE,21/12/2020 06:00:00,1037.20000,22/12/2020 07:00:00,1037.20000,@PL,-1,1,0.00,23.3000,4680.0000,-15.0000,
TRADE,27/12/2020 20:00:00,1058.50000,03/01/2021 19:00:00,1092.20000,@PL,1,1,1685.00,14.6000,2225.0000,-465.0000,
TRADE,04/01/2021 14:00:00,1079.70000,07/01/2021 21:00:00,1143.70000,@PL,-1,1,-3200.00,31.9000,115.0000,-3175.0000,
TRADE,13/01/2021 12:00:00,1116.50000,19/01/2021 15:00:00,1102.00000,@PL,1,1,-725.00,20.3000,1235.0000,-1665.0000,
TRADE,20/01/2021 12:00:00,1128.60000,26/01/2021 11:00:00,1120.20000,@PL,1,1,-420.00,16.7000,2300.0000,-1620.0000,
TRADE,28/01/2021 10:00:00,1106.80000,03/02/2021 09:00:00,1118.80000,@PL,1,1,600.00,35.2000,2325.0000,-1370.0000,
TRADE,04/02/2021 01:00:00,1100.40000,08/02/2021 02:00:00,1164.40000,@PL,-1,1,-3200.00,7.9000,220.0000,-3185.0000,
TRADE,16/02/2021 16:00:00,1283.40000,22/02/2021 15:00:00,1294.80000,@PL,-1,1,-570.00,7.8000,2020.0000,-1990.0000,
TRADE,23/02/2021 07:00:00,1260.40000,01/03/2021 06:00:00,1222.70000,@PL,-1,1,1885.00,9.7000,3940.0000,-1485.0000,
TRADE,09/03/2021 05:00:00,1181.20000,15/03/2021 04:00:00,1218.90000,@PL,1,1,1885.00,10.6000,3215.0000,-740.0000,
TRADE,17/03/2021 10:00:00,1207.30000,23/03/2021 09:00:00,1187.30000,@PL,-1,1,1000.00,12.9000,1630.0000,-1890.0000,
TRADE,28/03/2021 19:00:00,1201.90000,01/04/2021 17:00:00,1223.30000,@PL,1,1,1070.00,6.9000,1115.0000,-1915.0000,
TRADE,09/04/2021 08:00:00,1221.30000,15/04/2021 07:00:00,1197.90000,@PL,-1,1,1170.00,6.3000,2915.0000,-530.0000,
TRADE,15/04/2021 09:00:00,1196.00000,21/04/2021 08:00:00,1201.60000,@PL,-1,1,-280.00,6.3000,175.0000,-2165.0000,
TRADE,27/04/2021 20:00:00,1236.80000,03/05/2021 10:00:00,1236.80000,@PL,-1,1,0.00,11.8000,2710.0000,-215.0000,
TRADE,03/05/2021 11:00:00,1246.40000,07/05/2021 10:00:00,1271.10000,@PL,1,1,1235.00,26.2000,1745.0000,-1225.0000,
TRADE,11/05/2021 10:00:00,1228.50000,17/05/2021 09:00:00,1238.70000,@PL,-1,1,-510.00,27.4000,1030.0000,-1485.0000,
TRADE,18/05/2021 07:00:00,1229.60000,24/05/2021 06:00:00,1170.80000,@PL,-1,1,2940.00,15.5000,3010.0000,-755.0000,
TRADE,25/05/2021 14:00:00,1204.80000,31/05/2021 13:00:00,1197.30000,@PL,1,1,-375.00,7.7000,1010.0000,-1415.0000,
TRADE,01/06/2021 11:00:00,1204.10000,07/06/2021 10:00:00,1178.60000,@PL,1,1,-1275.00,15.2000,715.0000,-2735.0000,
TRADE,11/06/2021 05:00:00,1163.50000,17/06/2021 04:00:00,1130.40000,@PL,1,1,-1655.00,5.7000,895.0000,-2005.0000,
TRADE,22/06/2021 23:00:00,1084.50000,28/06/2021 22:00:00,1098.50000,@PL,1,1,700.00,5.9000,1845.0000,-485.0000,
TRADE,29/06/2021,1095.90000,04/07/2021 23:00:00,1102.60000,@PL,-1,1,-335.00,3.6000,2075.0000,-370.0000,
TRADE,06/07/2021 12:00:00,1095.10000,12/07/2021 11:00:00,1104.70000,@PL,-1,1,-480.00,17.8000,1375.0000,-860.0000,
TRADE,16/07/2021 11:00:00,1119.40000,22/07/2021 10:00:00,1082.30000,@PL,-1,1,1855.00,19.1000,3040.0000,-60.0000,
TRADE,22/07/2021 13:00:00,1090.30000,28/07/2021 12:00:00,1057.40000,@PL,1,1,-1645.00,7.5000,615.0000,-2140.0000,
TRADE,28/07/2021 23:00:00,1077.30000,03/08/2021 22:00:00,1048.30000,@PL,1,1,-1450.00,4.9000,465.0000,-1975.0000,
TRADE,10/08/2021 22:00:00,1001.60000,16/08/2021 21:00:00,1031.40000,@PL,1,1,1490.00,5.7000,1645.0000,-205.0000,
TRADE,22/08/2021 23:00:00,1007.80000,26/08/2021 22:00:00,984.30000,@PL,1,1,-1175.00,10.0000,830.0000,-1515.0000,
TRADE,27/08/2021 12:00:00,1006.50000,02/09/2021 11:00:00,1006.30000,@PL,1,1,-10.00,15.9000,800.0000,-760.0000,
TRADE,07/09/2021 07:00:00,1011.50000,13/09/2021 06:00:00,951.20000,@PL,-1,1,3015.00,4.8000,3200.0000,-465.0000,
TRADE,21/09/2021 11:00:00,947.20000,27/09/2021 10:00:00,995.20000,@PL,1,1,2400.00,14.7000,3455.0000,-500.0000,
TRADE,28/09/2021 16:00:00,971.90000,04/10/2021 15:00:00,970.50000,@PL,-1,1,70.00,5.5000,1070.0000,-915.0000,
TRADE,06/10/2021 11:00:00,984.20000,12/10/2021 10:00:00,1020.70000,@PL,1,1,1825.00,19.4000,3330.0000,-290.0000,
TRADE,18/10/2021 11:00:00,1047.80000,22/10/2021 10:00:00,1078.00000,@PL,-1,1,-1510.00,13.5000,195.0000,-1590.0000,
TRADE,22/10/2021 17:00:00,1052.10000,28/10/2021 16:00:00,1032.60000,@PL,-1,1,975.00,2.1000,1705.0000,-1180.0000,
TRADE,01/11/2021 07:00:00,1040.90000,05/11/2021 06:00:00,1043.60000,@PL,1,1,135.00,4.8000,1920.0000,-515.0000,
TRADE,08/11/2021 10:00:00,1063.70000,12/11/2021 09:00:00,1090.20000,@PL,1,1,1325.00,14.6000,2245.0000,-360.0000,
TRADE,16/11/2021 11:00:00,1091.60000,22/11/2021 10:00:00,1050.70000,@PL,-1,1,2045.00,27.8000,2665.0000,-250.0000,
TRADE,07/12/2021 07:00:00,962.60000,13/12/2021 06:00:00,944.50000,@PL,1,1,-905.00,8.2000,380.0000,-1425.0000,
TRADE,16/12/2021 06:00:00,932.20000,22/12/2021 05:00:00,938.10000,@PL,1,1,295.00,7.7000,955.0000,-695.0000,
TRADE,27/12/2021 10:00:00,965.90000,31/12/2021 09:00:00,961.70000,@PL,-1,1,210.00,11.6000,335.0000,-1595.0000,
TRADE,02/01/2022 20:00:00,979.60000,06/01/2022 19:00:00,974.70000,@PL,1,1,-245.00,19.2000,1695.0000,-2110.0000,
TRADE,11/01/2022 14:00:00,979.20000,17/01/2022 13:00:00,980.00000,@PL,1,1,40.00,12.9000,625.0000,-460.0000,
TRADE,24/01/2022 11:00:00,1016.90000,28/01/2022 10:00:00,1009.90000,@PL,-1,1,350.00,15.9000,855.0000,-2820.0000,
TRADE,01/02/2022 05:00:00,1046.70000,07/02/2022 04:00:00,1035.10000,@PL,1,1,-580.00,4.4000,530.0000,-1300.0000,
TRADE,08/02/2022 10:00:00,1036.00000,14/02/2022 09:00:00,1035.60000,@PL,1,1,-20.00,22.0000,1565.0000,-965.0000,
TRADE,16/02/2022 10:00:00,1050.40000,22/02/2022 11:00:00,1095.80000,@PL,1,1,2270.00,18.0000,2935.0000,-90.0000,
TRADE,24/02/2022 11:00:00,1083.80000,02/03/2022 10:00:00,1074.30000,@PL,-1,1,475.00,35.6000,2035.0000,-705.0000,
TRADE,02/03/2022 17:00:00,1083.10000,08/03/2022 16:00:00,1172.30000,@PL,1,1,4460.00,4.3000,5955.0000,-235.0000,
TRADE,09/03/2022 11:00:00,1130.90000,15/03/2022 10:00:00,1018.90000,@PL,-1,1,5600.00,43.7000,5600.0000,-410.0000,
TRADE,18/03/2022 08:00:00,1049.40000,24/03/2022 07:00:00,1024.20000,@PL,1,1,-1260.00,5.8000,445.0000,-1300.0000,
TRADE,24/03/2022 12:00:00,1047.00000,29/03/2022 06:00:00,983.00000,@PL,1,1,-3200.00,14.6000,25.0000,-2895.0000,
TRADE,30/03/2022 02:00:00,1008.30000,05/04/2022 01:00:00,994.70000,@PL,1,1,-680.00,4.7000,335.0000,-1010.0000,
TRADE,05/04/2022 10:00:00,989.90000,11/04/2022 09:00:00,989.70000,@PL,-1,1,10.00,10.9000,2125.0000,-655.0000,
TRADE,12/04/2022 07:00:00,969.00000,19/04/2022 06:00:00,1025.70000,@PL,-1,1,-2835.00,4.5000,20.0000,-3170.0000,
TRADE,19/04/2022 11:00:00,1004.30000,25/04/2022 10:00:00,910.60000,@PL,-1,1,4685.00,18.2000,4765.0000,-150.0000,
TRADE,27/04/2022 10:00:00,924.70000,03/05/2022 09:00:00,953.60000,@PL,1,1,1445.00,17.6000,1480.0000,-910.0000,
TRADE,05/05/2022 22:00:00,953.40000,11/05/2022 21:00:00,988.80000,@PL,-1,1,-1770.00,17.8000,1725.0000,-2215.0000,
TRADE,12/05/2022 11:00:00,944.10000,18/05/2022 10:00:00,943.30000,@PL,-1,1,40.00,20.1000,1065.0000,-960.0000,
TRADE,18/05/2022 12:00:00,932.10000,24/05/2022 11:00:00,960.40000,@PL,-1,1,-1415.00,10.6000,905.0000,-2280.0000,
TRADE,25/05/2022 05:00:00,941.20000,31/05/2022 06:00:00,960.50000,@PL,-1,1,-965.00,8.1000,640.0000,-1265.0000,
TRADE,07/06/2022 03:00:00,1010.90000,13/06/2022 02:00:00,963.70000,@PL,-1,1,2360.00,7.2000,2605.0000,-620.0000,
TRADE,15/06/2022 07:00:00,948.10000,21/06/2022 08:00:00,944.10000,@PL,1,1,-200.00,15.5000,505.0000,-1155.0000,
TRADE,22/06/2022 11:00:00,935.00000,28/06/2022 10:00:00,928.70000,@PL,-1,1,315.00,8.6000,1945.0000,-245.0000,
TRADE,30/06/2022 07:00:00,908.90000,06/07/2022 08:00:00,856.10000,@PL,-1,1,2640.00,7.1000,3075.0000,0.0000,
TRADE,07/07/2022 09:00:00,875.00000,13/07/2022 08:00:00,835.10000,@PL,1,1,-1995.00,8.4000,1320.0000,-2075.0000,
TRADE,18/07/2022,854.70000,21/07/2022 23:00:00,871.50000,@PL,1,1,840.00,6.5000,1370.0000,-690.0000,
TRADE,02/08/2022 20:00:00,897.00000,08/08/2022 19:00:00,949.80000,@PL,-1,1,-2640.00,7.9000,335.0000,-3080.0000,
TRADE,15/08/2022 06:00:00,950.10000,19/08/2022 05:00:00,906.00000,@PL,-1,1,2205.00,9.1000,2280.0000,-105.0000,
TRADE,05/09/2022 10:00:00,842.10000,09/09/2022 11:00:00,881.30000,@PL,1,1,1960.00,7.4000,2515.0000,-305.0000,
TRADE,13/09/2022 14:00:00,891.40000,19/09/2022 13:00:00,926.10000,@PL,-1,1,-1735.00,6.8000,410.0000,-2120.0000,
TRADE,21/09/2022 12:00:00,926.50000,27/09/2022 11:00:00,871.10000,@PL,-1,1,2770.00,7.2000,3630.0000,-390.0000,
TRADE,28/09/2022 13:00:00,871.50000,04/10/2022 12:00:00,951.60000,@PL,1,1,4005.00,12.0000,4120.0000,-695.0000,
TRADE,07/10/2022 17:00:00,932.00000,13/10/2022 16:00:00,917.80000,@PL,-1,1,710.00,4.0000,2655.0000,-75.0000,
TRADE,18/10/2022 13:00:00,922.10000,24/10/2022 12:00:00,945.90000,@PL,-1,1,-1190.00,12.6000,1505.0000,-2235.0000,
TRADE,31/10/2022 03:00:00,957.70000,04/11/2022 02:00:00,949.40000,@PL,-1,1,415.00,6.1000,1405.0000,-1205.0000,
TRADE,04/11/2022 11:00:00,969.30000,10/11/2022 10:00:00,1048.60000,@PL,1,1,3965.00,7.8000,3970.0000,-200.0000,
TRADE,14/11/2022 07:00:00,1036.90000,18/11/2022 06:00:00,1007.60000,@PL,-1,1,1465.00,15.5000,1745.0000,-1580.0000,
TRADE,21/11/2022 22:00:00,1013.20000,28/11/2022 02:00:00,999.00000,@PL,1,1,-710.00,5.2000,715.0000,-875.0000,
TRADE,28/11/2022 10:00:00,1027.20000,02/12/2022 09:00:00,1053.10000,@PL,1,1,1295.00,17.9000,2830.0000,-905.0000,
TRADE,02/12/2022 10:00:00,1034.20000,08/12/2022 09:00:00,1027.50000,@PL,-1,1,335.00,22.9000,1585.0000,-1050.0000,
TRADE,09/12/2022 10:00:00,1026.50000,15/12/2022 09:00:00,1043.00000,@PL,-1,1,-825.00,15.4000,335.0000,-2325.0000,
TRADE,20/12/2022 12:00:00,1030.70000,27/12/2022 11:00:00,1026.20000,@PL,1,1,-225.00,9.0000,1470.0000,-2115.0000,
TRADE,05/01/2023 10:00:00,1088.70000,11/01/2023 09:00:00,1118.00000,@PL,-1,1,-1465.00,19.4000,870.0000,-2045.0000,
TRADE,11/01/2023 14:00:00,1096.50000,17/01/2023 15:00:00,1060.90000,@PL,-1,1,1780.00,13.8000,1920.0000,-500.0000,
TRADE,18/01/2023 10:00:00,1091.50000,24/01/2023 09:00:00,1076.00000,@PL,1,1,-775.00,14.3000,380.0000,-3125.0000,
TRADE,24/01/2023 12:00:00,1079.40000,30/01/2023 11:00:00,1029.90000,@PL,1,1,-2475.00,16.7000,170.0000,-3065.0000,
TRADE,31/01/2023 13:00:00,1034.60000,06/02/2023 12:00:00,990.40000,@PL,1,1,-2210.00,7.2000,1305.0000,-2460.0000,
TRADE,08/02/2023 04:00:00,1008.50000,14/02/2023 03:00:00,975.30000,@PL,1,1,-1660.00,10.7000,115.0000,-2820.0000,
TRADE,16/02/2023 13:00:00,945.20000,22/02/2023 14:00:00,967.70000,@PL,1,1,1125.00,9.9000,1635.0000,-1170.0000,
TRADE,24/02/2023 08:00:00,948.00000,02/03/2023 07:00:00,972.70000,@PL,-1,1,-1235.00,8.8000,1505.0000,-1970.0000,
TRADE,07/03/2023 10:00:00,970.90000,13/03/2023 09:00:00,989.80000,@PL,-1,1,-945.00,17.4000,1295.0000,-1030.0000,
TRADE,15/03/2023 09:00:00,986.40000,21/03/2023 08:00:00,1005.80000,@PL,-1,1,-970.00,7.9000,970.0000,-1790.0000,
TRADE,21/03/2023 14:00:00,988.20000,27/03/2023 13:00:00,995.20000,@PL,-1,1,-350.00,11.2000,600.0000,-1650.0000,
TRADE,30/03/2023 03:00:00,987.80000,05/04/2023 02:00:00,1040.90000,@PL,1,1,2655.00,6.1000,2685.0000,-365.0000,
TRADE,05/04/2023 12:00:00,1009.20000,12/04/2023 11:00:00,1030.30000,@PL,-1,1,-1055.00,30.0000,395.0000,-1515.0000,
TRADE,24/04/2023 10:00:00,1108.90000,28/04/2023 09:00:00,1090.10000,@PL,-1,1,940.00,21.3000,1375.0000,-1030.0000,
TRADE,01/05/2023 10:00:00,1105.60000,05/05/2023 09:00:00,1058.20000,@PL,1,1,-2370.00,11.1000,120.0000,-2870.0000,
TRADE,08/05/2023,1076.90000,11/05/2023 23:00:00,1101.50000,@PL,1,1,1230.00,3.7000,3325.0000,-50.0000,
TRADE,19/05/2023 10:00:00,1085.00000,25/05/2023 09:00:00,1037.60000,@PL,1,1,-2370.00,11.9000,420.0000,-2935.0000,
TRADE,30/05/2023 09:00:00,1047.90000,05/06/2023 08:00:00,1017.20000,@PL,1,1,-1535.00,8.3000,180.0000,-2250.0000,
TRADE,05/06/2023 11:00:00,1034.80000,09/06/2023 10:00:00,1012.20000,@PL,1,1,-1130.00,13.3000,1125.0000,-1215.0000,
TRADE,15/06/2023 11:00:00,994.60000,21/06/2023 12:00:00,960.50000,@PL,1,1,-1705.00,8.9000,675.0000,-2075.0000,
TRADE,26/06/2023 08:00:00,942.30000,30/06/2023 07:00:00,897.50000,@PL,1,1,-2240.00,6.2000,55.0000,-2265.0000,
