TRADE,22/05/2022 21:00:00,103.66000,23/05/2022 11:00:00,103.82000,@CL,-1,1,-160.00,0.7400,470.0000,-1640.0000,
TRADE,27/05/2022 13:00:00,107.83000,29/05/2022 19:00:00,108.30000,@CL,1,1,470.00,1.3200,810.0000,-240.0000,
TRADE,29/05/2022 21:00:00,108.94000,30/05/2022 11:00:00,109.21000,@CL,-1,1,-270.00,0.5500,210.0000,-790.0000,
TRADE,03/06/2022 13:00:00,111.89000,05/06/2022 19:00:00,114.16000,@CL,1,1,2270.00,0.9400,2270.0000,-170.0000,
TRADE,05/06/2022 21:00:00,113.63000,06/06/2022 11:00:00,111.94000,@CL,-1,1,1690.00,0.3000,2100.0000,-210.0000,
TRADE,10/06/2022 13:00:00,112.87000,12/06/2022 19:00:00,113.53000,@CL,1,1,660.00,1.8600,1530.0000,-340.0000,
TRADE,12/06/2022 21:00:00,112.18000,13/06/2022 11:00:00,113.17000,@CL,-1,1,-990.00,0.3800,840.0000,-1250.0000,
TRADE,17/06/2022 13:00:00,104.88000,17/06/2022 14:00:00,102.28000,@CL,1,1,-2600.00,1.6100,220.0000,-2490.0000,
TRADE,19/06/2022 21:00:00,104.53000,20/06/2022 11:00:00,102.97000,@CL,-1,1,1560.00,0.4700,2150.0000,-210.0000,
TRADE,24/06/2022 13:00:00,103.13000,26/06/2022 19:00:00,102.78000,@CL,1,1,-350.00,1.1800,210.0000,-1270.0000,
TRADE,26/06/2022 21:00:00,102.06000,27/06/2022 11:00:00,102.21000,@CL,-1,1,-150.00,0.4400,900.0000,-2300.0000,
TRADE,01/07/2022 13:00:00,103.40000,03/07/2022 19:00:00,104.36000,@CL,1,1,960.00,0.9400,1500.0000,-20.0000,
TRADE,03/07/2022 21:00:00,103.74000,04/07/2022 11:00:00,105.29000,@CL,-1,1,-1550.00,0.4500,930.0000,-2010.0000,
TRADE,08/07/2022 13:00:00,100.44000,10/07/2022 19:00:00,100.35000,@CL,1,1,-90.00,1.6400,360.0000,-940.0000,
TRADE,10/07/2022 21:00:00,99.97000,11/07/2022 11:00:00,98.41000,@CL,-1,1,1560.00,0.4800,3520.0000,-640.0000,
TRADE,17/07/2022 21:00:00,92.82000,18/07/2022 03:00:00,95.42000,@CL,-1,1,-2600.00,0.3300,1360.0000,-2560.0000,
TRADE,22/07/2022 13:00:00,95.89000,22/07/2022 15:00:00,93.29000,@CL,1,1,-2600.00,0.9800,120.0000,-2420.0000,
TRADE,24/07/2022 21:00:00,93.49000,25/07/2022 11:00:00,94.18000,@CL,-1,1,-690.00,0.5500,1900.0000,-1950.0000,
TRADE,29/07/2022 13:00:00,98.78000,31/07/2022 19:00:00,97.04000,@CL,1,1,-1740.00,1.8000,270.0000,-2220.0000,
TRADE,31/07/2022 21:00:00,96.52000,01/08/2022 10:00:00,92.22000,@CL,-1,1,4300.00,0.3900,3900.0000,-490.0000,
TRADE,07/08/2022 21:00:00,86.67000,08/08/2022 11:00:00,87.70000,@CL,-1,1,-1030.00,0.2900,870.0000,-2080.0000,
TRADE,12/08/2022 13:00:00,91.13000,14/08/2022 19:00:00,90.52000,@CL,1,1,-610.00,0.9600,190.0000,-1050.0000,
TRADE,14/08/2022 21:00:00,90.19000,15/08/2022 08:00:00,85.89000,@CL,-1,1,4300.00,0.2600,4240.0000,-390.0000,
TRADE,21/08/2022 21:00:00,88.48000,22/08/2022 11:00:00,85.85000,@CL,-1,1,2630.00,0.1900,2830.0000,-1550.0000,
TRADE,26/08/2022 13:00:00,91.51000,28/08/2022 19:00:00,91.96000,@CL,1,1,450.00,1.2600,760.0000,-610.0000,
TRADE,28/08/2022 21:00:00,91.94000,29/08/2022 10:00:00,94.54000,@CL,-1,1,-2600.00,0.5400,130.0000,-1890.0000,
TRADE,04/09/2022 21:00:00,87.26000,05/09/2022 11:00:00,89.03000,@CL,-1,1,-1770.00,0.3900,280.0000,-2010.0000,
TRADE,11/09/2022 21:00:00,85.33000,12/09/2022 11:00:00,87.48000,@CL,-1,1,-2150.00,0.2100,1170.0000,-2410.0000,
TRADE,16/09/2022 13:00:00,85.19000,18/09/2022 19:00:00,84.26000,@CL,1,1,-930.00,0.8400,60.0000,-1400.0000,
TRADE,18/09/2022 21:00:00,84.76000,19/09/2022 11:00:00,83.14000,@CL,-1,1,1620.00,0.1800,3580.0000,-570.0000,
TRADE,23/09/2022 13:00:00,77.75000,25/09/2022 19:00:00,78.68000,@CL,1,1,930.00,1.1100,1150.0000,-260.0000,
TRADE,25/09/2022 21:00:00,79.00000,26/09/2022 11:00:00,79.07000,@CL,-1,1,-70.00,0.2800,2340.0000,-420.0000,
TRADE,02/10/2022 21:00:00,81.51000,03/10/2022 11:00:00,83.41000,@CL,-1,1,-1900.00,0.2200,720.0000,-2500.0000,
TRADE,07/10/2022 13:00:00,91.93000,09/10/2022 19:00:00,92.93000,@CL,1,1,1000.00,1.3900,1000.0000,-430.0000,
TRADE,09/10/2022 21:00:00,92.09000,10/10/2022 11:00:00,92.15000,@CL,-1,1,-60.00,0.4600,1010.0000,-1000.0000,
TRADE,14/10/2022 13:00:00,85.55000,16/10/2022 19:00:00,85.04000,@CL,1,1,-510.00,0.8000,200.0000,-900.0000,
TRADE,16/10/2022 21:00:00,85.64000,17/10/2022 11:00:00,85.87000,@CL,-1,1,-230.00,0.1700,1580.0000,-930.0000,
TRADE,21/10/2022 13:00:00,85.46000,23/10/2022 19:00:00,85.62000,@CL,1,1,160.00,1.3200,220.0000,-480.0000,
TRADE,23/10/2022 21:00:00,85.75000,24/10/2022 11:00:00,85.41000,@CL,-1,1,340.00,0.4700,2740.0000,-480.0000,
TRADE,28/10/2022 13:00:00,88.18000,30/10/2022 19:00:00,88.77000,@CL,1,1,590.00,1.1000,590.0000,-550.0000,
TRADE,30/10/2022 21:00:00,88.76000,31/10/2022 11:00:00,87.73000,@CL,-1,1,1030.00,0.2000,2500.0000,-170.0000,
TRADE,04/11/2022 13:00:00,91.84000,06/11/2022 19:00:00,91.38000,@CL,1,1,-460.00,0.6100,1410.0000,-750.0000,
TRADE,06/11/2022 21:00:00,91.69000,07/11/2022 11:00:00,92.69000,@CL,-1,1,-1000.00,0.7200,360.0000,-1500.0000,
TRADE,11/11/2022 13:00:00,88.83000,13/11/2022 19:00:00,89.40000,@CL,1,1,570.00,1.1400,770.0000,-500.0000,
TRADE,13/11/2022 21:00:00,90.07000,14/11/2022 11:00:00,88.37000,@CL,-1,1,1700.00,0.3400,2160.0000,-150.0000,
TRADE,18/11/2022 13:00:00,79.37000,20/11/2022 19:00:00,81.23000,@CL,1,1,1860.00,1.3100,1930.0000,-100.0000,
TRADE,20/11/2022 21:00:00,80.92000,21/11/2022 11:00:00,77.33000,@CL,-1,1,3590.00,0.3400,4240.0000,-250.0000,
TRADE,27/11/2022 21:00:00,76.82000,28/11/2022 11:00:00,76.05000,@CL,-1,1,770.00,0.4400,2250.0000,-10.0000,
TRADE,02/12/2022 13:00:00,82.36000,04/12/2022 19:00:00,80.96000,@CL,1,1,-1400.00,0.7700,240.0000,-1740.0000,
TRADE,04/12/2022 21:00:00,82.50000,05/12/2022 11:00:00,82.35000,@CL,-1,1,150.00,0.7100,1520.0000,-1190.0000,
TRADE,11/12/2022 21:00:00,73.02000,12/12/2022 11:00:00,73.81000,@CL,-1,1,-790.00,0.4000,1800.0000,-890.0000,
TRADE,16/12/2022 13:00:00,75.10000,18/12/2022 19:00:00,75.55000,@CL,1,1,450.00,0.8500,1590.0000,-80.0000,
TRADE,18/12/2022 21:00:00,76.02000,19/12/2022 11:00:00,76.69000,@CL,-1,1,-670.00,0.4400,1060.0000,-1080.0000,
TRADE,23/12/2022 13:00:00,80.54000,26/12/2022 19:00:00,80.83000,@CL,1,1,290.00,0.7000,480.0000,-470.0000,
TRADE,30/12/2022 13:00:00,79.93000,02/01/2023 19:00:00,81.50000,@CL,1,1,1570.00,0.4400,1670.0000,-200.0000,
TRADE,08/01/2023 21:00:00,75.19000,09/01/2023 11:00:00,77.38000,@CL,-1,1,-2190.00,0.2100,130.0000,-2340.0000,
TRADE,13/01/2023 13:00:00,80.40000,15/01/2023 19:00:00,81.03000,@CL,1,1,630.00,0.6000,640.0000,-130.0000,
TRADE,15/01/2023 21:00:00,80.81000,16/01/2023 11:00:00,80.01000,@CL,-1,1,800.00,0.2100,1090.0000,-10.0000,
TRADE,20/01/2023 13:00:00,81.79000,22/01/2023 19:00:00,82.45000,@CL,1,1,660.00,0.8100,780.0000,0.0000,
TRADE,22/01/2023 21:00:00,82.05000,23/01/2023 11:00:00,83.07000,@CL,-1,1,-1020.00,0.2700,340.0000,-1250.0000,
TRADE,27/01/2023 13:00:00,80.76000,29/01/2023 19:00:00,80.70000,@CL,1,1,-60.00,0.7500,100.0000,-1060.0000,
TRADE,29/01/2023 21:00:00,80.92000,30/01/2023 11:00:00,79.17000,@CL,-1,1,1750.00,0.2000,2410.0000,-120.0000,
TRADE,03/02/2023 13:00:00,75.24000,05/02/2023 19:00:00,73.89000,@CL,1,1,-1350.00,2.6200,0.0000,-1480.0000,
TRADE,05/02/2023 21:00:00,74.25000,06/02/2023 11:00:00,74.18000,@CL,-1,1,70.00,0.1800,460.0000,-820.0000,
TRADE,10/02/2023 13:00:00,80.32000,12/02/2023 19:00:00,80.60000,@CL,1,1,280.00,0.7100,280.0000,-500.0000,
TRADE,12/02/2023 21:00:00,79.95000,13/02/2023 11:00:00,79.94000,@CL,-1,1,10.00,0.1900,840.0000,-540.0000,
TRADE,17/02/2023 13:00:00,76.57000,19/02/2023 19:00:00,77.06000,@CL,1,1,490.00,0.7400,700.0000,-490.0000,
TRADE,19/02/2023 21:00:00,76.92000,20/02/2023 11:00:00,77.64000,@CL,-1,1,-720.00,0.2800,190.0000,-1240.0000,
TRADE,24/02/2023 13:00:00,76.69000,26/02/2023 19:00:00,76.84000,@CL,1,1,150.00,1.5800,360.0000,-620.0000,
TRADE,26/02/2023 21:00:00,77.05000,27/02/2023 11:00:00,75.67000,@CL,-1,1,1380.00,0.1400,1620.0000,-190.0000,
TRADE,03/03/2023 13:00:00,79.57000,05/03/2023 19:00:00,80.34000,@CL,1,1,770.00,0.5200,770.0000,-60.0000,
TRADE,05/03/2023 21:00:00,79.80000,06/03/2023 11:00:00,79.51000,@CL,-1,1,290.00,0.0800,1060.0000,-180.0000,
TRADE,10/03/2023 13:00:00,76.71000,12/03/2023 19:00:00,77.02000,@CL,1,1,310.00,1.2500,670.0000,-180.0000,
TRADE,12/03/2023 21:00:00,77.52000,13/03/2023 09:00:00,73.22000,@CL,-1,1,4300.00,0.3300,4300.0000,-140.0000,
TRADE,19/03/2023 21:00:00,67.51000,20/03/2023 11:00:00,66.43000,@CL,-1,1,1080.00,0.3600,2900.0000,-440.0000,
TRADE,26/03/2023 21:00:00,69.93000,27/03/2023 11:00:00,70.73000,@CL,-1,1,-800.00,0.3600,550.0000,-1160.0000,
TRADE,31/03/2023 13:00:00,75.69000,02/04/2023 19:00:00,80.35000,@CL,1,1,4660.00,1.1900,4660.0000,-220.0000,
TRADE,02/04/2023 21:00:00,80.76000,03/04/2023 11:00:00,80.82000,@CL,-1,1,-60.00,0.5500,1510.0000,-200.0000,
TRADE,09/04/2023 21:00:00,81.08000,10/04/2023 11:00:00,80.87000,@CL,-1,1,210.00,0.2600,1120.0000,-230.0000,
TRADE,14/04/2023 13:00:00,82.95000,16/04/2023 19:00:00,82.73000,@CL,1,1,-220.00,0.7000,250.0000,-480.0000,
TRADE,16/04/2023 21:00:00,82.81000,17/04/2023 11:00:00,82.19000,@CL,-1,1,620.00,0.1200,840.0000,-150.0000,
TRADE,21/04/2023 13:00:00,78.17000,23/04/2023 19:00:00,78.22000,@CL,1,1,50.00,0.4900,170.0000,-410.0000,
TRADE,23/04/2023 21:00:00,77.98000,24/04/2023 11:00:00,78.49000,@CL,-1,1,-510.00,0.1200,1010.0000,-740.0000,
TRADE,28/04/2023 13:00:00,76.77000,30/04/2023 19:00:00,76.91000,@CL,1,1,140.00,1.2300,400.0000,-280.0000,
TRADE,30/04/2023 21:00:00,76.34000,01/05/2023 11:00:00,75.99000,@CL,-1,1,350.00,0.3500,1450.0000,-200.0000,
TRADE,07/05/2023 21:00:00,71.67000,08/05/2023 11:00:00,73.12000,@CL,-1,1,-1450.00,0.2700,380.0000,-2270.0000,
TRADE,12/05/2023 13:00:00,70.42000,14/05/2023 19:00:00,70.29000,@CL,1,1,-130.00,1.1600,420.0000,-240.0000,
TRADE,14/05/2023 21:00:00,70.30000,15/05/2023 11:00:00,70.89000,@CL,-1,1,-590.00,0.1700,640.0000,-900.0000,
TRADE,19/05/2023 13:00:00,71.87000,21/05/2023 19:00:00,72.06000,@CL,1,1,190.00,1.0500,350.0000,-500.0000,
TRADE,21/05/2023 21:00:00,72.02000,22/05/2023 11:00:00,72.01000,@CL,-1,1,10.00,0.1600,1160.0000,-370.0000,
TRADE,26/05/2023 13:00:00,72.70000,28/05/2023 19:00:00,73.42000,@CL,1,1,720.00,0.6100,720.0000,-180.0000,
TRADE,28/05/2023 21:00:00,73.41000,29/05/2023 11:00:00,72.61000,@CL,-1,1,800.00,0.1600,1180.0000,-330.0000,
TRADE,02/06/2023 13:00:00,71.86000,04/06/2023 19:00:00,75.22000,@CL,1,1,3360.00,0.6500,3360.0000,-370.0000,
TRADE,04/06/2023 21:00:00,73.56000,05/06/2023 11:00:00,72.98000,@CL,-1,1,580.00,0.4100,1120.0000,-490.0000,
TRADE,09/06/2023 13:00:00,71.40000,11/06/2023 19:00:00,70.46000,@CL,1,1,-940.00,0.5800,170.0000,-1110.0000,
TRADE,11/06/2023 21:00:00,70.17000,12/06/2023 11:00:00,67.98000,@CL,-1,1,2190.00,0.1700,2380.0000,-10.0000,
TRADE,16/06/2023 13:00:00,71.26000,18/06/2023 19:00:00,71.69000,@CL,1,1,430.00,0.5300,770.0000,-290.0000,
TRADE,18/06/2023 21:00:00,71.47000,19/06/2023 11:00:00,72.00000,@CL,-1,1,-530.00,0.2500,650.0000,-800.0000,
TRADE,23/06/2023 13:00:00,68.94000,25/06/2023 19:00:00,69.84000,@CL,1,1,900.00,0.8300,900.0000,-270.0000,
TRADE,25/06/2023 21:00:00,69.96000,26/06/2023 11:00:00,69.67000,@CL,-1,1,290.00,0.1300,1250.0000,-90.0000,
